0.0619,-0.404,-2.1384,2.7827
0.062,-0.37272,-2.244,2.8659
0.0621,-0.34061,-2.3468,2.9451
0.0622,-0.30746,-2.4469,3.02
0.0623,-0.27312,-2.5444,3.0906
0.0624,-0.23782,-2.6389,3.1569
0.0625,-0.20153,-2.7305,3.2186
0.0626,-0.16436,-2.8197,3.2766
0.0627,-0.12678,-2.9065,3.3312
0.0628,-0.089274,-2.9904,3.3825
0.0629,-0.051772,-3.0716,3.4303
0.063,-0.014329,-3.1499,3.4749
0.0631,0.023047,-3.2247,3.5154
0.0632,0.060476,-3.2955,3.5514
0.0633,0.098081,-3.3625,3.5827
0.0634,0.13551,-3.4254,3.6095
0.0635,0.17264,-3.4837,3.6314
0.0636,0.20946,-3.5378,3.6489
0.0637,0.2459,-3.5882,3.6624
0.0638,0.28179,-3.6345,3.672
0.0639,0.31742,-3.6769,3.6774
0.064,0.35301,-3.7156,3.6787
0.0641,0.38856,-3.7504,3.6756
0.0642,0.42417,-3.7807,3.6675
0.0643,0.46011,-3.8065,3.6541
0.0644,0.49614,-3.8279,3.6357
0.0645,0.53197,-3.8443,3.6121
0.0646,0.56742,-3.8559,3.5836
0.0647,0.60236,-3.863,3.5507
0.0648,0.63638,-3.8655,3.5138
0.0649,0.66953,-3.8634,3.4729
0.065,0.702,-3.8571,3.4283
0.0651,0.73378,-3.8467,3.3802
0.0652,0.7646,-3.832,3.3287
0.0653,0.79447,-3.813,3.2737
0.0654,0.82322,-3.7896,3.2154
0.0655,0.85065,-3.7616,3.1537
0.0656,0.87665,-3.7287,3.0886
0.0657,0.90139,-3.6912,3.0201
0.0658,0.92486,-3.649,2.9481
0.0659,0.94721,-3.6018,2.8724
0.066,0.96865,-3.55,2.7931
0.0661,0.98935,-3.4939,2.7102
0.0662,1.0093,-3.4334,2.6239
0.0663,1.0285,-3.3688,2.5343
0.0664,1.0469,-3.3006,2.442
0.0665,1.0643,-3.2288,2.3471
0.0666,1.0806,-3.1532,2.2497
0.0667,1.0957,-3.0742,2.15
0.0668,1.1096,-2.9918,2.0481
0.0669,1.1224,-2.9057,1.9436
0.067,1.134,-2.8161,1.8367
0.0671,1.1446,-2.7233,1.7277
0.0672,1.1536,-2.6274,1.6171
0.0673,1.161,-2.5284,1.5049
0.0674,1.1667,-2.4269,1.3919
0.0675,1.1707,-2.3233,1.2785
0.0676,1.1727,-2.2175,1.1647
0.0677,1.173,-2.1097,1.0505
0.0678,1.1717,-2.0001,0.93598
0.0679,1.1689,-1.8886,0.82084
0.068,1.1646,-1.7751,0.70478
0.0681,1.1591,-1.6596,0.58777
0.0682,1.1524,-1.5425,0.47
0.0683,1.1441,-1.4237,0.35158
0.0684,1.1344,-1.3035,0.23285
0.0685,1.1232,-1.1825,0.11426
0.0686,1.1105,-1.0608,-0.0038902
0.0687,1.0964,-0.93866,-0.12145
0.0688,1.0809,-0.81649,-0.23814
0.0689,1.0643,-0.69441,-0.3538
0.069,1.0462,-0.57237,-0.46832
0.0691,1.0267,-0.45054,-0.5815
0.0692,1.0058,-0.32898,-0.69309
0.0693,0.98312,-0.20764,-0.80296
0.0694,0.95881,-0.086669,-0.91091
0.0695,0.93292,0.033662,-1.0167
0.0696,0.90547,0.15326,-1.1202
0.0697,0.87663,0.27198,-1.2213
0.0698,0.8466,0.38943,-1.3199
0.0699,0.8156,0.50537,-1.4157
0.07,0.78371,0.61972,-1.5089
0.0701,0.75112,0.73223,-1.5992
0.0702,0.71788,0.84265,-1.6864
0.0703,0.684,0.9511,-1.7708
0.0704,0.64959,1.0575,-1.8522
0.0705,0.61483,1.1618,-1.9307
0.0706,0.5798,1.2638,-2.0064
0.0707,0.5446,1.3635,-2.0792
0.0708,0.50932,1.4607,-2.149
0.0709,0.47392,1.5551,-2.2153
0.071,0.43823,1.6465,-2.2778
0.0711,0.40219,1.7347,-2.3362
0.0712,0.36572,1.8194,-2.3899
0.0713,0.32872,1.9003,-2.4388
0.0714,0.29115,1.9777,-2.4826
0.0715,0.25313,2.0513,-2.5216
0.0716,0.2147,2.1211,-2.5557
0.0717,0.17594,2.1875,-2.5852
0.0718,0.137,2.2502,-2.6103
0.0719,0.098025,2.3093,-2.631
0.072,0.059028,2.3647,-2.6473
0.0721,0.020064,2.4162,-2.6592
0.0722,-0.018729,2.4637,-2.6667
0.0723,-0.057217,2.5068,-2.6696
0.0724,-0.095286,2.5456,-2.668
0.0725,-0.1327,2.5799,-2.6621
0.0726,-0.1693,2.6097,-2.6521
0.0727,-0.20503,2.635,-2.6381
0.0728,-0.2399,2.6559,-2.6201
0.0729,-0.27395,2.6724,-2.5983
0.073,-0.30732,2.6845,-2.5725
0.0731,-0.34012,2.6923,-2.5427
0.0732,-0.37242,2.6957,-2.5088
0.0733,-0.40423,2.6944,-2.4705
0.0734,-0.43559,2.6885,-2.4278
0.0735,-0.46646,2.6779,-2.3806
0.0736,-0.49676,2.6624,-2.3291
0.0737,-0.52644,2.6422,-2.2732
0.0738,-0.55548,2.6173,-2.2131
0.0739,-0.58378,2.5876,-2.1491
0.074,-0.61133,2.5534,-2.0812
0.0741,-0.63807,2.5149,-2.0098
0.0742,-0.66386,2.4721,-1.9352
0.0743,-0.6885,2.4251,-1.8577
0.0744,-0.71185,2.374,-1.7774
0.0745,-0.73377,2.3188,-1.6946
0.0746,-0.75414,2.2596,-1.6093
0.0747,-0.77294,2.1962,-1.5216
0.0748,-0.79025,2.1288,-1.4314
0.0749,-0.80608,2.0574,-1.3387
0.075,-0.82049,1.982,-1.2436
0.0751,-0.83357,1.9028,-1.146
0.0752,-0.8454,1.82,-1.0461
0.0753,-0.85598,1.7339,-0.94408
0.0754,-0.86535,1.6446,-0.8401
0.0755,-0.87356,1.5524,-0.73434
0.0756,-0.88063,1.4575,-0.6269
0.0757,-0.88658,1.36,-0.51779
0.0758,-0.89148,1.2598,-0.40703
0.0759,-0.89535,1.1573,-0.29466
0.076,-0.89811,1.0523,-0.18077
0.0761,-0.89968,0.94506,-0.065582
0.0762,-0.89993,0.83578,0.050591
0.0763,-0.89866,0.72463,0.16737
0.0764,-0.89573,0.61182,0.28438
0.0765,-0.89102,0.49767,0.40124
0.0766,-0.88449,0.38239,0.51764
0.0767,-0.87608,0.26614,0.63339
0.0768,-0.86583,0.14907,0.74836
0.0769,-0.85377,0.031307,0.86248
0.077,-0.83995,-0.087125,0.97575
0.0771,-0.82442,-0.20616,1.0882
0.0772,-0.80727,-0.32567,1.1997
0.0773,-0.78859,-0.44553,1.3103
0.0774,-0.76846,-0.56562,1.4199
0.0775,-0.74704,-0.6857,1.5284
0.0776,-0.72446,-0.80551,1.6356
0.0777,-0.70087,-0.92486,1.7414
0.0778,-0.67642,-1.0435,1.8457
0.0779,-0.6512,-1.1611,1.9483
0.078,-0.62523,-1.2776,2.0489
0.0781,-0.59848,-1.3928,2.1474
0.0782,-0.57092,-1.5065,2.2435
0.0783,-0.54247,-1.6187,2.3371
0.0784,-0.51309,-1.7293,2.4279
0.0785,-0.48274,-1.8382,2.5158
0.0786,-0.45143,-1.9452,2.6006
0.0787,-0.41915,-2.0501,2.6821
0.0788,-0.38591,-2.153,2.76
0.0789,-0.35177,-2.2534,2.8343
0.079,-0.31678,-2.3512,2.9046
0.0791,-0.28098,-2.4463,2.9708
0.0792,-0.24449,-2.5385,3.0329
0.0793,-0.20743,-2.6277,3.0909
0.0794,-0.16993,-2.7138,3.1447
0.0795,-0.13216,-2.7968,3.1946
0.0796,-0.094299,-2.8767,3.2407
0.0797,-0.056494,-2.9533,3.2831
0.0798,-0.018841,-3.0266,3.3218
0.0799,0.018595,-3.0965,3.3566
0.08,0.055792,-3.1627,3.3875
0.0801,0.092785,-3.2252,3.4143
0.0802,0.1296,-3.2836,3.4367
0.0803,0.16625,-3.338,3.4546
0.0804,0.20276,-3.3881,3.4678
0.0805,0.23917,-3.4339,3.4762
0.0806,0.27548,-3.4754,3.4799
0.0807,0.3117,-3.5126,3.4789
0.0808,0.34786,-3.5455,3.4731
0.0809,0.38394,-3.5743,3.4627
0.081,0.41991,-3.5987,3.4477
0.0811,0.45574,-3.6188,3.428
0.0812,0.49137,-3.6345,3.4038
0.0813,0.52668,-3.6458,3.3751
0.0814,0.5615,-3.6526,3.3421
0.0815,0.59568,-3.6548,3.3048
0.0816,0.62902,-3.6524,3.2635
0.0817,0.66141,-3.6453,3.2183
0.0818,0.69274,-3.6337,3.1695
0.0819,0.72298,-3.6175,3.117
0.082,0.75206,-3.5969,3.0611
0.0821,0.78,-3.5717,3.0019
0.0822,0.80681,-3.5421,2.9393
0.0823,0.83249,-3.5081,2.8733
0.0824,0.85707,-3.4695,2.804
0.0825,0.88059,-3.4264,2.7313
0.0826,0.90312,-3.3788,2.6551
0.0827,0.92469,-3.3267,2.5754
0.0828,0.94537,-3.2701,2.4922
0.0829,0.9652,-3.2091,2.4055
0.083,0.98418,-3.1439,2.3156
0.0831,1.0023,-3.0747,2.2225
0.0832,1.0195,-3.0016,2.1265
0.0833,1.0357,-2.9248,2.028
0.0834,1.0508,-2.8445,1.9271
0.0835,1.0647,-2.761,1.8241
0.0836,1.0772,-2.6742,1.7193
0.0837,1.0884,-2.5843,1.6127
0.0838,1.098,-2.4914,1.5046
0.0839,1.1061,-2.3955,1.3951
0.084,1.1127,-2.2968,1.2842
0.0841,1.1176,-2.1954,1.1722
0.0842,1.1209,-2.0914,1.0591
0.0843,1.1225,-1.985,0.94512
0.0844,1.1226,-1.8765,0.83044
0.0845,1.121,-1.766,0.71515
0.0846,1.1179,-1.6536,0.59936
0.0847,1.1134,-1.5397,0.4831
0.0848,1.1075,-1.4242,0.36639
0.0849,1.1002,-1.3073,0.24929
0.085,1.0915,-1.1891,0.13185
0.0851,1.0816,-1.0698,0.014177
0.0852,1.0703,-0.94957,-0.10355
0.0853,1.0576,-0.82853,-0.2211
0.0854,1.0434,-0.70689,-0.3382
0.0855,1.0277,-0.58487,-0.45455
0.0856,1.0105,-0.46272,-0.56985
0.0857,0.99168,-0.34065,-0.6838
0.0858,0.97133,-0.21884,-0.79615
0.0859,0.9494,-0.097452,-0.90667
0.086,0.92592,0.023355,-1.0152
0.0861,0.90091,0.14348,-1.1215
0.0862,0.87442,0.26281,-1.2256
0.0863,0.84654,0.38124,-1.3273
0.0864,0.81738,0.49864,-1.4266
0.0865,0.78706,0.61488,-1.5235
0.0866,0.75574,0.7298,-1.6179
0.0867,0.72359,0.84321,-1.7097
0.0868,0.69076,0.95491,-1.7989
0.0869,0.65737,1.0647,-1.8854
0.087,0.62355,1.1725,-1.969
0.0871,0.58937,1.278,-2.0497
0.0872,0.55487,1.3812,-2.1273
0.0873,0.52009,1.4818,-2.2016
0.0874,0.48503,1.5799,-2.2727
0.0875,0.44969,1.6752,-2.3402
0.0876,0.41404,1.7676,-2.404
0.0877,0.37805,1.8571,-2.464
0.0878,0.34167,1.9435,-2.5198
0.0879,0.30485,2.0267,-2.5714
0.088,0.26757,2.1064,-2.6183
0.0881,0.22983,2.1826,-2.6606
0.0882,0.19163,2.2551,-2.6979
0.0883,0.15305,2.3238,-2.7304
0.0884,0.11416,2.3887,-2.758
0.0885,0.075084,2.4497,-2.7808
0.0886,0.035961,2.5068,-2.799
0.0887,-0.0030615,2.56,-2.8127
0.0888,-0.041847,2.6092,-2.8221
0.0889,-0.080271,2.6544,-2.8273
0.089,-0.11822,2.6955,-2.8284
0.0891,-0.15561,2.7324,-2.8254
0.0892,-0.19237,2.765,-2.8183
0.0893,-0.22844,2.7932,-2.8072
0.0894,-0.26379,2.817,-2.7919
0.0895,-0.29841,2.8363,-2.7724
0.0896,-0.33234,2.851,-2.7487
0.0897,-0.36563,2.8611,-2.7207
0.0898,-0.39833,2.8666,-2.6885
0.0899,-0.4305,2.8676,-2.652
0.09,-0.46217,2.8639,-2.6111
0.0901,-0.49337,2.8557,-2.566
0.0902,-0.52408,2.843,-2.5167
0.0903,-0.55427,2.8256,-2.4631
0.0904,-0.58388,2.8037,-2.4055
0.0905,-0.6128,2.7771,-2.3438
0.0906,-0.64093,2.746,-2.2783
0.0907,-0.66815,2.7103,-2.2092
0.0908,-0.69434,2.67,-2.1366
0.0909,-0.7194,2.6253,-2.0607
0.091,-0.74322,2.5763,-1.9818
0.0911,-0.76571,2.5231,-1.9001
0.0912,-0.78679,2.4656,-1.8158
0.0913,-0.80642,2.4042,-1.729
0.0914,-0.82456,2.3388,-1.6398
0.0915,-0.84122,2.2695,-1.5483
0.0916,-0.85645,2.1965,-1.4545
0.0917,-0.87029,2.1197,-1.3584
0.0918,-0.88282,2.0393,-1.26
0.0919,-0.89412,1.9553,-1.1593
0.092,-0.90425,1.8679,-1.0564
0.0921,-0.91327,1.7773,-0.95122
0.0922,-0.92121,1.6837,-0.84403
0.0923,-0.92807,1.5872,-0.73496
0.0924,-0.93383,1.488,-0.62419
0.0925,-0.93846,1.3863,-0.5119
0.0926,-0.94191,1.2824,-0.39831
0.0927,-0.94408,1.1762,-0.28363
0.0928,-0.94491,1.0681,-0.16809
0.0929,-0.94428,0.9581,-0.051886
0.093,-0.9421,0.84635,0.064735
0.0931,-0.93826,0.73302,0.18154
0.0932,-0.93267,0.61823,0.29831
0.0933,-0.92526,0.50217,0.4148
0.0934,-0.91601,0.38502,0.5308
0.0935,-0.90491,0.26694,0.64614
0.0936,-0.89199,0.14812,0.76068
0.0937,-0.87734,0.028735,0.87431
0.0938,-0.86104,-0.091069,0.98695
0.0939,-0.84322,-0.21115,1.0986
0.094,-0.82399,-0.33135,1.2091
0.0941,-0.80348,-0.45154,1.3186
0.0942,-0.7818,-0.57158,1.4269
0.0943,-0.75905,-0.69131,1.5339
0.0944,-0.73533,-0.81055,1.6396
0.0945,-0.71069,-0.92913,1.7438
0.0946,-0.68517,-1.0468,1.8462
0.0947,-0.6588,-1.1635,1.9467
0.0948,-0.63158,-1.2789,2.045
0.0949,-0.60348,-1.3928,2.1408
0.095,-0.57447,-1.5051,2.2338
0.0951,-0.54451,-1.6155,2.3239
0.0952,-0.51359,-1.7241,2.4109
0.0953,-0.48168,-1.8307,2.4945
0.0954,-0.44878,-1.9351,2.5747
0.0955,-0.41495,-2.0372,2.6512
0.0956,-0.38024,-2.137,2.724
0.0957,-0.34473,-2.2343,2.7931
0.0958,-0.30854,-2.3289,2.8583
0.0959,-0.27178,-2.4207,2.9196
0.096,-0.23459,-2.5095,2.977
0.0961,-0.1971,-2.5952,3.0304
0.0962,-0.15942,-2.6778,3.0799
0.0963,-0.12169,-2.757,3.1254
0.0964,-0.083998,-2.8328,3.1669
0.0965,-0.046419,-2.9051,3.2045
0.0966,-0.0090066,-2.9738,3.238
0.0967,0.028217,-3.0387,3.2675
0.0968,0.065253,-3.0999,3.2929
0.0969,0.10213,-3.1573,3.3139
0.097,0.13888,-3.2106,3.3305
0.0971,0.17554,-3.2598,3.3425
0.0972,0.21214,-3.3049,3.3499
0.0973,0.24871,-3.3456,3.3524
0.0974,0.28524,-3.382,3.3501
0.0975,0.32171,-3.4141,3.343
0.0976,0.35805,-3.4417,3.331
0.0977,0.39421,-3.4649,3.3144
0.0978,0.43011,-3.4837,3.2932
0.0979,0.46566,-3.4981,3.2676
0.098,0.50073,-3.5081,3.2377
0.0981,0.53522,-3.5136,3.2037
0.0982,0.56897,-3.5146,3.1657
0.0983,0.60188,-3.5111,3.1238
0.0984,0.63383,-3.5031,3.0781
0.0985,0.66474,-3.4905,3.0287
0.0986,0.69456,-3.4734,2.9757
0.0987,0.72325,-3.4516,2.9191
0.0988,0.75081,-3.4252,2.859
0.0989,0.77727,-3.3943,2.7954
0.099,0.80266,-3.3588,2.7284
0.0991,0.82703,-3.3188,2.6578
0.0992,0.85043,-3.2743,2.5838
0.0993,0.87289,-3.2254,2.5064
0.0994,0.89446,-3.1721,2.4256
0.0995,0.91514,-3.1145,2.3414
0.0996,0.93494,-3.0527,2.254
0.0997,0.95382,-2.9868,2.1635
0.0998,0.97175,-2.9168,2.0699
0.0999,0.98867,-2.843,1.9736
0.1,1.0045,-2.7654,1.8746
0.1001,1.0191,-2.6843,1.7733
0.1002,1.0325,-2.5997,1.6699
0.1003,1.0445,-2.512,1.5647
0.1004,1.0551,-2.4211,1.4578
0.1005,1.0641,-2.3273,1.3495
0.1006,1.0715,-2.2307,1.24
0.1007,1.0774,-2.1314,1.1292
0.1008,1.0817,-2.0296,1.0174
0.1009,1.0844,-1.9253,0.90464
0.101,1.0855,-1.8187,0.79093
0.1011,1.0851,-1.7099,0.67637
0.1012,1.0833,-1.5991,0.56105
0.1013,1.08,-1.4864,0.44505
0.1014,1.0753,-1.372,0.32849
0.1015,1.0691,-1.2562,0.21148
0.1016,1.0617,-1.139,0.094152
0.1017,1.0528,-1.0206,-0.023336
0.1018,1.0425,-0.90135,-0.14082
0.1019,1.0308,-0.78123,-0.25812
0.102,1.0176,-0.66047,-0.37503
0.1021,1.0029,-0.53922,-0.49131
0.1022,0.98669,-0.41765,-0.60674
0.1023,0.96886,-0.29593,-0.72105
0.1024,0.94943,-0.17424,-0.83401
0.1025,0.92838,-0.052756,-0.94537
0.1026,0.90574,0.068343,-1.0549
0.1027,0.88155,0.18888,-1.1624
0.1028,0.85587,0.3087,-1.2678
0.1029,0.82881,0.42762,-1.3709
0.103,0.80047,0.54552,-1.4716
0.1031,0.77096,0.66224,-1.5698
0.1032,0.74043,0.77765,-1.6655
0.1033,0.70901,0.89161,-1.7587
0.1034,0.67683,1.004,-1.8494
0.1035,0.64403,1.1146,-1.9374
0.1036,0.61071,1.2234,-2.0228
0.1037,0.57695,1.3301,-2.1054
0.1038,0.54282,1.4346,-2.185
0.1039,0.50835,1.5368,-2.2615
0.104,0.47356,1.6365,-2.3347
0.1041,0.43845,1.7334,-2.4044
0.1042,0.40298,1.8275,-2.4704
0.1043,0.36713,1.9187,-2.5324
0.1044,0.33087,2.0068,-2.5904
0.1045,0.29418,2.0916,-2.6441
0.1046,0.25703,2.1732,-2.6934
0.1047,0.21944,2.2514,-2.7381
0.1048,0.18143,2.326,-2.7782
0.1049,0.14306,2.3971,-2.8135
0.105,0.10438,2.4644,-2.8442
0.1051,0.065508,2.528,-2.8701
0.1052,0.026546,2.5876,-2.8913
0.1053,-0.012378,2.6433,-2.908
0.1054,-0.051134,2.6949,-2.9202
0.1055,-0.089595,2.7424,-2.9281
0.1056,-0.12765,2.7858,-2.9316
0.1057,-0.16519,2.825,-2.931
0.1058,-0.20215,2.86,-2.9263
0.1059,-0.23848,2.8907,-2.9175
0.106,-0.27415,2.9171,-2.9047
0.1061,-0.30916,2.9391,-2.8877
0.1062,-0.34352,2.9566,-2.8665
0.1063,-0.37727,2.9696,-2.8411
0.1064,-0.41047,2.978,-2.8114
0.1065,-0.44313,2.9818,-2.7773
0.1066,-0.47528,2.981,-2.7389
0.1067,-0.50693,2.9756,-2.6961
0.1068,-0.53806,2.9656,-2.649
0.1069,-0.56865,2.9509,-2.5977
0.107,-0.59864,2.9316,-2.5422
0.1071,-0.62796,2.9078,-2.4828
0.1072,-0.65651,2.8793,-2.4196
0.1073,-0.68419,2.8464,-2.3527
0.1074,-0.71088,2.809,-2.2823
0.1075,-0.73647,2.7671,-2.2086
0.1076,-0.76086,2.7209,-2.1318
0.1077,-0.78396,2.6703,-2.052
0.1078,-0.8057,2.6154,-1.9693
0.1079,-0.82604,2.5563,-1.884
0.108,-0.84496,2.4932,-1.7962
0.1081,-0.86245,2.426,-1.7058
0.1082,-0.87854,2.355,-1.6131
0.1083,-0.89328,2.2803,-1.518
0.1084,-0.9067,2.2019,-1.4206
0.1085,-0.91887,2.1199,-1.3209
0.1086,-0.92985,2.0346,-1.2191
0.1087,-0.93968,1.946,-1.115
0.1088,-0.9484,1.8543,-1.0089
0.1089,-0.95602,1.7596,-0.90084
0.109,-0.96254,1.662,-0.79092
0.1091,-0.96791,1.5618,-0.67933
0.1092,-0.9721,1.4591,-0.56627
0.1093,-0.97502,1.3541,-0.45197
0.1094,-0.97658,1.2469,-0.33668
0.1095,-0.97671,1.1378,-0.22065
0.1096,-0.97529,1.0268,-0.10414
0.1097,-0.97225,0.91424,0.012626
0.1098,-0.97635,0.83137,0.10269
0.1099,-0.99131,0.80402,0.14301
0.11,-1.0035,0.77714,0.18095
0.1101,-1.0136,0.74978,0.21745
0.1102,-1.0231,0.72221,0.25385
0.1103,-1.0318,0.69494,0.28967
0.1104,-1.0384,0.66653,0.32478
0.1105,-1.0431,0.63633,0.36001
0.1106,-1.0476,0.60566,0.39586
0.1107,-1.0521,0.57456,0.43242
0.1108,-1.0551,0.54216,0.46913
0.1109,-1.0557,0.50921,0.50448
0.111,-1.0538,0.47669,0.53734
0.1111,-1.0499,0.44387,0.56862
0.1112,-1.0447,0.41038,0.59945
0.1113,-1.0385,0.37659,0.6298
0.1114,-1.0307,0.34174,0.65959
0.1115,-1.0209,0.30486,0.68951
0.1116,-1.0098,0.26654,0.71966
0.1117,-0.99772,0.22753,0.74965
0.1118,-0.98399,0.18792,0.77862
0.1119,-0.96794,0.1484,0.80519
0.112,-0.94964,0.1097,0.82859
0.1121,-0.92959,0.071081,0.85002
0.1122,-0.90853,0.032015,0.8707
0.1123,-0.88681,-0.0069484,0.89042
0.1124,-0.86426,-0.045876,0.9091
0.1125,-0.84113,-0.085219,0.92749
0.1126,-0.81816,-0.12411,0.94543
0.1127,-0.79508,-0.16189,0.96198
0.1128,-0.77068,-0.19922,0.97656
0.1129,-0.7446,-0.23609,0.98871
0.113,-0.71744,-0.27145,0.99792
0.1131,-0.68942,-0.30585,1.0049
0.1132,-0.66043,-0.34063,1.011
0.1133,-0.63063,-0.37571,1.0161
0.1134,-0.59998,-0.41079,1.0199
0.1135,-0.56829,-0.44667,1.0231
0.1136,-0.53582,-0.48307,1.0257
0.1137,-0.50277,-0.51848,1.0264
0.1138,-0.46862,-0.55264,1.0245
0.1139,-0.43296,-0.5862,1.0202
0.114,-0.39625,-0.61878,1.0137
0.1141,-0.35897,-0.65016,1.0052
0.1142,-0.3213,-0.68111,0.9957
0.1143,-0.28354,-0.71176,0.98572
0.1144,-0.24592,-0.74127,0.97466
0.1145,-0.20833,-0.76962,0.96243
0.1146,-0.17069,-0.79702,0.9492
0.1147,-0.13305,-0.82282,0.93441
0.1148,-0.095132,-0.84652,0.9173
0.1149,-0.056835,-0.86845,0.89815
0.115,-0.018726,-0.88864,0.87757
0.1151,0.018799,-0.90712,0.85599
0.1152,0.056057,-0.92462,0.83385
0.1153,0.093273,-0.94165,0.81146
0.1154,0.13032,-0.95776,0.78854
0.1155,0.1673,-0.97273,0.76481
0.1156,0.20454,-0.98656,0.74
0.1157,0.24213,-0.99874,0.71356
0.1158,0.28009,-1.009,0.68521
