0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.22168,0.65505,-0.40319
0.1084,-0.18379,0.61175,-0.39898
0.1085,-0.16363,0.58145,-0.38867
0.1086,-0.12698,0.53719,-0.38084
0.1087,-0.076734,0.48418,-0.37801
0.1088,-0.040018,0.44002,-0.37065
0.1089,-0.015289,0.40377,-0.35924
0.109,0.034203,0.34737,-0.35247
0.1091,0.12326,0.26344,-0.35798
0.1092,0.22224,0.17255,-0.36676
0.1093,0.30523,0.093782,-0.37181
0.1094,0.37291,0.025077,-0.37163
0.1095,0.43055,-0.03622,-0.36885
0.1096,0.48967,-0.099347,-0.36577
0.1097,0.54586,-0.15973,-0.36259
0.1098,0.59689,-0.2169,-0.3575
0.1099,0.65277,-0.27772,-0.35363
0.11,0.72742,-0.3528,-0.35433
0.1101,0.82498,-0.44442,-0.36145
0.1102,0.93273,-0.54346,-0.37135
0.1103,1.0306,-0.63511,-0.37868
0.1104,1.1116,-0.71492,-0.38076
0.1105,1.185,-0.78923,-0.38051
0.1106,1.2587,-0.86374,-0.38018
0.1107,1.3282,-0.93472,-0.37899
0.1108,1.3897,-1.0006,-0.37472
0.1109,1.4556,-1.0708,-0.3704
0.111,1.543,-1.1575,-0.37102
0.1111,1.6494,-1.2572,-0.37745
0.1112,1.755,-1.3556,-0.38448
0.1113,1.8487,-1.4444,-0.38897
0.1114,1.9343,-1.5271,-0.39154
0.1115,2.0162,-1.6068,-0.39344
0.1116,2.0892,-1.6802,-0.3927
0.1117,2.1506,-1.7457,-0.3882
0.1118,2.2098,-1.8107,-0.38219
0.1119,2.2794,-1.8834,-0.37885
0.112,2.3623,-1.9654,-0.3796
0.1121,2.4525,-2.0518,-0.38335
0.1122,2.5428,-2.1377,-0.38778
0.1123,2.6274,-2.219,-0.39114
0.1124,2.7023,-2.2933,-0.39189
0.1125,2.7668,-2.3602,-0.38962
0.1126,2.8219,-2.4209,-0.38432
0.1127,2.8701,-2.4768,-0.37691
0.1128,2.9165,-2.5314,-0.36899
0.1129,2.9683,-2.5896,-0.36296
0.113,3.0302,-2.6543,-0.36044
0.1131,3.0987,-2.7225,-0.36124
0.1132,3.1647,-2.7873,-0.36288
0.1133,3.2231,-2.8454,-0.36357
0.1134,3.2747,-2.8978,-0.36327
0.1135,3.318,-2.9432,-0.36164
0.1136,3.3495,-2.9794,-0.35738
0.1137,3.3719,-3.0086,-0.35101
0.1138,3.3948,-3.0375,-0.34543
0.1139,3.4248,-3.0702,-0.34323
0.114,3.4604,-3.1051,-0.34442
0.1141,3.4974,-3.1392,-0.34774
0.1142,3.5334,-3.1712,-0.35229
0.1143,3.5657,-3.1994,-0.35697
0.1144,3.5891,-3.2205,-0.35978
0.1145,3.6003,-3.2327,-0.35937
0.1146,3.6016,-3.2375,-0.3564
0.1147,3.5979,-3.238,-0.35285
0.1148,3.5935,-3.2363,-0.35057
0.1149,3.5927,-3.235,-0.35158
0.115,3.5956,-3.2349,-0.35499
0.1151,3.6019,-3.2354,-0.36126
0.1152,3.606,-3.2329,-0.36828
0.1153,3.6039,-3.2252,-0.37424
0.1154,3.5946,-3.2113,-0.37905
0.1155,3.5764,-3.1897,-0.3828
0.1156,3.549,-3.1597,-0.38558
0.1157,3.5157,-3.1238,-0.38843
0.1158,3.4826,-3.0861,-0.39311
0.1159,3.4536,-3.0499,-0.40034
0.116,3.4272,-3.0147,-0.40921
0.1161,3.4009,-2.979,-0.41855
0.1162,3.3734,-2.9421,-0.42797
0.1163,3.3424,-2.9023,-0.43672
0.1164,3.3036,-2.8564,-0.44368
0.1165,3.2549,-2.8029,-0.44839
0.1166,3.199,-2.7436,-0.45155
0.1167,3.1399,-2.6817,-0.45421
0.1168,3.0805,-2.619,-0.45711
0.1169,3.0223,-2.557,-0.46069
0.117,2.9669,-2.4966,-0.46526
0.1171,2.9138,-2.4375,-0.47079
0.1172,2.8596,-2.3771,-0.47647
0.1173,2.8007,-2.3127,-0.48129
0.1174,2.7356,-2.2433,-0.48493
0.1175,2.6641,-2.1684,-0.48755
0.1176,2.5865,-2.0885,-0.48924
0.1177,2.5054,-2.0053,-0.49049
0.1178,2.4249,-1.9223,-0.49228
0.1179,2.3476,-1.8413,-0.4951
0.118,2.273,-1.7625,-0.49842
0.1181,2.1994,-1.6849,-0.50163
0.1182,2.1256,-1.6074,-0.50444
0.1183,2.0494,-1.5287,-0.50623
0.1184,1.9678,-1.4463,-0.50617
0.1185,1.8796,-1.3596,-0.50402
0.1186,1.787,-1.2702,-0.50028
0.1187,1.6933,-1.1808,-0.49548
0.1188,1.6003,-1.0928,-0.49006
0.1189,1.5095,-1.0072,-0.48449
0.119,1.422,-0.92485,-0.47924
0.1191,1.3377,-0.84512,-0.47448
0.1192,1.2538,-0.76565,-0.47004
0.1193,1.1676,-0.68412,-0.46541
0.1194,1.078,-0.5998,-0.46018
0.1195,0.98503,-0.51294,-0.45427
0.1196,0.88956,-0.42417,-0.44782
0.1197,0.7935,-0.33506,-0.44115
0.1198,0.69982,-0.24788,-0.43495
0.1199,0.61069,-0.164,-0.42999
0.12,0.5261,-0.083213,-0.42643
0.1201,0.44475,-0.0046944,-0.42383
0.1202,0.36526,0.072357,-0.42159
0.1203,0.28589,0.14906,-0.41907
0.1204,0.20459,0.22665,-0.41544
0.1205,0.12077,0.30527,-0.41031
0.1206,0.036117,0.38359,-0.40405
0.1207,-0.046903,0.45982,-0.39731
0.1208,-0.12667,0.53285,-0.3906
0.1209,-0.20212,0.60197,-0.38427
0.121,-0.2724,0.6667,-0.37868
0.1211,-0.33795,0.72746,-0.37383
0.1212,-0.40088,0.78598,-0.36934
0.1213,-0.46338,0.84394,-0.3647
0.1214,-0.52628,0.9019,-0.35966
0.1215,-0.58929,0.95965,-0.35429
0.1216,-0.6517,1.0167,-0.34882
0.1217,-0.71209,1.072,-0.34362
0.1218,-0.76826,1.124,-0.33926
0.1219,-0.81862,1.1715,-0.33632
0.122,-0.86318,1.2148,-0.33486
0.1221,-0.90311,1.2544,-0.33438
0.1222,-0.93974,1.291,-0.33418
0.1223,-0.9745,1.3255,-0.33363
0.1224,-1.0088,1.3584,-0.33201
0.1225,-1.0432,1.3899,-0.32892
0.1226,-1.0764,1.419,-0.32464
0.1227,-1.1065,1.4446,-0.31979
0.1228,-1.1323,1.4655,-0.31475
0.1229,-1.153,1.4814,-0.3097
0.123,-1.1681,1.4919,-0.30478
0.1231,-1.1783,1.4973,-0.29978
0.1232,-1.1853,1.499,-0.29422
0.1233,-1.1909,1.4983,-0.28779
0.1234,-1.1956,1.496,-0.28062
0.1235,-1.1992,1.4922,-0.27309
0.1236,-1.201,1.4866,-0.26565
0.1237,-1.1998,1.4787,-0.25876
0.1238,-1.194,1.4671,-0.2528
0.1239,-1.1827,1.451,-0.24799
0.124,-1.166,1.4305,-0.24421
0.1241,-1.1449,1.4065,-0.24118
0.1242,-1.1206,1.3796,-0.23855
0.1243,-1.0942,1.3507,-0.23607
0.1244,-1.0667,1.3204,-0.2334
0.1245,-1.0385,1.2889,-0.23023
0.1246,-1.0086,1.2551,-0.2265
0.1247,-0.97582,1.218,-0.22235
0.1248,-0.93928,1.1767,-0.2179
0.1249,-0.89852,1.131,-0.21327
0.125,-0.85342,1.0808,-0.20862
0.1251,-0.80453,1.0269,-0.20406
0.1252,-0.75318,0.97033,-0.19942
0.1253,-0.70072,0.91229,-0.1945
0.1254,-0.6477,0.85337,-0.18935
0.1255,-0.59398,0.79362,-0.18416
0.1256,-0.53906,0.73284,-0.1792
0.1257,-0.48212,0.67059,-0.17491
0.1258,-0.422,0.60618,-0.17174
0.1259,-0.35796,0.5392,-0.16999
0.126,-0.29022,0.46987,-0.16972
0.1261,-0.21966,0.39892,-0.17074
0.1262,-0.14728,0.32704,-0.17273
0.1263,-0.074012,0.25479,-0.17529
0.1264,-0.00065519,0.18262,-0.17806
0.1265,0.072551,0.11043,-0.18066
0.1266,0.14617,0.037503,-0.18288
0.1267,0.2212,-0.037086,-0.18474
0.1268,0.29838,-0.11393,-0.18633
0.1269,0.37803,-0.19324,-0.1877
0.127,0.4601,-0.27489,-0.18887
0.1271,0.54406,-0.35828,-0.18987
0.1272,0.62882,-0.44248,-0.19054
0.1273,0.71324,-0.52665,-0.19058
0.1274,0.79675,-0.61036,-0.18987
0.1275,0.87942,-0.69357,-0.18854
0.1276,0.96158,-0.77642,-0.18685
0.1277,1.0438,-0.85916,-0.18519
0.1278,1.1269,-0.94206,-0.1841
0.1279,1.2114,-1.0252,-0.18403
0.128,1.2969,-1.1082,-0.18508
0.1281,1.3826,-1.1905,-0.18702
0.1282,1.4676,-1.2716,-0.1895
0.1283,1.5512,-1.3512,-0.19206
0.1284,1.6326,-1.4289,-0.19431
0.1285,1.7117,-1.5049,-0.196
0.1286,1.7888,-1.5795,-0.19713
0.1287,1.8648,-1.6534,-0.19782
0.1288,1.94,-1.7269,-0.19813
0.1289,2.0146,-1.8003,-0.19803
0.129,2.0883,-1.8734,-0.19735
0.1291,2.1607,-1.946,-0.19592
0.1292,2.2309,-2.0173,-0.19351
0.1293,2.298,-2.0868,-0.18992
0.1294,2.3617,-2.1539,-0.18517
0.1295,2.4221,-2.2186,-0.17956
0.1296,2.4795,-2.281,-0.17345
0.1297,2.5347,-2.341,-0.16727
0.1298,2.5881,-2.3988,-0.16153
0.1299,2.6402,-2.4544,-0.15664
0.13,2.6909,-2.5076,-0.15274
0.1301,2.7395,-2.5578,-0.14973
0.1302,2.7855,-2.6044,-0.14747
0.1303,2.8283,-2.6473,-0.14577
0.1304,2.8675,-2.6861,-0.14443
0.1305,2.903,-2.7208,-0.1434
0.1306,2.9353,-2.7518,-0.14278
0.1307,2.9649,-2.7796,-0.14264
0.1308,2.9924,-2.8046,-0.14294
0.1309,3.0177,-2.8272,-0.14351
0.131,3.0407,-2.8473,-0.14406
0.1311,3.061,-2.865,-0.14425
0.1312,3.0779,-2.8797,-0.14382
0.1313,3.0908,-2.8911,-0.14263
0.1314,3.0995,-2.8989,-0.14077
0.1315,3.1043,-2.903,-0.13845
0.1316,3.1055,-2.9036,-0.13597
0.1317,3.1037,-2.9008,-0.13359
0.1318,3.0994,-2.8949,-0.13158
0.1319,3.0928,-2.8861,-0.13014
0.132,3.0839,-2.874,-0.12938
0.1321,3.0723,-2.8583,-0.12937
0.1322,3.0576,-2.8386,-0.13016
0.1323,3.0395,-2.8144,-0.13174
0.1324,3.0178,-2.7858,-0.13402
0.1325,2.9926,-2.753,-0.1369
0.1326,2.9643,-2.7163,-0.14026
0.1327,2.9333,-2.6765,-0.14398
0.1328,2.9,-2.634,-0.14789
0.1329,2.8645,-2.5892,-0.1518
0.133,2.8267,-2.5422,-0.15547
0.1331,2.7864,-2.4931,-0.15862
0.1332,2.7431,-2.4416,-0.16094
0.1333,2.6965,-2.3878,-0.16221
0.1334,2.6463,-2.3315,-0.16228
0.1335,2.5928,-2.2731,-0.16119
0.1336,2.5365,-2.2126,-0.15911
0.1337,2.4777,-2.1504,-0.15632
0.1338,2.4169,-2.0866,-0.15309
0.1339,2.3544,-2.0213,-0.1497
0.134,2.2904,-1.9543,-0.14637
0.1341,2.2244,-1.8852,-0.14321
0.1342,2.1564,-1.8139,-0.1403
0.1343,2.0861,-1.7401,-0.1377
0.1344,2.0135,-1.6638,-0.13542
0.1345,1.9388,-1.5852,-0.13345
0.1346,1.8622,-1.5047,-0.13179
0.1347,1.7843,-1.4229,-0.13041
0.1348,1.7053,-1.3401,-0.12923
0.1349,1.6256,-1.2567,-0.12809
0.135,1.5448,-1.1729,-0.12681
0.1351,1.4631,-1.0888,-0.12514
0.1352,1.3799,-1.0044,-0.12281
0.1353,1.2951,-0.91961,-0.11958
0.1354,1.2086,-0.83469,-0.11532
0.1355,1.1208,-0.74981,-0.11006
0.1356,1.0319,-0.66521,-0.10395
0.1357,0.9424,-0.58105,-0.097275
0.1358,0.85277,-0.49746,-0.090334
0.1359,0.76328,-0.41443,-0.083416
0.136,0.67401,-0.33183,-0.076749
0.1361,0.58487,-0.24939,-0.070476
0.1362,0.49575,-0.16692,-0.064719
0.1363,0.40663,-0.084209,-0.05958
0.1364,0.31763,-0.0012188,-0.05521
0.1365,0.22901,0.081935,-0.051751
0.1366,0.14118,0.165,-0.049313
0.1367,0.054583,0.24762,-0.047961
0.1368,-0.030425,0.32942,-0.047639
0.1369,-0.11369,0.41009,-0.048161
0.137,-0.19523,0.48942,-0.049263
0.1371,-0.27517,0.56726,-0.050663
0.1372,-0.35372,0.64353,-0.052069
0.1373,-0.43102,0.71817,-0.053235
0.1374,-0.50708,0.79103,-0.054009
0.1375,-0.58173,0.86189,-0.054327
0.1376,-0.65467,0.93046,-0.054187
0.1377,-0.7256,0.99652,-0.053652
0.1378,-0.79423,1.0599,-0.052829
0.1379,-0.86037,1.1205,-0.051835
0.138,-0.92398,1.1785,-0.050783
0.1381,-0.98516,1.2341,-0.049785
0.1382,-1.044,1.2875,-0.048952
0.1383,-1.1006,1.3389,-0.048408
0.1384,-1.1548,1.3883,-0.048296
0.1385,-1.2064,1.4358,-0.048759
0.1386,-1.2553,1.4811,-0.049902
0.1387,-1.301,1.5241,-0.051771
0.1388,-1.3434,1.5645,-0.054318
0.1389,-1.3823,1.602,-0.057387
0.139,-1.418,1.6366,-0.060739
0.1391,-1.4505,1.6681,-0.064118
0.1392,-1.48,1.6965,-0.067268
0.1393,-1.5068,1.7218,-0.069963
0.1394,-1.5308,1.7439,-0.072014
0.1395,-1.5521,1.7624,-0.073287
0.1396,-1.5704,1.7772,-0.073669
0.1397,-1.5857,1.7881,-0.073096
0.1398,-1.5977,1.7949,-0.07156
0.1399,-1.6065,1.7976,-0.069129
0.14,-1.6121,1.7964,-0.065931
0.1401,-1.6146,1.7917,-0.062146
0.1402,-1.6141,1.7836,-0.057975
0.1403,-1.6107,1.7726,-0.053621
0.1404,-1.6044,1.7588,-0.049271
0.1405,-1.5951,1.7422,-0.045102
0.1406,-1.5826,1.7229,-0.041273
0.1407,-1.5668,1.7008,-0.037931
0.1408,-1.5475,1.676,-0.035191
0.1409,-1.5248,1.6484,-0.033101
0.141,-1.4987,1.6181,-0.031615
0.1411,-1.4695,1.5853,-0.030611
0.1412,-1.4373,1.5499,-0.029896
0.1413,-1.4024,1.5118,-0.02924
0.1414,-1.365,1.4711,-0.028419
0.1415,-1.325,1.4276,-0.027273
0.1416,-1.2825,1.3811,-0.0257
0.1417,-1.2373,1.3315,-0.023649
0.1418,-1.1895,1.2788,-0.02112
0.1419,-1.1391,1.2231,-0.018159
0.142,-1.0863,1.1647,-0.014832
0.1421,-1.0312,1.1036,-0.011226
0.1422,-0.97399,1.0404,-0.0074655
0.1423,-0.91486,0.97524,-0.0037161
0.1424,-0.85385,0.9084,-0.00016534
0.1425,-0.79093,0.84008,0.0029806
0.1426,-0.72602,0.77041,0.0055155
0.1427,-0.65904,0.69949,0.0072532
0.1428,-0.58996,0.62742,0.0080662
0.1429,-0.51883,0.55432,0.0079053
0.143,-0.44581,0.48031,0.0068167
0.1431,-0.37109,0.40549,0.0049295
0.1432,-0.29491,0.32992,0.002446
0.1433,-0.21746,0.25357,-0.00039073
0.1434,-0.13887,0.17639,-0.0033356
0.1435,-0.05917,0.098271,-0.0061845
0.1436,0.021628,0.019097,-0.008775
0.1437,0.10352,-0.061207,-0.01098
0.1438,0.18648,-0.14265,-0.012699
0.1439,0.27038,-0.22518,-0.01386
0.144,0.35502,-0.30864,-0.014397
0.1441,0.44015,-0.39282,-0.014277
0.1442,0.52551,-0.47748,-0.013521
0.1443,0.61086,-0.56233,-0.012232
0.1444,0.69607,-0.64712,-0.01056
0.1445,0.78102,-0.73161,-0.0086998
0.1446,0.86569,-0.81561,-0.006856
0.1447,0.95005,-0.89895,-0.005205
0.1448,1.034,-0.98148,-0.0038551
0.1449,1.1175,-1.0631,-0.0028529
0.145,1.2002,-1.1436,-0.002183
0.1451,1.2821,-1.2228,-0.0017744
0.1452,1.3628,-1.3007,-0.0015103
0.1453,1.4421,-1.3771,-0.0012542
0.1454,1.52,-1.4522,-0.00085003
0.1455,1.5962,-1.5259,-0.00013519
0.1456,1.6708,-1.5983,0.0010497
0.1457,1.7437,-1.6696,0.0028451
0.1458,1.8147,-1.7396,0.0053732
0.1459,1.8838,-1.8084,0.0087246
0.146,1.9508,-1.8759,0.012954
0.1461,2.0155,-1.9418,0.018067
0.1462,2.0778,-2.006,0.024021
0.1463,2.1374,-2.0682,0.030705
0.1464,2.1945,-2.1282,0.037955
0.1465,2.2489,-2.1857,0.045567
0.1466,2.3008,-2.2407,0.053314
0.1467,2.3502,-2.2928,0.060978
0.1468,2.3971,-2.3421,0.068374
0.1469,2.4415,-2.3882,0.075361
0.147,2.4834,-2.431,0.081844
0.1471,2.5226,-2.4704,0.087776
0.1472,2.559,-2.5062,0.093153
0.1473,2.5926,-2.5383,0.098008
0.1474,2.6233,-2.5669,0.10241
0.1475,2.651,-2.5919,0.10648
0.1476,2.6758,-2.6136,0.11034
0.1477,2.6976,-2.6319,0.11415
0.1478,2.7164,-2.6472,0.11804
0.1479,2.7322,-2.6593,0.12213
0.148,2.745,-2.6683,0.12652
0.1481,2.7544,-2.6742,0.13126
0.1482,2.7607,-2.6769,0.13638
0.1483,2.7636,-2.6764,0.14188
0.1484,2.7631,-2.6726,0.1477
0.1485,2.7595,-2.6656,0.15375
0.1486,2.7526,-2.6552,0.1599
0.1487,2.7427,-2.6414,0.16597
0.1488,2.7298,-2.6241,0.17179
0.1489,2.714,-2.6034,0.17722
0.149,2.6952,-2.579,0.18216
0.1491,2.6735,-2.551,0.18656
0.1492,2.6489,-2.5194,0.19042
0.1493,2.6213,-2.4842,0.19379
0.1494,2.5907,-2.4456,0.19671
0.1495,2.5574,-2.4037,0.19927
0.1496,2.5212,-2.3587,0.20158
0.1497,2.4823,-2.3109,0.20374
0.1498,2.4407,-2.2605,0.2059
0.1499,2.3965,-2.2076,0.2082
0.15,2.3495,-2.1525,0.21079
0.1501,2.2999,-2.0952,0.21378
0.1502,2.2476,-2.0358,0.21725
0.1503,2.1926,-1.9746,0.2212
0.1504,2.135,-1.9114,0.2256
0.1505,2.075,-1.8465,0.23037
0.1506,2.0126,-1.7798,0.23536
0.1507,1.948,-1.7114,0.24043
0.1508,1.8814,-1.6413,0.24541
0.1509,1.8128,-1.5694,0.25016
0.151,1.7424,-1.4959,0.25453
0.1511,1.6702,-1.4206,0.25843
0.1512,1.5962,-1.3437,0.26178
0.1513,1.5205,-1.2652,0.26454
0.1514,1.4433,-1.1851,0.2667
0.1515,1.3646,-1.1037,0.26826
0.1516,1.2845,-1.0212,0.26926
0.1517,1.2031,-0.93781,0.26978
0.1518,1.1206,-0.8537,0.26992
0.1519,1.037,-0.76909,0.2698
0.152,0.95239,-0.68418,0.26956
0.1521,0.8668,-0.59913,0.26929
0.1522,0.7803,-0.51408,0.26907
0.1523,0.693,-0.42913,0.26894
0.1524,0.60503,-0.34439,0.26888
0.1525,0.51657,-0.25994,0.26882
0.1526,0.4278,-0.17583,0.26868
0.1527,0.33891,-0.092127,0.26836
0.1528,0.25009,-0.0088661,0.26775
0.1529,0.1615,0.073954,0.26673
0.153,0.073278,0.15635,0.26519
0.1531,-0.014417,0.23832,0.26302
0.1532,-0.10145,0.31989,0.26012
0.1533,-0.18765,0.40099,0.25644
0.1534,-0.27287,0.48155,0.25194
0.1535,-0.35693,0.56144,0.24665
0.1536,-0.43967,0.64047,0.24061
0.1537,-0.52093,0.71846,0.23393
0.1538,-0.60061,0.79522,0.22671
0.1539,-0.67862,0.87055,0.21909
0.154,-0.75488,0.94427,0.21124
0.1541,-0.82936,1.0162,0.20328
0.1542,-0.90201,1.0863,0.19537
0.1543,-0.97276,1.1542,0.18761
0.1544,-1.0415,1.22,0.18008
0.1545,-1.1082,1.2834,0.17284
0.1546,-1.1728,1.3444,0.16589
0.1547,-1.235,1.4029,0.15923
0.1548,-1.2948,1.4589,0.15282
0.1549,-1.3522,1.5122,0.14661
0.155,-1.4069,1.563,0.14054
0.1551,-1.4591,1.6113,0.13454
0.1552,-1.5086,1.657,0.12856
0.1553,-1.5553,1.7002,0.12254
0.1554,-1.5992,1.7408,0.11647
0.1555,-1.6401,1.7787,0.11036
0.1556,-1.678,1.8138,0.10425
0.1557,-1.7129,1.846,0.09819
0.1558,-1.7446,1.8752,0.092266
0.1559,-1.7732,1.9013,0.08657
0.156,-1.7987,1.9242,0.081205
0.1561,-1.8211,1.9438,0.076283
0.1562,-1.8405,1.96,0.071914
0.1563,-1.8567,1.9728,0.068194
0.1564,-1.87,1.982,0.065196
0.1565,-1.8802,1.9877,0.062957
0.1566,-1.8874,1.9897,0.061473
0.1567,-1.8915,1.9882,0.060704
0.1568,-1.8924,1.9831,0.060577
0.1569,-1.8902,1.9746,0.061002
0.157,-1.885,1.9626,0.061883
0.1571,-1.8766,1.9475,0.063117
0.1572,-1.865,1.9292,0.064601
0.1573,-1.8505,1.9078,0.066233
0.1574,-1.8328,1.8834,0.067913
0.1575,-1.812,1.8562,0.069556
0.1576,-1.7881,1.8262,0.071095
0.1577,-1.7611,1.7933,0.072493
0.1578,-1.731,1.7577,0.073745
0.1579,-1.698,1.7194,0.074874
0.158,-1.662,1.6784,0.075923
0.1581,-1.6233,1.6347,0.076949
0.1582,-1.5818,1.5884,0.078006
0.1583,-1.5376,1.5394,0.079144
0.1584,-1.491,1.4879,0.080396
0.1585,-1.4418,1.4337,0.08178
0.1586,-1.3901,1.3771,0.083296
0.1587,-1.3362,1.3181,0.084922
0.1588,-1.2798,1.2568,0.08662
0.1589,-1.2213,1.1932,0.088339
0.159,-1.1606,1.1277,0.090013
0.1591,-1.0979,1.0602,0.091569
0.1592,-1.0332,0.99104,0.09293
0.1593,-0.96651,0.92028,0.094023
0.1594,-0.89801,0.84808,0.094779
0.1595,-0.83015,0.77589,0.096262
0.1596,-0.79467,0.72316,0.11065
0.1597,-0.77767,0.68336,0.13025
0.1598,-0.77371,0.65289,0.15301
0.1599,-0.78075,0.63014,0.17877
0.16,-0.8153,0.62495,0.21441
0.1601,-0.85685,0.62814,0.24875
0.1602,-0.87972,0.61811,0.2781
0.1603,-0.90442,0.6099,0.30817
0.1604,-0.94421,0.61307,0.34264
0.1605,-0.97433,0.61245,0.37194
0.1606,-0.98947,0.59945,0.39931
0.1607,-1.0107,0.59125,0.42852
0.1608,-1.0346,0.58457,0.45926
0.1609,-1.0508,0.57167,0.48882
0.161,-1.0684,0.55715,0.52164
0.1611,-1.0822,0.54235,0.55118
0.1612,-1.0699,0.50959,0.57285
0.1613,-1.0356,0.46181,0.58775
0.1614,-0.99641,0.41108,0.60082
0.1615,-0.95087,0.35899,0.60891
0.1616,-0.90231,0.30418,0.61663
0.1617,-0.86851,0.26138,0.62697
0.1618,-0.84621,0.22879,0.63852
0.1619,-0.82233,0.19634,0.64822
0.162,-0.8047,0.1653,0.66256
0.1621,-0.79681,0.14132,0.67952
0.1622,-0.78506,0.11432,0.69577
0.1623,-0.776,0.088955,0.71323
0.1624,-0.78528,0.076095,0.73668
0.1625,-0.79914,0.069587,0.75861
0.1626,-0.80399,0.057063,0.77771
0.1627,-0.81734,0.0512,0.79859
0.1628,-0.84292,0.055189,0.8217
0.1629,-0.85546,0.052173,0.83853
0.163,-0.84874,0.034265,0.8504
0.1631,-0.83356,0.011061,0.85836
0.1632,-0.79962,-0.025138,0.85992
0.1633,-0.74139,-0.079192,0.85447
0.1634,-0.6826,-0.13568,0.85056
0.1635,-0.63536,-0.18195,0.84799
0.1636,-0.58668,-0.2278,0.84373
0.1637,-0.53829,-0.27211,0.83831
0.1638,-0.50129,-0.30678,0.8347
0.1639,-0.46607,-0.33667,0.82813
0.164,-0.42427,-0.37085,0.81924
0.1641,-0.38831,-0.39998,0.81109
0.1642,-0.36207,-0.42066,0.80416
0.1643,-0.33699,-0.43876,0.79578
0.1644,-0.31814,-0.45369,0.79039
0.1645,-0.31351,-0.4582,0.78874
0.1646,-0.31609,-0.45733,0.78891
0.1647,-0.32167,-0.45409,0.78964
0.1648,-0.3335,-0.44632,0.79199
0.1649,-0.34071,-0.43918,0.79021
0.165,-0.32921,-0.44393,0.78149
0.1651,-0.3037,-0.4572,0.76731
0.1652,-0.27014,-0.47467,0.74944
