0.0685,3.0086,2.4507,-7.5262
0.0686,3.0228,2.5688,-7.4914
0.0687,3.0341,2.6845,-7.4501
0.0688,3.0425,2.7971,-7.402
0.0689,3.0479,2.9063,-7.3471
0.069,3.0501,3.0115,-7.285
0.0691,3.0493,3.1125,-7.2157
0.0692,3.0457,3.209,-7.1396
0.0693,3.039,3.3008,-7.0566
0.0694,3.0296,3.388,-6.9669
0.0695,3.0177,3.4706,-6.871
0.0696,3.0032,3.549,-6.769
0.0697,2.9858,3.6233,-6.6609
0.0698,2.9658,3.6934,-6.5469
0.0699,2.9431,3.7593,-6.4272
0.07,2.9176,3.8208,-6.3018
0.0701,2.8892,3.8777,-6.1706
0.0702,2.858,3.9297,-6.0341
0.0703,2.8239,3.9768,-5.8927
0.0704,2.7867,4.0191,-5.7465
0.0705,2.7467,4.0566,-5.5961
0.0706,2.7039,4.0894,-5.4419
0.0707,2.6584,4.1175,-5.2843
0.0708,2.6104,4.1408,-5.1232
0.0709,2.5602,4.1592,-4.9591
0.071,2.5077,4.1726,-4.7919
0.0711,2.4529,4.1807,-4.6213
0.0712,2.3961,4.1829,-4.4474
0.0713,2.3372,4.1793,-4.2703
0.0714,2.276,4.1696,-4.0898
0.0715,2.2127,4.1538,-3.9062
0.0716,2.1473,4.1321,-3.7198
0.0717,2.08,4.1048,-3.531
0.0718,2.0109,4.0722,-3.3403
0.0719,1.9403,4.0346,-3.1481
0.072,1.8685,3.9921,-2.955
0.0721,1.7953,3.9451,-2.7612
0.0722,1.721,3.8937,-2.5671
0.0723,1.6455,3.8379,-2.373
0.0724,1.5686,3.7776,-2.179
0.0725,1.4904,3.7129,-1.9854
0.0726,1.4108,3.6435,-1.7923
0.0727,1.33,3.5696,-1.6001
0.0728,1.248,3.4911,-1.4089
0.0729,1.1652,3.4082,-1.2191
0.073,1.0818,3.3209,-1.0311
0.0731,0.99804,3.2295,-0.84498
0.0732,0.91409,3.1341,-0.66102
0.0733,0.83016,3.0349,-0.47944
0.0734,0.74629,2.9319,-0.30027
0.0735,0.6625,2.8253,-0.12348
0.0736,0.57896,2.715,0.050815
0.0737,0.4957,2.6011,0.22256
0.0738,0.41277,2.4837,0.3917
0.0739,0.33035,2.3629,0.55796
0.074,0.24864,2.239,0.72089
0.0741,0.16765,2.1125,0.88015
0.0742,0.087533,1.9838,1.0353
0.0743,0.0085316,1.8532,1.1858
0.0744,-0.069202,1.7211,1.3311
0.0745,-0.14563,1.5878,1.4711
0.0746,-0.22057,1.4533,1.6054
0.0747,-0.29386,1.3178,1.7338
0.0748,-0.36549,1.181,1.8564
0.0749,-0.43543,1.0431,1.9733
0.075,-0.50353,0.90392,2.0844
0.0751,-0.56977,0.76358,2.1898
0.0752,-0.63412,0.62221,2.2894
0.0753,-0.69646,0.48003,2.3832
0.0754,-0.75663,0.33736,2.4711
0.0755,-0.81454,0.1945,2.5529
0.0756,-0.87002,0.051669,2.6285
0.0757,-0.92291,-0.090881,2.6978
0.0758,-0.97316,-0.23291,2.7608
0.0759,-1.0208,-0.3742,2.8173
0.076,-1.0659,-0.51454,2.8675
0.0761,-1.1084,-0.65369,2.9111
0.0762,-1.1486,-0.79143,2.9483
0.0763,-1.1864,-0.92754,2.9789
0.0764,-1.2219,-1.0617,3.0027
0.0765,-1.2549,-1.1937,3.0195
0.0766,-1.2853,-1.3232,3.029
0.0767,-1.3132,-1.4499,3.0311
0.0768,-1.3382,-1.5736,3.0255
0.0769,-1.3605,-1.6942,3.0124
0.077,-1.3798,-1.8117,2.9917
0.0771,-1.3962,-1.9259,2.9637
0.0772,-1.4098,-2.0369,2.9286
0.0773,-1.4206,-2.1447,2.8868
0.0774,-1.4284,-2.2494,2.8385
0.0775,-1.4334,-2.3509,2.784
0.0776,-1.4354,-2.4492,2.7236
0.0777,-1.4344,-2.544,2.6573
0.0778,-1.4304,-2.6352,2.585
0.0779,-1.4232,-2.7224,2.5067
0.078,-1.413,-2.8053,2.4225
0.0781,-1.3997,-2.8836,2.3323
0.0782,-1.3833,-2.9571,2.236
0.0783,-1.364,-3.0256,2.1339
0.0784,-1.3418,-3.0891,2.026
0.0785,-1.3168,-3.1474,1.9126
0.0786,-1.2892,-3.2005,1.7938
0.0787,-1.259,-3.2486,1.67
0.0788,-1.2263,-3.2915,1.5412
0.0789,-1.1911,-3.3292,1.4076
0.079,-1.1535,-3.3617,1.2694
0.0791,-1.1135,-3.3889,1.1267
0.0792,-1.0709,-3.4108,0.97975
0.0793,-1.0259,-3.4274,0.82885
0.0794,-0.97831,-3.4388,0.67432
0.0795,-0.92826,-3.4451,0.51652
0.0796,-0.8758,-3.4463,0.35592
0.0797,-0.82107,-3.4427,0.19296
0.0798,-0.76416,-3.4341,0.028003
0.0799,-0.70523,-3.4206,-0.13863
0.08,-0.64441,-3.4023,-0.30668
0.0801,-0.58179,-3.3788,-0.47603
0.0802,-0.51742,-3.3503,-0.64664
0.0803,-0.45141,-3.3164,-0.81843
0.0804,-0.38378,-3.277,-0.9914
0.0805,-0.3146,-3.2322,-1.1655
0.0806,-0.24398,-3.1818,-1.3405
0.0807,-0.17208,-3.1261,-1.5163
0.0808,-0.099014,-3.0651,-1.6926
0.0809,-0.02497,-2.999,-1.8691
0.081,0.049862,-2.9282,-2.0453
0.0811,0.12537,-2.8527,-2.2209
0.0812,0.2015,-2.773,-2.3957
0.0813,0.27817,-2.6893,-2.5692
0.0814,0.35535,-2.6016,-2.7412
0.0815,0.43305,-2.5102,-2.9115
0.0816,0.51125,-2.4152,-3.0797
0.0817,0.58983,-2.3166,-3.2455
0.0818,0.66874,-2.2146,-3.4087
0.0819,0.74785,-2.1093,-3.569
0.082,0.82699,-2.0009,-3.7259
0.0821,0.90595,-1.8894,-3.8793
0.0822,0.98456,-1.7751,-4.0288
0.0823,1.0626,-1.6582,-4.1743
0.0824,1.1398,-1.5386,-4.3157
0.0825,1.216,-1.4164,-4.4527
0.0826,1.291,-1.2919,-4.5856
0.0827,1.3646,-1.1648,-4.7142
0.0828,1.4367,-1.0354,-4.8385
0.0829,1.5071,-0.90375,-4.9585
0.083,1.5757,-0.76996,-5.0741
0.0831,1.6424,-0.63431,-5.185
0.0832,1.707,-0.49712,-5.291
0.0833,1.7696,-0.35872,-5.3918
0.0834,1.83,-0.21946,-5.4869
0.0835,1.8882,-0.079689,-5.5761
0.0836,1.9442,0.060313,-5.6591
0.0837,1.9979,0.20029,-5.7357
0.0838,2.0494,0.34004,-5.8056
0.0839,2.0986,0.47939,-5.8688
0.084,2.1457,0.61822,-5.9252
0.0841,2.1906,0.7564,-5.9748
0.0842,2.2334,0.8938,-6.0177
0.0843,2.274,1.0303,-6.0538
0.0844,2.3124,1.1657,-6.0831
0.0845,2.3483,1.2998,-6.1056
0.0846,2.3819,1.4324,-6.1212
0.0847,2.4128,1.5635,-6.1301
0.0848,2.4409,1.6928,-6.1321
0.0849,2.4663,1.8201,-6.1275
0.085,2.4889,1.9453,-6.1164
0.0851,2.5087,2.0681,-6.0987
0.0852,2.5257,2.1885,-6.0745
0.0853,2.54,2.3062,-6.044
0.0854,2.5514,2.421,-6.007
0.0855,2.5602,2.5327,-5.9634
0.0856,2.5661,2.641,-5.9132
0.0857,2.5693,2.7458,-5.8562
0.0858,2.5696,2.8466,-5.7924
0.0859,2.5671,2.9433,-5.7215
0.086,2.5617,3.0357,-5.6436
0.0861,2.5535,3.1238,-5.5588
0.0862,2.5424,3.2073,-5.4674
0.0863,2.5285,3.2864,-5.3694
0.0864,2.5117,3.361,-5.2653
0.0865,2.4921,3.4312,-5.1553
0.0866,2.4698,3.497,-5.0398
0.0867,2.4446,3.5585,-4.919
0.0868,2.4166,3.6156,-4.7932
0.0869,2.3858,3.6681,-4.6626
0.087,2.3521,3.7159,-4.5273
0.0871,2.3157,3.7589,-4.3874
0.0872,2.2765,3.7969,-4.2433
0.0873,2.2346,3.8299,-4.0949
0.0874,2.19,3.8576,-3.9425
0.0875,2.1429,3.88,-3.7863
0.0876,2.0933,3.8971,-3.6265
0.0877,2.0413,3.9088,-3.4632
0.0878,1.9871,3.915,-3.2967
0.0879,1.9309,3.9158,-3.127
0.088,1.8726,3.9111,-2.9544
0.0881,1.8123,3.9008,-2.7789
0.0882,1.7502,3.8851,-2.6007
0.0883,1.6862,3.8639,-2.4201
0.0884,1.6205,3.8373,-2.2372
0.0885,1.5529,3.8053,-2.0524
0.0886,1.4836,3.7682,-1.866
0.0887,1.4127,3.7262,-1.6785
0.0888,1.3404,3.6792,-1.4902
0.0889,1.2666,3.6276,-1.3016
0.089,1.1915,3.5714,-1.1131
0.0891,1.1152,3.5107,-0.92494
0.0892,1.0377,3.4456,-0.73742
0.0893,0.9593,3.376,-0.55073
0.0894,0.8799,3.302,-0.36505
0.0895,0.79965,3.2236,-0.18052
0.0896,0.71865,3.1407,0.0027207
0.0897,0.63703,3.0534,0.18453
0.0898,0.55495,2.9618,0.36472
0.0899,0.47257,2.866,0.54311
0.09,0.39005,2.7661,0.71946
0.0901,0.30756,2.6623,0.89356
0.0902,0.22526,2.5549,1.0652
0.0903,0.14325,2.444,1.234
0.0904,0.061665,2.33,1.4
0.0905,-0.019402,2.2129,1.5628
0.0906,-0.099862,2.093,1.7222
0.0907,-0.17963,1.9705,1.878
0.0908,-0.25859,1.8455,2.0298
0.0909,-0.33667,1.7182,2.1774
0.091,-0.41373,1.5889,2.3205
0.0911,-0.48964,1.4578,2.4587
0.0912,-0.56426,1.325,2.5917
0.0913,-0.63745,1.1907,2.7194
0.0914,-0.70906,1.0551,2.8414
0.0915,-0.77893,0.91838,2.9577
0.0916,-0.84695,0.78056,3.068
0.0917,-0.91303,0.64174,3.1725
0.0918,-0.97706,0.50201,3.2711
0.0919,-1.039,0.36148,3.3638
0.092,-1.0988,0.22027,3.4506
0.0921,-1.1563,0.078554,3.5317
0.0922,-1.2117,-0.063451,3.6068
0.0923,-1.2647,-0.20548,3.6759
0.0924,-1.3153,-0.34725,3.7389
0.0925,-1.3635,-0.48844,3.7956
0.0926,-1.4093,-0.62874,3.8458
0.0927,-1.4526,-0.76785,3.8894
0.0928,-1.4933,-0.90547,3.9262
0.0929,-1.5314,-1.0414,3.9562
0.093,-1.5671,-1.1754,3.9791
0.0931,-1.6002,-1.3072,3.995
0.0932,-1.6307,-1.4368,4.0038
0.0933,-1.6587,-1.5639,4.0055
0.0934,-1.6842,-1.6885,4
0.0935,-1.7069,-1.8103,3.9874
0.0936,-1.727,-1.9293,3.9676
0.0937,-1.7442,-2.0455,3.9407
0.0938,-1.7586,-2.1585,3.9068
0.0939,-1.77,-2.2685,3.8659
0.094,-1.7785,-2.3752,3.8183
0.0941,-1.7839,-2.4785,3.764
0.0942,-1.7863,-2.5784,3.7034
0.0943,-1.7857,-2.6747,3.6365
0.0944,-1.7821,-2.7673,3.5635
0.0945,-1.7755,-2.8559,3.4846
0.0946,-1.7659,-2.9406,3.3998
0.0947,-1.7534,-3.0209,3.3091
0.0948,-1.7379,-3.0967,3.2127
0.0949,-1.7196,-3.1677,3.1104
0.095,-1.6984,-3.2339,3.0023
0.0951,-1.6743,-3.2949,2.8885
0.0952,-1.6475,-3.3508,2.7691
0.0953,-1.618,-3.4014,2.6442
0.0954,-1.5859,-3.4468,2.5142
0.0955,-1.5511,-3.4869,2.3792
0.0956,-1.5138,-3.5219,2.2395
0.0957,-1.4739,-3.5517,2.0954
0.0958,-1.4316,-3.5765,1.9472
0.0959,-1.3869,-3.5963,1.7953
0.096,-1.3397,-3.6111,1.6398
0.0961,-1.2902,-3.6209,1.481
0.0962,-1.2383,-3.6256,1.3192
0.0963,-1.1841,-3.6253,1.1546
0.0964,-1.1277,-3.6198,0.98763
0.0965,-1.0691,-3.6092,0.8184
0.0966,-1.0084,-3.5934,0.64723
0.0967,-0.94583,-3.5723,0.47435
0.0968,-0.8814,-3.5459,0.30001
0.0969,-0.81528,-3.5142,0.12439
0.097,-0.74758,-3.4771,-0.052341
0.0971,-0.67843,-3.4348,-0.23002
0.0972,-0.60793,-3.387,-0.40852
0.0973,-0.53617,-3.3341,-0.58769
0.0974,-0.46323,-3.2759,-0.76736
0.0975,-0.38922,-3.2126,-0.94733
0.0976,-0.31421,-3.1445,-1.1273
0.0977,-0.23829,-3.0716,-1.3071
0.0978,-0.16157,-2.9942,-1.4863
0.0979,-0.08414,-2.9125,-1.6645
0.098,-0.0060896,-2.8268,-1.8415
0.0981,0.072487,-2.7372,-2.0167
0.0982,0.1515,-2.6439,-2.1899
0.0983,0.23087,-2.5471,-2.3608
0.0984,0.3105,-2.4469,-2.5291
0.0985,0.39029,-2.3435,-2.6945
0.0986,0.47013,-2.2368,-2.8568
0.0987,0.5499,-2.1269,-3.0158
0.0988,0.62942,-2.0139,-3.1714
0.0989,0.70854,-1.8979,-3.3233
0.099,0.78704,-1.779,-3.4715
0.0991,0.86471,-1.6573,-3.6157
0.0992,0.94134,-1.5329,-3.7558
0.0993,1.0167,-1.4061,-3.8916
0.0994,1.0906,-1.2769,-4.0231
0.0995,1.1629,-1.1456,-4.15
0.0996,1.2333,-1.0123,-4.2723
0.0997,1.3019,-0.87731,-4.3897
0.0998,1.3684,-0.74077,-4.5022
0.0999,1.4328,-0.60294,-4.6095
0.1,1.4951,-0.46404,-4.7115
0.1001,1.5553,-0.32435,-4.8078
0.1002,1.6133,-0.1841,-4.8982
0.1003,1.6691,-0.043572,-4.9824
0.1004,1.7227,0.097007,-5.0602
0.1005,1.7741,0.23741,-5.1315
0.1006,1.8233,0.37743,-5.196
0.1007,1.8703,0.51689,-5.2538
0.1008,1.915,0.65565,-5.3046
0.1009,1.9574,0.79356,-5.3486
0.101,1.9974,0.93049,-5.3857
0.1011,2.0351,1.0663,-5.4161
0.1012,2.0704,1.2009,-5.4398
0.1013,2.1032,1.3341,-5.4568
0.1014,2.1335,1.4657,-5.4672
0.1015,2.1612,1.5955,-5.471
0.1016,2.1861,1.7233,-5.4681
0.1017,2.2083,1.8488,-5.4587
0.1018,2.2278,1.9719,-5.4425
0.1019,2.2444,2.0923,-5.4196
0.102,2.2583,2.2097,-5.39
0.1021,2.2693,2.3239,-5.3537
0.1022,2.2775,2.4348,-5.3105
0.1023,2.2829,2.5422,-5.2606
0.1024,2.2855,2.6458,-5.2039
0.1025,2.2853,2.7456,-5.1404
0.1026,2.2824,2.8414,-5.0701
0.1027,2.2766,2.933,-4.9931
0.1028,2.268,3.0205,-4.9095
0.1029,2.2565,3.1037,-4.8194
0.103,2.2422,3.1826,-4.7229
0.1031,2.225,3.257,-4.6204
0.1032,2.2049,3.327,-4.5119
0.1033,2.1819,3.3926,-4.3979
0.1034,2.1561,3.4536,-4.2785
0.1035,2.1274,3.51,-4.1541
0.1036,2.096,3.5617,-4.0249
0.1037,2.0618,3.6087,-3.891
0.1038,2.0248,3.6508,-3.7527
0.1039,1.9852,3.6879,-3.6101
0.104,1.9431,3.7199,-3.4634
0.1041,1.8983,3.7466,-3.3127
0.1042,1.8511,3.7679,-3.1581
0.1043,1.8015,3.7838,-2.9998
0.1044,1.7495,3.7941,-2.8379
0.1045,1.6953,3.7989,-2.6726
0.1046,1.639,3.7981,-2.5041
0.1047,1.5806,3.7919,-2.3327
0.1048,1.5202,3.7803,-2.1586
0.1049,1.4579,3.7633,-1.982
0.105,1.3939,3.7411,-1.8033
0.1051,1.3281,3.7137,-1.6227
0.1052,1.2606,3.6812,-1.4404
0.1053,1.1914,3.6437,-1.2569
0.1054,1.1207,3.6013,-1.0723
0.1055,1.0485,3.554,-0.88697
0.1056,0.97494,3.502,-0.70129
0.1057,0.90002,3.4452,-0.51556
0.1058,0.82389,3.3838,-0.33006
0.1059,0.74667,3.3177,-0.1451
0.106,0.66848,3.2471,0.039083
0.1061,0.58943,3.1719,0.22225
0.1062,0.50966,3.0923,0.40421
0.1063,0.42928,3.0083,0.58479
0.1064,0.34842,2.92,0.76382
0.1065,0.2672,2.8274,0.94116
0.1066,0.18575,2.7307,1.1166
0.1067,0.10419,2.6301,1.29
0.1068,0.022655,2.5257,1.4612
0.1069,-0.058738,2.4176,1.6298
0.107,-0.13986,2.3062,1.7957
0.1071,-0.22059,2.1917,1.9586
0.1072,-0.3008,2.0743,2.1181
0.1073,-0.38038,1.9542,2.274
0.1074,-0.45921,1.8316,2.4261
0.1075,-0.53718,1.7067,2.5739
0.1076,-0.61416,1.5797,2.7174
0.1077,-0.69005,1.4508,2.8562
0.1078,-0.76471,1.32,2.99
0.1079,-0.83803,1.1874,3.1188
0.108,-0.90986,1.0533,3.2424
0.1081,-0.98008,0.91774,3.3604
0.1082,-1.0486,0.78082,3.4729
0.1083,-1.1152,0.6427,3.5797
0.1084,-1.1799,0.50353,3.6807
0.1085,-1.2425,0.36348,3.7758
0.1086,-1.3029,0.22271,3.865
0.1087,-1.3612,0.081439,3.9482
0.1088,-1.4172,-0.060135,4.0253
0.1089,-1.4708,-0.20178,4.0964
0.109,-1.5222,-0.34323,4.1614
0.1091,-1.5712,-0.48425,4.2202
0.1092,-1.6178,-0.62453,4.2726
0.1093,-1.6621,-0.76382,4.3185
0.1094,-1.7038,-0.90184,4.3577
0.1095,-1.7431,-1.0383,4.3902
0.1096,-1.7799,-1.1731,4.4158
0.1097,-1.8142,-1.3058,4.4343
0.1098,-1.8458,-1.4365,4.4458
0.1099,-1.8749,-1.5648,4.45
0.11,-1.9013,-1.6906,4.4472
0.1101,-1.9251,-1.8139,4.4372
0.1102,-1.9461,-1.9345,4.4201
0.1103,-1.9643,-2.0523,4.396
0.1104,-1.9798,-2.1673,4.3651
0.1105,-1.9923,-2.2793,4.3273
0.1106,-2.002,-2.3882,4.2827
0.1107,-2.0087,-2.4939,4.2316
0.1108,-2.0124,-2.5962,4.1739
0.1109,-2.0132,-2.695,4.1098
0.111,-2.0109,-2.7901,4.0393
0.1111,-2.0056,-2.8811,3.9626
0.1112,-1.9973,-2.9681,3.8798
0.1113,-1.986,-3.0508,3.7909
0.1114,-1.9718,-3.129,3.6961
0.1115,-1.9548,-3.2025,3.5954
0.1116,-1.9348,-3.2713,3.4889
0.1117,-1.9121,-3.3351,3.3768
0.1118,-1.8866,-3.394,3.2592
0.1119,-1.8584,-3.4477,3.1361
0.112,-1.8276,-3.4964,3.0078
0.1121,-1.794,-3.5399,2.8744
0.1122,-1.7579,-3.5783,2.7362
0.1123,-1.7192,-3.6116,2.5935
0.1124,-1.6779,-3.6398,2.4464
0.1125,-1.6341,-3.6629,2.2953
0.1126,-1.5878,-3.681,2.1405
0.1127,-1.5392,-3.6941,1.9823
0.1128,-1.4881,-3.7022,1.821
0.1129,-1.4349,-3.7053,1.6568
0.113,-1.3794,-3.7032,1.4899
0.1131,-1.3217,-3.696,1.3207
0.1132,-1.262,-3.6835,1.1493
0.1133,-1.2004,-3.6657,0.97589
0.1134,-1.1368,-3.6425,0.80075
0.1135,-1.0715,-3.6139,0.62403
0.1136,-1.0045,-3.5798,0.44596
0.1137,-0.93598,-3.5404,0.26672
0.1138,-0.87369,-3.4507,0.20507
0.1139,-0.81335,-3.3486,0.17423
0.114,-0.75304,-3.2439,0.14404
0.1141,-0.69286,-3.1353,0.11436
0.1142,-0.63344,-3.023,0.084944
0.1143,-0.57433,-2.9077,0.055913
0.1144,-0.51441,-2.7892,0.027089
0.1145,-0.45404,-2.6666,-0.0015078
0.1146,-0.394,-2.5395,-0.029925
0.1147,-0.3337,-2.4086,-0.058131
0.1148,-0.27239,-2.2748,-0.086181
0.1149,-0.21037,-2.1386,-0.11371
0.115,-0.1479,-2.0003,-0.14066
0.1151,-0.085139,-1.8598,-0.16721
0.1152,-0.022422,-1.7169,-0.19347
0.1153,0.040368,-1.5715,-0.21917
0.1154,0.10389,-1.4235,-0.24438
0.1155,0.16839,-1.2723,-0.26916
0.1156,0.23334,-1.1177,-0.29339
0.1157,0.29831,-0.96006,-0.3169
