0.061,-0.039095,-0.61975,0.68632
0.0611,-0.01021,-0.63463,0.67188
0.0612,0.018731,-0.64893,0.65641
0.0613,0.047665,-0.66263,0.63999
0.0614,0.076519,-0.67569,0.62266
0.0615,0.10521,-0.68806,0.60447
0.0616,0.13367,-0.69967,0.58545
0.0617,0.16182,-0.71042,0.56562
0.0618,0.1896,-0.72024,0.545
0.0619,0.21695,-0.72902,0.52357
0.062,0.24383,-0.7367,0.50133
0.0621,0.27022,-0.74322,0.4783
0.0622,0.29607,-0.74852,0.45449
0.0623,0.32138,-0.7526,0.42991
0.0624,0.34616,-0.75543,0.4046
0.0625,0.3704,-0.75704,0.37861
0.0626,0.39413,-0.75745,0.35201
0.0627,0.41733,-0.7567,0.32485
0.0628,0.44001,-0.75485,0.29723
0.0629,0.46217,-0.75194,0.26923
0.063,0.4838,-0.74803,0.24094
0.0631,0.50488,-0.74315,0.21246
0.0632,0.52538,-0.73731,0.18388
0.0633,0.54526,-0.73051,0.15526
0.0634,0.56447,-0.72273,0.12668
0.0635,0.58297,-0.71393,0.098166
0.0636,0.60069,-0.70403,0.069751
0.0637,0.61761,-0.693,0.041438
0.0638,3.9465,-0.6629,0.44409
0.0639,5.059,-0.64208,0.55513
0.064,5.6356,-0.62036,0.59867
0.0641,6.2935,-0.60713,0.66531
0.0642,6.6344,-0.61147,0.70084
0.0643,6.7523,-0.60424,0.69633
0.0644,7.2461,-0.57436,0.72968
0.0645,8.1065,-0.55609,0.82094
0.0646,9.042,-0.55349,0.93292
0.0647,10.064,-0.53353,1.0461
0.0648,10.942,-0.50056,1.1327
0.0649,11.443,-0.4713,1.1709
0.065,11.732,-0.44149,1.1827
0.0651,11.893,-0.41353,1.1798
0.0652,11.888,-0.39576,1.1622
0.0653,12.022,-0.37508,1.1599
0.0654,12.635,-0.33679,1.2103
0.0655,13.585,-0.29543,1.3025
0.0656,14.596,-0.25992,1.4069
0.0657,15.453,-0.22102,1.4897
0.0658,15.881,-0.17915,1.5176
0.0659,15.81,-0.14704,1.4873
0.066,15.541,-0.12046,1.4354
0.0661,15.237,-0.095284,1.3796
0.0662,14.791,-0.076533,1.3116
0.0663,14.288,-0.060647,1.2382
0.0664,13.976,-0.037798,1.1862
0.0665,13.844,-0.015994,1.1584
0.0666,13.745,0.0045066,1.137
0.0667,13.635,0.037814,1.1046
0.0668,13.432,0.080961,1.0548
0.0669,13.025,0.1123,0.98617
0.067,12.492,0.13492,0.90691
0.0671,11.986,0.16301,0.82587
0.0672,11.566,0.19312,0.75582
0.0673,11.287,0.21963,0.70625
0.0674,11.149,0.25366,0.67133
0.0675,10.951,0.29317,0.62605
0.0676,10.518,0.32621,0.55743
0.0677,9.8953,0.35506,0.46694
0.0678,9.1157,0.38737,0.35453
0.0679,8.1303,0.41304,0.21927
0.068,7.0283,0.42776,0.076646
0.0681,5.9437,0.44011,-0.062733
0.0682,4.8634,0.45312,-0.20017
0.0683,3.8057,0.46298,-0.33202
0.0684,2.9157,0.47755,-0.44362
0.0685,2.178,0.50044,-0.53991
0.0686,1.3956,0.52544,-0.64086
0.0687,0.50377,0.54956,-0.75508
0.0688,-0.43527,0.57421,-0.8748
0.0689,-1.4281,0.59232,-0.9975
0.069,-2.4621,0.60296,-1.1203
0.0691,-3.416,0.61844,-1.2369
0.0692,-4.2983,0.63817,-1.3454
0.0693,-5.1989,0.65578,-1.4541
0.0694,-6.1364,0.67542,-1.567
0.0695,-7.13,0.69916,-1.6891
0.0696,-8.2793,0.71751,-1.8261
0.0697,-9.4746,0.73322,-1.9678
0.0698,-10.729,0.74678,-2.1152
0.0699,-12.07,0.75466,-2.2705
0.07,-13.479,0.75438,-2.4285
0.0701,-14.84,0.7517,-2.5795
0.0702,-16.094,0.75298,-2.7187
0.0703,-17.262,0.75592,-2.8476
0.0704,-18.335,0.76221,-2.9654
0.0705,-19.327,0.77435,-3.0764
0.0706,-20.326,0.7875,-3.1875
0.0707,-21.367,0.79568,-3.3009
0.0708,-22.394,0.80318,-3.4116
0.0709,-23.398,0.8124,-3.52
0.071,-24.424,0.82222,-3.6291
0.0711,-25.467,0.83634,-3.7405
0.0712,-26.505,0.8622,-3.8535
0.0713,-27.567,0.90049,-3.9702
0.0714,-28.662,0.95559,-4.0907
0.0715,-29.75,1.0377,-4.214
0.0716,-30.864,1.1412,-4.3407
0.0717,-32.018,1.247,-4.4712
0.0718,-33.185,1.3379,-4.6013
0.0719,-34.322,1.4066,-4.7271
0.072,-35.405,1.4546,-4.8441
0.0721,-36.367,1.4925,-4.9457
0.0722,-37.262,1.5302,-5.0394
0.0723,-38.078,1.5703,-5.1242
0.0724,-38.847,1.6107,-5.2022
0.0725,-39.579,1.6493,-5.2752
0.0726,-40.279,1.6796,-5.3432
0.0727,-40.951,1.6902,-5.4055
0.0728,-41.574,1.6741,-5.4594
0.0729,-42.128,1.6261,-5.5037
0.073,-42.628,1.5448,-5.5385
0.0731,-43.079,1.4407,-5.5647
0.0732,-43.471,1.3312,-5.5819
0.0733,-43.825,1.2238,-5.5936
0.0734,-44.176,1.1191,-5.6034
0.0735,-44.519,1.0164,-5.6125
0.0736,-44.839,0.91131,-5.6195
0.0737,-45.138,0.79762,-5.6234
0.0738,-45.387,0.67911,-5.6201
0.0739,-45.532,0.56439,-5.6058
0.074,-45.566,0.45888,-5.5794
0.0741,-45.509,0.36533,-5.5428
0.0742,-45.371,0.2874,-5.4983
0.0743,-45.179,0.22396,-5.4501
0.0744,-44.986,0.16916,-5.4019
0.0745,-44.805,0.11866,-5.3554
0.0746,-44.622,0.072469,-5.3097
0.0747,-44.436,0.02875,-5.2641
0.0748,-44.239,-0.014039,-5.215
0.0749,-43.983,-0.053313,-5.1577
0.075,-43.698,-0.089221,-5.0941
0.0751,-43.367,-0.1218,-5.0209
0.0752,-42.985,-0.15167,-4.9353
0.0753,-42.552,-0.17889,-4.8355
0.0754,-42.097,-0.20474,-4.7183
0.0755,-41.637,-0.23155,-4.5754
0.0756,-41.174,-0.25881,-4.3919
0.0757,-40.709,-0.28572,-4.1609
0.0758,-40.241,-0.31146,-3.8932
0.0759,-39.741,-0.33442,-3.613
0.076,-39.182,-0.35299,-3.3488
0.0761,-38.557,-0.3686,-3.1201
0.0762,-37.862,-0.38296,-2.9272
0.0763,-37.093,-0.39751,-2.7592
0.0764,-36.271,-0.41387,-2.6051
0.0765,-35.425,-0.43318,-2.4554
0.0766,-34.572,-0.45377,-2.303
0.0767,-33.727,-0.47467,-2.148
0.0768,-32.894,-0.4961,-1.9944
0.0769,-32.042,-0.51663,-1.8454
0.077,-31.154,-0.53555,-1.7097
0.0771,-30.187,-0.55307,-1.5958
0.0772,-29.125,-0.57129,-1.506
0.0773,-27.961,-0.59112,-1.4352
0.0774,-26.725,-0.61301,-1.3748
0.0775,-25.464,-0.63848,-1.3162
0.0776,-24.214,-0.66605,-1.2517
0.0777,-22.991,-0.69245,-1.1829
0.0778,-21.801,-0.71605,-1.1185
0.0779,-20.627,-0.73698,-1.0651
0.078,-19.429,-0.75439,-1.0244
0.0781,-18.182,-0.76894,-0.99654
0.0782,-16.877,-0.78263,-0.97614
0.0783,-15.511,-0.79628,-0.95379
0.0784,-14.11,-0.80884,-0.92017
0.0785,-12.729,-0.82042,-0.86634
0.0786,-11.414,-0.83094,-0.78783
0.0787,-10.177,-0.83954,-0.6922
0.0788,-9.0127,-0.84555,-0.58908
0.0789,-7.8965,-0.8494,-0.48286
0.079,-6.7818,-0.85085,-0.37236
0.0791,-5.6329,-0.85044,-0.25615
0.0792,-4.4483,-0.8497,-0.13486
0.0793,-3.2441,-0.84954,-0.010888
0.0794,-2.0442,-0.84912,0.11322
0.0795,-0.87947,-0.84807,0.2342
0.0796,0.22964,-0.84578,0.3502
0.0797,1.2829,-0.84112,0.46096
0.0798,2.287,-0.83381,0.56735
0.0799,3.255,-0.82535,0.67046
0.08,4.2143,-0.81641,0.77275
0.0801,5.1881,-0.80711,0.87597
0.0802,6.1766,-0.79783,0.98003
0.0803,7.1668,-0.78853,1.0831
0.0804,8.1386,-0.7779,1.1828
0.0805,9.0617,-0.76562,1.2759
0.0806,9.9157,-0.75192,1.3607
0.0807,10.708,-0.73626,1.4379
0.0808,11.457,-0.71795,1.5093
0.0809,12.175,-0.69803,1.5765
0.081,12.875,-0.6775,1.6407
0.0811,13.563,-0.65674,1.7018
0.0812,14.225,-0.63619,1.7587
0.0813,14.845,-0.61618,1.8097
0.0814,15.415,-0.59531,1.8546
0.0815,15.932,-0.57233,1.8932
0.0816,16.39,-0.54721,1.9258
0.0817,16.793,-0.52027,1.9529
0.0818,17.156,-0.49148,1.9762
0.0819,17.489,-0.46188,1.9965
0.082,17.799,-0.43245,2.0146
0.0821,18.089,-0.40317,2.0303
0.0822,18.347,-0.37379,2.0423
0.0823,18.552,-0.34474,2.0481
0.0824,18.694,-0.31574,2.0466
0.0825,18.771,-0.2862,2.0374
0.0826,18.787,-0.25596,2.021
0.0827,18.758,-0.22519,1.9987
0.0828,18.699,-0.1938,1.972
0.0829,18.614,-0.16242,1.9412
0.083,18.499,-0.13187,1.9058
0.0831,18.348,-0.10225,1.8651
0.0832,18.153,-0.073064,1.8189
0.0833,17.904,-0.044141,1.7665
0.0834,17.598,-0.014976,1.7081
0.0835,17.237,0.014732,1.6439
0.0836,16.824,0.044513,1.5747
0.0837,16.366,0.073635,1.5011
0.0838,15.88,0.10217,1.4245
0.0839,15.372,0.13003,1.3454
0.084,14.84,0.15702,1.264
0.0841,14.279,0.18343,1.1793
0.0842,13.679,0.20991,1.0907
0.0843,13.03,0.23626,0.99748
0.0844,12.33,0.26243,0.89957
0.0845,11.588,0.2887,0.79761
0.0846,10.812,0.31489,0.69223
0.0847,10.006,0.34007,0.58371
0.0848,9.1767,0.36387,0.47236
0.0849,8.3272,0.38627,0.35808
0.085,7.4533,0.40727,0.24078
0.0851,6.5539,0.42718,0.12067
0.0852,5.6296,0.44703,-0.0016707
0.0853,4.677,0.46719,-0.12618
0.0854,3.6939,0.48741,-0.2526
0.0855,2.6852,0.5074,-0.38036
0.0856,1.6565,0.52688,-0.50886
0.0857,0.61107,0.54523,-0.63785
0.0858,-0.44664,0.56223,-0.76693
0.0859,-1.5151,0.57804,-0.89606
0.086,-2.5996,0.59279,-1.0257
0.0861,-3.7049,0.60654,-1.1561
0.0862,-4.8293,0.61977,-1.2872
0.0863,-5.9691,0.63272,-1.4185
0.0864,-7.1193,0.64535,-1.5495
0.0865,-8.2724,0.65753,-1.6799
0.0866,-9.4235,0.66906,-1.8095
0.0867,-10.573,0.67935,-1.9387
0.0868,-11.721,0.68819,-2.0679
0.0869,-12.868,0.69585,-2.1971
0.087,-14.014,0.70268,-2.3263
0.0871,-15.163,0.70893,-2.4555
0.0872,-16.31,0.71506,-2.5842
0.0873,-17.454,0.72122,-2.712
0.0874,-18.592,0.72722,-2.8387
0.0875,-19.718,0.73304,-2.9636
0.0876,-20.826,0.73911,-3.0865
0.0877,-21.917,0.7458,-3.2071
0.0878,-22.993,0.75375,-3.3256
0.0879,-24.058,0.76432,-3.4422
0.088,-25.116,0.77945,-3.5569
0.0881,-26.171,0.80184,-3.6699
0.0882,-27.221,0.83602,-3.7812
0.0883,-28.262,0.88838,-3.8911
0.0884,-29.301,0.96462,-4.0009
0.0885,-30.333,1.0631,-4.1111
0.0886,-31.356,1.1681,-4.2217
0.0887,-32.357,1.2566,-4.3309
0.0888,-33.319,1.3129,-4.4355
0.0889,-34.224,1.3347,-4.5326
0.089,-35.066,1.3298,-4.6205
0.0891,-35.85,1.3101,-4.6993
0.0892,-36.589,1.286,-4.7706
0.0893,-37.296,1.2631,-4.8368
0.0894,-37.978,1.2418,-4.8995
0.0895,-38.633,1.2187,-4.9587
0.0896,-39.248,1.1873,-5.0125
0.0897,-39.806,1.1398,-5.0585
0.0898,-40.291,1.0712,-5.0937
0.0899,-40.692,0.98235,-5.1163
0.09,-41.012,0.88044,-5.1258
0.0901,-41.266,0.77612,-5.1242
0.0902,-41.48,0.67822,-5.1154
0.0903,-41.679,0.59024,-5.1044
0.0904,-41.88,0.51107,-5.0947
0.0905,-42.079,0.43787,-5.0871
0.0906,-42.258,0.36832,-5.0798
0.0907,-42.388,0.30149,-5.069
0.0908,-42.449,0.23777,-5.0509
0.0909,-42.427,0.17824,-5.0236
0.091,-42.324,0.12394,-4.9871
0.0911,-42.157,0.075152,-4.9436
0.0912,-41.949,0.031383,-4.8965
0.0913,-41.724,-0.0082735,-4.849
0.0914,-41.495,-0.045,-4.8025
0.0915,-41.265,-0.080062,-4.7563
0.0916,-41.022,-0.11425,-4.7075
0.0917,-40.745,-0.14776,-4.6518
0.0918,-40.416,-0.18062,-4.5845
0.0919,-40.023,-0.21279,-4.502
0.092,-39.568,-0.24402,-4.4015
0.0921,-39.063,-0.2741,-4.2802
0.0922,-38.528,-0.30293,-4.1329
0.0923,-37.983,-0.33023,-3.9503
0.0924,-37.442,-0.35578,-3.7278
0.0925,-36.913,-0.37978,-3.4745
0.0926,-36.39,-0.40226,-3.2085
0.0927,-35.852,-0.42289,-2.9528
0.0928,-35.272,-0.44159,-2.7269
0.0929,-34.622,-0.45874,-2.5381
0.093,-33.885,-0.47492,-2.3815
0.0931,-33.066,-0.4908,-2.2458
0.0932,-32.184,-0.50706,-2.119
0.0933,-31.269,-0.52401,-1.9913
0.0934,-30.341,-0.54172,-1.8571
0.0935,-29.413,-0.56022,-1.7144
0.0936,-28.482,-0.57931,-1.5651
0.0937,-27.531,-0.59856,-1.4156
0.0938,-26.541,-0.61779,-1.2763
0.0939,-25.491,-0.63731,-1.1577
0.094,-24.369,-0.6577,-1.0656
0.0941,-23.178,-0.67951,-0.99765
0.0942,-21.941,-0.70307,-0.94575
0.0943,-20.69,-0.72811,-0.90043
0.0944,-19.454,-0.75368,-0.85577
0.0945,-18.249,-0.77862,-0.8105
0.0946,-17.07,-0.80181,-0.76555
0.0947,-15.892,-0.82231,-0.72163
0.0948,-14.682,-0.83966,-0.67849
0.0949,-13.419,-0.85398,-0.63504
0.095,-12.095,-0.86555,-0.58844
0.0951,-10.727,-0.87452,-0.53204
0.0952,-9.3488,-0.88112,-0.4567
0.0953,-7.9977,-0.88591,-0.36126
0.0954,-6.7025,-0.88956,-0.25422
0.0955,-5.4774,-0.89249,-0.14391
0.0956,-4.3192,-0.89485,-0.033999
0.0957,-3.2059,-0.89653,0.075623
0.0958,-2.1072,-0.89741,0.18676
0.0959,-0.99893,-0.89757,0.30074
0.096,0.12834,-0.8971,0.41745
0.0961,1.2682,-0.89598,0.53537
0.0962,2.4017,-0.89417,0.65238
0.0963,3.5069,-0.89155,0.76677
0.0964,4.5685,-0.88784,0.87781
0.0965,5.5822,-0.88286,0.98574
0.0966,6.5555,-0.87672,1.0914
0.0967,7.5046,-0.8696,1.1959
0.0968,8.4482,-0.8615,1.2998
0.0969,9.3982,-0.85229,1.403
0.097,10.356,-0.8417,1.5045
0.0971,11.313,-0.82946,1.6026
0.0972,12.25,-0.8155,1.6952
0.0973,13.146,-0.79996,1.7806
0.0974,13.985,-0.7829,1.858
0.0975,14.762,-0.76433,1.928
0.0976,15.479,-0.74435,1.9916
0.0977,16.147,-0.72318,2.0501
0.0978,16.773,-0.70115,2.104
0.0979,17.362,-0.67863,2.1532
0.098,17.914,-0.65589,2.197
0.0981,18.427,-0.6329,2.2354
0.0982,18.897,-0.60939,2.2688
0.0983,19.324,-0.58506,2.2979
0.0984,19.709,-0.55963,2.3238
0.0985,20.057,-0.53294,2.3472
0.0986,20.375,-0.50501,2.3686
0.0987,20.665,-0.47592,2.3878
0.0988,20.931,-0.44574,2.404
0.0989,21.166,-0.41462,2.4161
0.099,21.361,-0.38294,2.4223
0.0991,21.504,-0.35108,2.4213
0.0992,21.588,-0.31934,2.4121
0.0993,21.609,-0.28785,2.3946
0.0994,21.571,-0.25658,2.3698
0.0995,21.484,-0.22534,2.3388
0.0996,21.355,-0.19403,2.3022
0.0997,21.191,-0.16271,2.2603
0.0998,20.992,-0.13148,2.2131
0.0999,20.755,-0.10042,2.1602
0.1,20.473,-0.069627,2.1017
0.1001,20.14,-0.039229,2.0381
0.1002,19.756,-0.0093938,1.9701
0.1003,19.32,0.019648,1.8985
0.1004,18.838,0.047706,1.8239
0.1005,18.321,0.074801,1.7469
0.1006,17.776,0.10118,1.6678
0.1007,17.211,0.12719,1.5863
0.1008,16.625,0.15323,1.5021
0.1009,16.015,0.17952,1.4143
0.101,15.371,0.2061,1.3222
0.1011,14.687,0.23281,1.2251
0.1012,13.956,0.25945,1.1231
0.1013,13.178,0.28577,1.0163
0.1014,12.357,0.31142,0.90502
0.1015,11.498,0.33611,0.78963
0.1016,10.61,0.35963,0.67033
0.1017,9.6965,0.38193,0.54752
0.1018,8.7635,0.40318,0.42188
0.1019,7.8129,0.42369,0.29434
0.102,6.8445,0.44371,0.16585
0.1021,5.8563,0.46333,0.037124
0.1022,4.8466,0.48248,-0.091396
0.1023,3.8148,0.501,-0.21961
0.1024,2.7615,0.51869,-0.34758
0.1025,1.6892,0.53544,-0.47547
0.1026,0.60019,0.55123,-0.60351
0.1027,-0.50391,0.56607,-0.73196
0.1028,-1.6223,0.57996,-0.86096
0.1029,-2.7537,0.59297,-0.99048
0.103,-3.896,0.6052,-1.1203
0.1031,-5.0466,0.61674,-1.2501
0.1032,-6.202,0.6277,-1.3795
0.1033,-7.3591,0.63814,-1.5087
0.1034,-8.5156,0.64799,-1.6379
0.1035,-9.6702,0.65715,-1.7676
0.1036,-10.822,0.66557,-1.898
0.1037,-11.971,0.67324,-2.0292
0.1038,-13.118,0.6802,-2.1607
0.1039,-14.262,0.68645,-2.2918
0.104,-15.401,0.69201,-2.4216
0.1041,-16.535,0.69686,-2.5495
0.1042,-17.659,0.70111,-2.6749
0.1043,-18.77,0.70502,-2.7977
0.1044,-19.865,0.70901,-2.9176
0.1045,-20.943,0.71365,-3.035
0.1046,-22.006,0.7197,-3.1498
0.1047,-23.056,0.72815,-3.2622
0.1048,-24.094,0.74048,-3.3724
0.1049,-25.123,0.75903,-3.4803
0.105,-26.144,0.78753,-3.586
0.1051,-27.158,0.83122,-3.6902
0.1052,-28.164,0.89522,-3.7939
0.1053,-29.163,0.97823,-3.8982
0.1054,-30.147,1.0651,-4.0029
0.1055,-31.099,1.1318,-4.1057
0.1056,-31.999,1.1611,-4.2031
0.1057,-32.827,1.1512,-4.2921
0.1058,-33.581,1.1128,-4.3709
0.1059,-34.271,1.061,-4.4395
0.106,-34.914,1.0084,-4.5002
0.1061,-35.531,0.96175,-4.5561
0.1062,-36.135,0.92228,-4.6093
0.1063,-36.724,0.88747,-4.6598
0.1064,-37.283,0.85215,-4.7059
0.1065,-37.789,0.80952,-4.7448
0.1066,-38.223,0.75398,-4.7732
0.1067,-38.57,0.68442,-4.7889
0.1068,-38.831,0.60539,-4.7916
0.1069,-39.026,0.52462,-4.7835
0.107,-39.183,0.44849,-4.769
0.1071,-39.331,0.37958,-4.7532
0.1072,-39.486,0.31751,-4.7402
0.1073,-39.644,0.26075,-4.7309
0.1074,-39.781,0.20791,-4.723
0.1075,-39.867,0.1581,-4.7122
0.1076,-39.875,0.11098,-4.694
0.1077,-39.789,0.066576,-4.6656
0.1078,-39.613,0.024967,-4.6267
0.1079,-39.366,-0.013882,-4.5796
0.108,-39.076,-0.050234,-4.5279
0.1081,-38.773,-0.084642,-4.4752
0.1082,-38.475,-0.11788,-4.4234
0.1083,-38.185,-0.15066,-4.3719
0.1084,-37.891,-0.18338,-4.3174
0.1085,-37.568,-0.21607,-4.2549
0.1086,-37.193,-0.24855,-4.1789
0.1087,-36.751,-0.28049,-4.0843
0.1088,-36.243,-0.31152,-3.9666
0.1089,-35.681,-0.3412,-3.8214
0.109,-35.086,-0.36909,-3.6436
0.1091,-34.475,-0.39498,-3.4342
0.1092,-33.862,-0.41901,-3.2039
0.1093,-33.25,-0.44135,-2.9647
0.1094,-32.631,-0.46196,-2.7269
0.1095,-31.988,-0.48087,-2.5011
0.1096,-31.301,-0.49824,-2.2964
0.1097,-30.549,-0.51438,-2.1173
0.1098,-29.724,-0.52977,-1.9626
0.1099,-28.832,-0.54501,-1.8276
0.11,-27.889,-0.56076,-1.7053
0.1101,-26.913,-0.5775,-1.5891
0.1102,-25.92,-0.59543,-1.4732
0.1103,-24.917,-0.61447,-1.3533
0.1104,-23.901,-0.63435,-1.2278
0.1105,-22.864,-0.65473,-1.0993
0.1106,-21.795,-0.67551,-0.97425
0.1107,-20.686,-0.69673,-0.86114
0.1108,-19.531,-0.71853,-0.76702
0.1109,-18.329,-0.74105,-0.69436
0.111,-17.091,-0.76426,-0.64009
0.1111,-15.831,-0.78783,-0.59795
0.1112,-14.566,-0.81113,-0.56161
0.1113,-13.307,-0.83335,-0.52631
0.1114,-12.055,-0.85365,-0.48874
0.1115,-10.801,-0.87132,-0.44636
0.1116,-9.5325,-0.8859,-0.39643
0.1117,-8.2433,-0.89718,-0.33498
0.1118,-6.9345,-0.9052,-0.2576
0.1119,-5.6169,-0.91038,-0.16344
0.112,-4.3072,-0.91348,-0.056896
0.1121,-3.0231,-0.91525,0.055923
0.1122,-1.7788,-0.91625,0.17036
0.1123,-0.58242,-0.91685,0.28394
0.1124,0.5666,-0.91723,0.39614
0.1125,1.6776,-0.91735,0.50765
0.1126,2.7652,-0.91714,0.61952
0.1127,3.8439,-0.91655,0.73252
0.1128,4.9232,-0.91556,0.8467
0.1129,6.0042,-0.91409,0.96128
0.113,7.0794,-0.91202,1.0752
0.1131,8.1377,-0.90908,1.1876
0.1132,9.1694,-0.90494,1.2981
0.1133,10.17,-0.89935,1.4065
0.1134,11.14,-0.89219,1.513
0.1135,12.085,-0.88346,1.6174
0.1136,13.011,-0.87324,1.7191
0.1137,13.922,-0.8616,1.8173
0.1138,14.819,-0.84861,1.9108
0.1139,15.697,-0.83431,1.9988
0.114,16.547,-0.81877,2.0801
0.1141,17.358,-0.80197,2.1544
0.1142,18.119,-0.78388,2.2216
0.1143,18.825,-0.76444,2.2824
0.1144,19.473,-0.74357,2.3376
0.1145,20.068,-0.72126,2.3881
0.1146,20.614,-0.69763,2.4343
0.1147,21.118,-0.67301,2.4762
0.1148,21.582,-0.64779,2.5137
0.1149,22.008,-0.62224,2.5468
0.115,22.398,-0.59639,2.5759
0.1151,22.752,-0.57007,2.6015
0.1152,23.072,-0.543,2.6245
0.1153,23.358,-0.5149,2.6448
0.1154,23.611,-0.48564,2.6621
0.1155,23.832,-0.45519,2.6759
0.1156,24.017,-0.42366,2.6849
0.1157,24.163,-0.39129,2.688
0.1158,24.264,-0.35847,2.6841
0.1159,24.315,-0.32556,2.6726
0.116,24.312,-0.29282,2.653
0.1161,24.252,-0.2604,2.6258
0.1162,24.139,-0.22826,2.5915
0.1163,23.976,-0.19631,2.5513
0.1164,23.769,-0.16451,2.5056
0.1165,23.522,-0.13288,2.4548
0.1166,23.237,-0.10151,2.3991
0.1167,22.911,-0.070544,2.3384
0.1168,22.543,-0.04011,2.273
0.1169,22.13,-0.010307,2.2036
