0.0769,-0.77261,0.4063,1.4459
0.077,-0.72315,0.39344,1.4435
0.0771,-0.67374,0.38035,1.4404
0.0772,-0.62458,0.36693,1.4368
0.0773,-0.57582,0.35326,1.4329
0.0774,-0.52754,0.33958,1.4284
0.0775,-0.4794,0.3259,1.4229
0.0776,-0.43093,0.31211,1.4157
0.0777,-0.38178,0.29829,1.4062
0.0778,-0.33154,0.28437,1.3939
0.0779,-0.27978,0.27003,1.3782
0.078,-0.22653,0.25517,1.3591
0.0781,-0.17203,0.23983,1.3368
0.0782,-0.11649,0.22386,1.3116
0.0783,-0.060135,0.20714,1.2839
0.0784,-0.0033479,0.18976,1.2543
0.0785,0.05368,0.17175,1.2229
0.0786,0.11086,0.15304,1.1901
0.0787,0.16799,0.1338,1.1562
0.0788,0.22489,0.11424,1.1212
0.0789,0.28152,0.094395,1.0852
0.079,0.33777,0.074302,1.0481
0.0791,0.39334,0.054189,1.0099
0.0792,0.44793,0.034167,0.97068
0.0793,0.5012,0.014274,0.93057
0.0794,0.55271,-0.0053221,0.88979
0.0795,0.60219,-0.024497,0.84842
0.0796,0.64967,-0.043351,0.80645
0.0797,0.69532,-0.061952,0.76374
0.0798,0.73934,-0.080307,0.72005
0.0799,0.78218,-0.098549,0.67504
0.08,0.82427,-0.11681,0.62833
0.0801,0.86591,-0.13509,0.5796
0.0802,0.90735,-0.15342,0.52858
0.0803,0.94881,-0.17197,0.47517
0.0804,0.99014,-0.19071,0.41958
0.0805,1.031,-0.20959,0.36221
0.0806,1.071,-0.22863,0.30372
0.0807,1.1097,-0.24781,0.24478
0.0808,1.1467,-0.26696,0.18602
0.0809,1.1816,-0.286,0.12791
0.081,1.2143,-0.3049,0.070776
0.0811,1.2446,-0.32347,0.014745
0.0812,1.2725,-0.34147,-0.040212
0.0813,1.2981,-0.35882,-0.094245
0.0814,1.3213,-0.37544,-0.14754
0.0815,1.3422,-0.39118,-0.20034
0.0816,1.3608,-0.40603,-0.25282
0.0817,1.3772,-0.42009,-0.30505
0.0818,1.3913,-0.4333,-0.35696
0.0819,1.403,-0.44561,-0.40851
0.082,1.4124,-0.45712,-0.45967
0.0821,1.4198,-0.46787,-0.51045
0.0822,1.4254,-0.47782,-0.56089
0.0823,1.4295,-0.48702,-0.61111
0.0824,1.4324,-0.49556,-0.66113
0.0825,1.4342,-0.50338,-0.71094
0.0826,1.435,-0.51047,-0.76044
0.0827,1.4349,-0.51692,-0.80949
0.0828,1.4335,-0.52271,-0.85777
0.0829,1.4306,-0.52775,-0.9049
0.083,1.4258,-0.53202,-0.95041
0.0831,1.4186,-0.53547,-0.99384
0.0832,1.4087,-0.53796,-1.0348
0.0833,1.3958,-0.53943,-1.073
0.0834,1.3801,-0.53992,-1.1085
0.0835,1.3615,-0.53939,-1.1413
0.0836,1.3404,-0.53782,-1.1716
0.0837,1.317,-0.53529,-1.1999
0.0838,1.2917,-0.53185,-1.2264
0.0839,1.2648,-0.5275,-1.2516
0.084,1.2363,-0.52235,-1.2756
0.0841,1.2066,-0.51654,-1.2986
0.0842,1.1757,-0.51013,-1.3207
0.0843,1.1437,-0.50319,-1.3417
0.0844,1.1104,-0.49587,-1.3614
0.0845,1.0761,-0.48825,-1.3796
0.0846,1.0407,-0.48032,-1.3962
0.0847,1.0043,-0.47216,-1.4111
0.0848,0.96705,-0.46378,-1.424
0.0849,0.92882,-0.45509,-1.435
0.085,0.88951,-0.44598,-1.4439
0.0851,0.84902,-0.43642,-1.4506
0.0852,0.80711,-0.42631,-1.4549
0.0853,0.76353,-0.41554,-1.4566
0.0854,0.71807,-0.40408,-1.4557
0.0855,0.67059,-0.39194,-1.452
0.0856,0.62097,-0.37905,-1.4453
0.0857,0.5693,-0.36538,-1.4358
0.0858,0.51586,-0.351,-1.4236
0.0859,0.461,-0.33595,-1.4091
0.086,0.40516,-0.32027,-1.3927
0.0861,0.34883,-0.30406,-1.3749
0.0862,0.29242,-0.28746,-1.3559
0.0863,0.23623,-0.27054,-1.336
0.0864,0.18048,-0.25341,-1.3153
0.0865,0.12529,-0.23621,-1.2939
0.0866,0.070651,-0.219,-1.2716
0.0867,0.016452,-0.20179,-1.2482
0.0868,-0.037411,-0.18459,-1.2234
0.0869,-0.091069,-0.16735,-1.1968
0.087,-0.14463,-0.15,-1.1683
0.0871,-0.1981,-0.13251,-1.1377
0.0872,-0.25144,-0.11484,-1.1048
0.0873,-0.30462,-0.096912,-1.0698
0.0874,-0.35762,-0.078669,-1.0325
0.0875,-0.41037,-0.060099,-0.99323
0.0876,-0.46287,-0.04116,-0.95194
0.0877,-0.51513,-0.02182,-0.90881
0.0878,-0.56706,-0.00213,-0.864
0.0879,-0.61859,0.017844,-0.81766
0.088,-0.6696,0.038065,-0.76997
0.0881,-0.71989,0.058442,-0.72109
0.0882,-0.76918,0.078832,-0.67125
0.0883,-0.81717,0.099139,-0.6207
0.0884,-0.86354,0.11927,-0.56972
0.0885,-0.90797,0.1391,-0.51852
0.0886,-0.95025,0.15854,-0.46727
0.0887,-0.99032,0.1776,-0.41604
0.0888,-1.0282,0.19625,-0.36477
0.0889,-1.064,0.21445,-0.31335
0.089,-1.0979,0.23226,-0.26157
0.0891,-1.1301,0.24971,-0.20919
0.0892,-1.1609,0.26681,-0.15601
0.0893,-1.1904,0.28361,-0.10184
0.0894,-1.2188,0.30019,-0.046608
0.0895,-1.246,0.31658,0.0096134
0.0896,-1.272,0.3328,0.066651
0.0897,-1.2968,0.34885,0.12423
0.0898,-1.3201,0.36473,0.182
0.0899,-1.3418,0.38034,0.23964
0.09,-1.3618,0.39563,0.29682
0.0901,-1.3799,0.41048,0.35325
0.0902,-1.3961,0.42475,0.40871
0.0903,-1.4102,0.43831,0.463
0.0904,-1.4222,0.45103,0.51601
0.0905,-1.4318,0.46281,0.56766
0.0906,-1.4391,0.47353,0.61789
0.0907,-1.444,0.48314,0.66669
0.0908,-1.4463,0.49159,0.71406
0.0909,-1.4459,0.49885,0.75999
0.091,-1.443,0.50493,0.80453
0.0911,-1.4376,0.50987,0.84778
0.0912,-1.4299,0.51373,0.88985
0.0913,-1.4201,0.5166,0.93089
0.0914,-1.4085,0.51858,0.97101
0.0915,-1.3954,0.5198,1.0103
0.0916,-1.3809,0.52033,1.0489
0.0917,-1.3654,0.52027,1.0867
0.0918,-1.3487,0.51969,1.1236
0.0919,-1.3309,0.51864,1.1595
0.092,-1.3119,0.51712,1.194
0.0921,-1.2914,0.51512,1.227
0.0922,-1.2692,0.51262,1.258
0.0923,-1.2452,0.50955,1.2868
0.0924,-1.2191,0.50587,1.3132
0.0925,-1.1911,0.50153,1.337
0.0926,-1.1609,0.49648,1.3581
0.0927,-1.1287,0.49064,1.3767
0.0928,-1.0945,0.484,1.3927
0.0929,-1.0584,0.47653,1.4063
0.093,-1.0205,0.46823,1.4178
0.0931,-0.98084,0.45911,1.4272
0.0932,-0.93958,0.44926,1.4348
0.0933,-0.89681,0.43873,1.4406
0.0934,-0.85265,0.42759,1.4447
0.0935,-0.80726,0.41595,1.4473
0.0936,-0.76081,0.4039,1.4483
0.0937,-0.71347,0.39149,1.4479
0.0938,-0.66543,0.37879,1.4459
0.0939,-0.61683,0.36585,1.4424
0.094,-0.56774,0.35266,1.4373
0.0941,-0.5182,0.33922,1.4305
0.0942,-0.46815,0.32553,1.4218
0.0943,-0.41751,0.31153,1.4111
0.0944,-0.36614,0.29719,1.3983
0.0945,-0.31392,0.28247,1.3831
0.0946,-0.26076,0.26731,1.3654
0.0947,-0.20659,0.25165,1.3451
0.0948,-0.15146,0.23547,1.3224
0.0949,-0.09549,0.21875,1.2972
0.095,-0.038877,0.20149,1.2699
0.0951,0.018137,0.18367,1.2405
0.0952,0.075271,0.16537,1.2094
0.0953,0.13226,0.14666,1.1768
0.0954,0.18887,0.1276,1.1431
0.0955,0.24488,0.1083,1.1082
0.0956,0.30012,0.088874,1.0725
0.0957,0.35448,0.069387,1.0359
0.0958,0.40789,0.049913,0.99848
0.0959,0.46028,0.030519,0.96006
0.096,0.51162,0.011244,0.92058
0.0961,0.56188,-0.0079022,0.87991
0.0962,0.61104,-0.026908,0.83795
0.0963,0.65909,-0.045779,0.79457
0.0964,0.70605,-0.064555,0.74968
0.0965,0.75197,-0.083283,0.70324
0.0966,0.7969,-0.102,0.65521
0.0967,0.84091,-0.12075,0.6056
0.0968,0.88407,-0.13958,0.55446
0.0969,0.92639,-0.15851,0.50189
0.097,0.96787,-0.17751,0.44802
0.0971,1.0084,-0.19659,0.39305
0.0972,1.048,-0.2157,0.3372
0.0973,1.0863,-0.23477,0.28073
0.0974,1.1231,-0.25373,0.22393
0.0975,1.1583,-0.27251,0.16709
0.0976,1.1916,-0.29101,0.11047
0.0977,1.2227,-0.30915,0.054275
0.0978,1.2516,-0.32684,-0.0013432
0.0979,1.2781,-0.34401,-0.056317
0.098,1.3024,-0.36059,-0.11065
0.0981,1.3244,-0.37653,-0.16439
0.0982,1.3442,-0.3918,-0.21765
0.0983,1.3619,-0.40634,-0.27055
0.0984,1.3777,-0.42017,-0.32318
0.0985,1.3916,-0.43327,-0.37564
0.0986,1.4036,-0.44563,-0.42796
0.0987,1.414,-0.45727,-0.48013
0.0988,1.4226,-0.46819,-0.53208
0.0989,1.4295,-0.47836,-0.5837
0.099,1.4347,-0.48778,-0.63486
0.0991,1.4383,-0.49642,-0.6854
0.0992,1.4402,-0.50426,-0.73512
0.0993,1.4403,-0.51128,-0.78384
0.0994,1.4386,-0.51744,-0.83135
0.0995,1.4351,-0.52273,-0.87747
0.0996,1.4296,-0.52713,-0.92201
0.0997,1.422,-0.53062,-0.96482
0.0998,1.4122,-0.53317,-1.0058
0.0999,1.4002,-0.53478,-1.0448
0.1,1.3858,-0.53543,-1.0817
0.1001,1.369,-0.53514,-1.1167
0.1002,1.35,-0.53394,-1.1496
0.1003,1.3288,-0.53185,-1.1807
0.1004,1.3055,-0.52892,-1.2099
0.1005,1.2805,-0.52523,-1.2375
0.1006,1.2538,-0.52084,-1.2635
0.1007,1.2256,-0.51581,-1.2882
0.1008,1.1962,-0.51022,-1.3114
0.1009,1.1656,-0.50411,-1.3334
0.101,1.1339,-0.49754,-1.354
0.1011,1.101,-0.49055,-1.3731
0.1012,1.067,-0.48315,-1.3907
0.1013,1.0318,-0.47534,-1.4065
0.1014,0.9952,-0.46713,-1.4204
0.1015,0.95721,-0.45848,-1.4321
0.1016,0.91774,-0.44936,-1.4416
0.1017,0.87672,-0.43973,-1.4487
0.1018,0.83411,-0.42953,-1.4534
0.1019,0.78991,-0.41873,-1.4556
0.102,0.7441,-0.40729,-1.4553
0.1021,0.69671,-0.39518,-1.4525
0.1022,0.64781,-0.38241,-1.4473
0.1023,0.59748,-0.36899,-1.4398
0.1024,0.54586,-0.35495,-1.4302
0.1025,0.4931,-0.34035,-1.4187
0.1026,0.43939,-0.32524,-1.4052
0.1027,0.38496,-0.30969,-1.3901
0.1028,0.33002,-0.29376,-1.3734
0.1029,0.2748,-0.27754,-1.3553
0.103,0.2195,-0.26107,-1.3358
0.1031,0.16426,-0.2444,-1.315
0.1032,0.1092,-0.22758,-1.2929
0.1033,0.054351,-0.21064,-1.2693
0.1034,-0.0002669,-0.19356,-1.2443
0.1035,-0.054693,-0.17631,-1.2176
0.1036,-0.10898,-0.15887,-1.1892
0.1037,-0.16317,-0.14122,-1.159
0.1038,-0.2173,-0.12333,-1.1268
0.1039,-0.27138,-0.10516,-1.0926
0.104,-0.32535,-0.086706,-1.0563
0.1041,-0.37913,-0.067945,-1.0181
0.1042,-0.43262,-0.048883,-0.97801
0.1043,-0.48567,-0.029544,-0.93615
0.1044,-0.53813,-0.0099613,-0.89268
0.1045,-0.58985,0.0098182,-0.84778
0.1046,-0.64068,0.029734,-0.80165
0.1047,-0.69048,0.049714,-0.75446
0.1048,-0.73911,0.069689,-0.70636
0.1049,-0.78647,0.089584,-0.65749
0.105,-0.83242,0.10933,-0.60796
0.1051,-0.87689,0.12887,-0.55784
0.1052,-0.91978,0.14814,-0.50717
0.1053,-0.96103,0.16713,-0.45596
0.1054,-1.0006,0.18581,-0.40422
0.1055,-1.0385,0.20417,-0.3519
0.1056,-1.0747,0.22224,-0.29899
0.1057,-1.1092,0.24003,-0.24544
0.1058,-1.1422,0.25756,-0.19123
0.1059,-1.1737,0.27487,-0.13635
0.106,-1.2037,0.29197,-0.08085
0.1061,-1.2323,0.30886,-0.024777
0.1062,-1.2595,0.32555,0.031759
0.1063,-1.2852,0.34199,0.08861
0.1064,-1.3094,0.35817,0.14559
0.1065,-1.332,0.374,0.20249
0.1066,-1.3528,0.38943,0.25906
0.1067,-1.3718,0.40436,0.3151
0.1068,-1.3887,0.41869,0.37037
0.1069,-1.4034,0.43232,0.42471
0.107,-1.4159,0.44516,0.47795
0.1071,-1.4262,0.45711,0.53001
0.1072,-1.4341,0.4681,0.58082
0.1073,-1.4397,0.47806,0.63038
0.1074,-1.443,0.48696,0.6787
0.1075,-1.4441,0.49477,0.72583
0.1076,-1.4431,0.50151,0.77183
0.1077,-1.4399,0.5072,0.81676
0.1078,-1.4346,0.5119,0.86066
0.1079,-1.4274,0.51565,0.90357
0.108,-1.4184,0.51852,0.94549
0.1081,-1.4076,0.52059,0.98641
0.1082,-1.395,0.52191,1.0263
0.1083,-1.3809,0.52255,1.065
0.1084,-1.3652,0.52256,1.1025
0.1085,-1.348,0.52196,1.1387
0.1086,-1.3291,0.52079,1.1733
0.1087,-1.3087,0.51903,1.2062
0.1088,-1.2867,0.51667,1.2373
0.1089,-1.2629,0.5137,1.2664
0.109,-1.2373,0.51008,1.2933
0.1091,-1.2099,0.50578,1.3181
0.1092,-1.1805,0.50077,1.3406
0.1093,-1.1493,0.49504,1.3607
0.1094,-1.1161,0.48857,1.3786
0.1095,-1.0811,0.48137,1.3943
0.1096,-1.0444,0.47344,1.4078
0.1097,-1.006,0.46482,1.4192
0.1098,-0.96618,0.45554,1.4288
0.1099,-0.92493,0.44565,1.4365
0.11,-0.8824,0.43519,1.4425
0.1101,-0.83868,0.42422,1.4468
0.1102,-0.79386,0.41279,1.4495
0.1103,-0.748,0.40095,1.4505
0.1104,-0.70115,0.38873,1.4498
0.1105,-0.65336,0.37616,1.4473
0.1106,-0.60466,0.36325,1.4431
0.1107,-0.55876,0.34986,1.4369
0.1108,-0.56281,0.33454,1.4302
0.1109,-0.56608,0.31905,1.4223
0.111,-0.56832,0.30313,1.4125
0.1111,-0.56975,0.28659,1.4008
0.1112,-0.5704,0.2694,1.3874
0.1113,-0.57015,0.25173,1.3719
0.1114,-0.56895,0.23367,1.3537
0.1115,-0.56703,0.21505,1.3334
0.1116,-0.56445,0.19576,1.3115
0.1117,-0.56114,0.17601,1.2878
0.1118,-0.55698,0.15601,1.2619
0.1119,-0.55206,0.1358,1.2343
0.112,-0.54633,0.11537,1.205
0.1121,-0.53988,0.094741,1.1744
0.1122,-0.53281,0.073949,1.1424
0.1123,-0.52514,0.053141,1.1088
0.1124,-0.51681,0.032444,1.0734
0.1125,-0.50791,0.011878,1.0363
0.1126,-0.49851,-0.0086134,0.99762
0.1127,-0.4886,-0.028973,0.95755
0.1128,-0.47809,-0.049146,0.91591
0.1129,-0.46702,-0.069156,0.87279
0.113,-0.45534,-0.089105,0.82842
0.1131,-0.44306,-0.10905,0.783
0.1132,-0.4302,-0.12905,0.73646
0.1133,-0.41678,-0.14907,0.68855
0.1134,-0.40276,-0.16915,0.63917
0.1135,-0.38778,-0.18969,0.60177
0.1136,-0.37115,-0.21145,0.60474
0.1137,-0.3542,-0.2331,0.60685
0.1138,-0.33659,-0.25451,0.60779
0.1139,-0.31831,-0.27586,0.60791
0.114,-0.29942,-0.29727,0.6073
0.1141,-0.2801,-0.31837,0.60578
0.1142,-0.26042,-0.33891,0.60333
0.1143,-0.24031,-0.35913,0.60017
0.1144,-0.21968,-0.37907,0.59628
0.1145,-0.19872,-0.39839,0.59153
0.1146,-0.1777,-0.41691,0.58596
0.1147,-0.1566,-0.43465,0.57957
0.1148,-0.13526,-0.45157,0.5722
0.1149,-0.11369,-0.46772,0.56395
0.115,-0.091962,-0.48325,0.55502
0.1151,-0.070129,-0.49802,0.54539
0.1152,-0.048235,-0.5119,0.535
0.1153,-0.026333,-0.52497,0.52404
0.1154,-0.0043484,-0.53735,0.51258
0.1155,0.017689,-0.54891,0.50056
