0.0571,-57.884,49.296,2.8871
0.0572,-59.139,49.498,2.9431
0.0573,-60.046,49.387,2.9934
0.0574,-60.685,49.095,3.0392
0.0575,-61.167,48.735,3.0769
0.0576,-61.536,48.295,3.1055
0.0577,-61.905,47.841,3.1281
0.0578,-62.442,47.526,3.1531
0.0579,-63.178,47.37,3.1856
0.058,-64.011,47.282,3.2213
0.0581,-64.878,47.232,3.2535
0.0582,-65.743,47.192,3.2854
0.0583,-66.489,47.031,3.3179
0.0584,-66.988,46.627,3.3404
0.0585,-67.23,45.968,3.3458
0.0586,-67.312,45.121,3.3432
0.0587,-67.365,44.201,3.3398
0.0588,-67.477,43.302,3.3339
0.0589,-67.663,42.434,3.3274
0.059,-67.9,41.577,3.3287
0.0591,-68.131,40.717,3.3343
0.0592,-68.271,39.809,3.3386
0.0593,-68.208,38.752,3.3375
0.0594,-67.901,37.517,3.3279
0.0595,-67.381,36.136,3.306
0.0596,-66.671,34.6,3.2736
0.0597,-65.845,32.947,3.236
0.0598,-65.043,31.319,3.1969
0.0599,-64.378,29.829,3.1593
0.06,-63.876,28.484,3.1274
0.0601,-63.516,27.268,3.1
0.0602,-63.237,26.141,3.0737
0.0603,-62.912,24.981,3.0454
0.0604,-62.415,23.668,3.0107
0.0605,-61.71,22.186,2.9646
0.0606,-60.821,20.555,2.9096
0.0607,-59.776,18.794,2.8507
0.0608,-58.621,16.955,2.7896
0.0609,-57.425,15.112,2.7284
0.061,-56.244,13.322,2.6733
0.0611,-55.109,11.627,2.6256
0.0612,-54.009,10.043,2.5811
0.0613,-52.888,8.5125,2.5373
0.0614,-51.678,6.9572,2.4956
0.0615,-50.34,5.3382,2.4568
0.0616,-48.857,3.6284,2.425
0.0617,-47.25,1.8248,2.4114
0.0618,-45.608,0.0047386,2.4312
0.0619,-44.039,-1.7315,2.4889
0.062,-42.585,-3.3508,2.5626
0.0621,-41.248,-4.8388,2.6178
0.0622,-40.019,-6.1605,2.6353
0.0623,-38.852,-7.3321,2.6119
0.0624,-37.657,-8.4357,2.5572
0.0625,-36.367,-9.5383,2.4864
0.0626,-34.947,-10.695,2.412
0.0627,-33.357,-11.979,2.3398
0.0628,-31.596,-13.415,2.2732
0.0629,-29.724,-14.93,2.2103
0.063,-27.819,-16.428,2.1417
0.0631,-25.934,-17.832,2.0552
0.0632,-24.099,-19.078,1.9426
0.0633,-22.316,-20.146,1.7997
0.0634,-20.564,-21.079,1.6334
0.0635,-18.819,-21.934,1.4603
0.0636,-17.068,-22.767,1.292
0.0637,-15.304,-23.642,1.1297
0.0638,-13.533,-24.591,0.97222
0.0639,-11.784,-25.58,0.81464
0.064,-10.051,-26.562,0.65071
0.0641,-8.3619,-27.474,0.4778
0.0642,-6.7524,-28.236,0.30384
0.0643,-5.2465,-28.79,0.13878
0.0644,-3.8207,-29.166,-0.0095085
0.0645,-2.4263,-29.456,-0.13814
0.0646,-1.0158,-29.753,-0.24921
0.0647,0.4553,-30.145,-0.34724
0.0648,2.0145,-30.69,-0.43684
0.0649,3.651,-31.372,-0.52309
0.065,5.3311,-32.127,-0.60787
0.0651,7.015,-32.885,-0.69036
0.0652,8.6513,-33.568,-0.76964
0.0653,10.178,-34.093,-0.84488
0.0654,11.552,-34.422,-0.91332
0.0655,12.761,-34.574,-0.97425
0.0656,13.826,-34.589,-1.0298
0.0657,14.798,-34.532,-1.082
0.0658,15.74,-34.481,-1.1313
0.0659,16.689,-34.47,-1.1809
0.066,17.655,-34.481,-1.2329
0.0661,18.617,-34.474,-1.286
0.0662,19.531,-34.394,-1.337
0.0663,20.351,-34.184,-1.3837
0.0664,21.062,-33.831,-1.4236
0.0665,21.673,-33.37,-1.4548
0.0666,22.199,-32.84,-1.4779
0.0667,22.678,-32.282,-1.4959
0.0668,23.168,-31.756,-1.511
0.0669,23.713,-31.303,-1.5258
0.067,24.32,-30.922,-1.5423
0.0671,24.963,-30.586,-1.5599
0.0672,25.584,-30.25,-1.5761
0.0673,26.097,-29.838,-1.5895
0.0674,26.427,-29.279,-1.5974
0.0675,26.544,-28.549,-1.5977
0.0676,26.459,-27.658,-1.5906
0.0677,26.218,-26.635,-1.5785
0.0678,25.886,-25.529,-1.5633
0.0679,25.529,-24.395,-1.5474
0.068,25.19,-23.258,-1.5329
0.0681,24.889,-22.13,-1.5198
0.0682,24.617,-21.02,-1.5053
0.0683,24.339,-19.913,-1.4876
0.0684,24.005,-18.782,-1.4647
0.0685,23.551,-17.598,-1.4335
0.0686,23.013,-16.378,-1.3969
0.0687,22.365,-15.106,-1.3546
0.0688,21.653,-13.809,-1.3085
0.0689,20.934,-12.532,-1.2605
0.069,20.24,-11.302,-1.2129
0.0691,19.573,-10.115,-1.1664
0.0692,18.916,-8.9604,-1.1195
0.0693,18.225,-7.8045,-1.0714
0.0694,17.45,-6.6005,-1.0212
0.0695,16.549,-5.3132,-0.96717
0.0696,15.495,-3.925,-0.90811
0.0697,14.281,-2.4236,-0.84529
0.0698,12.929,-0.8186,-0.77991
0.0699,11.492,0.84859,-0.71272
0.07,10.031,2.5266,-0.64505
0.0701,8.5985,4.1699,-0.57797
0.0702,7.2317,5.7371,-0.51075
0.0703,5.9368,7.2098,-0.44284
0.0704,4.6889,8.6061,-0.37432
0.0705,3.4499,9.959,-0.30446
0.0706,2.1834,11.296,-0.23159
0.0707,0.86099,12.641,-0.15556
0.0708,-0.52661,14.003,-0.076966
0.0709,-1.9699,15.368,0.0038421
0.071,-3.4538,16.717,0.08648
0.0711,-4.9594,18.037,0.16979
0.0712,-6.4601,19.309,0.25313
0.0713,-7.9385,20.522,0.33606
0.0714,-9.4025,21.69,0.41827
0.0715,-10.878,22.847,0.49994
0.0716,-12.396,24.027,0.58196
0.0717,-13.987,25.26,0.66469
0.0718,-15.667,26.562,0.74864
0.0719,-17.42,27.915,0.8346
0.072,-19.212,29.269,0.92256
0.0721,-20.997,30.575,1.011
0.0722,-22.729,31.78,1.0988
0.0723,-24.369,32.848,1.1848
0.0724,-25.899,33.768,1.2676
0.0725,-27.322,34.556,1.3467
0.0726,-28.66,35.242,1.4234
0.0727,-29.95,35.863,1.4987
0.0728,-31.238,36.465,1.5732
0.0729,-32.556,37.076,1.6482
0.073,-33.915,37.697,1.7244
0.0731,-35.303,38.312,1.8007
0.0732,-36.693,38.894,1.8757
0.0733,-38.051,39.406,1.9479
0.0734,-39.355,39.831,2.0159
0.0735,-40.606,40.177,2.0784
0.0736,-41.81,40.459,2.1357
0.0737,-42.984,40.7,2.1891
0.0738,-44.15,40.923,2.24
0.0739,-45.319,41.14,2.2897
0.074,-46.485,41.336,2.3395
0.0741,-47.627,41.487,2.389
0.0742,-48.714,41.559,2.437
0.0743,-49.703,41.511,2.4822
0.0744,-50.555,41.306,2.5234
0.0745,-51.258,40.931,2.5592
0.0746,-51.82,40.4,2.5896
0.0747,-52.274,39.742,2.6158
0.0748,-52.667,39.004,2.6389
0.0749,-53.042,38.234,2.6601
0.075,-53.426,37.458,2.6809
0.0751,-53.827,36.687,2.7013
0.0752,-54.236,35.915,2.7204
0.0753,-54.629,35.119,2.7368
0.0754,-54.975,34.273,2.7493
0.0755,-55.252,33.352,2.7565
0.0756,-55.444,32.342,2.7578
0.0757,-55.548,31.238,2.7541
0.0758,-55.578,30.05,2.7464
0.0759,-55.554,28.8,2.7357
0.076,-55.489,27.507,2.7233
0.0761,-55.384,26.18,2.7096
0.0762,-55.227,24.821,2.6944
0.0763,-54.993,23.416,2.677
0.0764,-54.651,21.945,2.6568
0.0765,-54.184,20.395,2.6325
0.0766,-53.59,18.766,2.6036
0.0767,-52.883,17.07,2.5706
0.0768,-52.088,15.33,2.5341
0.0769,-51.245,13.586,2.4948
0.077,-50.388,11.874,2.4538
0.0771,-49.548,10.226,2.4119
0.0772,-48.739,8.6633,2.3691
0.0773,-47.957,7.1914,2.3249
0.0774,-47.179,5.7935,2.2788
0.0775,-46.372,4.4406,2.2305
0.0776,-45.505,3.1031,2.1792
0.0777,-44.556,1.7559,2.125
0.0778,-43.516,0.38491,2.0685
0.0779,-42.393,-1.0067,2.0103
0.078,-41.201,-2.4064,1.9516
0.0781,-39.954,-3.8006,1.8942
0.0782,-38.665,-5.1762,1.8398
0.0783,-37.345,-6.524,1.7904
0.0784,-35.991,-7.8466,1.7488
0.0785,-34.597,-9.1547,1.7189
0.0786,-33.156,-10.46,1.7048
0.0787,-31.662,-11.775,1.709
0.0788,-30.117,-13.105,1.7258
0.0789,-28.534,-14.435,1.7391
0.079,-26.931,-15.738,1.7314
0.0791,-25.332,-16.981,1.6943
0.0792,-23.755,-18.135,1.6308
0.0793,-22.217,-19.187,1.5504
0.0794,-20.719,-20.145,1.4634
0.0795,-19.253,-21.036,1.3764
0.0796,-17.8,-21.895,1.2915
0.0797,-16.333,-22.754,1.207
0.0798,-14.823,-23.636,1.1179
0.0799,-13.244,-24.55,1.018
0.08,-11.585,-25.486,0.90155
0.0801,-9.8483,-26.427,0.76683
0.0802,-8.0535,-27.351,0.61724
0.0803,-6.2333,-28.239,0.46053
0.0804,-4.4212,-29.084,0.30548
0.0805,-2.6431,-29.893,0.15809
0.0806,-0.91376,-30.681,0.020262
0.0807,0.76633,-31.457,-0.10912
0.0808,2.4092,-32.226,-0.23202
0.0809,4.029,-32.98,-0.35002
0.081,5.634,-33.698,-0.46378
0.0811,7.2245,-34.358,-0.57294
0.0812,8.7917,-34.941,-0.67652
0.0813,10.317,-35.436,-0.77369
0.0814,11.779,-35.843,-0.86389
0.0815,13.164,-36.178,-0.94701
0.0816,14.47,-36.466,-1.0237
0.0817,15.711,-36.734,-1.0954
0.0818,16.914,-37.004,-1.1635
0.0819,18.112,-37.292,-1.2293
0.082,19.328,-37.597,-1.2939
0.0821,20.573,-37.907,-1.3576
0.0822,21.838,-38.202,-1.4202
0.0823,23.1,-38.459,-1.4808
0.0824,24.327,-38.657,-1.5386
0.0825,25.489,-38.782,-1.5925
0.0826,26.564,-38.826,-1.6419
0.0827,27.54,-38.789,-1.6869
0.0828,28.416,-38.674,-1.7282
0.0829,29.206,-38.489,-1.7664
0.083,29.925,-38.24,-1.8021
0.0831,30.585,-37.93,-1.8358
0.0832,31.194,-37.561,-1.867
0.0833,31.75,-37.129,-1.8953
0.0834,32.243,-36.63,-1.9199
0.0835,32.667,-36.065,-1.9403
0.0836,33.017,-35.438,-1.956
0.0837,33.301,-34.759,-1.9672
0.0838,33.53,-34.041,-1.9743
0.0839,33.721,-33.302,-1.978
0.084,33.886,-32.559,-1.979
0.0841,34.031,-31.822,-1.9781
0.0842,34.155,-31.094,-1.9755
0.0843,34.248,-30.367,-1.9712
0.0844,34.293,-29.619,-1.9646
0.0845,34.27,-28.826,-1.9553
0.0846,34.16,-27.963,-1.9426
0.0847,33.951,-27.01,-1.9262
0.0848,33.639,-25.957,-1.9061
0.0849,33.234,-24.81,-1.8825
0.085,32.747,-23.582,-1.8553
0.0851,32.194,-22.297,-1.825
0.0852,31.585,-20.976,-1.7918
0.0853,30.928,-19.641,-1.7557
0.0854,30.224,-18.303,-1.7169
0.0855,29.473,-16.964,-1.6752
0.0856,28.677,-15.62,-1.6305
0.0857,27.835,-14.267,-1.5827
0.0858,26.95,-12.899,-1.5319
0.0859,26.028,-11.519,-1.4782
0.086,25.075,-10.133,-1.422
0.0861,24.102,-8.7521,-1.3639
0.0862,23.112,-7.3862,-1.3041
0.0863,22.104,-6.0401,-1.2432
0.0864,21.07,-4.7104,-1.1813
0.0865,19.995,-3.3842,-1.1186
0.0866,18.862,-2.0433,-1.0548
0.0867,17.656,-0.6681,-0.98964
0.0868,16.371,0.75776,-0.92276
0.0869,15.006,2.2418,-0.85383
0.087,13.572,3.7795,-0.78263
0.0871,12.084,5.3559,-0.70937
0.0872,10.561,6.9484,-0.63447
0.0873,9.0252,8.5316,-0.55837
0.0874,7.4912,10.083,-0.48148
0.0875,5.9678,11.587,-0.40415
0.0876,4.4552,13.037,-0.32634
0.0877,2.9474,14.432,-0.2477
0.0878,1.4347,15.778,-0.16774
0.0879,-0.090171,17.083,-0.085915
0.088,-1.629,18.351,-0.0017589
0.0881,-3.1789,19.585,0.084742
0.0882,-4.7334,20.786,0.17308
0.0883,-6.2854,21.956,0.26245
0.0884,-7.8302,23.093,0.35199
0.0885,-9.3685,24.202,0.44091
0.0886,-10.906,25.289,0.52886
0.0887,-12.453,26.364,0.61586
0.0888,-14.02,27.434,0.70213
0.0889,-15.619,28.505,0.78794
0.089,-17.25,29.573,0.87348
0.0891,-18.907,30.632,0.95871
0.0892,-20.572,31.665,1.0433
0.0893,-22.221,32.654,1.1266
0.0894,-23.827,33.58,1.2084
0.0895,-25.372,34.426,1.2879
0.0896,-26.841,35.181,1.365
0.0897,-28.234,35.843,1.4398
0.0898,-29.558,36.414,1.5123
0.0899,-30.827,36.904,1.583
0.09,-32.056,37.324,1.652
0.0901,-33.259,37.685,1.7195
0.0902,-34.443,37.994,1.7851
0.0903,-35.61,38.257,1.8484
0.0904,-36.755,38.475,1.9088
0.0905,-37.871,38.648,1.9659
0.0906,-38.95,38.778,2.0191
0.0907,-39.989,38.866,2.0685
0.0908,-40.987,38.915,2.1144
0.0909,-41.948,38.927,2.1572
0.091,-42.876,38.903,2.1974
0.0911,-43.768,38.838,2.2354
0.0912,-44.621,38.723,2.2713
0.0913,-45.423,38.547,2.3052
0.0914,-46.16,38.291,2.3367
0.0915,-46.817,37.942,2.3654
0.0916,-47.378,37.487,2.391
0.0917,-47.837,36.921,2.413
0.0918,-48.193,36.247,2.4315
0.0919,-48.454,35.479,2.4466
0.092,-48.635,34.634,2.4586
0.0921,-48.755,33.731,2.4677
0.0922,-48.832,32.786,2.474
0.0923,-48.877,31.811,2.4776
0.0924,-48.898,30.812,2.4783
0.0925,-48.893,29.786,2.4756
0.0926,-48.856,28.73,2.4694
0.0927,-48.78,27.638,2.4592
0.0928,-48.654,26.505,2.4451
0.0929,-48.472,25.331,2.4271
0.093,-48.227,24.117,2.4056
0.0931,-47.917,22.869,2.381
0.0932,-47.541,21.588,2.3538
0.0933,-47.095,20.276,2.3244
0.0934,-46.579,18.929,2.293
0.0935,-45.986,17.541,2.2595
0.0936,-45.313,16.105,2.224
0.0937,-44.557,14.615,2.186
0.0938,-43.718,13.074,2.1455
0.0939,-42.802,11.488,2.1022
0.094,-41.822,9.8726,2.0562
0.0941,-40.792,8.2481,2.0076
0.0942,-39.729,6.6359,1.9567
0.0943,-38.646,5.0554,1.904
0.0944,-37.555,3.5205,1.8496
0.0945,-36.46,2.0367,1.794
0.0946,-35.357,0.60168,1.7373
0.0947,-34.24,-0.79319,1.6798
0.0948,-33.098,-2.1602,1.6217
0.0949,-31.92,-3.5116,1.5637
0.095,-30.697,-4.8565,1.5068
0.0951,-29.425,-6.2003,1.4526
0.0952,-28.105,-7.5447,1.4035
0.0953,-26.737,-8.889,1.3625
0.0954,-25.328,-10.232,1.3324
0.0955,-23.881,-11.573,1.3139
0.0956,-22.396,-12.913,1.3025
0.0957,-20.875,-14.249,1.2874
0.0958,-19.315,-15.58,1.2564
0.0959,-17.712,-16.9,1.2024
0.096,-16.072,-18.201,1.1264
0.0961,-14.402,-19.475,1.0347
0.0962,-12.72,-20.715,0.93469
0.0963,-11.045,-21.913,0.83206
0.0964,-9.3936,-23.061,0.72964
0.0965,-7.7778,-24.152,0.62761
0.0966,-6.1981,-25.182,0.52426
0.0967,-4.6454,-26.148,0.41694
0.0968,-3.1042,-27.056,0.3033
0.0969,-1.5566,-27.913,0.18261
0.097,0.011397,-28.733,0.056448
0.0971,1.606,-29.532,-0.071791
0.0972,3.2247,-30.327,-0.19838
0.0973,4.8574,-31.128,-0.32058
0.0974,6.4899,-31.939,-0.43706
0.0975,8.1098,-32.757,-0.54752
0.0976,9.709,-33.568,-0.65214
0.0977,11.286,-34.358,-0.75131
0.0978,12.842,-35.109,-0.84546
0.0979,14.382,-35.811,-0.93497
0.098,15.906,-36.456,-1.0202
0.0981,17.411,-37.043,-1.1015
0.0982,18.887,-37.573,-1.1791
0.0983,20.319,-38.05,-1.2534
0.0984,21.688,-38.473,-1.3244
0.0985,22.982,-38.841,-1.3923
0.0986,24.193,-39.149,-1.4575
0.0987,25.325,-39.391,-1.5199
0.0988,26.386,-39.565,-1.5799
0.0989,27.394,-39.674,-1.6374
0.099,28.366,-39.727,-1.6927
0.0991,29.317,-39.738,-1.7459
0.0992,30.257,-39.718,-1.7968
0.0993,31.188,-39.677,-1.8454
0.0994,32.105,-39.618,-1.8911
0.0995,32.995,-39.536,-1.9337
0.0996,33.846,-39.421,-1.9727
0.0997,34.643,-39.26,-2.0079
0.0998,35.375,-39.041,-2.0391
0.0999,36.035,-38.753,-2.0663
0.1,36.622,-38.392,-2.0896
0.1001,37.136,-37.958,-2.1092
0.1002,37.578,-37.453,-2.1254
0.1003,37.949,-36.884,-2.1386
0.1004,38.249,-36.252,-2.1487
0.1005,38.476,-35.56,-2.1561
0.1006,38.627,-34.809,-2.1604
0.1007,38.7,-33.999,-2.1618
0.1008,38.696,-33.134,-2.1601
0.1009,38.618,-32.224,-2.1554
0.101,38.475,-31.278,-2.1476
0.1011,38.281,-30.309,-2.1371
0.1012,38.048,-29.324,-2.1239
0.1013,37.788,-28.331,-2.1082
0.1014,37.507,-27.33,-2.09
0.1015,37.207,-26.314,-2.0692
0.1016,36.879,-25.275,-2.0456
0.1017,36.512,-24.201,-2.0188
0.1018,36.09,-23.079,-1.9884
0.1019,35.599,-21.904,-1.9542
0.102,35.029,-20.673,-1.916
0.1021,34.372,-19.39,-1.874
0.1022,33.628,-18.062,-1.8287
0.1023,32.803,-16.698,-1.7807
0.1024,31.905,-15.305,-1.7303
0.1025,30.945,-13.889,-1.678
0.1026,29.931,-12.454,-1.6241
0.1027,28.87,-11.002,-1.5686
0.1028,27.766,-9.5368,-1.5113
0.1029,26.624,-8.0612,-1.4523
0.103,25.448,-6.5802,-1.3914
0.1031,24.242,-5.1007,-1.3286
0.1032,23.014,-3.6304,-1.2641
0.1033,21.768,-2.1766,-1.1982
0.1034,20.509,-0.74404,-1.131
0.1035,19.258,0.44601,-1.0699
0.1036,18.14,0.44076,-1.0459
0.1037,17.076,0.43741,-1.0203
0.1038,16.043,0.43376,-0.99393
0.1039,15.03,0.42537,-0.9719
0.104,14.037,0.4139,-0.95562
0.1041,13.002,0.39958,-0.93812
0.1042,11.869,0.38239,-0.91612
0.1043,10.697,0.36013,-0.89664
0.1044,9.5455,0.33451,-0.88385
0.1045,8.3977,0.30795,-0.87124
0.1046,7.235,0.28416,-0.85351
0.1047,6.086,0.26325,-0.83188
0.1048,4.9609,0.24541,-0.80789
0.1049,3.8335,0.22831,-0.7812
0.105,2.676,0.21069,-0.7522
0.1051,1.4689,0.19227,-0.71911
0.1052,0.75302,0.1928,-0.69471
0.1053,0.72437,0.21253,-0.68653
0.1054,0.69455,0.23086,-0.6757
0.1055,0.66361,0.25029,-0.66143
0.1056,0.63151,0.27515,-0.64796
0.1057,0.59931,0.30258,-0.63643
0.1058,0.56696,0.32804,-0.62206
0.1059,0.53706,0.35098,-0.60608
0.106,0.51483,0.37602,-0.59764
0.1061,0.49989,0.40302,-0.59723
0.1062,0.48819,0.42842,-0.59854
0.1063,0.48101,0.44842,-0.60106
0.1064,0.47928,0.46392,-0.60609
0.1065,0.47699,0.47747,-0.60941
0.1066,0.47052,0.49205,-0.61031
0.1067,0.46372,0.50613,-0.61157
0.1068,0.45719,0.51744,-0.61097
0.1069,0.44691,0.52563,-0.60415
0.107,0.43261,0.53341,-0.59359
0.1071,0.41561,0.54139,-0.58152
0.1072,0.39293,0.5496,-0.56497
0.1073,0.36371,0.55722,-0.54221
0.1074,0.33151,0.56422,-0.51641
0.1075,0.29744,0.57071,-0.48871
0.1076,0.26005,0.57853,-0.4594
0.1077,0.22188,0.58722,-0.43024
0.1078,0.18656,0.59525,-0.40254
0.1079,0.15522,0.6024,-0.37694
0.108,0.12924,0.61084,-0.35706
0.1081,0.11007,0.61928,-0.34323
0.1082,0.095336,0.62489,-0.33062
0.1083,0.083159,0.62701,-0.31712
0.1084,0.074439,0.62786,-0.30614
0.1085,0.068304,0.62761,-0.29734
0.1086,0.062197,0.62556,-0.28771
0.1087,0.057525,0.6206,-0.27772
0.1088,0.055614,0.61236,-0.26822
0.1089,0.052981,0.6009,-0.25566
0.109,0.046567,0.58836,-0.23881
0.1091,0.037491,0.57569,-0.21943
0.1092,0.025143,0.56264,-0.19647
0.1093,0.007165,0.54888,-0.16721
0.1094,-0.015599,0.53574,-0.13371
0.1095,-0.041092,0.52367,-0.098404
0.1096,-0.069723,0.51314,-0.06123
0.1097,-0.10001,0.50416,-0.023594
0.1098,-0.12796,0.49643,0.01087
0.1099,-0.15192,0.48877,0.041679
0.11,-0.1724,0.48117,0.069349
0.1101,-0.18827,0.47309,0.093324
0.1102,-0.19927,0.46353,0.11428
0.1103,-0.2069,0.45215,0.13397
0.1104,-0.21067,0.44012,0.15061
0.1105,-0.20894,0.42697,0.16288
0.1106,-0.20312,0.4113,0.17339
0.1107,-0.19489,0.39244,0.18437
0.1108,-0.18393,0.37122,0.19466
0.1109,-0.17169,0.348,0.20535
0.111,-0.16171,0.3236,0.21917
0.1111,-0.1545,0.29845,0.23629
0.1112,-0.14925,0.27256,0.25593
0.1113,-0.14774,0.246,0.2799
0.1114,-0.15143,0.22029,0.30822
0.1115,-0.15839,0.19628,0.33825
0.1116,-0.16719,0.17394,0.36868
0.1117,-0.17776,0.15307,0.39963
0.1118,-0.1885,0.13388,0.42932
0.1119,-0.19747,0.11544,0.45669
0.112,-0.20506,0.097323,0.48254
0.1121,-0.21118,0.079729,0.50648
0.1122,-0.21396,0.062627,0.52659
0.1123,-0.21223,0.044955,0.54261
0.1124,-0.20566,0.026482,0.55423
0.1125,-0.19302,0.0068756,0.56038
0.1126,-0.17442,-0.014716,0.56188
0.1127,-0.15193,-0.038828,0.5613
0.1128,-0.12686,-0.064382,0.55891
0.1129,-0.099909,-0.090795,0.55497
0.113,-0.073633,-0.11817,0.55216
0.1131,-0.050123,-0.14648,0.55257
0.1132,-0.0294,-0.17487,0.5554
0.1133,-0.012092,-0.20284,0.56081
0.1134,0.00029193,-0.22964,0.56955
0.1135,0.0087674,-0.25477,0.58015
0.1136,0.015407,-0.27821,0.59057
0.1137,0.020232,-0.30043,0.60134
0.1138,0.023072,-0.3213,0.6125
0.1139,0.025542,-0.34081,0.62256
0.114,0.028508,-0.35903,0.63077
0.1141,0.032089,-0.37596,0.63711
0.1142,0.038102,-0.39161,0.6398
0.1143,0.048789,-0.40688,0.63754
0.1144,0.064314,-0.42238,0.63075
0.1145,0.084531,-0.43826,0.61978
0.1146,0.10987,-0.45467,0.60436
0.1147,0.13944,-0.47196,0.58587
0.1148,0.17148,-0.48974,0.56576
0.1149,0.2053,-0.50772,0.54454
0.115,0.23985,-0.5261,0.52352
0.1151,0.27295,-0.5449,0.50489
0.1152,0.30339,-0.56316,0.4888
0.1153,0.33114,-0.58035,0.47462
0.1154,0.35535,-0.59634,0.46292
0.1155,0.37536,-0.61097,0.45409
0.1156,0.39188,-0.62392,0.44703
0.1157,0.40521,-0.63532,0.44162
0.1158,0.41477,-0.6449,0.43818
0.1159,0.42153,-0.65214,0.43535
0.116,0.42759,-0.65682,0.43105
0.1161,0.43424,-0.65926,0.4246
0.1162,0.44272,-0.65952,0.41509
0.1163,0.45492,-0.65786,0.4011
0.1164,0.47154,-0.65479,0.38252
0.1165,0.49205,-0.65078,0.36018
0.1166,0.51645,-0.64601,0.334
0.1167,0.54461,-0.64116,0.30448
0.1168,0.57518,-0.63686,0.27333
0.1169,0.60705,-0.63337,0.24178
0.117,0.63974,-0.63066,0.21022
0.1171,0.67205,-0.62876,0.17993
0.1172,0.70267,-0.6272,0.15182
0.1173,0.73152,-0.6255,0.12558
0.1174,0.75822,-0.62346,0.10144
0.1175,0.78143,-0.62096,0.080669
0.1176,0.80053,-0.61734,0.063301
0.1177,0.81577,-0.61203,0.048531
0.1178,0.82687,-0.60451,0.036119
0.1179,0.83402,-0.59438,0.025419
0.118,0.83889,-0.58148,0.014477
0.1181,0.84292,-0.56625,0.0020639
0.1182,0.84649,-0.54903,-0.012168
0.1183,0.85042,-0.53013,-0.029108
0.1184,0.85565,-0.51005,-0.049721
0.1185,0.8619,-0.48949,-0.073706
0.1186,0.86877,-0.46884,-0.1007
0.1187,0.87654,-0.44871,-0.1306
0.1188,0.88514,-0.42975,-0.16257
0.1189,0.89411,-0.41217,-0.1953
0.119,0.90354,-0.3957,-0.22839
0.1191,0.91352,-0.38033,-0.26125
0.1192,0.92326,-0.36601,-0.29267
0.1193,0.93189,-0.35235,-0.32177
0.1194,0.9387,-0.33895,-0.3481
0.1195,0.94241,-0.32556,-0.37061
0.1196,0.94172,-0.31152,-0.38876
0.1197,0.93648,-0.29603,-0.4033
0.1198,0.92692,-0.2787,-0.41503
