0.0709,1.8185,0.16827,-2
0.071,1.7494,0.18885,-1.9534
0.0711,1.6772,0.2096,-1.9036
0.0712,1.6022,0.23051,-1.8507
0.0713,1.5244,0.25158,-1.7947
0.0714,1.4442,0.27272,-1.736
0.0715,1.3619,0.29374,-1.6747
0.0716,1.2777,0.31451,-1.6108
0.0717,1.192,0.33488,-1.5445
0.0718,1.105,0.35466,-1.476
0.0719,1.0168,0.37375,-1.4052
0.072,0.92758,0.39208,-1.3325
0.0721,0.83755,0.40958,-1.2578
0.0722,0.74679,0.4262,-1.1812
0.0723,0.6554,0.44193,-1.1029
0.0724,0.5635,0.45682,-1.0231
0.0725,0.47117,0.47087,-0.94184
0.0726,0.37845,0.48415,-0.85933
0.0727,0.28536,0.49677,-0.7757
0.0728,0.1919,0.5088,-0.69104
0.0729,0.098007,0.52032,-0.60542
0.073,0.0035914,0.53146,-0.51893
0.0731,-0.091374,0.54229,-0.43164
0.0732,-0.18687,0.55282,-0.34361
0.0733,-0.28281,0.56301,-0.25495
0.0734,-0.37899,0.57281,-0.16583
0.0735,-0.47515,0.58205,-0.07639
0.0736,-0.57096,0.59058,0.013159
0.0737,-0.66608,0.59825,0.10258
0.0738,-0.76015,0.6049,0.19164
0.0739,-0.85287,0.61039,0.28017
0.074,-0.94395,0.61459,0.36799
0.0741,-1.0332,0.61743,0.45495
0.0742,-1.1204,0.61882,0.54099
0.0743,-1.2056,0.61872,0.62606
0.0744,-1.2887,0.61718,0.71009
0.0745,-1.3696,0.61424,0.79305
0.0746,-1.4484,0.60997,0.87489
0.0747,-1.5251,0.60449,0.95552
0.0748,-1.5998,0.59797,1.0348
0.0749,-1.6723,0.59055,1.1127
0.075,-1.7428,0.5824,1.1891
0.0751,-1.8112,0.57368,1.2637
0.0752,-1.8775,0.56449,1.3365
0.0753,-1.9416,0.55489,1.4075
0.0754,-2.0034,0.54492,1.4765
0.0755,-2.0629,0.53459,1.5435
0.0756,-2.1199,0.52385,1.6084
0.0757,-2.1743,0.51266,1.671
0.0758,-2.2258,0.50097,1.7314
0.0759,-2.2743,0.48867,1.7894
0.076,-2.3193,0.47565,1.8449
0.0761,-2.3608,0.46185,1.8977
0.0762,-2.3984,0.44719,1.9477
0.0763,-2.4319,0.4316,1.9948
0.0764,-2.4612,0.41508,2.0388
0.0765,-2.4863,0.39766,2.0798
0.0766,-2.5072,0.37941,2.1178
0.0767,-2.5241,0.36043,2.1527
0.0768,-2.537,0.34089,2.1846
0.0769,-2.5462,0.32092,2.2136
0.077,-2.5519,0.30068,2.2395
0.0771,-2.5541,0.2803,2.2626
0.0772,-2.5531,0.25988,2.2826
0.0773,-2.5487,0.23948,2.2997
0.0774,-2.5411,0.21914,2.3137
0.0775,-2.5301,0.19891,2.3245
0.0776,-2.5157,0.17876,2.332
0.0777,-2.4979,0.15865,2.3364
0.0778,-2.4767,0.13854,2.3374
0.0779,-2.4518,0.11835,2.3352
0.078,-2.4234,0.09798,2.3296
0.0781,-2.3913,0.077341,2.3209
0.0782,-2.3555,0.05637,2.3088
0.0783,-2.316,0.034999,2.2936
0.0784,-2.2727,0.013186,2.275
0.0785,-2.2258,-0.0090662,2.2532
0.0786,-2.1753,-0.031698,2.2281
0.0787,-2.1213,-0.054622,2.1998
0.0788,-2.064,-0.077702,2.1682
0.0789,-2.0037,-0.10079,2.1334
0.079,-1.9406,-0.12376,2.0956
0.0791,-1.8749,-0.14647,2.0547
0.0792,-1.807,-0.16879,2.011
0.0793,-1.7371,-0.1906,1.9644
0.0794,-1.6653,-0.21184,1.9152
0.0795,-1.5917,-0.23243,1.8633
0.0796,-1.5165,-0.25236,1.8087
0.0797,-1.4396,-0.27166,1.7515
0.0798,-1.3611,-0.29037,1.6917
0.0799,-1.2807,-0.30859,1.6293
0.08,-1.1985,-0.32639,1.5643
0.0801,-1.1145,-0.3439,1.4967
0.0802,-1.0285,-0.3612,1.4267
0.0803,-0.94067,-0.37834,1.3543
0.0804,-0.85106,-0.39538,1.2797
0.0805,-0.75982,-0.41232,1.203
0.0806,-0.66711,-0.42911,1.1245
0.0807,-0.57314,-0.4457,1.0444
0.0808,-0.47813,-0.46202,0.96269
0.0809,-0.38228,-0.47795,0.87967
0.081,-0.28584,-0.49339,0.79543
0.0811,-0.18902,-0.50822,0.71015
0.0812,-0.092042,-0.5223,0.62394
0.0813,0.0048759,-0.53552,0.53695
0.0814,0.10151,-0.54775,0.44933
0.0815,0.19763,-0.55892,0.36123
0.0816,0.29308,-0.56895,0.27279
0.0817,0.38771,-0.57782,0.18416
0.0818,0.48145,-0.58554,0.095462
0.0819,0.57424,-0.59212,0.0068042
0.082,0.6661,-0.59763,-0.081738
0.0821,0.75707,-0.60213,-0.17008
0.0822,0.84719,-0.60569,-0.25817
0.0823,0.93649,-0.60837,-0.34593
0.0824,1.025,-0.61022,-0.4333
0.0825,1.1126,-0.61126,-0.52017
0.0826,1.1992,-0.61152,-0.60641
0.0827,1.2847,-0.61099,-0.69188
0.0828,1.3689,-0.60965,-0.7764
0.0829,1.4516,-0.60748,-0.85979
0.083,1.5324,-0.60443,-0.94189
0.0831,1.6111,-0.60044,-1.0225
0.0832,1.6876,-0.59547,-1.1016
0.0833,1.7615,-0.58944,-1.1789
0.0834,1.8327,-0.58231,-1.2544
0.0835,1.901,-0.57406,-1.328
0.0836,1.9663,-0.56469,-1.3996
0.0837,2.0286,-0.55422,-1.4691
0.0838,2.0877,-0.5427,-1.5366
0.0839,2.1437,-0.53021,-1.6018
0.084,2.1965,-0.51686,-1.6648
0.0841,2.2462,-0.50276,-1.7254
0.0842,2.2928,-0.48803,-1.7836
0.0843,2.3362,-0.47279,-1.8394
0.0844,2.3766,-0.45715,-1.8926
0.0845,2.4139,-0.44122,-1.9433
0.0846,2.4481,-0.42506,-1.9913
0.0847,2.4793,-0.40873,-2.0367
0.0848,2.5074,-0.39226,-2.0793
0.0849,2.5323,-0.37563,-2.1192
0.085,2.5538,-0.3588,-2.1563
0.0851,2.5717,-0.34169,-2.1904
0.0852,2.5859,-0.32422,-2.2214
0.0853,2.5961,-0.3063,-2.2494
0.0854,2.6022,-0.28785,-2.2741
0.0855,2.604,-0.2688,-2.2955
0.0856,2.6014,-0.24913,-2.3136
0.0857,2.5945,-0.22881,-2.3283
0.0858,2.5833,-0.20788,-2.3397
0.0859,2.5679,-0.18641,-2.3477
0.086,2.5486,-0.16447,-2.3525
0.0861,2.5254,-0.14216,-2.3541
0.0862,2.4986,-0.11962,-2.3525
0.0863,2.4683,-0.096947,-2.3477
0.0864,2.4348,-0.074277,-2.3398
0.0865,2.3982,-0.051722,-2.3288
0.0866,2.3586,-0.029385,-2.3147
0.0867,2.3161,-0.0073368,-2.2974
0.0868,2.2708,0.014408,-2.2771
0.0869,2.2228,0.035853,-2.2536
0.087,2.1719,0.057017,-2.227
0.0871,2.1184,0.077948,-2.1974
0.0872,2.062,0.098708,-2.1647
0.0873,2.0029,0.11937,-2.129
0.0874,1.9409,0.13999,-2.0902
0.0875,1.876,0.16065,-2.0484
0.0876,1.8082,0.18137,-2.0035
0.0877,1.7376,0.20219,-1.9555
0.0878,1.6642,0.22309,-1.9044
0.0879,1.5881,0.24404,-1.8503
0.088,1.5094,0.26498,-1.7933
0.0881,1.4284,0.28581,-1.7334
0.0882,1.3454,0.30644,-1.6707
0.0883,1.2605,0.32673,-1.6055
0.0884,1.174,0.34657,-1.5379
0.0885,1.0863,0.36583,-1.468
0.0886,0.99749,0.38441,-1.3961
0.0887,0.90779,0.40223,-1.3222
0.0888,0.81735,0.41925,-1.2465
0.0889,0.72624,0.43543,-1.1692
0.089,0.63452,0.45081,-1.0901
0.0891,0.54222,0.46542,-1.0096
0.0892,0.44933,0.47931,-0.92766
0.0893,0.35588,0.49256,-0.84437
0.0894,0.26186,0.50523,-0.75985
0.0895,0.16732,0.5174,-0.67424
0.0896,0.072271,0.5291,-0.58766
0.0897,-0.02322,0.54037,-0.50025
0.0898,-0.11906,0.55123,-0.41216
0.0899,-0.21512,0.56165,-0.32352
0.09,-0.31125,0.57158,-0.23448
0.0901,-0.40729,0.58094,-0.14516
0.0902,-0.50302,0.58964,-0.055708
0.0903,-0.59821,0.59755,0.033735
0.0904,-0.69262,0.60452,0.12302
0.0905,-0.78599,0.61043,0.21201
0.0906,-0.87806,0.61516,0.30053
0.0907,-0.96859,0.61859,0.38843
0.0908,-1.0574,0.62067,0.47558
0.0909,-1.1443,0.62135,0.56183
0.091,-1.2291,0.62063,0.64706
0.0911,-1.3118,0.61855,0.73118
0.0912,-1.3924,0.61518,0.81411
0.0913,-1.4709,0.6106,0.89577
0.0914,-1.5472,0.60494,0.97612
0.0915,-1.6215,0.59833,1.0551
0.0916,-1.6937,0.59089,1.1326
0.0917,-1.7638,0.58274,1.2085
0.0918,-1.8319,0.574,1.2829
0.0919,-1.8979,0.56475,1.3554
0.092,-1.9617,0.55503,1.4261
0.0921,-2.023,0.54486,1.4949
0.0922,-2.0819,0.53424,1.5615
0.0923,-2.138,0.52313,1.6258
0.0924,-2.1912,0.51148,1.6878
0.0925,-2.2413,0.49922,1.7474
0.0926,-2.2881,0.48629,1.8045
0.0927,-2.3314,0.47261,1.8589
0.0928,-2.3711,0.45814,1.9108
0.0929,-2.4071,0.44286,1.9598
0.093,-2.4391,0.42674,2.006
0.0931,-2.4672,0.40982,2.0494
0.0932,-2.4913,0.39213,2.0897
0.0933,-2.5114,0.37374,2.1271
0.0934,-2.5276,0.35476,2.1615
0.0935,-2.5398,0.33529,2.1928
0.0936,-2.5484,0.31544,2.221
0.0937,-2.5532,0.29533,2.2462
0.0938,-2.5546,0.27507,2.2683
0.0939,-2.5525,0.25475,2.2873
0.094,-2.547,0.23442,2.3033
0.0941,-2.5382,0.21411,2.3161
0.0942,-2.526,0.19383,2.3259
0.0943,-2.5105,0.17355,2.3325
0.0944,-2.4914,0.15323,2.3359
0.0945,-2.4689,0.1328,2.336
0.0946,-2.4427,0.11221,2.3329
0.0947,-2.4128,0.091397,2.3264
0.0948,-2.3792,0.070298,2.3166
0.0949,-2.3418,0.04888,2.3035
0.095,-2.3008,0.027131,2.287
0.0951,-2.2561,0.0050345,2.2673
0.0952,-2.2078,-0.017383,2.2444
0.0953,-2.1562,-0.040054,2.2182
0.0954,-2.1014,-0.062886,2.1889
0.0955,-2.0435,-0.085772,2.1565
0.0956,-1.9828,-0.10859,2.121
0.0957,-1.9195,-0.13122,2.0825
0.0958,-1.8536,-0.15355,2.041
0.0959,-1.7855,-0.17548,1.9966
0.096,-1.7152,-0.19693,1.9493
0.0961,-1.6429,-0.21785,1.8992
0.0962,-1.5688,-0.23821,1.8463
0.0963,-1.4927,-0.25802,1.7907
0.0964,-1.4149,-0.27729,1.7324
0.0965,-1.3353,-0.29609,1.6716
0.0966,-1.254,-0.31446,1.6081
0.0967,-1.1708,-0.33246,1.5422
0.0968,-1.0859,-0.35018,1.4739
0.0969,-0.99921,-0.36766,1.4031
0.097,-0.91077,-0.38495,1.3302
0.0971,-0.82067,-0.40206,1.255
0.0972,-0.72903,-0.41898,1.1779
0.0973,-0.63601,-0.43567,1.099
0.0974,-0.54181,-0.45208,1.0183
0.0975,-0.44666,-0.46812,0.93618
0.0976,-0.35081,-0.48368,0.85273
0.0977,-0.25449,-0.49866,0.76816
0.0978,-0.15796,-0.51295,0.68261
0.0979,-0.061396,-0.52644,0.59624
0.098,0.035004,-0.53905,0.50919
0.0981,0.13107,-0.5507,0.42159
0.0982,0.22667,-0.56134,0.33353
0.0983,0.32168,-0.57093,0.24514
0.0984,0.41603,-0.57945,0.15651
0.0985,0.50964,-0.58692,0.067763
0.0986,0.60248,-0.59333,-0.021007
0.0987,0.69449,-0.59875,-0.10969
0.0988,0.78566,-0.60318,-0.19817
0.0989,0.87594,-0.60668,-0.28634
0.099,0.96528,-0.60927,-0.37409
0.0991,1.0536,-0.61099,-0.46132
0.0992,1.1409,-0.61184,-0.5479
0.0993,1.227,-0.61184,-0.63372
0.0994,1.3118,-0.61098,-0.71865
0.0995,1.3951,-0.60922,-0.80257
0.0996,1.4768,-0.60655,-0.88534
0.0997,1.5565,-0.60293,-0.96682
0.0998,1.6341,-0.59832,-1.0469
0.0999,1.7094,-0.59269,-1.1253
0.1,1.7821,-0.586,-1.2021
0.1001,1.8522,-0.57824,-1.277
0.1002,1.9193,-0.56942,-1.35
0.1003,1.9835,-0.55954,-1.421
0.1004,2.0446,-0.54866,-1.4898
0.1005,2.1027,-0.53683,-1.5565
0.1006,2.1576,-0.52413,-1.6209
0.1007,2.2095,-0.51067,-1.683
0.1008,2.2583,-0.49654,-1.7428
0.1009,2.3041,-0.48185,-1.8003
0.101,2.3468,-0.46669,-1.8553
0.1011,2.3865,-0.45115,-1.9078
0.1012,2.4231,-0.4353,-1.9577
0.1013,2.4565,-0.41918,-2.0049
0.1014,2.4867,-0.40283,-2.0494
0.1015,2.5136,-0.38623,-2.0911
0.1016,2.5371,-0.36936,-2.13
0.1017,2.5569,-0.35219,-2.1658
0.1018,2.5731,-0.33467,-2.1987
0.1019,2.5854,-0.31673,-2.2285
0.102,2.5937,-0.29833,-2.2552
0.1021,2.5979,-0.2794,-2.2786
0.1022,2.598,-0.25992,-2.2989
0.1023,2.5938,-0.23987,-2.3159
0.1024,2.5855,-0.21927,-2.3296
0.1025,2.573,-0.19815,-2.34
0.1026,2.5565,-0.17658,-2.3471
0.1027,2.5361,-0.15463,-2.3509
0.1028,2.5119,-0.13241,-2.3515
0.1029,2.4842,-0.11003,-2.3488
0.103,2.453,-0.087574,-2.3429
0.1031,2.4186,-0.06516,-2.3339
0.1032,2.3811,-0.042869,-2.3218
0.1033,2.3406,-0.020769,-2.3066
0.1034,2.2973,0.0010984,-2.2882
0.1035,2.2511,0.022744,-2.2668
0.1036,2.202,0.044176,-2.2424
0.1037,2.1501,0.065415,-2.2148
0.1038,2.0954,0.086498,-2.1841
0.1039,2.0378,0.10747,-2.1503
0.104,1.9773,0.12839,-2.1135
0.1041,1.9139,0.14928,-2.0735
0.1042,1.8476,0.17019,-2.0304
0.1043,1.7786,0.19113,-1.9843
0.1044,1.7068,0.2121,-1.9351
0.1045,1.6324,0.23306,-1.883
0.1046,1.5555,0.25396,-1.8279
0.1047,1.4763,0.27475,-1.77
0.1048,1.3949,0.29532,-1.7093
0.1049,1.3116,0.31559,-1.646
0.105,1.2266,0.33545,-1.5801
0.1051,1.1401,0.35482,-1.5119
0.1052,1.0523,0.3736,-1.4414
0.1053,0.96334,0.39172,-1.3688
0.1054,0.87342,0.40912,-1.2942
0.1055,0.78267,0.42579,-1.2178
0.1056,0.69119,0.44171,-1.1397
0.1057,0.59906,0.45689,-1.06
0.1058,0.50631,0.47138,-0.97889
0.1059,0.41298,0.48521,-0.89639
0.106,0.3191,0.49845,-0.81264
0.1061,0.22468,0.51115,-0.72773
0.1062,0.15593,0.52637,-0.67098
0.1063,0.13008,0.54542,-0.66097
0.1064,0.10435,0.56375,-0.6504
0.1065,0.078356,0.58157,-0.63913
0.1066,0.051892,0.59954,-0.62766
0.1067,0.025125,0.61751,-0.61604
0.1068,-0.0017967,0.63463,-0.60362
0.1069,-0.028958,0.65083,-0.59026
0.107,-0.056377,0.66679,-0.5767
0.1071,-0.08402,0.68244,-0.56292
0.1072,-0.11164,0.69683,-0.54824
0.1073,-0.13887,0.70942,-0.53253
0.1074,-0.16549,0.72016,-0.51598
0.1075,-0.19172,0.72912,-0.49843
0.1076,-0.21772,0.73657,-0.48001
0.1077,-0.24343,0.74268,-0.46092
0.1078,-0.26881,0.7471,-0.44087
0.1079,-0.29397,0.74971,-0.41959
0.108,-0.31894,0.75096,-0.39748
0.1081,-0.34367,0.75114,-0.37486
0.1082,-0.36804,0.75006,-0.35161
0.1083,-0.39184,0.7476,-0.32779
0.1084,-0.41498,0.74395,-0.30367
0.1085,-0.43772,0.73945,-0.27924
0.1086,-0.46031,0.73442,-0.25457
0.1087,-0.48268,0.72902,-0.22986
0.1088,-0.50475,0.72318,-0.20507
0.1089,-0.52661,0.71694,-0.18016
0.109,-0.54813,0.71056,-0.15549
0.1091,-0.56905,0.70382,-0.13105
0.1092,-0.58914,0.69602,-0.10632
0.1093,-0.60822,0.68687,-0.081161
0.1094,-0.62615,0.67662,-0.055933
0.1095,-0.64302,0.66531,-0.030522
0.1096,-0.65894,0.65275,-0.0045827
0.1097,-0.67382,0.63896,0.02182
0.1098,-0.68757,0.62397,0.048594
0.1099,-0.70027,0.60772,0.075948
0.11,-0.7119,0.5904,0.10368
0.1101,-0.72224,0.57227,0.13132
0.1102,-0.7312,0.55324,0.15885
0.1103,-0.73886,0.53326,0.18642
0.1104,-0.74525,0.51263,0.21374
0.1105,-0.75047,0.4917,0.24057
0.1106,-0.75474,0.47056,0.26701
0.1107,-0.75813,0.44934,0.293
0.1108,-0.76053,0.42816,0.31827
0.1109,-0.76195,0.40695,0.34288
0.111,-0.76239,0.38559,0.36693
0.1111,-0.76177,0.36403,0.39034
0.1112,-0.75992,0.34206,0.41315
0.1113,-0.7569,0.31954,0.4355
0.1114,-0.75279,0.29663,0.4573
0.1115,-0.74764,0.2734,0.47848
0.1116,-0.74146,0.24957,0.49932
0.1117,-0.73426,0.22496,0.51999
0.1118,-0.72599,0.19963,0.54031
0.1119,-0.71664,0.17357,0.56025
0.112,-0.70623,0.14669,0.57985
0.1121,-0.69473,0.11912,0.59891
0.1122,-0.68217,0.09098,0.61732
0.1123,-0.66879,0.062392,0.63514
0.1124,-0.65474,0.033672,0.65217
0.1125,-0.64013,0.0052313,0.6681
0.1126,-0.62504,-0.022754,0.68282
0.1127,-0.60953,-0.050229,0.6963
0.1128,-0.59345,-0.077101,0.70831
0.1129,-0.57671,-0.10342,0.71879
0.113,-0.55931,-0.12932,0.72785
0.1131,-0.54121,-0.15484,0.73547
0.1132,-0.52233,-0.17994,0.74151
0.1133,-0.50276,-0.20473,0.74614
0.1134,-0.48261,-0.22923,0.74953
0.1135,-0.4619,-0.25341,0.75166
0.1136,-0.44058,-0.27744,0.75267
0.1137,-0.41867,-0.3015,0.75281
0.1138,-0.39613,-0.32556,0.75202
0.1139,-0.37287,-0.34956,0.7502
0.114,-0.34889,-0.37366,0.74755
0.1141,-0.32429,-0.39787,0.74422
0.1142,-0.29915,-0.42201,0.74013
0.1143,-0.27362,-0.44588,0.73526
0.1144,-0.24789,-0.46934,0.7297
0.1145,-0.22206,-0.49213,0.72332
0.1146,-0.19609,-0.51403,0.71594
0.1147,-0.17003,-0.53502,0.70761
0.1148,-0.14388,-0.55502,0.6983
0.1149,-0.11763,-0.57386,0.68784
0.115,-0.091263,-0.59147,0.67619
0.1151,-0.064842,-0.60778,0.66338
0.1152,-0.038389,-0.62271,0.64939
0.1153,-0.011922,-0.63623,0.63426
0.1154,0.014518,-0.64848,0.61818
0.1155,0.040936,-0.65955,0.60127
0.1156,0.067403,-0.66952,0.58359
