0.0558,-14.997,15.047,-0.048685
0.0559,-15.443,15.478,-0.029517
0.056,-15.897,15.916,-0.0078188
0.0561,-16.37,16.376,0.011312
0.0562,-16.851,16.846,0.028896
0.0563,-17.33,17.313,0.046382
0.0564,-17.81,17.785,0.060396
0.0565,-18.277,18.248,0.071842
0.0566,-18.707,18.671,0.085764
0.0567,-19.103,19.058,0.10151
0.0568,-19.479,19.428,0.11621
0.0569,-19.835,19.776,0.13204
0.057,-20.176,20.108,0.14979
0.0571,-20.516,20.44,0.16645
0.0572,-20.848,20.765,0.18253
0.0573,-21.154,21.064,0.20048
0.0574,-21.439,21.34,0.21903
0.0575,-21.702,21.595,0.2375
0.0576,-21.93,21.815,0.25791
0.0577,-22.119,21.995,0.27959
0.0578,-22.276,22.144,0.30049
0.0579,-22.402,22.262,0.32191
0.058,-22.504,22.357,0.34382
0.0581,-22.605,22.455,0.36275
0.0582,-22.714,22.565,0.37851
0.0583,-22.826,22.68,0.39381
0.0584,-22.942,22.801,0.40843
0.0585,-23.054,22.92,0.42224
0.0586,-23.144,23.016,0.43774
0.0587,-23.202,23.081,0.4545
0.0588,-23.232,23.121,0.46962
0.0589,-23.223,23.124,0.48405
0.059,-23.165,23.078,0.49939
0.0591,-23.067,22.996,0.51379
0.0592,-22.936,22.883,0.52709
0.0593,-22.774,22.74,0.54209
0.0594,-22.593,22.577,0.5583
0.0595,-22.406,22.411,0.57392
0.0596,-22.207,22.233,0.59071
0.0597,-21.987,22.034,0.60941
0.0598,-21.749,21.821,0.6269
0.0599,-21.495,21.594,0.64222
0.06,-21.216,21.345,0.6567
0.0601,-20.917,21.08,0.66892
0.0602,-20.603,20.806,0.6778
0.0603,-20.271,20.514,0.68614
0.0604,-19.922,20.207,0.69535
0.0605,-19.568,19.897,0.70365
0.0606,-19.214,19.588,0.71112
0.0607,-18.855,19.276,0.71876
0.0608,-18.491,18.961,0.72531
0.0609,-18.114,18.636,0.73042
0.061,-17.71,18.283,0.73587
0.0611,-17.273,17.898,0.7416
0.0612,-16.805,17.482,0.74665
0.0613,-16.303,17.031,0.75208
0.0614,-15.77,16.547,0.75853
0.0615,-15.217,16.043,0.76494
0.0616,-14.653,15.526,0.77126
0.0617,-14.084,15.002,0.77767
0.0618,-13.523,14.487,0.78235
0.0619,-12.98,13.991,0.78443
0.062,-12.45,13.506,0.78532
0.0621,-11.927,13.028,0.78512
0.0622,-11.408,12.553,0.78295
0.0623,-10.884,12.072,0.78012
0.0624,-10.349,11.577,0.77746
0.0625,-9.8088,11.076,0.77314
0.0626,-9.266,10.571,0.7666
0.0627,-8.7175,10.057,0.75943
0.0628,-8.1677,9.5403,0.75149
0.0629,-7.6234,9.027,0.74196
0.063,-7.0829,8.5142,0.73231
0.0631,-6.5445,7.9992,0.72349
0.0632,-6.011,7.4856,0.71439
0.0633,-5.477,6.9678,0.7052
0.0634,-4.9329,6.4349,0.69712
0.0635,-4.3792,5.8882,0.68912
0.0636,-3.8216,5.3351,0.67959
0.0637,-3.2628,4.7781,0.66885
0.0638,-2.7101,4.2248,0.65688
0.0639,-2.1752,3.6878,0.6429
0.064,-1.6627,3.1715,0.62769
0.0641,-1.1737,2.6761,0.61245
0.0642,-0.71349,2.2076,0.59663
0.0643,-0.28326,1.7683,0.57987
0.0644,0.12347,1.3511,0.56278
0.0645,0.51303,0.9505,0.54499
0.0646,0.89182,0.56072,0.52591
0.0647,1.2697,0.17104,0.50644
0.0648,1.6514,-0.224,0.48721
0.0649,2.0338,-0.62064,0.46776
0.065,2.4143,-1.0167,0.44864
0.0651,2.7907,-1.4112,0.4308
0.0652,3.1562,-1.7964,0.41385
0.0653,3.5054,-2.1664,0.39743
0.0654,3.838,-2.5211,0.38201
0.0655,4.1507,-2.8564,0.36685
0.0656,4.4396,-3.1667,0.35068
0.0657,4.7084,-3.4558,0.33387
0.0658,4.9621,-3.7294,0.31707
0.0659,5.1998,-3.9859,0.29964
0.066,5.4209,-4.2245,0.28164
0.0661,5.6251,-4.4458,0.26394
0.0662,5.8061,-4.6428,0.24593
0.0663,5.9564,-4.8067,0.22675
0.0664,6.076,-4.9384,0.20715
0.0665,6.1671,-5.0405,0.18775
0.0666,6.2299,-5.1126,0.16798
0.0667,6.2695,-5.1602,0.14827
0.0668,6.2943,-5.1932,0.12974
0.0669,6.3094,-5.2164,0.11225
0.067,6.3189,-5.2338,0.095451
0.0671,6.3287,-5.252,0.080045
0.0672,6.339,-5.2711,0.066021
0.0673,6.3425,-5.2831,0.052331
0.0674,6.3329,-5.281,0.038711
0.0675,6.3036,-5.2586,0.025359
0.0676,6.2465,-5.2073,0.011853
0.0677,6.1578,-5.123,-0.001768
0.0678,6.0387,-5.0079,-0.014844
0.0679,5.8898,-4.8623,-0.027528
0.068,5.7119,-4.6864,-0.040383
0.0681,5.5097,-4.4852,-0.053299
0.0682,5.288,-4.2633,-0.066368
0.0683,5.0486,-4.022,-0.080046
0.0684,4.7945,-3.7649,-0.093935
0.0685,4.5278,-3.4947,-0.10733
0.0686,4.2458,-3.2086,-0.12032
0.0687,3.9463,-2.9048,-0.13268
0.0688,3.6309,-2.5857,-0.14348
0.0689,3.3009,-2.253,-0.1526
0.069,2.9577,-1.9075,-0.16054
0.0691,2.6061,-1.5542,-0.16706
0.0692,2.2501,-1.1972,-0.17222
0.0693,1.8896,-0.83525,-0.17695
0.0694,1.5251,-0.46869,-0.18154
0.0695,1.1582,-0.09952,-0.18542
0.0696,0.78542,0.27574,-0.18875
0.0697,0.40093,0.66355,-0.19193
0.0698,0.00051232,1.0678,-0.19464
0.0699,-0.42061,1.4932,-0.19688
0.07,-0.86784,1.9463,-0.19941
0.0701,-1.341,2.4269,-0.20229
0.0702,-1.8349,2.9297,-0.20503
0.0703,-2.3448,3.4499,-0.20773
0.0704,-2.865,3.9823,-0.21043
0.0705,-3.3875,4.5182,-0.21244
0.0706,-3.9067,5.0517,-0.21339
0.0707,-4.42,5.5804,-0.21331
0.0708,-4.9248,6.1012,-0.21183
0.0709,-5.4202,6.6132,-0.20858
0.071,-5.9098,7.1202,-0.20389
0.0711,-6.3967,7.6259,-0.19802
0.0712,-6.8826,8.1318,-0.19081
0.0713,-7.3686,8.6395,-0.18241
0.0714,-7.8545,9.1491,-0.17301
0.0715,-8.3373,9.6575,-0.16236
0.0716,-8.8147,10.163,-0.15053
0.0717,-9.2871,10.665,-0.13812
0.0718,-9.7544,11.166,-0.12539
0.0719,-10.217,11.666,-0.11247
0.072,-10.677,12.167,-0.099841
0.0721,-11.137,12.673,-0.087635
0.0722,-11.596,13.183,-0.075425
0.0723,-12.056,13.697,-0.06311
0.0724,-12.514,14.215,-0.050732
0.0725,-12.968,14.732,-0.03774
0.0726,-13.408,15.241,-0.02369
0.0727,-13.83,15.736,-0.0087809
0.0728,-14.227,16.211,0.0069699
0.0729,-14.594,16.66,0.023781
0.073,-14.928,17.083,0.0413
0.0731,-15.233,17.481,0.059113
0.0732,-15.508,17.856,0.077461
0.0733,-15.756,18.21,0.096491
0.0734,-15.984,18.549,0.11584
0.0735,-16.194,18.878,0.13541
0.0736,-16.39,19.199,0.15518
0.0737,-16.572,19.515,0.17469
0.0738,-16.741,19.826,0.19345
0.0739,-16.894,20.129,0.21152
0.074,-17.026,20.422,0.22887
0.0741,-17.135,20.701,0.24535
0.0742,-17.22,20.964,0.26119
0.0743,-17.277,21.21,0.27681
0.0744,-17.307,21.437,0.29235
0.0745,-17.31,21.646,0.30805
0.0746,-17.284,21.833,0.32433
0.0747,-17.229,22,0.34117
0.0748,-17.144,22.144,0.35844
0.0749,-17.029,22.264,0.37624
0.075,-16.88,22.357,0.39455
0.0751,-16.696,22.42,0.41317
0.0752,-16.478,22.452,0.43215
0.0753,-16.224,22.453,0.45148
0.0754,-15.941,22.426,0.47073
0.0755,-15.632,22.377,0.48952
0.0756,-15.305,22.309,0.50772
0.0757,-14.965,22.229,0.52503
0.0758,-14.618,22.142,0.54113
0.0759,-14.266,22.049,0.55614
0.076,-13.909,21.949,0.57022
0.0761,-13.548,21.843,0.58329
0.0762,-13.179,21.725,0.59555
0.0763,-12.798,21.59,0.60743
0.0764,-12.403,21.434,0.61904
0.0765,-11.991,21.253,0.63037
0.0766,-11.561,21.046,0.64167
0.0767,-11.116,20.81,0.65305
0.0768,-10.657,20.55,0.66437
0.0769,-10.189,20.266,0.67576
0.077,-9.7133,19.96,0.68744
0.0771,-9.2337,19.633,0.69934
0.0772,-8.7527,19.289,0.71121
0.0773,-8.2718,18.928,0.72296
0.0774,-7.7923,18.551,0.73426
0.0775,-7.316,18.16,0.7446
0.0776,-6.8438,17.757,0.75376
0.0777,-6.377,17.343,0.76163
0.0778,-5.9181,16.92,0.768
0.0779,-5.4696,16.493,0.77288
0.078,-5.0333,16.064,0.77647
0.0781,-4.6105,15.634,0.77891
0.0782,-4.201,15.203,0.78036
0.0783,-3.8027,14.771,0.78111
0.0784,-3.4123,14.333,0.78134
0.0785,-3.0265,13.888,0.78105
0.0786,-2.6411,13.43,0.7804
0.0787,-2.2524,12.957,0.77958
0.0788,-1.8583,12.466,0.77859
0.0789,-1.4582,11.956,0.77752
0.079,-1.0528,11.429,0.77652
0.0791,-0.64511,10.887,0.77544
0.0792,-0.23967,10.336,0.77395
0.0793,0.15968,9.7816,0.77189
0.0794,0.5496,9.227,0.76902
0.0795,0.92735,8.6771,0.76494
0.0796,1.2919,8.1341,0.75945
0.0797,1.6439,7.5986,0.75254
0.0798,1.984,7.0711,0.74406
0.0799,2.3131,6.5517,0.73395
0.08,2.6332,6.0391,0.7224
0.0801,2.9456,5.5326,0.7096
0.0802,3.2505,5.0326,0.6956
0.0803,3.5483,4.5392,0.68062
0.0804,3.8395,4.0521,0.66497
0.0805,4.1242,3.5716,0.64884
0.0806,4.4034,3.0969,0.63244
0.0807,4.6792,2.6257,0.61618
0.0808,4.9537,2.1559,0.60029
0.0809,5.2284,1.686,0.58483
0.081,5.5046,1.2148,0.56983
0.0811,5.7822,0.74277,0.55521
0.0812,6.0595,0.27216,0.5407
0.0813,6.3335,-0.19354,0.52605
0.0814,6.6007,-0.65011,0.51109
0.0815,6.8565,-1.0922,0.49559
0.0816,7.0966,-1.5146,0.47938
0.0817,7.3178,-1.9135,0.46242
0.0818,7.5182,-2.2864,0.44471
0.0819,7.6976,-2.6324,0.42622
0.082,7.8577,-2.9529,0.40704
0.0821,8.0011,-3.2507,0.38733
0.0822,8.1308,-3.5285,0.36712
0.0823,8.2496,-3.7892,0.34656
0.0824,8.3602,-4.0359,0.32595
0.0825,8.4641,-4.2707,0.30554
0.0826,8.5616,-4.4942,0.28555
0.0827,8.6529,-4.7069,0.2663
0.0828,8.737,-4.9084,0.248
0.0829,8.8123,-5.0971,0.23061
0.083,8.8773,-5.2717,0.21405
0.0831,8.9314,-5.4313,0.19826
0.0832,8.9733,-5.5747,0.18297
0.0833,9.0021,-5.7006,0.16791
0.0834,9.0167,-5.8077,0.1529
0.0835,9.0155,-5.8945,0.13777
0.0836,8.9962,-5.9582,0.12229
0.0837,8.9565,-5.9965,0.10639
0.0838,8.8946,-6.0075,0.090096
0.0839,8.8086,-5.9894,0.07339
0.084,8.6977,-5.9414,0.056268
0.0841,8.5625,-5.8644,0.0389
0.0842,8.405,-5.7604,0.021467
0.0843,8.2279,-5.6328,0.0041637
0.0844,8.0354,-5.4861,-0.012697
0.0845,7.8318,-5.325,-0.028796
0.0846,7.6201,-5.1532,-0.043933
0.0847,7.4028,-4.9734,-0.057948
0.0848,7.1805,-4.7866,-0.070738
0.0849,6.9525,-4.5921,-0.08235
0.085,6.7164,-4.3877,-0.092894
0.0851,6.4699,-4.171,-0.10247
0.0852,6.2099,-3.9389,-0.11124
0.0853,5.9334,-3.6883,-0.11946
0.0854,5.6387,-3.4173,-0.12727
0.0855,5.3247,-3.1247,-0.13484
0.0856,4.991,-2.8101,-0.14237
0.0857,4.6383,-2.4739,-0.14999
0.0858,4.2675,-2.1171,-0.15773
0.0859,3.8798,-1.7407,-0.16565
0.086,3.476,-1.3454,-0.17374
0.0861,3.0573,-0.93262,-0.18184
0.0862,2.6251,-0.50397,-0.1897
0.0863,2.1811,-0.061149,-0.19711
0.0864,1.7274,0.39342,-0.20376
0.0865,1.2667,0.85674,-0.20937
0.0866,0.80168,1.326,-0.21378
0.0867,0.33498,1.7986,-0.21691
0.0868,-0.13082,2.2717,-0.21872
0.0869,-0.59393,2.7437,-0.21922
0.087,-1.0538,3.2141,-0.21855
0.0871,-1.5111,3.6838,-0.21684
0.0872,-1.9672,4.1544,-0.21421
0.0873,-2.4249,4.6289,-0.21084
0.0874,-2.887,5.1105,-0.2069
0.0875,-3.3558,5.6019,-0.2025
0.0876,-3.8331,6.105,-0.19776
0.0877,-4.3194,6.621,-0.19279
0.0878,-4.8139,7.1493,-0.18761
0.0879,-5.3144,7.688,-0.18222
0.088,-5.8181,8.2344,-0.17653
0.0881,-6.3213,8.7849,-0.1704
0.0882,-6.8201,9.3357,-0.1636
0.0883,-7.3111,9.8834,-0.15596
0.0884,-7.7916,10.425,-0.14729
0.0885,-8.2596,10.959,-0.13744
0.0886,-8.7135,11.483,-0.12632
0.0887,-9.1524,11.997,-0.11392
0.0888,-9.5755,12.499,-0.10025
0.0889,-9.9819,12.99,-0.085374
0.089,-10.371,13.469,-0.069439
0.0891,-10.743,13.935,-0.052627
0.0892,-11.098,14.39,-0.035119
0.0893,-11.435,14.834,-0.017165
0.0894,-11.756,15.269,0.00095949
0.0895,-12.062,15.695,0.019039
0.0896,-12.354,16.115,0.036868
0.0897,-12.634,16.53,0.054251
0.0898,-12.901,16.942,0.071104
0.0899,-13.156,17.35,0.087462
0.09,-13.397,17.753,0.1034
0.0901,-13.621,18.149,0.11904
0.0902,-13.825,18.532,0.1346
0.0903,-14.004,18.901,0.15027
0.0904,-14.156,19.25,0.16619
0.0905,-14.276,19.577,0.18252
0.0906,-14.363,19.878,0.19939
0.0907,-14.417,20.153,0.21685
0.0908,-14.436,20.401,0.23492
0.0909,-14.424,20.624,0.25361
0.091,-14.382,20.823,0.27284
0.0911,-14.314,21,0.29248
0.0912,-14.221,21.158,0.31236
0.0913,-14.106,21.298,0.33228
0.0914,-13.971,21.422,0.352
0.0915,-13.818,21.532,0.37127
0.0916,-13.647,21.626,0.38993
0.0917,-13.46,21.707,0.40781
0.0918,-13.257,21.773,0.42487
0.0919,-13.038,21.825,0.44114
0.092,-12.804,21.861,0.45673
0.0921,-12.555,21.88,0.47175
0.0922,-12.29,21.882,0.48637
0.0923,-12.01,21.864,0.50079
0.0924,-11.713,21.825,0.51515
0.0925,-11.4,21.761,0.52961
0.0926,-11.068,21.672,0.54427
0.0927,-10.719,21.555,0.55917
0.0928,-10.353,21.41,0.57431
0.0929,-9.973,21.238,0.58964
0.093,-9.5806,21.039,0.60505
0.0931,-9.1799,20.818,0.62039
0.0932,-8.7749,20.576,0.63546
0.0933,-8.3694,20.318,0.65005
0.0934,-7.9672,20.047,0.66394
0.0935,-7.5709,19.767,0.67694
0.0936,-7.1819,19.477,0.6889
0.0937,-6.8008,19.18,0.69977
0.0938,-6.4267,18.875,0.7095
0.0939,-6.0584,18.56,0.71815
0.094,-5.694,18.235,0.72581
0.0941,-5.3318,17.896,0.7326
0.0942,-4.9702,17.543,0.73865
0.0943,-4.6079,17.175,0.74415
0.0944,-4.2442,16.79,0.74924
0.0945,-3.8788,16.387,0.75408
0.0946,-3.5114,15.968,0.75877
0.0947,-3.1422,15.532,0.7634
0.0948,-2.7718,15.079,0.76798
0.0949,-2.4006,14.61,0.77244
0.095,-2.0295,14.128,0.7767
0.0951,-1.6595,13.632,0.78058
0.0952,-1.2923,13.127,0.78386
0.0953,-0.92949,12.615,0.78636
0.0954,-0.57304,12.098,0.78785
0.0955,-0.22471,11.58,0.78818
0.0956,0.11417,11.063,0.78724
0.0957,0.4429,10.549,0.78499
0.0958,0.76152,10.04,0.78139
0.0959,1.071,9.5341,0.7765
0.096,1.373,9.0315,0.7704
0.0961,1.67,8.5303,0.7632
0.0962,1.9645,8.0283,0.75504
0.0963,2.2589,7.5234,0.74608
0.0964,2.5554,7.0136,0.73647
0.0965,2.8551,6.4979,0.72636
0.0966,3.1583,5.9762,0.71587
0.0967,3.4645,5.4491,0.70509
0.0968,3.7724,4.9183,0.69407
0.0969,4.0801,4.3861,0.68278
0.097,4.3856,3.8549,0.67117
0.0971,4.6869,3.3275,0.65915
0.0972,4.982,2.8066,0.64661
0.0973,5.2693,2.2946,0.63341
0.0974,5.5476,1.7934,0.61948
0.0975,5.8159,1.3047,0.60473
0.0976,6.0735,0.82987,0.58914
0.0977,6.32,0.36998,0.57271
0.0978,6.5552,-0.074309,0.5555
0.0979,6.7792,-0.50269,0.53759
0.098,6.9925,-0.9154,0.51911
0.0981,7.1961,-1.3132,0.50023
0.0982,7.3913,-1.6973,0.48112
0.0983,7.5794,-2.0693,0.46197
0.0984,7.7621,-2.4307,0.44294
0.0985,7.9407,-2.7832,0.42417
0.0986,8.116,-3.1275,0.40575
0.0987,8.2881,-3.464,0.38774
0.0988,8.4562,-3.7919,0.37012
0.0989,8.6188,-4.1095,0.35283
0.099,8.7733,-4.4142,0.33578
0.0991,8.9172,-4.703,0.31885
0.0992,9.0475,-4.9729,0.3019
0.0993,9.1615,-5.2209,0.28484
0.0994,9.2574,-5.4449,0.26757
0.0995,9.3339,-5.6433,0.25001
0.0996,9.3903,-5.8157,0.23213
0.0997,9.4271,-5.9623,0.21393
0.0998,9.4451,-6.084,0.19544
0.0999,9.4456,-6.1824,0.17674
0.1,9.4298,-6.259,0.15795
0.1001,9.3994,-6.3156,0.13923
0.1002,9.3555,-6.3539,0.12075
0.1003,9.2991,-6.3751,0.10266
0.1004,9.231,-6.3805,0.085139
0.1005,9.1519,-6.3709,0.068297
0.1006,9.0619,-6.3467,0.052183
0.1007,8.961,-6.3083,0.03679
0.1008,8.849,-6.2553,0.022088
0.1009,8.725,-6.1871,0.0079965
0.101,8.5879,-6.1025,-0.0055897
0.1011,8.4362,-6.0001,-0.018781
0.1012,8.2682,-5.8781,-0.031692
0.1013,8.082,-5.7345,-0.044425
0.1014,7.876,-5.5678,-0.057055
0.1015,7.6488,-5.3766,-0.06963
0.1016,7.3998,-5.1604,-0.082169
0.1017,7.129,-4.9193,-0.094647
0.1018,6.8375,-4.6546,-0.107
0.1019,6.5269,-4.3682,-0.11912
0.102,6.1997,-4.0626,-0.1309
0.1021,5.8584,-3.7407,-0.14218
0.1022,5.5056,-3.4054,-0.15281
0.1023,5.1437,-3.0592,-0.16266
0.1024,4.7743,-2.7039,-0.17163
0.1025,4.3985,-2.3409,-0.17963
0.1026,4.0167,-1.9706,-0.18664
0.1027,3.6286,-1.5926,-0.19267
0.1028,3.2336,-1.2065,-0.19779
0.1029,2.8308,-0.81113,-0.20209
0.103,2.4192,-0.40542,-0.20567
0.1031,2.2726,-0.26297,-0.2116
0.1032,2.2563,-0.24759,-0.22128
0.1033,2.242,-0.23162,-0.23359
0.1034,2.2287,-0.21527,-0.24711
0.1035,2.2189,-0.19832,-0.26427
0.1036,2.2121,-0.18094,-0.2843
0.1037,2.2045,-0.16355,-0.30299
0.1038,2.1971,-0.14606,-0.32118
0.1039,2.1927,-0.12812,-0.34179
0.104,2.1893,-0.10999,-0.36265
0.1041,2.1848,-0.091828,-0.38149
0.1042,2.1811,-0.073407,-0.40031
0.1043,2.1785,-0.054619,-0.41948
0.1044,2.175,-0.035624,-0.43693
0.1045,2.1709,-0.016337,-0.45303
0.1046,2.1664,0.0031653,-0.46785
0.1047,2.1584,0.022545,-0.4783
0.1048,2.1461,0.041637,-0.48342
0.1049,2.1315,0.060591,-0.4855
0.105,2.1152,0.079332,-0.48523
0.1051,2.0975,0.097832,-0.48278
0.1052,2.0806,0.11623,-0.48064
0.1053,2.0653,0.13453,-0.47957
0.1054,2.0499,0.15249,-0.47782
0.1055,2.035,0.17019,-0.47599
0.1056,2.0219,0.18777,-0.47552
0.1057,2.0093,0.20515,-0.47507
0.1058,1.997,0.22233,-0.47456
0.1059,1.9876,0.23962,-0.47653
0.106,1.9804,0.25697,-0.48038
0.1061,1.9729,0.27413,-0.48343
0.1062,1.9662,0.29121,-0.48683
0.1063,1.9616,0.30836,-0.49201
0.1064,1.9563,0.32527,-0.49598
0.1065,1.9479,0.34166,-0.4965
0.1066,1.9376,0.35749,-0.4947
0.1067,1.9244,0.37265,-0.48982
0.1068,1.9068,0.38686,-0.48019
0.1069,1.8868,0.40023,-0.46818
0.107,1.8671,0.413,-0.45646
0.1071,1.8467,0.42506,-0.44392
0.1072,1.8252,0.43625,-0.43001
0.1073,1.8042,0.44664,-0.41645
0.1074,1.7835,0.45613,-0.40288
0.1075,1.7618,0.46457,-0.38794
0.1076,1.7405,0.47202,-0.3731
0.1077,1.721,0.47868,-0.35981
0.1078,1.7026,0.48452,-0.34722
0.1079,1.6854,0.48963,-0.33559
0.108,1.6707,0.49423,-0.32628
0.1081,1.6579,0.49837,-0.31863
0.1082,1.6459,0.50201,-0.31159
0.1083,1.6349,0.50521,-0.30545
0.1084,1.624,0.50784,-0.29902
0.1085,1.6107,0.50963,-0.28983
0.1086,1.5949,0.51049,-0.27775
0.1087,1.5773,0.51049,-0.2637
0.1088,1.5575,0.50959,-0.24722
0.1089,1.5357,0.50783,-0.22862
0.109,1.5134,0.50538,-0.20934
0.1091,1.4901,0.50224,-0.18889
0.1092,1.4649,0.4983,-0.16621
0.1093,1.4388,0.49371,-0.14253
0.1094,1.4129,0.48856,-0.11895
0.1095,1.3867,0.48278,-0.094922
0.1096,1.3611,0.4764,-0.071266
0.1097,1.3378,0.46957,-0.049858
0.1098,1.3166,0.46222,-0.030368
0.1099,1.2969,0.45426,-0.012102
0.11,1.2801,0.44582,0.0036711
0.1101,1.2662,0.43693,0.016871
0.1102,1.2534,0.42737,0.029613
0.1103,1.241,0.41712,0.042604
0.1104,1.2294,0.40627,0.055457
0.1105,1.2173,0.39475,0.06946
0.1106,1.2037,0.38256,0.085416
0.1107,1.1901,0.36992,0.10183
0.1108,1.1768,0.35691,0.11825
0.1109,1.1624,0.34339,0.13614
0.111,1.1466,0.32937,0.15572
0.1111,1.13,0.31493,0.17635
0.1112,1.1119,0.29998,0.19873
0.1113,1.0919,0.28453,0.22311
0.1114,1.0715,0.26872,0.24796
0.1115,1.0514,0.25262,0.27242
0.1116,1.0316,0.23617,0.2965
0.1117,1.0132,0.21946,0.31909
0.1118,0.99738,0.20259,0.33895
0.1119,0.98404,0.18552,0.35624
0.112,0.9732,0.16823,0.37101
0.1121,0.96516,0.15074,0.38303
0.1122,0.95904,0.13294,0.39327
0.1123,0.95379,0.11475,0.40285
0.1124,0.94953,0.096249,0.41156
0.1125,0.94619,0.077505,0.4194
0.1126,0.943,0.058505,0.42711
0.1127,0.94001,0.039353,0.43451
0.1128,0.93727,0.020131,0.44143
0.1129,0.93358,0.00076889,0.44908
0.113,0.92813,-0.018755,0.45821
0.1131,0.92148,-0.03832,0.46808
0.1132,0.91373,-0.057915,0.47858
0.1133,0.90443,-0.0776,0.49016
0.1134,0.8945,-0.09732,0.50189
0.1135,0.8851,-0.11701,0.51258
0.1136,0.8762,-0.13675,0.52237
0.1137,0.86817,-0.15655,0.53096
0.1138,0.86235,-0.1763,0.53701
0.1139,0.85893,-0.19601,0.54041
0.114,0.8572,-0.21571,0.54199
0.1141,0.8574,-0.23533,0.54152
0.1142,0.8599,-0.25474,0.53864
0.1143,0.86407,-0.27389,0.53409
0.1144,0.86973,-0.29265,0.52801
0.1145,0.87743,-0.31085,0.51982
0.1146,0.88662,-0.32841,0.5101
0.1147,0.89605,-0.34542,0.50014
0.1148,0.90524,-0.36193,0.49042
0.1149,0.91374,-0.37802,0.48136
0.115,0.92057,-0.39384,0.47395
0.1151,0.92554,-0.40949,0.46834
0.1152,0.92921,-0.42494,0.46386
0.1153,0.93167,-0.44017,0.46042
0.1154,0.93307,-0.45512,0.45782
0.1155,0.9344,-0.46957,0.45505
0.1156,0.93636,-0.48324,0.45137
0.1157,0.9391,-0.4958,0.4467
0.1158,0.94311,-0.50693,0.44056
0.1159,0.94882,-0.51634,0.43257
0.116,0.95593,-0.52391,0.42309
0.1161,0.96442,-0.52975,0.41216
0.1162,0.97483,-0.53395,0.39921
0.1163,0.98719,-0.53665,0.38419
0.1164,1.0011,-0.53809,0.36747
0.1165,1.0167,-0.53843,0.34895
0.1166,1.0335,-0.53785,0.32904
0.1167,1.0504,-0.53657,0.30893
0.1168,1.0666,-0.53477,0.28927
0.1169,1.0822,-0.53249,0.27012
0.117,1.0965,-0.52982,0.25212
0.1171,1.109,-0.52684,0.23582
0.1172,1.12,-0.52353,0.22079
0.1173,1.1299,-0.51985,0.20672
0.1174,1.1385,-0.51578,0.19385
0.1175,1.1463,-0.51127,0.1817
0.1176,1.1541,-0.50617,0.16934
0.1177,1.1621,-0.50048,0.15674
0.1178,1.1701,-0.49418,0.14392
0.1179,1.1787,-0.48721,0.13013
0.118,1.1883,-0.47955,0.11483
0.1181,1.1984,-0.47123,0.098059
0.1182,1.209,-0.46229,0.079359
0.1183,1.2203,-0.45273,0.058267
0.1184,1.2317,-0.44267,0.035288
0.1185,1.2425,-0.43223,0.011182
0.1186,1.2529,-0.42147,-0.013695
