0.1158,0.093074,-0.58696,0.46075
0.1159,0.11582,-0.59377,0.44518
0.116,0.13823,-0.59988,0.42951
0.1161,0.16016,-0.60487,0.41344
0.1162,0.18137,-0.60861,0.39711
0.1163,0.20176,-0.61116,0.38069
0.1164,0.2219,-0.6127,0.36374
0.1165,0.24206,-0.61353,0.34626
0.1166,0.26208,-0.61392,0.32872
0.1167,0.28203,-0.61367,0.31094
0.1168,0.30243,-0.61281,0.29249
0.1169,0.32321,-0.61155,0.27365
0.117,0.34394,-0.60962,0.25454
0.1171,0.36426,-0.60625,0.2347
0.1172,0.38403,-0.60141,0.21411
0.1173,0.40316,-0.59549,0.19314
0.1174,0.42194,-0.5886,0.1715
0.1175,0.44042,-0.58067,0.14894
0.1176,0.45826,-0.57202,0.12601
0.1177,0.47525,-0.56276,0.103
0.1178,0.49156,-0.55285,0.079662
0.1179,0.50702,-0.5424,0.056303
0.118,0.52123,-0.53153,0.033416
0.1181,0.53417,-0.51991,0.010779
0.1182,0.5459,-0.50744,-0.011854
0.1183,0.55627,-0.49433,-0.034135
0.1184,0.56545,-0.4808,-0.056028
0.1185,0.57378,-0.46688,-0.077863
0.1186,0.58128,-0.45275,-0.099517
0.1187,0.58776,-0.43839,-0.12081
0.1188,0.59347,-0.42365,-0.14211
0.1189,0.59844,-0.40841,-0.16356
0.119,0.60235,-0.39262,-0.18483
0.1191,0.60506,-0.37599,-0.206
0.1192,0.60696,-0.35854,-0.22741
0.1193,0.6082,-0.34056,-0.24889
0.1194,0.60875,-0.32219,-0.27028
0.1195,0.60861,-0.30322,-0.2918
0.1196,0.60776,-0.28372,-0.31334
0.1197,0.60596,-0.26386,-0.33451
0.1198,0.60318,-0.24357,-0.35531
0.1199,0.5994,-0.2227,-0.37581
0.12,0.59445,-0.20139,-0.3957
0.1201,0.58827,-0.17965,-0.4148
0.1202,0.58107,-0.15749,-0.43325
0.1203,0.573,-0.13519,-0.45088
0.1204,0.56414,-0.1131,-0.46738
0.1205,0.55466,-0.091227,-0.4829
0.1206,0.54469,-0.069514,-0.49758
0.1207,0.53406,-0.047953,-0.51123
0.1208,0.52272,-0.026391,-0.52393
0.1209,0.51076,-0.0045937,-0.53593
0.121,0.49817,0.017401,-0.54714
0.1211,0.48494,0.039543,-0.55744
0.1212,0.4714,0.061837,-0.56711
0.1213,0.45771,0.084175,-0.57622
0.1214,0.44377,0.10638,-0.58445
0.1215,0.42946,0.12854,-0.5918
0.1216,0.41482,0.15073,-0.59841
0.1217,0.39966,0.17285,-0.60404
0.1218,0.3838,0.19489,-0.60854
0.1219,0.3672,0.21704,-0.61211
0.122,0.34986,0.23926,-0.61474
0.1221,0.33168,0.26135,-0.61616
0.1222,0.31281,0.28316,-0.61641
0.1223,0.29348,0.30458,-0.61563
0.1224,0.27372,0.32537,-0.61367
0.1225,0.25348,0.34549,-0.61045
