0.0671,21.658,-13.61,-2.5393
0.0672,22.317,-13.061,-2.5956
0.0673,22.845,-12.414,-2.6368
0.0674,23.206,-11.643,-2.6596
0.0675,23.399,-10.754,-2.6627
0.0676,23.463,-9.7707,-2.6485
0.0677,23.444,-8.7275,-2.622
0.0678,23.385,-7.6701,-2.5882
0.0679,23.325,-6.6334,-2.5499
0.068,23.279,-5.6271,-2.5087
0.0681,23.237,-4.6494,-2.4653
0.0682,23.168,-3.6832,-2.4168
0.0683,23.021,-2.6818,-2.3576
0.0684,22.75,-1.6026,-2.2835
0.0685,22.341,-0.44105,-2.1938
0.0686,21.809,0.79097,-2.0896
0.0687,21.177,2.0819,-1.9727
0.0688,20.477,3.4017,-1.847
0.0689,19.748,4.7153,-1.7173
0.069,18.995,6.0226,-1.5846
0.0691,18.193,7.3455,-1.4466
0.0692,17.318,8.6968,-1.3013
0.0693,16.35,10.094,-1.1466
0.0694,15.261,11.563,-0.97895
0.0695,14.036,13.113,-0.79643
0.0696,12.7,14.718,-0.60095
0.0697,11.293,16.349,-0.39732
0.0698,9.8538,17.965,-0.19055
0.0699,8.4261,19.524,0.014288
0.07,7.038,21.006,0.21221
0.0701,5.683,22.417,0.39916
0.0702,4.3288,23.781,0.57158
0.0703,2.9358,25.136,0.72301
0.0704,1.4675,26.523,0.8467
0.0705,-0.094007,27.958,0.94903
0.0706,-1.7447,29.433,1.0467
0.0707,-3.4719,30.936,1.1531
0.0708,-5.2577,32.44,1.2759
0.0709,-7.077,33.898,1.421
0.071,-8.913,35.265,1.5946
0.0711,-10.768,36.531,1.7982
0.0712,-12.652,37.709,2.0255
0.0713,-14.575,38.819,2.268
0.0714,-16.554,39.896,2.5202
0.0715,-18.601,40.96,2.7795
0.0716,-20.702,41.992,3.0434
0.0717,-22.824,42.944,3.3103
0.0718,-24.937,43.761,3.5804
0.0719,-27.011,44.39,3.8545
0.072,-29.024,44.796,4.1335
0.0721,-30.975,44.989,4.4182
0.0722,-32.881,45.004,4.709
0.0723,-34.765,44.892,5.0059
0.0724,-36.65,44.708,5.3086
0.0725,-38.555,44.491,5.6169
0.0726,-40.491,44.248,5.9308
0.0727,-42.452,43.962,6.2498
0.0728,-44.419,43.599,6.5711
0.0729,-46.364,43.116,6.8898
0.073,-48.262,42.49,7.1985
0.0731,-50.106,41.739,7.4868
0.0732,-51.899,40.901,7.7472
0.0733,-53.645,40.016,7.9833
0.0734,-55.357,39.132,8.2048
0.0735,-57.046,38.28,8.4187
0.0736,-58.688,37.46,8.6254
0.0737,-60.27,36.653,8.8239
0.0738,-61.754,35.826,9.0115
0.0739,-63.118,34.959,9.1855
0.074,-64.341,34.038,9.3439
0.0741,-65.419,33.069,9.4867
0.0742,-66.375,32.078,9.6167
0.0743,-67.249,31.102,9.7382
0.0744,-68.078,30.176,9.8551
0.0745,-68.892,29.326,9.9696
0.0746,-69.707,28.551,10.082
0.0747,-70.507,27.836,10.19
0.0748,-71.258,27.156,10.291
0.0749,-71.921,26.483,10.379
0.075,-72.465,25.795,10.453
0.0751,-72.877,25.088,10.512
0.0752,-73.164,24.373,10.557
0.0753,-73.347,23.66,10.591
0.0754,-73.449,22.962,10.616
0.0755,-73.492,22.29,10.635
0.0756,-73.478,21.644,10.647
0.0757,-73.392,21.002,10.651
0.0758,-73.21,20.347,10.643
0.0759,-72.906,19.667,10.622
0.076,-72.457,18.952,10.585
0.0761,-71.862,18.199,10.53
0.0762,-71.149,17.427,10.461
0.0763,-70.364,16.663,10.38
0.0764,-69.554,15.928,10.289
0.0765,-68.753,15.236,10.191
0.0766,-67.983,14.59,10.084
0.0767,-67.234,13.974,9.9684
0.0768,-66.478,13.362,9.8417
0.0769,-65.676,12.733,9.7015
0.077,-64.801,12.07,9.5464
0.0771,-63.83,11.364,9.3759
0.0772,-62.761,10.626,9.191
0.0773,-61.608,9.8697,8.9939
0.0774,-60.395,9.11,8.7878
0.0775,-59.147,8.3603,8.5755
0.0776,-57.877,7.6243,8.358
0.0777,-56.584,6.8908,8.1349
0.0778,-55.255,6.1432,7.9048
0.0779,-53.872,5.3678,7.666
0.078,-52.422,4.5533,7.4172
0.0781,-50.904,3.6974,7.1579
0.0782,-49.324,2.8116,6.8888
0.0783,-47.735,1.9339,6.6163
0.0784,-46.146,1.0803,6.3411
0.0785,-44.578,0.26729,6.0651
0.0786,-43.047,-0.49359,5.7906
0.0787,-41.547,-1.2068,5.5178
0.0788,-40.057,-1.8963,5.244
0.0789,-38.547,-2.5909,4.966
0.079,-36.993,-3.3123,4.682
0.0791,-35.38,-4.0755,4.3913
0.0792,-33.701,-4.8848,4.0936
0.0793,-31.968,-5.7276,3.7901
0.0794,-30.195,-6.5813,3.4833
0.0795,-28.417,-7.4267,3.1773
0.0796,-26.635,-8.2428,2.8727
0.0797,-24.852,-9.0246,2.5698
0.0798,-23.061,-9.782,2.2676
0.0799,-21.253,-10.528,1.9641
0.08,-19.418,-11.272,1.6578
0.0801,-17.553,-12.025,1.3479
0.0802,-15.671,-12.787,1.0359
0.0803,-13.792,-13.542,0.72429
0.0804,-11.938,-14.272,0.41591
0.0805,-10.128,-14.958,0.11352
0.0806,-8.377,-15.587,-0.18044
0.0807,-6.6817,-16.156,-0.46556
0.0808,-5.0199,-16.678,-0.7433
0.0809,-3.3649,-17.178,-1.0159
0.081,-1.6931,-17.676,-1.2852
0.0811,0.013336,-18.191,-1.553
0.0812,1.7579,-18.731,-1.8203
0.0813,3.5249,-19.29,-2.086
0.0814,5.2873,-19.846,-2.3472
0.0815,7.0188,-20.379,-2.6013
0.0816,8.6993,-20.868,-2.8463
0.0817,10.318,-21.3,-3.0806
0.0818,11.875,-21.672,-3.3038
0.0819,13.381,-21.989,-3.5167
0.082,14.855,-22.261,-3.7211
0.0821,16.308,-22.497,-3.9185
0.0822,17.741,-22.699,-4.1089
0.0823,19.142,-22.861,-4.2915
0.0824,20.49,-22.968,-4.4647
0.0825,21.766,-23.009,-4.6264
0.0826,22.95,-22.977,-4.7746
0.0827,24.038,-22.871,-4.9092
0.0828,25.045,-22.707,-5.0313
0.0829,25.994,-22.504,-5.1433
0.083,26.906,-22.282,-5.2474
0.0831,27.802,-22.055,-5.3461
0.0832,28.692,-21.826,-5.4404
0.0833,29.567,-21.588,-5.5297
0.0834,30.405,-21.318,-5.6116
0.0835,31.18,-20.994,-5.6832
0.0836,31.867,-20.595,-5.7421
0.0837,32.449,-20.109,-5.7864
0.0838,32.919,-19.535,-5.8156
0.0839,33.289,-18.884,-5.831
0.084,33.578,-18.173,-5.8351
0.0841,33.8,-17.415,-5.8298
0.0842,33.967,-16.618,-5.8161
0.0843,34.077,-15.779,-5.794
0.0844,34.121,-14.889,-5.7626
0.0845,34.087,-13.936,-5.7201
0.0846,33.962,-12.914,-5.6646
0.0847,33.742,-11.823,-5.5959
0.0848,33.435,-10.676,-5.5147
0.0849,33.056,-9.4932,-5.4233
0.085,32.623,-8.2957,-5.3239
0.0851,32.151,-7.1019,-5.2191
0.0852,31.651,-5.9202,-5.1105
0.0853,31.118,-4.745,-4.9979
0.0854,30.535,-3.5575,-4.8794
0.0855,29.88,-2.3334,-4.7527
0.0856,29.135,-1.051,-4.6154
0.0857,28.285,0.30467,-4.466
0.0858,27.331,1.7365,-4.3042
0.0859,26.284,3.2334,-4.1315
0.086,25.162,4.7764,-3.9504
0.0861,23.982,6.3468,-3.7633
0.0862,22.757,7.9288,-3.572
0.0863,21.491,9.5134,-3.3778
0.0864,20.181,11.101,-3.1811
0.0865,18.816,12.698,-2.9818
0.0866,17.389,14.313,-2.7807
0.0867,15.897,15.949,-2.5816
0.0868,14.346,17.604,-2.3936
0.0869,12.752,19.269,-2.2316
0.087,11.133,20.934,-2.1042
0.0871,9.506,22.586,-2.0026
0.0872,7.879,24.221,-1.9141
0.0873,6.2466,25.844,-1.8307
0.0874,4.5941,27.45,-1.7425
0.0875,2.9019,29.037,-1.6352
0.0876,1.148,30.613,-1.4951
0.0877,-0.68561,32.186,-1.3155
0.0878,-2.6027,33.754,-1.0994
0.0879,-4.5913,35.313,-0.85594
0.088,-6.6303,36.852,-0.59604
0.0881,-8.6949,38.357,-0.33
0.0882,-10.76,39.81,-0.065332
0.0883,-12.808,41.185,0.19482
0.0884,-14.84,42.468,0.45226
0.0885,-16.865,43.648,0.71181
0.0886,-18.896,44.721,0.97872
0.0887,-20.941,45.686,1.2568
0.0888,-22.999,46.543,1.5475
0.0889,-25.057,47.294,1.8496
0.089,-27.097,47.934,2.1593
0.0891,-29.097,48.459,2.4717
0.0892,-31.04,48.863,2.7832
0.0893,-32.922,49.137,3.092
0.0894,-34.757,49.275,3.3995
0.0895,-36.565,49.279,3.7082
0.0896,-38.371,49.153,4.0198
0.0897,-40.193,48.906,4.33
0.0898,-42.035,48.545,4.626
0.0899,-43.888,48.077,4.8938
0.09,-45.725,47.505,5.1334
0.0901,-47.515,46.828,5.3518
0.0902,-49.225,46.037,5.5532
0.0903,-50.834,45.132,5.7397
0.0904,-52.334,44.117,5.9127
0.0905,-53.729,43.004,6.0734
0.0906,-55.029,41.809,6.2232
0.0907,-56.246,40.554,6.3635
0.0908,-57.393,39.258,6.4957
0.0909,-58.474,37.938,6.6204
0.091,-59.484,36.604,6.737
0.0911,-60.416,35.261,6.8444
0.0912,-61.264,33.914,6.9416
0.0913,-62.027,32.57,7.0281
0.0914,-62.707,31.242,7.1036
0.0915,-63.312,29.946,7.169
0.0916,-63.855,28.701,7.2254
0.0917,-64.343,27.524,7.274
0.0918,-64.781,26.419,7.3154
0.0919,-65.167,25.382,7.3497
0.092,-65.487,24.401,7.3759
0.0921,-65.725,23.456,7.3927
0.0922,-65.862,22.527,7.3981
0.0923,-65.884,21.599,7.3911
0.0924,-65.786,20.664,7.3712
0.0925,-65.57,19.725,7.3385
0.0926,-65.245,18.791,7.2938
0.0927,-64.824,17.874,7.2384
0.0928,-64.324,16.984,7.1735
0.0929,-63.756,16.122,7.0995
0.093,-63.13,15.285,7.0161
0.0931,-62.452,14.461,6.9228
0.0932,-61.726,13.64,6.8186
0.0933,-60.956,12.819,6.7023
0.0934,-60.144,11.999,6.5723
0.0935,-59.298,11.187,6.428
0.0936,-58.423,10.388,6.2705
0.0937,-57.523,9.6062,6.1021
0.0938,-56.596,8.8461,5.925
0.0939,-55.637,8.1076,5.7405
0.094,-54.634,7.3846,5.5489
0.0941,-53.574,6.6652,5.3501
0.0942,-52.444,5.9347,5.1432
0.0943,-51.238,5.1788,4.9277
0.0944,-49.955,4.3874,4.7034
0.0945,-48.599,3.5584,4.4704
0.0946,-47.184,2.6975,4.2297
0.0947,-45.724,1.8164,3.9831
0.0948,-44.236,0.92823,3.7322
0.0949,-42.733,0.044433,3.4786
0.095,-41.222,-0.82773,3.223
0.0951,-39.703,-1.6854,2.9659
0.0952,-38.173,-2.5294,2.707
0.0953,-36.627,-3.364,2.446
0.0954,-35.061,-4.1942,2.1821
0.0955,-33.476,-5.0233,1.9155
0.0956,-31.877,-5.8504,1.6465
0.0957,-30.267,-6.672,1.3761
0.0958,-28.649,-7.4847,1.1053
0.0959,-27.024,-8.2875,0.83483
0.096,-25.386,-9.0831,0.56506
0.0961,-23.726,-9.8779,0.29571
0.0962,-22.033,-10.68,0.02598
0.0963,-20.297,-11.495,-0.2452
0.0964,-18.511,-12.327,-0.51884
0.0965,-16.678,-13.172,-0.7955
0.0966,-14.808,-14.024,-1.075
0.0967,-12.917,-14.872,-1.3561
0.0968,-11.025,-15.704,-1.6369
0.0969,-9.1499,-16.51,-1.9152
0.097,-7.3026,-17.285,-2.189
0.0971,-5.4876,-18.029,-2.4574
0.0972,-3.7021,-18.744,-2.7201
0.0973,-1.9387,-19.435,-2.9777
0.0974,-0.18923,-20.105,-3.2308
0.0975,1.5524,-20.756,-3.4796
0.0976,3.288,-21.385,-3.724
0.0977,5.0154,-21.988,-3.9632
0.0978,6.7294,-22.563,-4.1965
0.0979,8.4239,-23.109,-4.4232
0.098,10.095,-23.631,-4.6429
0.0981,11.743,-24.132,-4.8558
0.0982,13.372,-24.62,-5.0625
0.0983,14.988,-25.097,-5.2637
0.0984,16.592,-25.564,-5.4595
0.0985,18.184,-26.013,-5.6498
0.0986,19.757,-26.435,-5.8337
0.0987,21.299,-26.814,-6.0098
0.0988,22.796,-27.136,-6.1765
0.0989,24.233,-27.391,-6.3324
0.099,25.602,-27.572,-6.4769
0.0991,26.898,-27.682,-6.6098
0.0992,28.121,-27.729,-6.7317
0.0993,29.278,-27.721,-6.8438
0.0994,30.375,-27.669,-6.947
0.0995,31.418,-27.579,-7.0421
0.0996,32.408,-27.452,-7.1294
0.0997,33.346,-27.287,-7.2086
0.0998,34.229,-27.08,-7.2792
0.0999,35.054,-26.826,-7.3407
0.1,35.82,-26.523,-7.3927
0.1001,36.528,-26.169,-7.4351
0.1002,37.181,-25.768,-7.4684
0.1003,37.781,-25.323,-7.4929
0.1004,38.329,-24.835,-7.5087
0.1005,38.821,-24.303,-7.5159
0.1006,39.248,-23.722,-7.5138
0.1007,39.599,-23.086,-7.5015
0.1008,39.865,-22.383,-7.478
0.1009,40.037,-21.608,-7.4425
0.101,40.111,-20.756,-7.3946
0.1011,40.091,-19.828,-7.3347
0.1012,39.982,-18.833,-7.2633
0.1013,39.796,-17.78,-7.1818
0.1014,39.54,-16.681,-7.0911
0.1015,39.223,-15.547,-6.9923
0.1016,38.846,-14.386,-6.886
0.1017,38.409,-13.201,-6.7722
0.1018,37.908,-11.994,-6.6508
0.1019,37.34,-10.763,-6.5216
0.102,36.703,-9.5048,-6.3845
0.1021,36,-8.2164,-6.2396
0.1022,35.233,-6.8967,-6.0873
0.1023,34.408,-5.5454,-5.9278
0.1024,33.526,-4.1623,-5.7616
0.1025,32.589,-2.7463,-5.5887
0.1026,31.592,-1.2951,-5.4092
0.1027,30.53,0.19441,-5.2228
0.1028,29.413,1.5214,-5.0461
0.1029,28.463,1.4933,-4.9857
0.103,27.578,1.4691,-4.9283
0.1031,26.704,1.4446,-4.8721
0.1032,25.83,1.4153,-4.8251
0.1033,24.984,1.3861,-4.7934
0.1034,24.082,1.3515,-4.7617
0.1035,23.054,1.307,-4.7186
0.1036,22.002,1.257,-4.6812
0.1037,21.025,1.21,-4.6616
0.1038,20.087,1.1647,-4.644
0.1039,19.142,1.1214,-4.6138
0.104,18.211,1.0815,-4.5728
0.1041,17.284,1.0448,-4.5202
0.1042,16.296,1.0036,-4.4499
0.1043,15.194,0.95335,-4.3613
0.1044,13.954,0.89228,-4.2533
0.1045,12.572,0.82265,-4.1246
0.1046,11.089,0.74485,-3.9825
0.1047,9.6097,0.66482,-3.8407
0.1048,8.2073,0.58813,-3.7015
0.1049,6.8799,0.51592,-3.5628
0.105,5.5938,0.44391,-3.4244
0.1051,4.3624,0.37366,-3.2891
0.1052,3.1801,0.30518,-3.1578
0.1053,2.1822,0.2495,-3.0437
0.1054,2.1511,0.27099,-2.9981
0.1055,2.1226,0.29116,-2.9563
0.1056,2.1019,0.31106,-2.9232
0.1057,2.094,0.33647,-2.9052
0.1058,2.0885,0.36922,-2.8972
0.1059,2.0773,0.40308,-2.8844
0.106,2.0641,0.43342,-2.8647
0.1061,2.0551,0.46787,-2.8501
0.1062,2.0456,0.51044,-2.8404
0.1063,2.0314,0.55466,-2.8246
0.1064,2.0115,0.59494,-2.7987
0.1065,1.985,0.63361,-2.7647
0.1066,1.9511,0.67072,-2.722
0.1067,1.9153,0.70561,-2.6752
0.1068,1.8793,0.73881,-2.628
0.1069,1.8402,0.7679,-2.575
0.107,1.798,0.78742,-2.5112
0.1071,1.7584,0.79835,-2.4436
0.1072,1.7225,0.80443,-2.3777
0.1073,1.6891,0.80546,-2.3121
0.1074,1.6593,0.79987,-2.2462
0.1075,1.6348,0.79057,-2.184
0.1076,1.614,0.78032,-2.1264
0.1077,1.5962,0.77091,-2.0741
0.1078,1.5803,0.76461,-2.0279
0.1079,1.5647,0.76214,-1.986
0.108,1.551,0.76181,-1.9477
0.1081,1.5428,0.76548,-1.9178
0.1082,1.5374,0.77458,-1.8948
0.1083,1.5291,0.78433,-1.8685
0.1084,1.5163,0.78982,-1.8334
0.1085,1.5009,0.79363,-1.7939
0.1086,1.4811,0.79758,-1.7506
0.1087,1.4558,0.79837,-1.6996
0.1088,1.4255,0.79417,-1.6402
0.1089,1.3901,0.78631,-1.5739
0.109,1.35,0.77329,-1.5
0.1091,1.3095,0.75423,-1.4223
0.1092,1.2724,0.73186,-1.347
0.1093,1.2396,0.70697,-1.2755
0.1094,1.2116,0.67659,-1.2056
0.1095,1.19,0.6413,-1.1394
0.1096,1.1734,0.60439,-1.0786
0.1097,1.1606,0.56656,-1.0222
0.1098,1.1521,0.52779,-0.97064
0.1099,1.1481,0.49077,-0.92618
0.11,1.1465,0.45663,-0.88759
0.1101,1.1473,0.42476,-0.85398
0.1102,1.1496,0.39597,-0.82492
0.1103,1.1501,0.37078,-0.79753
0.1104,1.1477,0.34711,-0.76866
0.1105,1.1452,0.32457,-0.74074
0.1106,1.1422,0.30403,-0.71423
0.1107,1.1352,0.28286,-0.68343
0.1108,1.1236,0.2569,-0.64414
0.1109,1.1094,0.22611,-0.59864
0.111,1.0926,0.19137,-0.54793
0.1111,1.0735,0.1515,-0.49159
0.1112,1.0548,0.10639,-0.43221
0.1113,1.0375,0.057849,-0.37273
0.1114,1.0206,0.0059388,-0.31234
0.1115,1.0057,-0.04902,-0.25277
0.1116,0.99531,-0.1042,-0.19909
0.1117,0.99043,-0.15763,-0.15401
0.1118,0.99165,-0.20995,-0.11715
0.1119,0.99994,-0.26063,-0.089726
0.112,1.0142,-0.30847,-0.071452
0.1121,1.0321,-0.35412,-0.059314
0.1122,1.0523,-0.39791,-0.051362
0.1123,1.0733,-0.43821,-0.047637
0.1124,1.0931,-0.47492,-0.046115
0.1125,1.1111,-0.50932,-0.044962
0.1126,1.1266,-0.54124,-0.043679
0.1127,1.1377,-0.57086,-0.040406
0.1128,1.1442,-0.60084,-0.032495
0.1129,1.1487,-0.63243,-0.02153
0.113,1.1525,-0.66485,-0.0097833
0.1131,1.1552,-0.69947,0.0040884
0.1132,1.1578,-0.73913,0.021819
0.1133,1.1612,-0.78376,0.041954
0.1134,1.1648,-0.83219,0.063677
0.1135,1.1692,-0.88473,0.086401
0.1136,1.1768,-0.94079,0.10689
0.1137,1.1888,-0.99804,0.12153
0.1138,1.2047,-1.0559,0.13004
0.1139,1.2253,-1.1151,0.13186
0.114,1.251,-1.1743,0.12502
0.1141,1.2809,-1.2322,0.10917
0.1142,1.314,-1.2885,0.085555
0.1143,1.3505,-1.3417,0.054295
0.1144,1.3885,-1.389,0.017012
0.1145,1.4254,-1.4309,-0.022419
0.1146,1.4601,-1.4721,-0.061294
0.1147,1.4917,-1.5185,-0.098884
0.1148,1.5194,-1.579,-0.13355
0.1149,1.5434,-1.6677,-0.16454
0.115,1.5651,-1.7995,-0.19315
0.1151,1.5848,-1.9801,-0.21962
0.1152,1.6023,-2.1994,-0.24255
0.1153,1.6194,-2.4314,-0.26312
0.1154,1.6376,-2.6389,-0.28376
0.1155,1.6573,-2.7906,-0.30468
0.1156,1.6791,-2.875,-0.32544
0.1157,1.7037,-2.8966,-0.34746
0.1158,1.731,-2.8712,-0.37137
0.1159,1.7605,-2.823,-0.39696
0.116,1.7929,-2.7697,-0.42592
0.1161,1.8284,-2.7138,-0.46066
0.1162,1.8661,-2.6506,-0.50105
0.1163,1.9052,-2.5741,-0.54613
0.1164,1.9445,-2.4742,-0.59543
0.1165,1.9821,-2.3437,-0.64731
0.1166,2.0169,-2.1877,-0.69944
0.1167,2.0488,-2.019,-0.7511
0.1168,2.0772,-1.8546,-0.80145
0.1169,2.1014,-1.7138,-0.8484
0.117,2.1227,-1.6062,-0.89085
0.1171,2.1429,-1.5266,-0.9292
0.1172,2.1642,-1.4663,-0.96326
0.1173,2.1915,-1.4189,-0.99363
0.1174,2.2334,-1.3785,-1.0227
0.1175,2.3015,-1.3399,-1.0523
0.1176,2.4065,-1.3012,-1.0824
0.1177,2.5474,-1.2626,-1.1144
0.1178,2.7104,-1.2241,-1.1503
0.1179,2.8783,-1.1864,-1.1906
0.118,3.0318,-1.1503,-1.2358
0.1181,3.1509,-1.1157,-1.2868
0.1182,3.2231,-1.0815,-1.3425
0.1183,3.2525,-1.0474,-1.4003
0.1184,3.2556,-1.0123,-1.459
0.1185,3.246,-0.975,-1.5177
0.1186,3.2293,-0.93485,-1.5746
0.1187,3.2066,-0.89223,-1.6284
0.1188,3.1746,-0.84727,-1.679
0.1189,3.1268,-0.80061,-1.7257
0.119,3.0602,-0.75383,-1.7674
0.1191,2.9774,-0.70801,-1.8044
0.1192,2.883,-0.66369,-1.837
0.1193,2.7837,-0.62198,-1.8644
0.1194,2.6889,-0.58376,-1.8861
0.1195,2.6059,-0.54872,-1.9032
0.1196,2.5375,-0.51652,-1.916
0.1197,2.4832,-0.48691,-1.9259
0.1198,2.4407,-0.45848,-1.9362
0.1199,2.4054,-0.42945,-1.9498
0.12,2.3729,-0.39921,-1.9677
0.1201,2.3411,-0.36744,-1.9906
0.1202,2.3106,-0.33314,-2.0186
0.1203,2.2824,-0.29573,-2.0507
0.1204,2.2584,-0.25537,-2.0852
