0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.2838,0.66235,0.64757
0.1112,-1.375,0.71335,0.70412
0.1113,-1.4278,0.72757,0.75145
0.1114,-1.4587,0.72592,0.79128
0.1115,-1.4186,0.67339,0.80887
0.1116,-1.3773,0.60722,0.83761
0.1117,-1.4006,0.59605,0.88352
0.1118,-1.4247,0.59435,0.92349
0.1119,-1.4294,0.58107,0.95497
0.112,-1.4856,0.60171,1.0015
0.1121,-1.5682,0.65167,1.0467
0.1122,-1.6048,0.66065,1.0837
0.1123,-1.6154,0.64323,1.1189
0.1124,-1.6115,0.61594,1.1507
0.1125,-1.5542,0.55235,1.1673
0.1126,-1.4919,0.47549,1.1944
0.1127,-1.5055,0.46201,1.241
0.1128,-1.5723,0.49834,1.2958
0.1129,-1.6518,0.55002,1.3479
0.113,-1.7577,0.62063,1.403
0.1131,-1.8515,0.68659,1.4453
0.1132,-1.8697,0.68754,1.4723
0.1133,-1.8423,0.64978,1.4925
0.1134,-1.8031,0.60464,1.5105
0.1135,-1.7097,0.52033,1.5135
0.1136,-1.5748,0.39524,1.5137
0.1137,-1.4726,0.2982,1.5188
0.1138,-1.4016,0.23104,1.5259
0.1139,-1.3382,0.17244,1.5321
0.114,-1.327,0.15264,1.5518
0.1141,-1.3591,0.17586,1.5727
0.1142,-1.3424,0.16347,1.5805
0.1143,-1.2658,0.10252,1.5782
0.1144,-1.1888,0.038833,1.5802
0.1145,-1.102,-0.028703,1.5785
0.1146,-0.99747,-0.11444,1.5777
0.1147,-0.93872,-0.16382,1.585
0.1148,-0.94327,-0.15765,1.5968
0.1149,-0.92787,-0.16264,1.5979
0.115,-0.91028,-0.1711,1.5983
0.1151,-0.9154,-0.15567,1.5973
0.1152,-0.89138,-0.15878,1.5859
0.1153,-0.80311,-0.21163,1.5598
0.1154,-0.68097,-0.29553,1.5301
0.1155,-0.52638,-0.40504,1.4928
0.1156,-0.33142,-0.55176,1.4525
0.1157,-0.15339,-0.68685,1.4189
0.1158,-0.035858,-0.77155,1.3972
0.1159,0.049012,-0.82253,1.3756
0.116,0.11645,-0.85678,1.3558
0.1161,0.16228,-0.86698,1.3353
0.1162,0.22337,-0.88453,1.309
0.1163,0.32264,-0.92991,1.2741
0.1164,0.42749,-0.98174,1.2423
0.1165,0.53276,-1.0304,1.2097
0.1166,0.66458,-1.0978,1.1741
0.1167,0.80301,-1.162,1.1391
0.1168,0.92438,-1.1953,1.1093
0.1169,1.0621,-1.2099,1.0751
0.117,1.2388,-1.2164,1.0383
0.1171,1.4372,-1.1984,0.99947
0.1172,1.6625,-1.1889,0.95334
0.1173,1.9363,-1.2318,0.89336
0.1174,2.23,-1.315,0.8301
0.1175,2.5015,-1.408,0.76589
0.1176,2.7524,-1.5178,0.70136
0.1177,2.9728,-1.6232,0.64009
0.1178,3.124,-1.6862,0.58851
0.1179,3.2178,-1.7153,0.53804
0.118,3.2975,-1.7396,0.48788
0.1181,3.36,-1.7436,0.44099
0.1182,3.3958,-1.7283,0.3976
0.1183,3.44,-1.7292,0.3506
0.1184,3.5068,-1.7567,0.30422
0.1185,3.5688,-1.7903,0.25822
0.1186,3.6185,-1.8398,0.21141
0.1187,3.6569,-1.9021,0.16439
0.1188,3.6495,-1.942,0.12388
0.1189,3.5817,-1.9477,0.085479
0.119,3.4923,-1.9488,0.047467
0.1191,3.4104,-1.9527,0.0088444
0.1192,3.3416,-1.9627,-0.030891
0.1193,3.3073,-2.0014,-0.076892
0.1194,3.3087,-2.0721,-0.12517
0.1195,3.3126,-2.1439,-0.17578
0.1196,3.3129,-2.2112,-0.23005
0.1197,3.3247,-2.2756,-0.28889
0.1198,3.3301,-2.3134,-0.34659
0.1199,3.314,-2.3087,-0.40432
0.12,3.2883,-2.2803,-0.45958
0.1201,3.2494,-2.2314,-0.50966
0.1202,3.1939,-2.1636,-0.55351
0.1203,3.1556,-2.1074,-0.59725
0.1204,3.1548,-2.0865,-0.6393
0.1205,3.169,-2.0801,-0.67948
0.1206,3.1864,-2.0764,-0.71867
0.1207,3.2102,-2.0779,-0.7584
0.1208,3.2179,-2.0674,-0.79377
0.1209,3.1951,-2.0289,-0.82718
0.121,3.1678,-1.9859,-0.86049
0.1211,3.1498,-1.9525,-0.89335
0.1212,3.1281,-1.9184,-0.923
0.1213,3.1141,-1.8903,-0.95378
0.1214,3.1275,-1.8884,-0.98511
0.1215,3.1531,-1.899,-1.0161
0.1216,3.173,-1.9045,-1.0463
0.1217,3.1892,-1.9053,-1.0777
0.1218,3.184,-1.8896,-1.1046
0.1219,3.1299,-1.8307,-1.1259
0.122,3.0369,-1.7374,-1.1429
0.1221,2.931,-1.6337,-1.1571
0.1222,2.8195,-1.528,-1.1673
0.1223,2.7157,-1.4291,-1.1776
0.1224,2.6407,-1.3577,-1.1882
0.1225,2.587,-1.3081,-1.1971
0.1226,2.5357,-1.2636,-1.2025
0.1227,2.4886,-1.224,-1.2063
0.1228,2.4424,-1.1899,-1.2055
0.1229,2.3792,-1.1442,-1.1995
0.123,2.2995,-1.0861,-1.19
0.1231,2.2169,-1.0268,-1.1793
0.1232,2.1304,-0.96699,-1.1659
0.1233,2.0457,-0.90829,-1.1538
0.1234,1.9834,-0.86907,-1.1447
0.1235,1.9409,-0.84806,-1.1372
0.1236,1.8946,-0.82499,-1.1274
0.1237,1.8355,-0.79,-1.1158
0.1238,1.7575,-0.74054,-1.0988
0.1239,1.6441,-0.66173,-1.0747
0.124,1.4989,-0.55574,-1.0451
0.1241,1.3475,-0.44402,-1.0142
0.1242,1.1986,-0.33648,-0.98119
0.1243,1.0528,-0.23155,-0.94861
0.1244,0.92766,-0.1445,-0.91877
0.1245,0.83227,-0.084533,-0.89162
0.1246,0.75223,-0.040633,-0.86382
0.1247,0.68002,-0.0043215,-0.83633
0.1248,0.61496,0.023226,-0.80709
0.1249,0.53968,0.056864,-0.77341
0.125,0.44102,0.10901,-0.73451
0.1251,0.33249,0.16969,-0.69387
0.1252,0.22718,0.22567,-0.65134
0.1253,0.12552,0.27789,-0.6084
0.1254,0.034832,0.32074,-0.56689
0.1255,-0.039927,0.34983,-0.52736
0.1256,-0.1144,0.37744,-0.48639
0.1257,-0.20243,0.41777,-0.44438
0.1258,-0.30287,0.46938,-0.40091
0.1259,-0.41935,0.53507,-0.355
0.126,-0.55778,0.62005,-0.30585
0.1261,-0.70714,0.71627,-0.25633
0.1262,-0.85303,0.80942,-0.20622
0.1263,-0.98985,0.89483,-0.15616
0.1264,-1.1058,0.9625,-0.10775
0.1265,-1.1878,1.001,-0.062604
0.1266,-1.2435,1.0156,-0.018105
0.1267,-1.2893,1.0218,0.026026
0.1268,-1.3322,1.0258,0.070331
0.1269,-1.3813,1.0353,0.11603
0.127,-1.4479,1.0599,0.16471
0.1271,-1.5252,1.0951,0.21386
0.1272,-1.5998,1.1281,0.26327
0.1273,-1.6716,1.1587,0.31332
0.1274,-1.7403,1.1871,0.36375
0.1275,-1.7974,1.2062,0.4129
0.1276,-1.8471,1.2181,0.46297
0.1277,-1.8998,1.2331,0.5132
0.1278,-1.9593,1.2549,0.56388
0.1279,-2.0263,1.2842,0.6144
0.128,-2.1086,1.3273,0.66641
0.1281,-2.2031,1.3831,0.71765
0.1282,-2.2908,1.434,0.76689
0.1283,-2.3594,1.4691,0.81312
0.1284,-2.4055,1.4844,0.8567
0.1285,-2.4226,1.4753,0.89614
0.1286,-2.4131,1.4419,0.9336
0.1287,-2.3937,1.3993,0.97065
0.1288,-2.3757,1.3577,1.0085
0.1289,-2.3619,1.32,1.0467
0.129,-2.3594,1.2913,1.0872
0.1291,-2.3718,1.2766,1.1285
0.1292,-2.3907,1.2686,1.1693
0.1293,-2.4085,1.2609,1.2082
0.1294,-2.4224,1.251,1.2455
0.1295,-2.4257,1.2343,1.2789
0.1296,-2.4149,1.2064,1.3094
0.1297,-2.3993,1.1758,1.3381
0.1298,-2.3881,1.1503,1.3663
0.1299,-2.3826,1.1318,1.3933
0.13,-2.3843,1.1208,1.4203
0.1301,-2.3912,1.1164,1.4459
0.1302,-2.3896,1.1067,1.4683
0.1303,-2.3682,1.0818,1.4856
0.1304,-2.326,1.0401,1.4986
0.1305,-2.262,0.98148,1.5063
0.1306,-2.1756,0.90458,1.5097
0.1307,-2.0779,0.81849,1.5109
0.1308,-1.9821,0.73431,1.5122
0.1309,-1.8932,0.65716,1.5137
0.131,-1.8171,0.59112,1.5169
0.1311,-1.7601,0.54272,1.5216
0.1312,-1.716,0.50708,1.5264
0.1313,-1.6716,0.47334,1.5289
0.1314,-1.6218,0.43609,1.5289
0.1315,-1.5639,0.39404,1.5251
0.1316,-1.494,0.34335,1.5173
0.1317,-1.4165,0.28777,1.5064
0.1318,-1.3414,0.23571,1.4939
0.1319,-1.2702,0.18975,1.479
0.132,-1.2,0.14665,1.4623
0.1321,-1.1307,0.10668,1.4434
0.1322,-1.0582,0.066278,1.4219
0.1323,-0.97296,0.017463,1.3964
0.1324,-0.87105,-0.044621,1.3676
0.1325,-0.75325,-0.11919,1.3357
0.1326,-0.61984,-0.20669,1.3014
0.1327,-0.4766,-0.30237,1.2659
0.1328,-0.33658,-0.39529,1.2312
0.1329,-0.20914,-0.47595,1.1975
0.133,-0.097491,-0.5413,1.1651
0.1331,-0.0029864,-0.58928,1.1336
0.1332,0.079034,-0.62337,1.1024
0.1333,0.16024,-0.65251,1.0696
0.1334,0.24922,-0.68397,1.0353
0.1335,0.35028,-0.71933,0.99919
0.1336,0.47003,-0.76113,0.9611
0.1337,0.61464,-0.80899,0.92067
0.1338,0.7864,-0.85732,0.87879
0.1339,0.98777,-0.90097,0.8346
0.134,1.2127,-0.93991,0.78778
0.1341,1.435,-0.97327,0.73832
0.1342,1.6269,-1.0028,0.68654
0.1343,1.7835,-1.0363,0.63132
0.1344,1.9181,-1.0815,0.57335
0.1345,2.0447,-1.1386,0.51408
0.1346,2.1741,-1.2063,0.4553
0.1347,2.3114,-1.2803,0.39786
0.1348,2.4489,-1.3505,0.34334
0.1349,2.5718,-1.4068,0.29196
0.135,2.6692,-1.4474,0.24359
0.1351,2.7334,-1.4733,0.19739
0.1352,2.758,-1.4862,0.15288
0.1353,2.7458,-1.4927,0.10865
0.1354,2.7109,-1.5028,0.064691
0.1355,2.6693,-1.5212,0.02134
0.1356,2.6351,-1.5496,-0.020718
0.1357,2.618,-1.5881,-0.061741
0.1358,2.6175,-1.6318,-0.10159
0.1359,2.6234,-1.6716,-0.14145
0.136,2.6278,-1.7031,-0.18256
0.1361,2.6289,-1.7258,-0.22619
0.1362,2.6285,-1.7415,-0.27261
0.1363,2.6332,-1.7544,-0.32268
0.1364,2.6511,-1.771,-0.3761
0.1365,2.6841,-1.7927,-0.43226
0.1366,2.7286,-1.8171,-0.48994
0.1367,2.7796,-1.8406,-0.54829
0.1368,2.8286,-1.8578,-0.60522
0.1369,2.865,-1.8615,-0.65911
0.137,2.8834,-1.8487,-0.70884
0.1371,2.8829,-1.8201,-0.75438
0.1372,2.8651,-1.7783,-0.79552
0.1373,2.8368,-1.7295,-0.83311
0.1374,2.8088,-1.6841,-0.86782
0.1375,2.7886,-1.6484,-0.90051
0.1376,2.7784,-1.6237,-0.9318
0.1377,2.7782,-1.609,-0.96284
0.1378,2.7838,-1.6004,-0.99355
0.1379,2.7868,-1.5902,-1.0234
0.138,2.7816,-1.5737,-1.0515
0.1381,2.7681,-1.5511,-1.0772
0.1382,2.7467,-1.5232,-1.1002
0.1383,2.7196,-1.4907,-1.1215
0.1384,2.692,-1.458,-1.1422
0.1385,2.6678,-1.4277,-1.1636
0.1386,2.6454,-1.3981,-1.1858
0.1387,2.6217,-1.3663,-1.2087
0.1388,2.5926,-1.3296,-1.2312
0.1389,2.5509,-1.2823,-1.2517
0.139,2.491,-1.2202,-1.2687
0.1391,2.4135,-1.1443,-1.2814
0.1392,2.3229,-1.0599,-1.2886
0.1393,2.2256,-0.97284,-1.2905
0.1394,2.1302,-0.89133,-1.288
0.1395,2.0445,-0.82195,-1.2823
0.1396,1.9704,-0.76639,-1.2747
0.1397,1.9063,-0.72232,-1.266
0.1398,1.8484,-0.68636,-1.2563
0.1399,1.7908,-0.65296,-1.2449
0.14,1.7273,-0.61646,-1.2312
0.1401,1.6554,-0.57386,-1.2153
0.1402,1.5753,-0.52487,-1.1974
0.1403,1.4887,-0.47014,-1.1783
0.1404,1.3998,-0.41303,-1.1585
0.1405,1.3131,-0.3573,-1.1386
0.1406,1.229,-0.30384,-1.1182
0.1407,1.1451,-0.25059,-1.0972
0.1408,1.058,-0.19489,-1.075
0.1409,0.96277,-0.13246,-1.051
0.141,0.85491,-0.059701,-1.0245
0.1411,0.73521,0.022763,-0.99559
0.1412,0.60818,0.11048,-0.96426
0.1413,0.47903,0.19867,-0.93108
0.1414,0.35431,0.28134,-0.89672
0.1415,0.24092,0.35225,-0.86189
0.1416,0.14148,0.4085,-0.82624
0.1417,0.054133,0.45155,-0.78928
0.1418,-0.024492,0.48411,-0.75024
0.1419,-0.099752,0.51109,-0.70865
0.142,-0.17893,0.53941,-0.66427
0.1421,-0.2666,0.57431,-0.61789
0.1422,-0.36276,0.61664,-0.57047
0.1423,-0.46549,0.66548,-0.52305
0.1424,-0.57165,0.71848,-0.47641
0.1425,-0.67662,0.77184,-0.43128
0.1426,-0.77772,0.82285,-0.38749
0.1427,-0.87606,0.87241,-0.34456
0.1428,-0.97404,0.92244,-0.30168
0.1429,-1.074,0.97477,-0.25802
0.143,-1.1783,1.0313,-0.2126
0.1431,-1.2877,1.0927,-0.16534
0.1432,-1.3991,1.1566,-0.11656
0.1433,-1.5078,1.2188,-0.067016
0.1434,-1.6084,1.2747,-0.017402
0.1435,-1.6954,1.3195,0.031476
0.1436,-1.7658,1.35,0.079616
0.1437,-1.8209,1.3667,0.1274
0.1438,-1.8649,1.3733,0.17547
0.1439,-1.9039,1.375,0.22435
0.144,-1.9449,1.378,0.27473
0.1441,-1.9928,1.3869,0.32673
0.1442,-2.0489,1.403,0.38008
0.1443,-2.1112,1.4252,0.43413
0.1444,-2.177,1.4508,0.48812
0.1445,-2.2417,1.4767,0.54086
0.1446,-2.3015,1.4994,0.59157
0.1447,-2.3555,1.5186,0.63986
0.1448,-2.4044,1.5349,0.68587
0.1449,-2.4497,1.5494,0.72993
0.145,-2.4934,1.5638,0.77285
0.1451,-2.5375,1.5794,0.81514
0.1452,-2.5806,1.5948,0.85704
0.1453,-2.6189,1.6063,0.89845
0.1454,-2.6484,1.6101,0.93936
0.1455,-2.6656,1.6026,0.97943
0.1456,-2.668,1.5813,1.0185
0.1457,-2.6567,1.5473,1.0566
0.1458,-2.6367,1.505,1.0939
0.1459,-2.6135,1.4597,1.1305
0.146,-2.5922,1.4163,1.1667
0.1461,-2.5775,1.3793,1.2026
0.1462,-2.5708,1.3505,1.2382
0.1463,-2.5699,1.3283,1.2729
0.1464,-2.5711,1.31,1.306
0.1465,-2.5702,1.2919,1.3367
0.1466,-2.5627,1.2706,1.3643
0.1467,-2.5462,1.2437,1.3885
0.1468,-2.521,1.2117,1.4094
0.1469,-2.4891,1.1762,1.4271
0.147,-2.4528,1.1391,1.4419
0.1471,-2.4138,1.1019,1.4538
0.1472,-2.372,1.0647,1.463
0.1473,-2.3253,1.0251,1.4693
0.1474,-2.2705,0.9802,1.473
0.1475,-2.2056,0.9276,1.4742
0.1476,-2.1296,0.8659,1.4733
0.1477,-2.0437,0.79589,1.4709
0.1478,-1.9522,0.72079,1.468
0.1479,-1.8601,0.64499,1.4649
0.148,-1.7722,0.5728,1.4623
0.1481,-1.6925,0.50813,1.4599
0.1482,-1.6224,0.45285,1.4573
0.1483,-1.5598,0.40585,1.4532
0.1484,-1.5006,0.36408,1.4468
0.1485,-1.4402,0.32388,1.437
0.1486,-1.3739,0.28136,1.4233
0.1487,-1.2988,0.23385,1.4056
0.1488,-1.2151,0.1812,1.3845
0.1489,-1.1246,0.12495,1.3603
0.149,-1.0294,0.066703,1.3335
0.1491,-0.93129,0.0081094,1.3046
0.1492,-0.83179,-0.049787,1.2739
0.1493,-0.73021,-0.10764,1.2413
0.1494,-0.62477,-0.16731,1.2068
0.1495,-0.51417,-0.23024,1.1705
0.1496,-0.39781,-0.2973,1.1329
0.1497,-0.27604,-0.36842,1.0943
0.1498,-0.15134,-0.4417,1.0555
0.1499,-0.027762,-0.51345,1.0174
0.15,0.091015,-0.57997,0.98023
0.1501,0.20277,-0.63841,0.94419
0.1502,0.30737,-0.68734,0.90894
0.1503,0.40795,-0.72758,0.87368
0.1504,0.51071,-0.76214,0.83748
0.1505,0.62346,-0.79469,0.79946
0.1506,0.75417,-0.82838,0.75884
0.1507,0.90871,-0.8653,0.71503
0.1508,1.0859,-0.90598,0.66784
0.1509,1.2736,-0.94941,0.61744
0.151,1.4524,-0.9943,0.5643
0.1511,1.6068,-1.0394,0.50901
0.1512,1.7317,-1.084,0.4523
0.1513,1.8321,-1.1281,0.39493
0.1514,1.9177,-1.1729,0.33781
0.1515,1.9981,-1.2196,0.28168
0.1516,2.079,-1.2685,0.22699
0.1517,2.1612,-1.319,0.17395
0.1518,2.241,-1.3694,0.1228
0.1519,2.311,-1.4167,0.073569
0.152,2.3633,-1.4579,0.026067
0.1521,2.3931,-1.4913,-0.019962
0.1522,2.4011,-1.5164,-0.064555
0.1523,2.3939,-1.5348,-0.10771
0.1524,2.3818,-1.5496,-0.14936
0.1525,2.3742,-1.5641,-0.18969
0.1526,2.3764,-1.5805,-0.22939
0.1527,2.3905,-1.5998,-0.26972
0.1528,2.4157,-1.6219,-0.31195
0.1529,2.449,-1.6449,-0.35704
0.153,2.4867,-1.6661,-0.40545
0.1531,2.5258,-1.6837,-0.45716
0.1532,2.5643,-1.6963,-0.51161
0.1533,2.601,-1.7034,-0.56801
0.1534,2.6363,-1.706,-0.62535
0.1535,2.6711,-1.7058,-0.68251
0.1536,2.7051,-1.7038,-0.73827
0.1537,2.7371,-1.7002,-0.79153
0.1538,2.7632,-1.6934,-0.84063
0.1539,2.7839,-1.6835,-0.88669
0.154,2.7938,-1.6675,-0.92807
0.1541,2.7917,-1.6443,-0.96484
0.1542,2.7786,-1.6146,-0.99744
0.1543,2.756,-1.5796,-1.0261
0.1544,2.7273,-1.5419,-1.0515
0.1545,2.6975,-1.505,-1.0751
0.1546,2.6702,-1.4714,-1.0981
0.1547,2.6471,-1.4418,-1.121
0.1548,2.6286,-1.4164,-1.1444
0.1549,2.6133,-1.3937,-1.168
0.155,2.5976,-1.3708,-1.1913
0.1551,2.5787,-1.345,-1.2139
0.1552,2.5547,-1.3143,-1.2359
0.1553,2.5245,-1.2777,-1.2572
0.1554,2.4882,-1.2353,-1.2777
0.1555,2.4472,-1.1886,-1.2977
0.1556,2.4025,-1.1389,-1.3168
0.1557,2.3536,-1.0866,-1.334
0.1558,2.3001,-1.0318,-1.3488
0.1559,2.2407,-0.97444,-1.36
0.156,2.1735,-0.91356,-1.3661
0.1561,2.0973,-0.84904,-1.3663
0.1562,2.0134,-0.78194,-1.3607
0.1563,1.9233,-0.71373,-1.3496
0.1564,1.8299,-0.64642,-1.3341
0.1565,1.7372,-0.58277,-1.3162
0.1566,1.6488,-0.52487,-1.2973
0.1567,1.5657,-0.47314,-1.2782
0.1568,1.488,-0.427,-1.2594
0.1569,1.4145,-0.38479,-1.2411
0.157,1.3421,-0.3434,-1.2231
0.1571,1.2675,-0.29967,-1.2047
0.1572,1.1888,-0.25178,-1.1858
0.1573,1.1052,-0.19889,-1.166
0.1574,1.0163,-0.14093,-1.145
0.1575,0.92299,-0.079014,-1.1227
0.1576,0.8269,-0.01477,-1.0991
0.1577,0.7285,0.050893,-1.0742
0.1578,0.62762,0.1175,-1.0473
0.1579,0.52416,0.18468,-1.0182
0.158,0.41743,0.25254,-0.98641
0.1581,0.30661,0.32129,-0.95142
0.1582,0.19233,0.39027,-0.9133
0.1583,0.076402,0.45799,-0.8725
0.1584,-0.038979,0.52262,-0.8294
0.1585,-0.15108,0.58199,-0.78447
0.1586,-0.25728,0.63419,-0.73833
0.1587,-0.35653,0.67877,-0.69146
0.1588,-0.44945,0.7168,-0.64419
0.1589,-0.53764,0.75037,-0.59697
0.159,-0.62375,0.78256,-0.55021
0.1591,-0.71094,0.81673,-0.50409
0.1592,-0.80141,0.85513,-0.45877
0.1593,-0.89605,0.89875,-0.41436
0.1594,-0.99497,0.94758,-0.37073
0.1595,-1.097,1.0004,-0.32764
0.1596,-1.2,1.0549,-0.28478
0.1597,-1.3021,1.1092,-0.24157
0.1598,-1.4021,1.162,-0.19725
0.1599,-1.4989,1.2126,-0.15137
0.16,-1.592,1.2607,-0.10368
0.1601,-1.6816,1.3066,-0.054047
0.1602,-1.7675,1.3504,-0.0027283
0.1603,-1.8489,1.3911,0.049686
0.1604,-1.9248,1.4274,0.10277
0.1605,-1.9945,1.4579,0.15622
0.1606,-2.0564,1.4812,0.20966
0.1607,-2.1102,1.4969,0.26279
0.1608,-2.1571,1.5061,0.31564
0.1609,-2.1991,1.5108,0.36824
0.161,-2.2387,1.5135,0.42042
0.1611,-2.2788,1.5172,0.47208
0.1612,-2.3216,1.5243,0.5231
0.1613,-2.3679,1.5357,0.57303
0.1614,-2.4167,1.5511,0.62132
0.1615,-2.4664,1.5692,0.66766
0.1616,-2.5146,1.5876,0.71196
0.1617,-2.5588,1.6039,0.75426
0.1618,-2.5975,1.6165,0.79495
0.1619,-2.6304,1.6245,0.83463
0.162,-2.6576,1.6275,0.87385
0.1621,-2.6797,1.6257,0.91307
0.1622,-2.6974,1.6194,0.95268
0.1623,-2.7105,1.6082,0.99277
0.1624,-2.7185,1.5915,1.0332
0.1625,-2.7206,1.5688,1.0735
0.1626,-2.7159,1.5395,1.1132
0.1627,-2.7042,1.5039,1.1516
0.1628,-2.6861,1.4632,1.1884
0.1629,-2.6634,1.4195,1.2232
0.163,-2.6382,1.3752,1.2559
0.1631,-2.6129,1.3328,1.2863
0.1632,-2.5892,1.2943,1.3145
0.1633,-2.5675,1.2603,1.3403
0.1634,-2.5466,1.23,1.3634
0.1635,-2.5249,1.202,1.3836
0.1636,-2.4999,1.174,1.4007
0.1637,-2.4692,1.1437,1.4145
0.1638,-2.4314,1.1097,1.425
0.1639,-2.3863,1.0713,1.4323
0.164,-2.3342,1.0285,1.4369
0.1641,-2.2759,0.98175,1.4391
0.1642,-2.2126,0.93166,1.4397
0.1643,-2.1454,0.87858,1.4391
0.1644,-2.0743,0.8223,1.4377
0.1645,-1.9993,0.7626,1.4357
0.1646,-1.9204,0.69938,1.4332
0.1647,-1.8376,0.63274,1.4299
0.1648,-1.7518,0.5636,1.4257
0.1649,-1.6644,0.49376,1.4203
0.165,-1.5775,0.42535,1.4134
0.1651,-1.4925,0.36038,1.4045
0.1652,-1.4107,0.30044,1.3931
0.1653,-1.3321,0.24607,1.3789
0.1654,-1.2554,0.19649,1.3616
0.1655,-1.1787,0.15005,1.3409
0.1656,-1.0996,0.10463,1.3169
0.1657,-1.016,0.058034,1.2898
0.1658,-0.92634,0.0085728,1.2597
0.1659,-0.83035,-0.044451,1.2271
