0.0695,0.49492,-0.13571,-0.30977
0.0696,0.49069,-0.12928,-0.31575
0.0697,0.48598,-0.12273,-0.32147
0.0698,0.48085,-0.11616,-0.32686
0.0699,0.47535,-0.10964,-0.33185
0.07,0.46948,-0.10315,-0.33643
0.0701,0.46326,-0.096712,-0.34057
0.0702,0.45667,-0.090334,-0.34422
0.0703,0.44967,-0.083961,-0.34735
0.0704,0.44223,-0.077537,-0.34997
0.0705,0.43431,-0.071017,-0.35205
0.0706,0.42585,-0.064314,-0.35355
0.0707,0.4168,-0.05732,-0.35447
0.0708,0.40715,-0.049976,-0.35479
0.0709,0.39686,-0.042229,-0.35447
0.071,0.38592,-0.034011,-0.35349
0.0711,0.37434,-0.025307,-0.35182
0.0712,0.36216,-0.016158,-0.3494
0.0713,0.34942,-0.0065924,-0.34624
0.0714,0.33618,0.0033427,-0.34236
0.0715,0.32252,0.013542,-0.33779
0.0716,0.30853,0.023888,-0.33252
0.0717,0.29427,0.034304,-0.32663
0.0718,0.27981,0.044698,-0.32013
0.0719,0.26519,0.054978,-0.31307
0.072,0.25043,0.065091,-0.30546
0.0721,0.23556,0.07502,-0.29733
0.0722,0.22055,0.084733,-0.2887
0.0723,0.2054,0.094241,-0.27957
0.0724,0.19007,0.10359,-0.26998
0.0725,0.17451,0.11285,-0.25999
0.0726,0.15871,0.12206,-0.24962
0.0727,0.1426,0.1313,-0.23894
0.0728,0.12615,0.14064,-0.22803
0.0729,0.10933,0.15011,-0.21694
0.073,0.092143,0.15972,-0.20573
0.0731,0.074591,0.16949,-0.19445
0.0732,0.05672,0.17935,-0.18316
0.0733,0.038585,0.18924,-0.17186
0.0734,0.020244,0.19906,-0.16061
0.0735,0.0017806,0.20872,-0.14939
0.0736,-0.016728,0.21806,-0.1382
0.0737,-0.035208,0.22699,-0.12702
0.0738,-0.053587,0.23539,-0.11583
0.0739,-0.071794,0.24316,-0.10461
0.074,-0.089784,0.25019,-0.093317
0.0741,-0.10753,0.25645,-0.081922
0.0742,-0.125,0.26189,-0.070405
0.0743,-0.1422,0.2665,-0.058738
0.0744,-0.15916,0.27033,-0.046919
0.0745,-0.1759,0.27345,-0.034974
0.0746,-0.19245,0.27593,-0.022919
0.0747,-0.20886,0.27787,-0.010782
0.0748,-0.22517,0.27941,0.0013851
0.0749,-0.24141,0.28065,0.013528
0.075,-0.25757,0.28168,0.025604
0.0751,-0.27367,0.28261,0.03755
0.0752,-0.28968,0.28351,0.049308
0.0753,-0.30555,0.2844,0.060839
0.0754,-0.32123,0.28528,0.072116
0.0755,-0.33664,0.28616,0.083114
0.0756,-0.3517,0.28699,0.093856
0.0757,-0.36633,0.2877,0.10437
0.0758,-0.38044,0.28822,0.11466
0.0759,-0.39395,0.28848,0.12477
0.076,-0.40676,0.28837,0.13473
0.0761,-0.41881,0.28784,0.14459
0.0762,-0.43004,0.28683,0.15435
0.0763,-0.44038,0.28531,0.16405
0.0764,-0.44981,0.28327,0.17368
0.0765,-0.4583,0.28074,0.18325
0.0766,-0.46586,0.27775,0.19273
0.0767,-0.4725,0.27438,0.2021
0.0768,-0.47825,0.27068,0.21133
0.0769,-0.48317,0.26677,0.22037
0.077,-0.48729,0.2627,0.22918
0.0771,-0.49066,0.25856,0.23771
0.0772,-0.49331,0.2544,0.24591
0.0773,-0.49528,0.25027,0.25374
0.0774,-0.4966,0.24617,0.26119
0.0775,-0.49726,0.2421,0.26822
0.0776,-0.49725,0.23803,0.27483
0.0777,-0.49655,0.23389,0.28104
0.0778,-0.49515,0.2296,0.28685
0.0779,-0.493,0.2251,0.29229
0.078,-0.49008,0.22029,0.29741
0.0781,-0.48638,0.21509,0.30222
0.0782,-0.4819,0.20945,0.30674
0.0783,-0.47665,0.20331,0.31099
0.0784,-0.47065,0.19663,0.31497
0.0785,-0.46394,0.18943,0.31867
0.0786,-0.45658,0.18175,0.32206
0.0787,-0.44862,0.17366,0.3251
0.0788,-0.44013,0.16522,0.32774
0.0789,-0.43117,0.15654,0.32991
0.079,-0.42179,0.14769,0.33156
0.0791,-0.41204,0.13878,0.33262
0.0792,-0.40196,0.12987,0.33302
0.0793,-0.39157,0.12103,0.33272
0.0794,-0.38088,0.11229,0.33168
0.0795,-0.36989,0.10366,0.32986
0.0796,-0.35858,0.095135,0.32726
0.0797,-0.34692,0.086673,0.32387
0.0798,-0.33486,0.078207,0.31972
0.0799,-0.32238,0.069671,0.31482
0.08,-0.30943,0.060989,0.30922
0.0801,-0.29597,0.052085,0.30298
0.0802,-0.282,0.042893,0.29616
0.0803,-0.26751,0.033376,0.28882
0.0804,-0.2525,0.023501,0.28105
0.0805,-0.23703,0.01327,0.27291
0.0806,-0.22113,0.0027132,0.26447
0.0807,-0.20486,-0.0081146,0.25578
0.0808,-0.1883,-0.019147,0.24688
0.0809,-0.17153,-0.030288,0.23779
0.081,-0.15458,-0.041438,0.22852
0.0811,-0.13752,-0.052497,0.21906
0.0812,-0.1204,-0.063367,0.20941
0.0813,-0.10324,-0.073952,0.19953
0.0814,-0.086082,-0.084181,0.1894
0.0815,-0.06893,-0.094002,0.17902
0.0816,-0.051784,-0.10338,0.16836
0.0817,-0.034629,-0.11228,0.15743
0.0818,-0.017436,-0.12072,0.14624
0.0819,-0.00018065,-0.1287,0.13483
0.082,0.017165,-0.13622,0.12321
0.0821,0.034625,-0.1433,0.11143
0.0822,0.052216,-0.14996,0.09955
0.0823,0.069938,-0.15622,0.087612
0.0824,0.087782,-0.16212,0.075668
0.0825,0.10573,-0.16765,0.063769
0.0826,0.12373,-0.17283,0.051955
0.0827,0.14175,-0.17767,0.040252
0.0828,0.15973,-0.18216,0.028677
0.0829,0.17761,-0.18629,0.017242
0.083,0.19531,-0.19004,0.0059365
0.0831,0.21276,-0.19337,-0.0052555
0.0832,0.22992,-0.19626,-0.016355
0.0833,0.24673,-0.19867,-0.027388
0.0834,0.26315,-0.20057,-0.038386
0.0835,0.27915,-0.20195,-0.049372
0.0836,0.29473,-0.2028,-0.060361
0.0837,0.30988,-0.20315,-0.071371
0.0838,0.32461,-0.20303,-0.082424
0.0839,0.33892,-0.20249,-0.093515
0.084,0.35283,-0.2016,-0.10463
0.0841,0.36634,-0.20043,-0.11572
0.0842,0.37944,-0.19906,-0.12675
0.0843,0.39212,-0.19757,-0.13767
0.0844,0.40434,-0.196,-0.14841
0.0845,0.41607,-0.19442,-0.15893
0.0846,0.42723,-0.19285,-0.16918
0.0847,0.43775,-0.1913,-0.17912
0.0848,0.44757,-0.18975,-0.18873
0.0849,0.45658,-0.18816,-0.198
0.085,0.46472,-0.18648,-0.20694
0.0851,0.47189,-0.18463,-0.21555
0.0852,0.47803,-0.18253,-0.22386
0.0853,0.4831,-0.18012,-0.2319
0.0854,0.48705,-0.17733,-0.23971
0.0855,0.48988,-0.17408,-0.24731
0.0856,0.49162,-0.17036,-0.25474
0.0857,0.49231,-0.16615,-0.26201
0.0858,0.492,-0.16144,-0.26914
0.0859,0.49078,-0.15628,-0.27613
0.086,0.48874,-0.1507,-0.28296
0.0861,0.48596,-0.14479,-0.2896
0.0862,0.48255,-0.13861,-0.29604
0.0863,0.47858,-0.13225,-0.30222
0.0864,0.47412,-0.12579,-0.30811
0.0865,0.46923,-0.11929,-0.31365
0.0866,0.46394,-0.11278,-0.31882
0.0867,0.45825,-0.10628,-0.32355
0.0868,0.45217,-0.099792,-0.32783
0.0869,0.44566,-0.093288,-0.33163
0.087,0.43871,-0.086734,-0.33491
0.0871,0.43125,-0.080075,-0.33765
0.0872,0.42326,-0.07325,-0.33984
0.0873,0.4147,-0.066191,-0.34144
0.0874,0.40553,-0.058837,-0.34242
0.0875,0.39574,-0.051129,-0.34277
0.0876,0.38532,-0.04303,-0.34245
0.0877,0.37429,-0.034521,-0.34143
0.0878,0.36268,-0.025602,-0.3397
0.0879,0.35051,-0.016299,-0.33724
0.088,0.33785,-0.0066588,-0.33404
0.0881,0.32475,0.0032569,-0.33013
0.0882,0.31127,0.013373,-0.32552
0.0883,0.29747,0.023607,-0.32024
0.0884,0.2834,0.033878,-0.31433
0.0885,0.26912,0.044116,-0.30781
0.0886,0.25465,0.05426,-0.30072
0.0887,0.24001,0.064269,-0.29308
0.0888,0.22521,0.074122,-0.28493
0.0889,0.21025,0.083823,-0.27628
0.089,0.19509,0.093386,-0.26717
0.0891,0.17972,0.10285,-0.25764
0.0892,0.1641,0.11226,-0.24772
0.0893,0.1482,0.12167,-0.23746
0.0894,0.13198,0.13112,-0.22691
0.0895,0.11542,0.14065,-0.21614
0.0896,0.098491,0.15029,-0.20518
0.0897,0.081218,0.16004,-0.19411
0.0898,0.063629,0.16985,-0.18296
0.0899,0.045767,0.1797,-0.17178
0.09,0.027693,0.18949,-0.16059
0.0901,0.0094713,0.19915,-0.14941
0.0902,-0.0088242,0.20855,-0.13825
0.0903,-0.027122,0.21759,-0.12711
0.0904,-0.045354,0.22617,-0.11597
0.0905,-0.063464,0.23418,-0.10479
0.0906,-0.081402,0.24154,-0.09357
0.0907,-0.099139,0.24818,-0.082266
0.0908,-0.11665,0.25406,-0.070857
0.0909,-0.13394,0.25917,-0.059326
0.091,-0.15102,0.26353,-0.047665
0.0911,-0.16789,0.26718,-0.035876
0.0912,-0.18459,0.27018,-0.023972
0.0913,-0.20114,0.2726,-0.011981
0.0914,-0.21757,0.27455,6.1072e-05
0.0915,-0.23389,0.27613,0.012112
0.0916,-0.25011,0.27742,0.024123
0.0917,-0.26624,0.27851,0.036044
0.0918,-0.28226,0.27948,0.047828
0.0919,-0.29813,0.28038,0.059433
0.092,-0.31381,0.28123,0.07082
0.0921,-0.32925,0.28203,0.081966
0.0922,-0.34437,0.28276,0.092869
0.0923,-0.35911,0.28338,0.10355
0.0924,-0.37336,0.28384,0.11401
0.0925,-0.38707,0.28406,0.12428
0.0926,-0.40014,0.28398,0.13439
0.0927,-0.41252,0.28353,0.14434
0.0928,-0.42412,0.28267,0.15418
0.0929,-0.4349,0.28137,0.16391
0.093,-0.44481,0.27959,0.17356
0.0931,-0.45384,0.27736,0.18313
0.0932,-0.46197,0.27469,0.19262
0.0933,-0.46921,0.27163,0.202
0.0934,-0.47556,0.26824,0.21125
0.0935,-0.48107,0.26458,0.22034
0.0936,-0.48575,0.26072,0.22923
0.0937,-0.48964,0.25673,0.23786
0.0938,-0.49277,0.25266,0.2462
0.0939,-0.49516,0.24854,0.25421
0.094,-0.49685,0.24441,0.26185
0.0941,-0.49783,0.24026,0.2691
0.0942,-0.49812,0.23607,0.27596
0.0943,-0.4977,0.23181,0.28241
0.0944,-0.49657,0.22742,0.28848
0.0945,-0.4947,0.22283,0.29417
0.0946,-0.49209,0.218,0.29951
0.0947,-0.48872,0.21284,0.30453
0.0948,-0.48459,0.20731,0.30923
0.0949,-0.47971,0.20135,0.31365
0.095,-0.4741,0.19492,0.31778
0.0951,-0.46778,0.18801,0.32162
0.0952,-0.4608,0.18065,0.32515
0.0953,-0.45321,0.17287,0.32833
0.0954,-0.44506,0.16474,0.33114
0.0955,-0.43641,0.15632,0.33352
0.0956,-0.42731,0.1477,0.33541
0.0957,-0.41782,0.13895,0.33675
0.0958,-0.40796,0.13014,0.33748
0.0959,-0.39776,0.12134,0.33756
0.096,-0.38723,0.11257,0.33694
0.0961,-0.37638,0.10387,0.33558
0.0962,-0.36518,0.095231,0.33345
0.0963,-0.35362,0.08663,0.33055
0.0964,-0.34167,0.07803,0.32687
0.0965,-0.32928,0.069379,0.32243
0.0966,-0.31645,0.060617,0.31725
0.0967,-0.30313,0.051685,0.3114
0.0968,-0.28932,0.042526,0.30493
0.0969,-0.27501,0.033098,0.2979
0.097,-0.26022,0.023371,0.29038
0.0971,-0.24498,0.01334,0.28245
0.0972,-0.22931,0.0030166,0.27416
0.0973,-0.21327,-0.0075643,0.26558
0.0974,-0.19692,-0.018349,0.25674
0.0975,-0.18031,-0.029267,0.24769
0.0976,-0.16352,-0.04024,0.23844
0.0977,-0.14658,-0.051181,0.22899
0.0978,-0.12952,-0.062003,0.21934
0.0979,-0.1124,-0.072625,0.20948
0.098,-0.095229,-0.082975,0.1994
0.0981,-0.078035,-0.092992,0.18909
0.0982,-0.060822,-0.10263,0.17852
0.0983,-0.043584,-0.11186,0.1677
0.0984,-0.026306,-0.12065,0.15663
0.0985,-0.0089672,-0.129,0.14533
0.0986,0.0084542,-0.1369,0.13382
0.0987,0.025977,-0.14437,0.12213
0.0988,0.043614,-0.15139,0.11031
0.0989,0.061369,-0.15799,0.098386
0.099,0.079234,-0.16419,0.086422
0.0991,0.097188,-0.16999,0.074458
0.0992,0.1152,-0.17539,0.062537
0.0993,0.13322,-0.1804,0.050695
0.0994,0.1512,-0.18503,0.038955
0.0995,0.16908,-0.18927,0.027334
0.0996,0.18681,-0.19311,0.015835
0.0997,0.20432,-0.19654,0.0044511
0.0998,0.22157,-0.19954,-0.0068322
0.0999,0.23851,-0.20208,-0.018035
0.1,0.25511,-0.20415,-0.029182
0.1001,0.27133,-0.20573,-0.040293
0.1002,0.28716,-0.20683,-0.051388
0.1003,0.3026,-0.20746,-0.06248
0.1004,0.31764,-0.20763,-0.07358
0.1005,0.33228,-0.20739,-0.084702
0.1006,0.34653,-0.20679,-0.095837
0.1007,0.36039,-0.20588,-0.10696
0.1008,0.37384,-0.20473,-0.11804
0.1009,0.38686,-0.2034,-0.12903
0.101,0.39944,-0.20195,-0.13988
0.1011,0.41152,-0.20043,-0.15055
0.1012,0.42305,-0.19886,-0.16099
0.1013,0.43397,-0.19726,-0.17116
0.1014,0.44419,-0.19563,-0.18104
0.1015,0.45366,-0.19395,-0.1906
0.1016,0.46227,-0.19216,-0.19983
0.1017,0.46996,-0.19023,-0.20874
0.1018,0.47666,-0.18808,-0.21734
0.1019,0.48231,-0.18566,-0.22565
0.102,0.48687,-0.18291,-0.2337
0.1021,0.49034,-0.17976,-0.24152
0.1022,0.49272,-0.1762,-0.24913
0.1023,0.49405,-0.17218,-0.25655
0.1024,0.49437,-0.16772,-0.26381
0.1025,0.49377,-0.16282,-0.27091
0.1026,0.49231,-0.15753,-0.27785
0.1027,0.49009,-0.15188,-0.28461
0.1028,0.48718,-0.14595,-0.29116
0.1029,0.48366,-0.13979,-0.29749
0.103,0.47961,-0.13348,-0.30354
0.1031,0.47506,-0.12707,-0.30927
0.1032,0.47006,-0.12061,-0.31466
0.1033,0.46463,-0.1141,-0.31965
0.1034,0.45878,-0.10756,-0.32422
0.1035,0.45248,-0.10098,-0.32833
0.1036,0.44572,-0.094326,-0.33194
0.1037,0.43848,-0.087573,-0.33505
0.1038,0.43071,-0.080673,-0.33762
0.1039,0.42239,-0.073572,-0.33962
0.104,0.41349,-0.066218,-0.34102
0.1041,0.40399,-0.058562,-0.3418
0.1042,0.39389,-0.050568,-0.34192
0.1043,0.38318,-0.042212,-0.34136
0.1044,0.37189,-0.033487,-0.34009
0.1045,0.36005,-0.024408,-0.33809
0.1046,0.3477,-0.015004,-0.33536
0.1047,0.3349,-0.0053232,-0.33189
0.1048,0.3217,0.0045756,-0.32771
0.1049,0.30814,0.014626,-0.32284
0.105,0.29429,0.024759,-0.31731
0.1051,0.28019,0.034911,-0.31116
0.1052,0.26586,0.045026,-0.30442
0.1053,0.25133,0.055061,-0.29711
0.1054,0.23661,0.064989,-0.28927
0.1055,0.2217,0.074801,-0.28093
0.1056,0.20658,0.084503,-0.27211
0.1057,0.19124,0.094118,-0.26285
0.1058,0.17565,0.10368,-0.25318
0.1059,0.15979,0.11322,-0.24316
0.106,0.14364,0.12278,-0.23282
0.1061,0.12717,0.13239,-0.22221
0.1062,0.11037,0.14207,-0.2114
0.1063,0.093234,0.15181,-0.20042
0.1064,0.075791,0.16162,-0.18933
0.1065,0.058078,0.17144,-0.17816
0.1066,0.040142,0.18122,-0.16695
0.1067,0.022041,0.19088,-0.15573
0.1068,0.0038386,0.20033,-0.1445
0.1069,-0.014402,0.20947,-0.13328
0.107,-0.032619,0.2182,-0.12205
0.1071,-0.050753,0.22643,-0.1108
0.1072,-0.068759,0.23409,-0.099508
0.1073,-0.086598,0.24109,-0.088159
0.1074,-0.10425,0.24738,-0.07673
0.1075,-0.1217,0.25294,-0.065203
0.1076,-0.13895,0.25778,-0.053565
0.1077,-0.15601,0.26191,-0.041814
0.1078,-0.1729,0.26538,-0.029955
0.1079,-0.18964,0.26825,-0.018005
0.108,-0.20624,0.2706,-0.005991
0.1081,-0.22273,0.27253,0.0060532
0.1082,-0.23911,0.2741,0.018086
0.1083,-0.25538,0.27541,0.030064
0.1084,-0.27153,0.27653,0.04194
0.1085,-0.28752,0.2775,0.053672
0.1086,-0.30332,0.27837,0.065221
0.1087,-0.31888,0.27915,0.076558
0.1088,-0.33415,0.27984,0.087663
0.1089,-0.34904,0.28041,0.098548
0.109,-0.3635,0.28082,0.10922
0.1091,-0.37746,0.28102,0.11971
0.1092,-0.39084,0.28096,0.13001
0.1093,-0.40357,0.28059,0.14016
0.1094,-0.41559,0.27985,0.15016
0.1095,-0.42685,0.27872,0.16004
0.1096,-0.43731,0.27716,0.16981
0.1097,-0.44691,0.27519,0.17949
0.1098,-0.45565,0.2728,0.18906
0.1099,-0.46352,0.27002,0.19852
0.11,-0.47051,0.2669,0.20786
0.1101,-0.47663,0.26349,0.21704
0.1102,-0.48191,0.25985,0.22603
0.1103,-0.48638,0.25602,0.2348
0.1104,-0.49004,0.25206,0.2433
0.1105,-0.49294,0.24801,0.25151
0.1106,-0.49509,0.24389,0.25937
0.1107,-0.4965,0.23972,0.26688
0.1108,-0.4972,0.23548,0.27401
0.1109,-0.49716,0.23116,0.28075
0.111,-0.4964,0.22671,0.2871
0.1111,-0.4949,0.22209,0.29308
0.1112,-0.49266,0.21724,0.29869
0.1113,-0.48967,0.21212,0.30396
0.1114,-0.48593,0.20667,0.3089
0.1115,-0.48144,0.20085,0.31354
0.1116,-0.47624,0.19462,0.31787
0.1117,-0.47034,0.18796,0.3219
0.1118,-0.46378,0.18087,0.32562
0.1119,-0.4566,0.17338,0.32901
0.112,-0.44884,0.16553,0.33204
0.1121,-0.44056,0.15738,0.33465
0.1122,-0.4318,0.14899,0.33682
0.1123,-0.42261,0.14042,0.33847
0.1124,-0.41302,0.13175,0.33955
0.1125,-0.40306,0.12302,0.34
0.1126,-0.39274,0.11428,0.3398
0.1127,-0.38207,0.10555,0.33888
0.1128,-0.37104,0.09685,0.33722
0.1129,-0.35964,0.088167,0.33481
0.113,-0.34785,0.079478,0.33162
0.1131,-0.33564,0.070748,0.32767
0.1132,-0.32298,0.06193,0.32298
0.1133,-0.30986,0.052977,0.31758
0.1134,-0.29626,0.043842,0.31152
0.1135,-0.28218,0.034484,0.30486
0.1136,-0.26763,0.024875,0.29767
0.1137,-0.25262,0.015001,0.29
0.1138,-0.2372,0.004865,0.28193
0.1139,-0.22139,-0.0055108,0.27352
0.114,-0.20526,-0.016088,0.26481
0.1141,-0.18886,-0.026813,0.25585
0.1142,-0.17301,-0.037651,0.24747
0.1143,-0.16654,-0.04884,0.24877
0.1144,-0.15997,-0.059969,0.24991
0.1145,-0.15323,-0.070949,0.25077
0.1146,-0.14634,-0.081757,0.25137
0.1147,-0.13932,-0.092351,0.25173
0.1148,-0.13214,-0.10263,0.25175
0.1149,-0.12476,-0.11255,0.25136
0.115,-0.1172,-0.12211,0.25064
0.1151,-0.10944,-0.13132,0.24961
0.1152,-0.10144,-0.14011,0.24822
0.1153,-0.093168,-0.14846,0.24645
