0.0593,0.040021,-0.025767,-0.023595
0.0594,0.038963,-0.028923,-0.021854
0.0595,0.038077,-0.032196,-0.020027
0.0596,0.037363,-0.035549,-0.01812
0.0597,0.036805,-0.038929,-0.016141
0.0598,0.036367,-0.042267,-0.014099
0.0599,0.036015,-0.045487,-0.012
0.06,0.0357,-0.048513,-0.0098458
0.0601,0.035364,-0.05127,-0.007642
0.0602,0.034957,-0.053696,-0.0053881
0.0603,0.034444,-0.055737,-0.0030816
0.0604,0.03379,-0.057359,-0.0007188
0.0605,0.03296,-0.05854,0.0017032
0.0606,0.031943,-0.059281,0.0041918
0.0607,0.030744,-0.059605,0.0067522
0.0608,0.029378,-0.059552,0.0093898
0.0609,0.027877,-0.059181,0.01211
0.061,0.026284,-0.058564,0.014919
0.0611,0.02465,-0.057783,0.017819
0.0612,0.023027,-0.056915,0.020811
0.0613,0.021461,-0.056034,0.023895
0.0614,0.01999,-0.055198,0.027064
0.0615,0.018641,-0.054449,0.030308
0.0616,0.01742,-0.053808,0.033617
0.0617,0.01632,-0.053278,0.036975
0.0618,0.015309,-0.052856,0.040364
0.0619,0.014337,-0.05251,0.043765
0.062,0.013358,-0.052208,0.047159
0.0621,0.012327,-0.051908,0.050522
0.0622,0.011194,-0.051565,0.05383
0.0623,0.0099079,-0.051134,0.057055
0.0624,0.0084266,-0.050577,0.060169
0.0625,0.0067178,-0.049863,0.063138
0.0626,0.0047617,-0.048978,0.06593
0.0627,0.0025562,-0.047911,0.068513
0.0628,0.00011657,-0.046679,0.07086
0.0629,-0.0025253,-0.045312,0.072946
0.063,-0.0053274,-0.043853,0.074757
0.0631,-0.0082389,-0.042351,0.076285
0.0632,-0.011207,-0.040859,0.077531
0.0633,-0.014184,-0.039425,0.0785
0.0634,-0.017129,-0.038089,0.079206
0.0635,-0.02001,-0.036882,0.079665
0.0636,-0.022809,-0.035819,0.079895
0.0637,-0.025522,-0.034901,0.079917
0.0638,-0.028155,-0.034114,0.07975
0.0639,-0.030728,-0.033433,0.079409
0.064,-0.033274,-0.032816,0.07892
0.0641,-0.03583,-0.032218,0.078299
0.0642,-0.038443,-0.031585,0.077563
0.0643,-0.041156,-0.030862,0.076728
0.0644,-0.044012,-0.029999,0.075814
0.0645,-0.047038,-0.028948,0.074837
0.0646,-0.050251,-0.027662,0.073809
0.0647,-0.053648,-0.026118,0.072755
0.0648,-0.057205,-0.024324,0.071692
0.0649,-0.060881,-0.022305,0.070624
0.065,-0.064619,-0.020097,0.069569
0.0651,-0.068348,-0.017746,0.06854
0.0652,-0.39965,-0.0064778,0.059476
0.0653,-0.54216,-0.00064961,0.055836
0.0654,-0.6207,0.0031289,0.053832
0.0655,-0.66007,0.0068717,0.051714
0.0656,-0.65686,0.01117,0.049756
0.0657,-0.61003,0.013423,0.049715
0.0658,-0.53748,0.013072,0.051137
0.0659,-0.45529,0.013458,0.05194
0.066,-0.36454,0.015403,0.051725
0.0661,-0.25642,0.015607,0.052382
0.0662,-0.12171,0.013136,0.054678
0.0663,0.045115,0.0094441,0.058145
0.0664,0.24571,0.0046433,0.062464
0.0665,0.48234,-0.0010358,0.067717
0.0666,0.75691,-0.0067204,0.073677
0.0667,1.0617,-0.012965,0.080708
0.0668,1.3833,-0.02066,0.088774
0.0669,1.7136,-0.028613,0.097168
0.067,2.0522,-0.035893,0.10525
0.0671,2.4051,-0.043706,0.11369
0.0672,2.7842,-0.053242,0.12297
0.0673,3.1977,-0.063845,0.13308
0.0674,3.6433,-0.074955,0.14362
0.0675,4.1197,-0.086511,0.15461
0.0676,4.634,-0.09851,0.16606
0.0677,5.1884,-0.11131,0.17855
0.0678,5.7701,-0.12515,0.19189
0.0679,6.3631,-0.13889,0.20524
0.068,6.9606,-0.15251,0.2183
0.0681,7.5613,-0.16787,0.23216
0.0682,8.1632,-0.18555,0.24681
0.0683,8.7659,-0.20361,0.26126
0.0684,9.3733,-0.22151,0.27528
0.0685,9.9914,-0.24039,0.28978
0.0686,10.624,-0.2602,0.30471
0.0687,11.271,-0.27997,0.31977
0.0688,11.93,-0.3002,0.33503
0.0689,12.6,-0.32113,0.3507
0.069,13.283,-0.34202,0.36623
0.0691,13.972,-0.3629,0.3817
0.0692,14.664,-0.38463,0.39731
0.0693,15.359,-0.40664,0.41279
0.0694,16.055,-0.42799,0.42758
0.0695,16.752,-0.44893,0.44187
0.0696,17.458,-0.46982,0.45577
0.0697,18.168,-0.49025,0.4692
0.0698,18.883,-0.51043,0.48212
0.0699,19.594,-0.53088,0.49468
0.07,20.299,-0.55149,0.50648
0.0701,20.997,-0.57224,0.51758
0.0702,21.684,-0.59355,0.52793
0.0703,22.354,-0.61464,0.537
0.0704,23.006,-0.63481,0.54416
0.0705,23.641,-0.65467,0.54974
0.0706,24.261,-0.6749,0.5538
0.0707,24.869,-0.6947,0.55593
0.0708,25.466,-0.71383,0.55593
0.0709,26.055,-0.73297,0.55437
0.071,26.637,-0.75219,0.55147
0.0711,27.21,-0.7709,0.54736
0.0712,27.77,-0.78923,0.54244
0.0713,28.314,-0.80705,0.53755
0.0714,28.842,-0.82373,0.53322
0.0715,29.354,-0.83911,0.53035
0.0716,29.845,-0.85366,0.53007
0.0717,30.314,-0.86728,0.53352
0.0718,30.759,-0.87999,0.54124
0.0719,31.177,-0.89231,0.55361
0.072,31.567,-0.90432,0.57025
0.0721,31.928,-0.91547,0.59005
0.0722,32.259,-0.92587,0.61162
0.0723,32.556,-0.93567,0.634
0.0724,32.819,-0.9445,0.6562
0.0725,33.051,-0.95235,0.67766
0.0726,33.254,-0.95984,0.69821
0.0727,33.428,-0.96677,0.71755
0.0728,33.577,-0.97271,0.73519
0.0729,33.701,-0.97812,0.75125
0.073,33.801,-0.98353,0.76576
0.0731,33.875,-0.98832,0.77843
0.0732,33.923,-0.99214,0.78897
0.0733,33.945,-0.99528,0.79765
0.0734,33.942,-0.99772,0.80452
0.0735,33.914,-0.99911,0.8096
0.0736,33.858,-0.99983,0.81312
0.0737,33.774,-1.0003,0.81541
0.0738,33.662,-1.0004,0.81646
0.0739,33.521,-0.99986,0.81638
0.074,33.347,-0.99902,0.81528
0.0741,33.14,-0.99763,0.81318
0.0742,32.899,-0.99551,0.81004
0.0743,32.621,-0.99289,0.80608
0.0744,32.309,-0.98996,0.80132
0.0745,31.964,-0.9865,0.79582
0.0746,31.592,-0.98275,0.78973
0.0747,31.193,-0.97902,0.78327
0.0748,30.77,-0.97521,0.77628
0.0749,30.326,-0.97135,0.76881
0.075,29.859,-0.96785,0.76094
0.0751,29.372,-0.96458,0.7525
0.0752,28.862,-0.96126,0.74317
0.0753,28.331,-0.95827,0.73309
0.0754,27.776,-0.95618,0.72233
0.0755,27.198,-0.95501,0.71082
0.0756,26.597,-0.95491,0.69856
0.0757,25.973,-0.95629,0.6858
0.0758,25.328,-0.95889,0.67258
0.0759,24.664,-0.96192,0.65886
0.076,23.98,-0.96479,0.64476
0.0761,23.277,-0.96653,0.63037
0.0762,22.554,-0.96547,0.61554
0.0763,21.812,-0.96018,0.60026
0.0764,21.05,-0.94967,0.58452
0.0765,20.271,-0.93303,0.56827
0.0766,19.475,-0.90998,0.55141
0.0767,18.664,-0.88123,0.53405
0.0768,17.84,-0.84766,0.51616
0.0769,17.006,-0.81008,0.49769
0.077,16.166,-0.76973,0.47869
0.0771,15.321,-0.72785,0.45931
0.0772,14.473,-0.68518,0.4395
0.0773,13.625,-0.64241,0.41932
0.0774,12.775,-0.60041,0.39895
0.0775,11.924,-0.55959,0.37844
0.0776,11.071,-0.51992,0.35767
0.0777,10.218,-0.48157,0.33678
0.0778,9.3641,-0.44477,0.31592
0.0779,8.5114,-0.40932,0.29514
0.078,7.6613,-0.37512,0.27454
0.0781,6.8157,-0.34234,0.25438
0.0782,5.9777,-0.31099,0.23477
0.0783,5.1498,-0.28085,0.21576
0.0784,4.3334,-0.25199,0.19745
0.0785,3.529,-0.22448,0.1799
0.0786,2.7373,-0.19809,0.16296
0.0787,1.9582,-0.17264,0.14655
0.0788,1.1918,-0.14806,0.13058
0.0789,0.43917,-0.12403,0.11487
0.079,-0.29767,-0.10024,0.099269
0.0791,-1.0174,-0.076731,0.083804
0.0792,-1.7186,-0.053548,0.068438
0.0793,-2.3992,-0.030577,0.053121
0.0794,-3.0578,-0.0079475,0.0379
0.0795,-3.6942,0.014149,0.022879
0.0796,-4.3081,0.035799,0.0079761
0.0797,-4.9003,0.057065,-0.006768
0.0798,-5.472,0.07768,-0.021239
0.0799,-6.0244,0.09753,-0.035358
0.08,-6.5575,0.1167,-0.049162
0.0801,-7.0708,0.13505,-0.062524
0.0802,-7.5628,0.15232,-0.075295
0.0803,-8.0317,0.16853,-0.087434
0.0804,-8.4758,0.18373,-0.098921
0.0805,-8.8941,0.19774,-0.10962
0.0806,-9.2851,0.21059,-0.11954
0.0807,-9.6479,0.22258,-0.12875
0.0808,-9.9822,0.23379,-0.1373
0.0809,-10.288,0.24426,-0.14519
0.081,-10.565,0.25416,-0.15255
0.0811,-10.815,0.26355,-0.15942
0.0812,-11.036,0.27235,-0.16585
0.0813,-11.229,0.28059,-0.17189
0.0814,-11.393,0.28838,-0.17763
0.0815,-11.527,0.29566,-0.18302
0.0816,-11.633,0.30238,-0.18803
0.0817,-11.71,0.3086,-0.19263
0.0818,-11.759,0.31424,-0.19673
0.0819,-11.78,0.31911,-0.20017
0.082,-11.775,0.32318,-0.2029
0.0821,-11.743,0.32641,-0.20484
0.0822,-11.686,0.32857,-0.20586
0.0823,-11.603,0.32955,-0.20588
0.0824,-11.495,0.32941,-0.20494
0.0825,-11.36,0.32818,-0.20302
0.0826,-11.2,0.32585,-0.2001
0.0827,-11.012,0.32262,-0.19627
0.0828,-10.796,0.31869,-0.1916
0.0829,-10.551,0.31403,-0.18608
0.083,-10.278,0.30868,-0.17978
0.0831,-9.9767,0.3028,-0.17282
0.0832,-9.6479,0.29639,-0.16528
0.0833,-9.2926,0.28945,-0.15721
0.0834,-8.9118,0.28209,-0.14875
0.0835,-8.507,0.27437,-0.13997
0.0836,-8.08,0.26619,-0.13086
0.0837,-7.6318,0.25753,-0.12144
0.0838,-7.1634,0.24841,-0.11173
0.0839,-6.6754,0.23871,-0.10164
0.084,-6.1687,0.22826,-0.091085
0.0841,-5.6437,0.21703,-0.080018
0.0842,-5.1011,0.20491,-0.068379
0.0843,-4.5419,0.19174,-0.056078
0.0844,-3.9666,0.17753,-0.043112
0.0845,-3.3758,0.16239,-0.029492
0.0846,-2.7701,0.14628,-0.015198
0.0847,-2.1501,0.12921,-0.00024604
0.0848,-1.5162,0.11129,0.015265
0.0849,-0.86884,0.092561,0.031273
0.085,-0.20855,0.072999,0.047702
0.0851,0.46449,0.052731,0.064419
0.0852,1.1497,0.031915,0.081279
0.0853,1.846,0.010611,0.098207
0.0854,2.5521,-0.011086,0.1151
0.0855,3.2665,-0.033016,0.13186
0.0856,3.9872,-0.055121,0.14844
0.0857,4.7123,-0.077387,0.16481
0.0858,5.4403,-0.099744,0.18094
0.0859,6.1694,-0.12217,0.19681
0.086,6.8979,-0.14476,0.21246
0.0861,7.6241,-0.16751,0.22791
0.0862,8.3471,-0.19038,0.24314
0.0863,9.0659,-0.21338,0.25819
0.0864,9.7798,-0.23648,0.27308
0.0865,10.488,-0.25957,0.28779
0.0866,11.191,-0.28259,0.30232
0.0867,11.886,-0.30558,0.31667
0.0868,12.574,-0.32849,0.33076
0.0869,13.254,-0.35122,0.34448
0.087,13.924,-0.37375,0.35776
0.0871,14.583,-0.39604,0.37045
0.0872,15.231,-0.41791,0.3824
0.0873,15.865,-0.43929,0.39348
0.0874,16.484,-0.46014,0.40363
0.0875,17.087,-0.48036,0.41277
0.0876,17.672,-0.49987,0.42089
0.0877,18.24,-0.5187,0.42809
0.0878,18.787,-0.53688,0.43453
0.0879,19.313,-0.55441,0.44039
0.088,19.815,-0.57133,0.44599
0.0881,20.292,-0.58774,0.45167
0.0882,20.743,-0.60361,0.45776
0.0883,21.165,-0.6189,0.46458
0.0884,21.558,-0.63368,0.47241
0.0885,21.921,-0.64792,0.48142
0.0886,22.252,-0.6616,0.49164
0.0887,22.552,-0.67473,0.50301
0.0888,22.82,-0.68732,0.51537
0.0889,23.056,-0.69928,0.52843
0.089,23.26,-0.71059,0.54187
0.0891,23.43,-0.72122,0.55541
0.0892,23.567,-0.7311,0.56871
0.0893,23.669,-0.74015,0.58151
0.0894,23.735,-0.74834,0.59356
0.0895,23.765,-0.75567,0.60468
0.0896,23.758,-0.76211,0.61469
0.0897,23.713,-0.76771,0.6235
0.0898,23.63,-0.77252,0.63106
0.0899,23.509,-0.77661,0.63733
0.09,23.35,-0.77997,0.64231
0.0901,23.152,-0.78267,0.64605
0.0902,22.917,-0.78474,0.64863
0.0903,22.645,-0.78618,0.65011
0.0904,22.335,-0.78703,0.65059
0.0905,21.988,-0.78738,0.65022
0.0906,21.604,-0.78723,0.64905
0.0907,21.185,-0.78658,0.64718
0.0908,20.733,-0.78547,0.64469
0.0909,20.248,-0.78388,0.64163
0.091,19.732,-0.78175,0.63802
0.0911,19.188,-0.77905,0.63387
0.0912,18.618,-0.77576,0.62919
0.0913,18.022,-0.77183,0.62393
0.0914,17.404,-0.76723,0.61804
0.0915,16.765,-0.76202,0.61149
0.0916,16.107,-0.75624,0.60423
0.0917,15.43,-0.74994,0.59618
0.0918,14.737,-0.74324,0.58733
0.0919,14.029,-0.73624,0.57764
0.092,13.309,-0.72899,0.56712
0.0921,12.577,-0.72157,0.55577
0.0922,11.835,-0.71405,0.54368
0.0923,11.087,-0.70646,0.53091
0.0924,10.333,-0.69875,0.51755
0.0925,9.5765,-0.69086,0.50369
0.0926,8.8181,-0.68259,0.48942
0.0927,8.0597,-0.67364,0.47481
0.0928,7.3028,-0.66363,0.45991
0.0929,6.5485,-0.65212,0.44475
0.093,5.7979,-0.63868,0.42938
0.0931,5.0518,-0.6229,0.41379
0.0932,4.3112,-0.60457,0.39797
0.0933,3.5771,-0.58364,0.38189
0.0934,2.8502,-0.56022,0.36549
0.0935,2.1314,-0.53461,0.34875
0.0936,1.421,-0.50719,0.33164
0.0937,0.71957,-0.47835,0.31411
0.0938,0.027325,-0.44845,0.29615
0.0939,-0.65568,-0.41785,0.27776
0.094,-1.3295,-0.38684,0.25897
0.0941,-1.9942,-0.35563,0.2398
0.0942,-2.6497,-0.32447,0.22034
0.0943,-3.2962,-0.29356,0.2007
0.0944,-3.9331,-0.26304,0.18096
0.0945,-4.5599,-0.23303,0.16127
0.0946,-5.1763,-0.20366,0.14176
0.0947,-5.7815,-0.17499,0.12255
0.0948,-6.3749,-0.14702,0.10376
0.0949,-6.9564,-0.11978,0.085484
0.095,-7.5254,-0.093253,0.067782
0.0951,-8.0819,-0.067383,0.050677
0.0952,-8.6258,-0.042122,0.034167
0.0953,-9.1572,-0.017447,0.01823
0.0954,-9.6759,0.0066936,0.002809
0.0955,-10.182,0.030349,-0.012168
0.0956,-10.675,0.053548,-0.026781
0.0957,-11.155,0.076323,-0.041101
0.0958,-11.622,0.098722,-0.055223
0.0959,-12.076,0.12076,-0.069205
0.096,-12.515,0.1424,-0.083077
0.0961,-12.94,0.16364,-0.096875
0.0962,-13.351,0.18443,-0.1106
0.0963,-13.746,0.20468,-0.12423
0.0964,-14.127,0.22432,-0.13773
0.0965,-14.493,0.2433,-0.15105
0.0966,-14.842,0.26154,-0.1641
0.0967,-15.176,0.27898,-0.17682
0.0968,-15.492,0.29558,-0.18913
0.0969,-15.791,0.31133,-0.20097
0.097,-16.071,0.32622,-0.21226
0.0971,-16.332,0.34025,-0.22296
0.0972,-16.573,0.35345,-0.23305
0.0973,-16.793,0.36583,-0.2425
0.0974,-16.992,0.37741,-0.25132
0.0975,-17.169,0.38825,-0.25954
0.0976,-17.325,0.39839,-0.26719
0.0977,-17.46,0.40788,-0.27431
0.0978,-17.573,0.41679,-0.28095
0.0979,-17.663,0.42512,-0.28714
0.098,-17.732,0.43286,-0.29291
0.0981,-17.778,0.43998,-0.29827
0.0982,-17.801,0.44648,-0.30321
0.0983,-17.8,0.4523,-0.30771
0.0984,-17.776,0.4574,-0.31171
0.0985,-17.728,0.46174,-0.31516
0.0986,-17.657,0.46529,-0.31799
0.0987,-17.562,0.46801,-0.32011
0.0988,-17.443,0.46988,-0.32146
0.0989,-17.3,0.47089,-0.32196
0.099,-17.133,0.47102,-0.32154
0.0991,-16.942,0.47026,-0.32016
0.0992,-16.727,0.46865,-0.31779
0.0993,-16.487,0.46619,-0.31443
0.0994,-16.223,0.46294,-0.31011
0.0995,-15.934,0.45896,-0.30486
0.0996,-15.621,0.45431,-0.29877
0.0997,-15.283,0.44905,-0.29192
0.0998,-14.921,0.44323,-0.28442
0.0999,-14.537,0.4369,-0.27635
0.1,-14.13,0.43006,-0.26781
0.1001,-13.701,0.42272,-0.25887
0.1002,-13.251,0.41487,-0.24958
0.1003,-12.78,0.40647,-0.23998
0.1004,-12.289,0.3975,-0.23006
0.1005,-11.779,0.38789,-0.2198
0.1006,-11.25,0.37762,-0.20916
0.1007,-10.703,0.36664,-0.19808
0.1008,-10.138,0.35488,-0.1865
0.1009,-9.5563,0.34231,-0.17436
0.101,-8.9579,0.32888,-0.16163
0.1011,-8.3437,0.31454,-0.14829
0.1012,-7.7145,0.29925,-0.1343
0.1013,-7.0709,0.28302,-0.11966
0.1014,-6.4136,0.26583,-0.1044
0.1015,-5.7433,0.2477,-0.088555
0.1016,-5.0608,0.22867,-0.072198
0.1017,-4.367,0.20878,-0.055417
0.1018,-3.6626,0.18808,-0.038306
0.1019,-2.9485,0.16662,-0.020978
0.102,-2.2259,0.14451,-0.0035449
0.1021,-1.4959,0.12182,0.013891
0.1022,-0.75976,0.098639,0.03124
0.1023,-0.01877,0.075064,0.048422
0.1024,0.72574,0.051194,0.065384
0.1025,1.4724,0.027106,0.082097
0.1026,2.22,0.0028804,0.098552
0.1027,2.9674,-0.021417,0.11476
0.1028,3.7135,-0.045738,0.13074
0.1029,4.4573,-0.070052,0.14654
0.103,5.1977,-0.094319,0.16218
0.1031,5.9339,-0.1185,0.1777
0.1032,6.6649,-0.14257,0.19311
0.1033,7.3895,-0.16647,0.20838
0.1034,8.1068,-0.19014,0.2235
0.1035,8.8155,-0.21356,0.23841
0.1036,9.5145,-0.23666,0.25303
0.1037,10.203,-0.25941,0.26728
0.1038,10.879,-0.28176,0.28105
0.1039,11.541,-0.30368,0.29425
0.104,12.19,-0.32513,0.30679
0.1041,12.823,-0.3461,0.3186
0.1042,13.439,-0.36654,0.32966
0.1043,14.037,-0.38646,0.33995
0.1044,14.616,-0.40581,0.34953
0.1045,15.174,-0.42458,0.35848
0.1046,15.712,-0.44278,0.36697
0.1047,16.226,-0.46039,0.37517
0.1048,16.716,-0.47741,0.38329
0.1049,17.182,-0.49384,0.39154
0.105,17.621,-0.50969,0.40011
0.1051,18.033,-0.52493,0.40914
0.1052,18.417,-0.53956,0.41872
0.1053,18.772,-0.55356,0.42887
0.1054,19.097,-0.5669,0.43955
0.1055,19.392,-0.57956,0.45065
0.1056,19.657,-0.59151,0.46205
0.1057,19.889,-0.60275,0.47356
0.1058,20.089,-0.61328,0.48499
0.1059,20.256,-0.62308,0.49617
0.106,20.389,-0.63215,0.50689
0.1061,20.488,-0.64046,0.51698
0.1062,20.552,-0.64801,0.52628
0.1063,20.581,-0.6548,0.53467
0.1064,20.575,-0.66083,0.54204
0.1065,20.534,-0.66612,0.54832
0.1066,20.457,-0.67068,0.55348
0.1067,20.346,-0.67455,0.55753
0.1068,20.199,-0.67772,0.56047
0.1069,20.018,-0.68024,0.56237
0.107,19.802,-0.6821,0.56328
0.1071,19.552,-0.68331,0.56329
0.1072,19.268,-0.68388,0.56248
0.1073,18.95,-0.68382,0.56093
0.1074,18.601,-0.68313,0.55872
0.1075,18.22,-0.68181,0.55593
0.1076,17.809,-0.67985,0.5526
0.1077,17.368,-0.67728,0.54876
0.1078,16.9,-0.67408,0.54442
0.1079,16.405,-0.67026,0.53957
0.108,15.885,-0.66582,0.53417
0.1081,15.341,-0.66079,0.52818
0.1082,14.775,-0.65516,0.52153
0.1083,14.188,-0.64897,0.51415
0.1084,13.582,-0.64226,0.50601
0.1085,12.957,-0.63505,0.49706
0.1086,12.317,-0.62741,0.48729
0.1087,11.662,-0.61938,0.47669
0.1088,10.994,-0.61098,0.4653
0.1089,10.314,-0.60223,0.45316
0.109,9.625,-0.59311,0.44035
0.1091,8.9277,-0.58357,0.42694
0.1092,8.2238,-0.57351,0.41302
0.1093,7.5147,-0.5628,0.39867
0.1094,6.8017,-0.55123,0.38397
0.1095,6.0861,-0.5386,0.36897
0.1096,5.3689,-0.52467,0.35376
0.1097,4.6514,-0.50923,0.33837
0.1098,3.9344,-0.49211,0.32281
0.1099,3.2188,-0.47321,0.30707
0.11,2.5056,-0.45253,0.29113
0.1101,1.7956,-0.43016,0.27495
0.1102,1.0895,-0.40625,0.25849
0.1103,0.38792,-0.38103,0.24171
0.1104,-0.3085,-0.35473,0.22459
0.1105,-0.99925,-0.3276,0.2071
0.1106,-1.6839,-0.29988,0.18924
0.1107,-2.3619,-0.27178,0.17102
0.1108,-3.033,-0.2435,0.15248
0.1109,-3.6965,-0.21517,0.13369
0.111,-4.3521,-0.18693,0.11472
0.1111,-4.9992,-0.15889,0.095695
0.1112,-5.6374,-0.13115,0.076719
0.1113,-6.2661,-0.10378,0.057917
0.1114,-6.8849,-0.076831,0.039413
0.1115,-7.4934,-0.05036,0.021312
0.1116,-8.0913,-0.024383,0.0037032
0.1117,-8.6782,0.0010838,-0.013351
0.1118,-9.254,0.026042,-0.029814
0.1119,-9.8186,0.050489,-0.045681
0.112,-10.372,0.074445,-0.060981
0.1121,-10.913,0.097922,-0.075748
0.1122,-11.443,0.12094,-0.090046
0.1123,-11.96,0.1435,-0.10394
0.1124,-12.465,0.16561,-0.11751
0.1125,-12.957,0.18727,-0.13081
0.1126,-13.435,0.20848,-0.14391
0.1127,-13.899,0.22922,-0.15687
0.1128,-14.349,0.24948,-0.16971
0.1129,-14.784,0.26922,-0.18246
0.113,-15.203,0.28842,-0.19511
0.1131,-15.607,0.30703,-0.20766
0.1132,-15.994,0.32503,-0.22007
0.1133,-16.364,0.34237,-0.23229
0.1134,-16.716,0.35902,-0.24427
0.1135,-17.051,0.37493,-0.25594
0.1136,-17.366,0.39009,-0.26725
0.1137,-17.662,0.40448,-0.27813
0.1138,-17.938,0.41809,-0.28853
0.1139,-18.194,0.43091,-0.29841
0.114,-18.428,0.44295,-0.30774
0.1141,-18.642,0.45421,-0.31648
0.1142,-18.834,0.4647,-0.32464
0.1143,-19.004,0.47448,-0.33223
0.1144,-19.152,0.48356,-0.33927
0.1145,-19.277,0.49197,-0.34577
0.1146,-19.379,0.4997,-0.35177
0.1147,-19.458,0.50676,-0.35728
0.1148,-19.512,0.51316,-0.36233
0.1149,-19.543,0.51888,-0.3669
0.115,-19.549,0.52393,-0.37097
0.1151,-19.53,0.52827,-0.37452
0.1152,-19.487,0.5319,-0.37748
0.1153,-19.418,0.53479,-0.37981
0.1154,-19.324,0.53692,-0.38143
0.1155,-19.205,0.53828,-0.38228
0.1156,-19.062,0.53886,-0.38229
0.1157,-18.893,0.53865,-0.38141
0.1158,-18.699,0.53765,-0.37959
0.1159,-18.48,0.53587,-0.37681
0.116,-18.236,0.53334,-0.37306
0.1161,-17.968,0.53006,-0.36838
0.1162,-17.674,0.52607,-0.3628
0.1163,-17.357,0.52141,-0.35639
0.1164,-17.015,0.5161,-0.34922
0.1165,-16.649,0.51019,-0.34138
0.1166,-16.26,0.5037,-0.33297
0.1167,-15.848,0.49667,-0.32407
0.1168,-15.414,0.48911,-0.31475
0.1169,-14.957,0.48102,-0.30506
