0.1112,-6.53,1.8959,4.6427
0.1113,-6.5123,1.8869,4.6316
0.1114,-6.4866,1.8761,4.6143
0.1115,-6.4507,1.8625,4.5897
0.1116,-6.4051,1.8463,4.558
0.1117,-6.3526,1.8285,4.5208
0.1118,-6.2957,1.8104,4.4796
0.1119,-6.2361,1.7926,4.4354
0.112,-6.1753,1.7754,4.3893
0.1121,-6.1142,1.7591,4.3419
0.1122,-6.0512,1.7431,4.2923
0.1123,-5.9827,1.7258,4.2385
0.1124,-5.906,1.7059,4.1789
0.1125,-5.821,1.6835,4.1135
0.1126,-5.7285,1.6592,4.0425
0.1127,-5.6293,1.6332,3.9663
0.1128,-5.5253,1.6061,3.8863
0.1129,-5.4197,1.5794,3.8043
0.113,-5.3146,1.5539,3.7214
0.1131,-5.2093,1.5293,3.6372
0.1132,-5.1018,1.5048,3.5507
0.1133,-4.9905,1.4798,3.4608
0.1134,-4.874,1.4535,3.3668
0.1135,-4.7506,1.425,3.2681
0.1136,-4.6203,1.3938,3.165
0.1137,-4.4852,1.3608,3.0588
0.1138,-4.3477,1.3268,2.9511
0.1139,-4.2096,1.2928,2.8427
0.114,-4.0719,1.2593,2.7342
0.1141,-3.9354,1.227,2.6256
0.1142,-3.7992,1.1952,2.5164
0.1143,-3.6607,1.1631,2.4054
0.1144,-3.5182,1.1295,2.2917
0.1145,-3.3713,1.0942,2.1752
0.1146,-3.2207,1.0576,2.0561
0.1147,-3.0671,1.0203,1.9346
0.1148,-2.9122,0.98334,1.8116
0.1149,-2.7588,0.94791,1.6883
0.115,-2.6084,0.91492,1.5655
0.1151,-2.4608,0.88414,1.4433
0.1152,-2.3147,0.85482,1.3211
0.1153,-2.169,0.82634,1.1985
0.1154,-2.0226,0.79819,1.075
0.1155,-1.8745,0.7697,0.95025
0.1156,-1.7245,0.7407,0.82435
0.1157,-1.5741,0.71178,0.69835
0.1158,-1.4254,0.68381,0.57359
0.1159,-1.28,0.65729,0.45121
0.116,-1.1388,0.63258,0.33186
0.1161,-1.0024,0.60987,0.21595
0.1162,-0.8701,0.58886,0.10327
0.1163,-0.74039,0.56878,-0.006974
0.1164,-0.61168,0.54894,-0.11573
0.1165,-0.48346,0.52915,-0.22333
0.1166,-0.35603,0.50961,-0.32976
0.1167,-0.23006,0.49075,-0.43483
0.1168,-0.10689,0.47332,-0.53806
0.1169,0.011575,0.45815,-0.6385
0.117,0.12409,0.4458,-0.73552
0.1171,0.23075,0.43617,-0.8292
0.1172,0.3325,0.4287,-0.91995
0.1173,0.43027,0.42276,-1.0081
0.1174,0.52507,0.41783,-1.0942
0.1175,0.61787,0.41336,-1.1788
0.1176,0.70886,0.40912,-1.2617
0.1177,0.79699,0.40537,-1.3422
0.1178,0.88065,0.40265,-1.4194
0.1179,0.95865,0.4012,-1.4922
0.118,1.0303,0.40105,-1.5599
0.1181,1.0953,0.40216,-1.6223
0.1182,1.154,0.40434,-1.6796
0.1183,1.2078,0.40707,-1.7325
0.1184,1.2578,0.40988,-1.7818
0.1185,1.3047,0.41259,-1.828
0.1186,1.3483,0.41529,-1.8709
0.1187,1.3881,0.41816,-1.9102
0.1188,1.4231,0.42162,-1.9454
0.1189,1.452,0.42628,-1.9758
0.119,1.4739,0.43268,-2.001
0.1191,1.4888,0.44098,-2.0211
0.1192,1.4973,0.45102,-2.0367
0.1193,1.5004,0.46243,-2.0482
0.1194,1.4989,0.47478,-2.0561
0.1195,1.4935,0.48757,-2.0608
0.1196,1.4848,0.5005,-2.0622
0.1197,1.4719,0.51362,-2.0598
0.1198,1.4538,0.52733,-2.0528
0.1199,1.4298,0.54192,-2.0407
0.12,1.3992,0.55751,-2.0232
0.1201,1.3619,0.57414,-2.0001
0.1202,1.3184,0.5917,-1.9717
0.1203,1.2696,0.60976,-1.9386
0.1204,1.2167,0.62784,-1.9015
0.1205,1.1604,0.64565,-1.8608
0.1206,1.1008,0.66324,-1.8166
0.1207,1.0376,0.68074,-1.7686
0.1208,0.97009,0.69852,-1.7168
0.1209,0.89749,0.71715,-1.6608
0.121,0.81914,0.7372,-1.6005
0.1211,0.73508,0.75891,-1.5362
0.1212,0.64596,0.78223,-1.4686
0.1213,0.55259,0.8069,-1.3981
0.1214,0.45584,0.83253,-1.3253
0.1215,0.3565,0.85861,-1.2504
0.1216,0.25495,0.88486,-1.1735
0.1217,0.15089,0.91127,-1.0944
0.1218,0.04365,0.93811,-1.0125
0.1219,-0.067349,0.96564,-0.92769
0.122,-0.18238,0.99402,-0.83972
0.1221,-0.30145,1.0231,-0.74852
0.1222,-0.42414,1.0527,-0.65425
0.1223,-0.54955,1.0822,-0.5572
0.1224,-0.67664,1.1109,-0.45779
0.1225,-0.80473,1.1385,-0.35632
0.1226,-0.93358,1.1649,-0.25301
0.1227,-1.0633,1.1904,-0.14795
0.1228,-1.1942,1.2152,-0.041172
0.1229,-1.3268,1.2398,0.067411
0.123,-1.4615,1.2647,0.1778
0.1231,-1.5983,1.2898,0.28985
0.1232,-1.7366,1.315,0.40312
0.1233,-1.8755,1.34,0.51708
0.1234,-2.0144,1.3647,0.63119
0.1235,-2.1526,1.3886,0.74498
0.1236,-2.2895,1.4118,0.85816
0.1237,-2.4252,1.434,0.97079
0.1238,-2.5603,1.4555,1.0831
0.1239,-2.6949,1.4763,1.1954
0.124,-2.8293,1.4964,1.3079
0.1241,-2.9635,1.5157,1.4206
0.1242,-3.0971,1.5338,1.5334
0.1243,-3.2292,1.5504,1.6459
0.1244,-3.3591,1.565,1.7577
0.1245,-3.4861,1.5773,1.8685
0.1246,-3.6099,1.5872,1.978
0.1247,-3.7306,1.5948,2.0862
0.1248,-3.8482,1.6005,2.1928
0.1249,-3.9634,1.6047,2.2979
0.125,-4.0762,1.6077,2.4014
0.1251,-4.1868,1.6097,2.503
0.1252,-4.2946,1.6109,2.6022
0.1253,-4.3992,1.6112,2.6985
0.1254,-4.4998,1.6106,2.7911
0.1255,-4.596,1.6091,2.8796
0.1256,-4.6875,1.6068,2.9636
0.1257,-4.7744,1.6038,3.0431
0.1258,-4.857,1.6004,3.1181
0.1259,-4.9358,1.5968,3.1889
0.126,-5.0109,1.593,3.2555
0.1261,-5.0824,1.589,3.3181
0.1262,-5.1501,1.5848,3.3763
0.1263,-5.2135,1.5801,3.4301
0.1264,-5.272,1.5746,3.4789
0.1265,-5.3252,1.568,3.5227
0.1266,-5.3729,1.5604,3.5613
0.1267,-5.4151,1.5516,3.5948
0.1268,-5.4522,1.5419,3.623
0.1269,-5.4843,1.5315,3.6461
0.127,-5.512,1.5208,3.6641
0.1271,-5.5352,1.51,3.6766
0.1272,-5.5537,1.4992,3.6834
0.1273,-5.5673,1.4884,3.6841
0.1274,-5.5754,1.4776,3.6783
0.1275,-5.5777,1.4665,3.6658
0.1276,-5.5741,1.4553,3.6464
0.1277,-5.5648,1.4439,3.6202
0.1278,-5.55,1.4326,3.5872
0.1279,-5.5301,1.4214,3.5479
0.128,-5.5055,1.4104,3.5024
0.1281,-5.4763,1.3995,3.4511
0.1282,-5.4424,1.3885,3.394
0.1283,-5.4036,1.377,3.3313
0.1284,-5.3596,1.3646,3.263
0.1285,-5.31,1.351,3.1894
0.1286,-5.2549,1.336,3.1106
0.1287,-5.1944,1.3196,3.0269
0.1288,-5.1288,1.3017,2.9386
0.1289,-5.0585,1.2825,2.8461
0.129,-4.9839,1.2623,2.7497
0.1291,-4.9052,1.2411,2.6494
0.1292,-4.8223,1.219,2.5454
0.1293,-4.735,1.196,2.4376
0.1294,-4.6434,1.1721,2.3261
0.1295,-4.5471,1.1472,2.2107
0.1296,-4.4453,1.1212,2.0911
0.1297,-4.3404,1.0947,1.9689
0.1298,-4.2313,1.0678,1.8433
0.1299,-4.1185,1.0407,1.7147
0.13,-4.0024,1.0134,1.5838
0.1301,-3.8836,0.98611,1.4509
0.1302,-3.7621,0.95866,1.3163
0.1303,-3.6374,0.93073,1.1804
0.1304,-3.5097,0.90203,1.0434
0.1305,-3.379,0.87257,0.90576
0.1306,-3.2456,0.84226,0.76789
0.1307,-3.1095,0.81103,0.63009
0.1308,-2.971,0.779,0.49267
0.1309,-2.8306,0.74634,0.35603
0.131,-2.6886,0.71313,0.22066
0.1311,-2.5455,0.67951,0.086851
0.1312,-2.4013,0.64564,-0.045332
0.1313,-2.256,0.6116,-0.1759
0.1314,-2.1096,0.57749,-0.3049
0.1315,-1.962,0.54362,-0.43266
0.1316,-1.814,0.51011,-0.55846
0.1317,-1.6655,0.47727,-0.68273
0.1318,-1.5166,0.44536,-0.80547
0.1319,-1.3679,0.41457,-0.92639
0.132,-1.22,0.3851,-1.0451
0.1321,-1.0732,0.35708,-1.1616
0.1322,-0.92737,0.33047,-1.2757
0.1323,-0.7827,0.30512,-1.3874
0.1324,-0.63933,0.28091,-1.4965
0.1325,-0.49742,0.25773,-1.6028
0.1326,-0.35706,0.23542,-1.7061
0.1327,-0.21841,0.21385,-1.8062
0.1328,-0.081806,0.19303,-1.9029
0.1329,0.052325,0.17301,-1.9961
0.133,0.18363,0.15379,-2.0854
0.1331,0.31191,0.13536,-2.1707
0.1332,0.43709,0.11779,-2.2523
0.1333,0.55915,0.10112,-2.3302
0.1334,0.6781,0.085358,-2.4046
0.1335,0.7939,0.070617,-2.4757
0.1336,0.90651,0.057072,-2.5437
0.1337,1.0158,0.044871,-2.6088
0.1338,1.1217,0.034129,-2.6711
0.1339,1.2238,0.025013,-2.7305
0.134,1.3218,0.017648,-2.787
0.1341,1.4156,0.012046,-2.8407
0.1342,1.5052,0.0081318,-2.8914
0.1343,1.5905,0.0058162,-2.9393
0.1344,1.6714,0.0049266,-2.9841
0.1345,1.7481,0.005215,-3.0257
0.1346,1.8204,0.0064315,-3.0641
0.1347,1.8883,0.0084083,-3.099
0.1348,1.9516,0.011023,-3.1302
0.1349,2.01,0.014181,-3.1575
0.135,2.0635,0.017809,-3.1806
0.1351,2.1118,0.021871,-3.1996
0.1352,2.155,0.026322,-3.2143
0.1353,2.1931,0.031111,-3.2249
0.1354,2.2261,0.036215,-3.2314
0.1355,2.2541,0.041695,-3.234
0.1356,2.2771,0.047653,-3.2328
0.1357,2.2951,0.054226,-3.2279
0.1358,2.308,0.061596,-3.2196
0.1359,2.3156,0.069973,-3.2078
0.136,2.3178,0.079499,-3.1927
0.1361,2.3145,0.090237,-3.1741
0.1362,2.3058,0.10221,-3.1523
0.1363,2.2918,0.11541,-3.1272
0.1364,2.2725,0.12973,-3.0988
0.1365,2.248,0.14503,-3.0671
0.1366,2.2186,0.1612,-3.0322
0.1367,2.1841,0.17815,-2.9939
0.1368,2.1446,0.19575,-2.952
0.1369,2.1,0.2139,-2.9065
0.137,2.0503,0.23254,-2.8573
0.1371,1.9957,0.25158,-2.8042
0.1372,1.936,0.27094,-2.7473
0.1373,1.8716,0.29057,-2.6867
0.1374,1.8025,0.31045,-2.6225
0.1375,1.729,0.33058,-2.5549
0.1376,1.6512,0.35103,-2.4841
0.1377,1.5692,0.37193,-2.4103
0.1378,1.4831,0.39342,-2.3338
0.1379,1.3928,0.41567,-2.2546
0.138,1.2986,0.43877,-2.173
0.1381,1.2003,0.46283,-2.0891
0.1382,1.0983,0.48789,-2.0031
0.1383,0.99258,0.5139,-1.9151
0.1384,0.88347,0.54081,-1.8252
0.1385,0.77118,0.56854,-1.7337
0.1386,0.6559,0.59698,-1.6406
0.1387,0.53782,0.62598,-1.5458
0.1388,0.41703,0.65536,-1.4494
0.1389,0.29363,0.68493,-1.3513
0.139,0.16776,0.71447,-1.2513
0.1391,0.039566,0.74381,-1.1494
0.1392,-0.09077,0.77278,-1.0456
0.1393,-0.22302,0.80126,-0.94018
0.1394,-0.35689,0.82909,-0.83311
0.1395,-0.49213,0.85619,-0.72463
0.1396,-0.62848,0.88251,-0.61493
0.1397,-0.76576,0.90804,-0.50423
0.1398,-0.90379,0.9328,-0.39274
0.1399,-1.0424,0.95685,-0.28066
0.14,-1.1816,0.98029,-0.16824
0.1401,-1.321,1.0032,-0.055784
0.1402,-1.4605,1.0257,0.056442
0.1403,-1.5999,1.0477,0.16816
0.1404,-1.7389,1.0692,0.27909
0.1405,-1.8771,1.0902,0.38901
0.1406,-2.0144,1.1106,0.49776
0.1407,-2.1506,1.1301,0.60523
0.1408,-2.2854,1.1488,0.71134
0.1409,-2.4186,1.1664,0.81605
0.141,-2.5502,1.1829,0.91932
0.1411,-2.6799,1.198,1.0211
0.1412,-2.8076,1.2118,1.1212
0.1413,-2.933,1.224,1.2195
0.1414,-3.0558,1.2345,1.3159
0.1415,-3.1759,1.2434,1.41
0.1416,-3.2929,1.2506,1.5017
0.1417,-3.4068,1.2562,1.5908
0.1418,-3.5175,1.2602,1.6768
0.1419,-3.6247,1.2628,1.7595
0.142,-3.7284,1.2643,1.8386
0.1421,-3.8285,1.2648,1.9136
0.1422,-3.9249,1.2645,1.9843
0.1423,-4.0174,1.2636,2.0503
0.1424,-4.106,1.2622,2.1112
0.1425,-4.1903,1.2604,2.1667
0.1426,-4.2704,1.2582,2.2167
0.1427,-4.3461,1.2557,2.261
0.1428,-4.4174,1.2528,2.2994
0.1429,-4.4842,1.2496,2.3319
0.143,-4.5464,1.2461,2.3585
0.1431,-4.604,1.2421,2.379
0.1432,-4.657,1.2376,2.3935
0.1433,-4.7052,1.2326,2.402
0.1434,-4.7484,1.2268,2.4045
0.1435,-4.7867,1.2203,2.4009
0.1436,-4.8199,1.2129,2.3912
0.1437,-4.8479,1.2047,2.3754
0.1438,-4.8706,1.1958,2.3534
0.1439,-4.8882,1.1862,2.3251
0.144,-4.9006,1.1761,2.2905
0.1441,-4.9078,1.1655,2.2497
0.1442,-4.9097,1.1546,2.2025
0.1443,-4.9065,1.1434,2.149
0.1444,-4.8979,1.1321,2.0892
0.1445,-4.884,1.1206,2.0231
0.1446,-4.8649,1.109,1.9509
0.1447,-4.8404,1.0972,1.8727
0.1448,-4.8107,1.0853,1.7889
0.1449,-4.7758,1.0731,1.6998
0.145,-4.7358,1.0605,1.6058
0.1451,-4.6908,1.0476,1.5071
0.1452,-4.6408,1.034,1.4044
0.1453,-4.5859,1.0197,1.298
0.1454,-4.5261,1.0044,1.1884
0.1455,-4.4614,0.98813,1.0759
0.1456,-4.3918,0.97066,0.96117
0.1457,-4.3176,0.95195,0.84444
0.1458,-4.2386,0.93197,0.72615
0.1459,-4.1551,0.91074,0.60666
0.146,-4.0672,0.88832,0.48633
0.1461,-3.9751,0.86478,0.36547
0.1462,-3.8787,0.84023,0.24432
0.1463,-3.7784,0.81477,0.12316
0.1464,-3.6741,0.78851,0.0021715
0.1465,-3.5661,0.76158,-0.11842
0.1466,-3.4543,0.73408,-0.2384
0.1467,-3.3391,0.70611,-0.35754
0.1468,-3.2204,0.67773,-0.4756
0.1469,-3.0986,0.64902,-0.59231
0.147,-2.9739,0.62002,-0.70739
0.1471,-2.8463,0.59073,-0.8206
0.1472,-2.7162,0.56116,-0.93169
0.1473,-2.5836,0.53131,-1.0404
0.1474,-2.4488,0.50113,-1.1466
0.1475,-2.3118,0.47058,-1.25
0.1476,-2.1729,0.43964,-1.3505
0.1477,-2.0322,0.40831,-1.4479
0.1478,-1.8901,0.37663,-1.5422
0.1479,-1.7465,0.34467,-1.6333
0.148,-1.602,0.31256,-1.7212
0.1481,-1.4565,0.28043,-1.8059
0.1482,-1.3104,0.24845,-1.8875
0.1483,-1.164,0.21675,-1.9662
0.1484,-1.0173,0.18552,-2.042
0.1485,-0.87057,0.15491,-2.1152
0.1486,-0.72407,0.12506,-2.1859
0.1487,-0.57799,0.096128,-2.2542
0.1488,-0.43259,0.068268,-2.3202
0.1489,-0.28812,0.041585,-2.3842
0.149,-0.14482,0.01616,-2.446
0.1491,-0.0029313,-0.0079642,-2.5059
0.1492,0.13731,-0.03078,-2.5638
0.1493,0.27567,-0.052323,-2.6196
0.1494,0.41197,-0.072652,-2.6735
0.1495,0.54601,-0.091838,-2.7254
0.1496,0.67762,-0.10995,-2.7752
0.1497,0.80661,-0.12707,-2.8229
0.1498,0.93281,-0.14322,-2.8685
0.1499,1.0561,-0.15843,-2.912
0.15,1.1762,-0.17271,-2.9533
0.1501,1.293,-0.18603,-2.9926
0.1502,1.4065,-0.19837,-3.0298
0.1503,1.5165,-0.20969,-3.0651
0.1504,1.6229,-0.21992,-3.0984
0.1505,1.7257,-0.22904,-3.1299
0.1506,1.8247,-0.23696,-3.1596
0.1507,1.9198,-0.24363,-3.1876
0.1508,2.0109,-0.249,-3.2139
0.1509,2.0979,-0.25303,-3.2385
0.151,2.1807,-0.25571,-3.2613
0.1511,2.2591,-0.25707,-3.2823
0.1512,2.333,-0.25717,-3.3014
0.1513,2.4024,-0.25609,-3.3185
0.1514,2.4671,-0.25395,-3.3333
0.1515,2.5271,-0.25086,-3.3458
0.1516,2.5823,-0.24694,-3.3558
0.1517,2.6326,-0.24229,-3.3632
0.1518,2.678,-0.23701,-3.3678
0.1519,2.7184,-0.23118,-3.3694
0.152,2.7538,-0.22486,-3.3681
0.1521,2.784,-0.21809,-3.3636
0.1522,2.809,-0.21087,-3.3559
0.1523,2.8289,-0.20319,-3.345
0.1524,2.8435,-0.19501,-3.3309
0.1525,2.8528,-0.18628,-3.3136
0.1526,2.857,-0.17692,-3.2933
0.1527,2.8559,-0.16685,-3.2698
0.1528,2.8495,-0.15601,-3.2433
0.1529,2.8379,-0.14432,-3.2138
0.153,2.8211,-0.13172,-3.1813
0.1531,2.799,-0.11819,-3.1458
0.1532,2.7716,-0.1037,-3.1073
0.1533,2.7391,-0.088271,-3.0658
0.1534,2.7015,-0.071935,-3.0213
0.1535,2.6588,-0.054743,-2.9737
0.1536,2.611,-0.036755,-2.9231
0.1537,2.5584,-0.018037,-2.8693
0.1538,2.5009,0.0013485,-2.8124
0.1539,2.4386,0.021336,-2.7523
0.154,2.3716,0.041877,-2.6891
0.1541,2.3,0.062933,-2.6226
0.1542,2.2238,0.084483,-2.5531
0.1543,2.1432,0.10652,-2.4805
0.1544,2.0583,0.12905,-2.4049
0.1545,1.9692,0.15211,-2.3265
0.1546,1.8761,0.17572,-2.2453
0.1547,1.779,0.1999,-2.1617
0.1548,1.6783,0.22469,-2.0755
0.1549,1.5738,0.25012,-1.9871
0.155,1.4659,0.27619,-1.8965
0.1551,1.3546,0.3029,-1.8039
0.1552,1.2401,0.33024,-1.7092
0.1553,1.1226,0.35815,-1.6128
0.1554,1.0022,0.38655,-1.5145
0.1555,0.87908,0.41535,-1.4146
0.1556,0.75349,0.44443,-1.3129
0.1557,0.62556,0.47366,-1.2097
0.1558,0.4955,0.50289,-1.1048
0.1559,0.36348,0.53199,-0.99847
0.156,0.22968,0.56087,-0.89062
0.1561,0.094295,0.5894,-0.78136
0.1562,-0.042483,0.61747,-0.67077
0.1563,-0.18045,0.64497,-0.559
0.1564,-0.31939,0.67183,-0.44615
0.1565,-0.4591,0.698,-0.33238
0.1566,-0.59936,0.72343,-0.21787
0.1567,-0.73995,0.7481,-0.10283
0.1568,-0.88066,0.772,0.012562
0.1569,-1.0213,0.79512,0.12808
0.157,-1.1229,0.79565,0.22681
0.1571,-1.1897,0.77821,0.30778
0.1572,-1.2307,0.74736,0.37486
0.1573,-1.2578,0.70898,0.43444
0.1574,-1.2459,0.64907,0.476
0.1575,-1.2111,0.58053,0.50287
0.1576,-1.1954,0.5214,0.53939
0.1577,-1.1809,0.46333,0.57649
0.1578,-1.1391,0.39304,0.59908
0.1579,-1.0963,0.3264,0.61765
0.158,-1.0694,0.26725,0.64525
0.1581,-1.0305,0.20332,0.66623
0.1582,-0.9756,0.13241,0.67873
0.1583,-0.92265,0.06301,0.69211
0.1584,-0.86395,-0.01098,0.70477
0.1585,-0.80012,-0.08482,0.71253
0.1586,-0.7641,-0.14342,0.73309
0.1587,-0.76311,-0.18383,0.77057
0.1588,-0.77419,-0.21788,0.8138
0.1589,-0.79391,-0.2446,0.85832
0.159,-0.82216,-0.26736,0.9073
0.1591,-0.83487,-0.29705,0.94758
0.1592,-0.82797,-0.33497,0.97647
0.1593,-0.82099,-0.37172,1.004
0.1594,-0.8084,-0.41426,1.0316
0.1595,-0.77845,-0.46582,1.0508
0.1596,-0.74739,-0.51769,1.0692
0.1597,-0.71514,-0.56933,1.0863
0.1598,-0.65665,-0.63301,1.0894
0.1599,-0.57955,-0.70101,1.0787
0.16,-0.50822,-0.76315,1.0682
0.1601,-0.4253,-0.8284,1.0495
0.1602,-0.31412,-0.90436,1.0138
0.1603,-0.20498,-0.97452,0.97451
0.1604,-0.11885,-1.0322,0.94576
0.1605,-0.042721,-1.083,0.92002
0.1606,0.014581,-1.1226,0.90166
0.1607,0.034788,-1.1431,0.90089
0.1608,0.042164,-1.159,0.90796
0.1609,0.064325,-1.1805,0.90576
0.161,0.087526,-1.2006,0.90117
0.1611,0.10425,-1.2164,0.89879
0.1612,0.13226,-1.2372,0.89025
0.1613,0.16702,-1.2586,0.87562
0.1614,0.19,-1.274,0.86679
0.1615,0.21227,-1.2893,0.85852
0.1616,0.24765,-1.3101,0.84267
0.1617,0.28607,-1.3299,0.82295
0.1618,0.32821,-1.3515,0.80152
0.1619,0.39144,-1.3823,0.7684
0.162,0.47441,-1.4208,0.72354
0.1621,0.56802,-1.4621,0.67125
0.1622,0.67634,-1.509,0.6102
0.1623,0.79075,-1.5547,0.54221
0.1624,0.88628,-1.5878,0.48066
0.1625,0.95873,-1.607,0.42837
0.1626,1.018,-1.6174,0.38065
0.1627,1.0608,-1.6164,0.33813
0.1628,1.0885,-1.6067,0.30219
0.1629,1.1158,-1.5948,0.26502
0.163,1.1404,-1.5798,0.22768
0.1631,1.1506,-1.5566,0.19703
0.1632,1.1548,-1.5316,0.17092
0.1633,1.1628,-1.5083,0.1428
0.1634,1.1656,-1.4822,0.11723
0.1635,1.1648,-1.4542,0.093525
0.1636,1.1766,-1.4319,0.062874
0.1637,1.1998,-1.4125,0.023702
0.1638,1.2273,-1.3937,-0.018922
0.1639,1.2726,-1.3824,-0.07154
0.164,1.3418,-1.3811,-0.13792
0.1641,1.4164,-1.3799,-0.20908
0.1642,1.487,-1.3767,-0.27811
0.1643,1.5588,-1.3733,-0.34804
0.1644,1.6212,-1.3645,-0.4137
0.1645,1.6635,-1.3457,-0.46929
0.1646,1.7001,-1.3244,-0.52142
0.1647,1.7404,-1.3031,-0.5771
0.1648,1.7711,-1.2753,-0.62965
0.1649,1.788,-1.2394,-0.67651
0.165,1.7995,-1.1995,-0.72175
0.1651,1.7993,-1.1522,-0.76284
0.1652,1.7784,-1.0946,-0.79343
0.1653,1.7465,-1.0318,-0.81829
0.1654,1.7113,-0.9673,-0.84182
0.1655,1.6689,-0.89924,-0.86194
0.1656,1.6258,-0.83227,-0.88067
0.1657,1.5975,-0.77304,-0.90676
0.1658,1.5862,-0.72245,-0.94158
0.1659,1.5893,-0.67932,-0.98363
0.166,1.6094,-0.64499,-1.0342
0.1661,1.6401,-0.61501,-1.0912
0.1662,1.6679,-0.58354,-1.1471
0.1663,1.691,-0.55014,-1.2006
0.1664,1.7121,-0.51607,-1.2531
0.1665,1.7266,-0.47868,-1.3028
