0.1172,-0.030069,4.9713,-0.021637
0.1173,-0.028125,4.8951,-0.021189
0.1174,-0.025817,4.8211,-0.02052
0.1175,-0.023089,4.7489,-0.019764
0.1176,-0.020062,4.6785,-0.019138
0.1177,-0.016851,4.6101,-0.018824
0.1178,-0.01354,4.5433,-0.018862
0.1179,-0.010331,4.4785,-0.019273
0.118,-0.007431,4.4157,-0.020094
0.1181,-0.0048678,4.3549,-0.021233
0.1182,-0.002578,4.2961,-0.022497
0.1183,-0.00050764,4.2389,-0.023743
0.1184,0.0014998,4.1833,-0.024841
0.1185,0.003685,4.1289,-0.025638
0.1186,0.0062056,4.0754,-0.026077
0.1187,0.0091894,4.0229,-0.026239
0.1188,0.012844,3.9711,-0.026186
0.1189,0.017414,3.9199,-0.025932
0.119,0.023161,3.8694,-0.025541
0.1191,0.030564,3.8197,-0.025109
0.1192,0.040556,3.7712,-0.024684
0.1193,0.05491,3.7239,-0.024308
0.1194,0.077507,3.6781,-0.024051
0.1195,0.11799,3.6336,-0.02393
0.1196,0.20385,3.5902,-0.023914
0.1197,0.40826,3.5478,-0.024033
0.1198,0.79143,3.5059,-0.024357
0.1199,1.2685,3.4646,-0.024871
0.12,1.7581,3.4239,-0.025543
0.1201,2.2367,3.3837,-0.026342
0.1202,2.7011,3.3443,-0.027234
0.1203,3.1523,3.3056,-0.028233
0.1204,3.5968,3.2678,-0.029326
0.1205,4.0399,3.231,-0.030464
0.1206,4.4779,3.1951,-0.031627
0.1207,4.9039,3.1598,-0.032763
0.1208,5.3146,3.1249,-0.033697
0.1209,5.7063,3.0903,-0.034282
0.121,6.073,3.0554,-0.034451
0.1211,6.4136,3.0201,-0.034166
0.1212,6.7329,2.984,-0.033383
0.1213,7.0389,2.9463,-0.032162
0.1214,7.3448,2.906,-0.030611
0.1215,7.6672,2.86,-0.028841
0.1216,8.016,2.801,-0.026968
0.1217,8.3897,2.7053,-0.025152
0.1218,8.7804,2.4879,-0.023448
0.1219,9.1765,2.0219,-0.02181
0.122,9.5652,1.4255,-0.020249
0.1221,9.9372,0.84156,-0.018734
0.1222,10.286,0.30784,-0.017223
0.1223,10.605,-0.17343,-0.015725
0.1224,10.887,-0.60763,-0.014147
0.1225,11.133,-1.0123,-0.012457
