0.1113,-0.87362,0.19757,0.64738
0.1114,-0.7596,0.096975,0.62923
0.1115,-0.62215,-0.0081394,0.59388
0.1116,-0.51251,-0.098228,0.57226
0.1117,-0.43162,-0.17613,0.56428
0.1118,-0.30849,-0.27437,0.53367
0.1119,-0.11255,-0.40576,0.46266
0.112,0.1003,-0.54665,0.3824
0.1121,0.27725,-0.66779,0.31884
0.1122,0.4111,-0.76607,0.27681
0.1123,0.51935,-0.85079,0.2457
0.1124,0.62572,-0.93295,0.21331
0.1125,0.72182,-1.0053,0.18182
0.1126,0.80571,-1.0722,0.15602
0.1127,0.89189,-1.1419,0.129
0.1128,1.0036,-1.2248,0.089072
0.1129,1.1624,-1.3308,0.024528
0.113,1.3332,-1.4424,-0.046764
0.1131,1.4827,-1.5404,-0.10996
0.1132,1.5881,-1.6143,-0.15287
0.1133,1.6701,-1.6762,-0.18497
0.1134,1.7492,-1.7358,-0.21709
0.1135,1.8186,-1.7874,-0.24813
0.1136,1.8683,-1.8276,-0.2715
0.1137,1.918,-1.8673,-0.29577
0.1138,2.0004,-1.9209,-0.33853
0.1139,2.1167,-1.9876,-0.40183
0.114,2.2318,-2.0514,-0.46661
0.1141,2.3213,-2.1015,-0.51936
0.1142,2.3917,-2.1402,-0.56426
0.1143,2.4492,-2.1698,-0.60561
0.1144,2.4843,-2.1853,-0.6386
0.1145,2.4961,-2.1862,-0.66289
0.1146,2.5029,-2.1823,-0.68674
0.1147,2.5229,-2.1843,-0.71815
0.1148,2.5613,-2.1951,-0.75876
0.1149,2.6129,-2.2121,-0.80634
0.115,2.6689,-2.2305,-0.85681
0.1151,2.7153,-2.2428,-0.90347
0.1152,2.7388,-2.2413,-0.94058
0.1153,2.7392,-2.2249,-0.9692
0.1154,2.7244,-2.1975,-0.99315
0.1155,2.6965,-2.161,-1.0129
0.1156,2.6576,-2.1177,-1.028
0.1157,2.6229,-2.0761,-1.0451
0.1158,2.6095,-2.0447,-1.0727
0.1159,2.6136,-2.0204,-1.1099
0.116,2.615,-1.9922,-1.1473
0.1161,2.6023,-1.9539,-1.1795
0.1162,2.5781,-1.9068,-1.2079
0.1163,2.5415,-1.8503,-1.232
0.1164,2.4838,-1.7808,-1.2464
0.1165,2.407,-1.7003,-1.251
0.1166,2.3297,-1.6183,-1.2537
0.1167,2.2675,-1.5416,-1.2623
0.1168,2.223,-1.4694,-1.2775
0.1169,2.1943,-1.3987,-1.2972
0.117,2.1857,-1.3277,-1.32
0.1171,2.2061,-1.2523,-1.3434
0.1172,2.2746,-1.1649,-1.3634
0.1173,2.4171,-1.0601,-1.3797
0.1174,2.6086,-0.93903,-1.3944
0.1175,2.7723,-0.80746,-1.4081
0.1176,2.8646,-0.67159,-1.4204
0.1177,2.8937,-0.5383,-1.4342
0.1178,2.8893,-0.41498,-1.4521
0.1179,2.8765,-0.30332,-1.4709
0.118,2.8699,-0.19667,-1.4859
0.1181,2.8752,-0.087249,-1.4967
0.1182,2.8913,0.027764,-1.5046
0.1183,2.9101,0.14966,-1.5075
0.1184,2.9144,0.28049,-1.5017
0.1185,2.8847,0.41716,-1.4875
0.1186,2.8114,0.55056,-1.4697
0.1187,2.6945,0.67348,-1.4514
0.1188,2.5382,0.78347,-1.4305
0.1189,2.3598,0.87949,-1.4031
0.119,2.1938,0.96293,-1.3693
0.1191,2.0665,1.0417,-1.3322
0.1192,1.9735,1.1272,-1.2936
0.1193,1.8881,1.2264,-1.2538
0.1194,1.7792,1.3385,-1.2143
0.1195,1.6165,1.4583,-1.1761
0.1196,1.3788,1.5777,-1.1367
0.1197,1.0658,1.6882,-1.0936
0.1198,0.69372,1.7831,-1.0465
0.1199,0.28323,1.8609,-0.99508
0.12,-0.13776,1.9269,-0.93842
0.1201,-0.53364,1.9895,-0.87821
0.1202,-0.87883,2.0559,-0.81818
0.1203,-1.1733,2.1307,-0.75962
0.1204,-1.4363,2.2167,-0.70159
0.1205,-1.6871,2.3114,-0.64443
0.1206,-1.9325,2.4062,-0.58877
0.1207,-2.1655,2.491,-0.53228
0.1208,-2.3752,2.5615,-0.47156
0.1209,-2.5544,2.6185,-0.40652
0.121,-2.7042,2.6667,-0.3414
0.1211,-2.8327,2.7149,-0.28128
0.1212,-2.9524,2.7734,-0.22894
0.1213,-3.0723,2.8474,-0.18444
0.1214,-3.1937,2.9346,-0.1467
0.1215,-3.3137,3.0285,-0.11409
0.1216,-3.4294,3.1228,-0.084004
0.1217,-3.5371,3.2103,-0.053651
0.1218,-3.6319,3.2849,-0.021803
0.1219,-3.7119,3.3449,0.011492
0.122,-3.7811,3.3941,0.045965
0.1221,-3.8449,3.4387,0.080772
0.1222,-3.9074,3.4836,0.11433
0.1223,-3.9711,3.5313,0.14645
0.1224,-4.0384,3.581,0.17964
0.1225,-4.1077,3.6276,0.21719
0.1226,-4.1733,3.663,0.26109
0.1227,-4.2297,3.6808,0.3123
0.1228,-4.2756,3.6799,0.37041
0.1229,-4.3113,3.6646,0.43212
0.123,-4.3373,3.6418,0.49151
0.1231,-4.356,3.6192,0.54374
0.1232,-4.3728,3.6038,0.58752
0.1233,-4.3917,3.5983,0.62411
0.1234,-4.4119,3.6,0.65535
0.1235,-4.4301,3.6035,0.68347
0.1236,-4.4433,3.6032,0.71093
0.1237,-4.4485,3.595,0.73908
0.1238,-4.442,3.5758,0.76694
0.1239,-4.4225,3.5462,0.79229
0.124,-4.393,3.5106,0.81332
0.1241,-4.3583,3.4739,0.82949
0.1242,-4.3217,3.4384,0.84159
0.1243,-4.2853,3.4034,0.85238
0.1244,-4.2506,3.366,0.86622
0.1245,-4.2166,3.3214,0.88683
0.1246,-4.179,3.2647,0.91515
0.1247,-4.1334,3.1931,0.94949
0.1248,-4.0777,3.1082,0.98662
0.1249,-4.0121,3.0139,1.0225
0.125,-3.9375,2.9152,1.053
0.1251,-3.8569,2.8169,1.0761
0.1252,-3.7748,2.723,1.0923
0.1253,-3.6949,2.6352,1.1038
0.1254,-3.617,2.5523,1.1122
0.1255,-3.5385,2.4711,1.1185
0.1256,-3.4567,2.3887,1.1234
0.1257,-3.3689,2.3031,1.1262
0.1258,-3.2718,2.2131,1.1248
0.1259,-3.1644,2.1197,1.1167
0.126,-3.0489,2.0253,1.101
0.1261,-2.9292,1.9324,1.0789
0.1262,-2.8087,1.841,1.0534
0.1263,-2.6894,1.7491,1.0283
0.1264,-2.5728,1.6539,1.0078
0.1265,-2.4584,1.5528,0.99438
0.1266,-2.3432,1.4436,0.98737
0.1267,-2.2236,1.3258,0.98403
0.1268,-2.0978,1.2012,0.9807
0.1269,-1.9656,1.073,0.97409
0.127,-1.8277,0.94434,0.96189
0.1271,-1.6862,0.81762,0.94373
0.1272,-1.5445,0.69483,0.92112
0.1273,-1.4055,0.57666,0.8964
0.1274,-1.2696,0.46228,0.87116
0.1275,-1.1357,0.35014,0.84585
0.1276,-1.002,0.23937,0.81975
0.1277,-0.86672,0.12983,0.79098
0.1278,-0.72771,0.021891,0.75692
0.1279,-0.58391,-0.083616,0.71556
0.128,-0.43658,-0.18543,0.66682
0.1281,-0.28838,-0.28306,0.61282
0.1282,-0.14176,-0.3775,0.55692
0.1283,0.0015844,-0.4708,0.50285
0.1284,0.14042,-0.56496,0.45375
0.1285,0.27481,-0.66175,0.41119
0.1286,0.40649,-0.76244,0.37446
0.1287,0.53786,-0.86738,0.34129
0.1288,0.6702,-0.97536,0.30897
0.1289,0.80347,-1.0844,0.2754
0.129,0.93683,-1.1922,0.23939
0.1291,1.0687,-1.2973,0.20105
0.1292,1.1967,-1.3983,0.16178
0.1293,1.3186,-1.4944,0.12341
0.1294,1.4342,-1.5859,0.086842
0.1295,1.5445,-1.6733,0.051654
0.1296,1.6509,-1.7563,0.0162
0.1297,1.7552,-1.8344,-0.021834
0.1298,1.8589,-1.9067,-0.064865
0.1299,1.9628,-1.9729,-0.1142
0.13,2.0658,-2.0325,-0.16923
0.1301,2.1658,-2.0858,-0.22756
0.1302,2.2605,-2.1339,-0.28617
0.1303,2.3488,-2.1782,-0.34222
0.1304,2.4299,-2.2198,-0.39371
0.1305,2.504,-2.2599,-0.4399
0.1306,2.5727,-2.2993,-0.4816
0.1307,2.638,-2.3384,-0.52048
0.1308,2.7011,-2.3771,-0.55819
0.1309,2.762,-2.4145,-0.59564
0.131,2.8199,-2.4499,-0.633
0.1311,2.8738,-2.4826,-0.66954
0.1312,2.9215,-2.5118,-0.70399
0.1313,2.9615,-2.5366,-0.73517
0.1314,2.9934,-2.5565,-0.76302
0.1315,3.0179,-2.5707,-0.78882
0.1316,3.0365,-2.578,-0.81477
0.1317,3.0508,-2.5776,-0.84333
0.1318,3.0625,-2.5688,-0.87649
0.1319,3.0724,-2.5519,-0.91498
0.132,3.0801,-2.5275,-0.9578
0.1321,3.0839,-2.4966,-1.0025
0.1322,3.0823,-2.4604,-1.0464
0.1323,3.074,-2.4203,-1.0871
0.1324,3.0583,-2.3768,-1.1232
0.1325,3.0353,-2.3304,-1.1546
0.1326,3.0062,-2.2814,-1.1823
0.1327,2.9729,-2.2303,-1.2075
0.1328,2.9367,-2.1774,-1.2311
0.1329,2.8981,-2.1233,-1.2534
0.133,2.857,-2.0682,-1.2735
0.1331,2.8129,-2.0125,-1.2902
0.1332,2.7647,-1.9557,-1.3026
0.1333,2.7117,-1.897,-1.3101
0.1334,2.6545,-1.8349,-1.3136
0.1335,2.5954,-1.7681,-1.3148
0.1336,2.5384,-1.6952,-1.3162
0.1337,2.4902,-1.6152,-1.32
0.1338,2.4622,-1.5274,-1.3279
0.1339,2.4737,-1.4312,-1.3412
0.134,2.5451,-1.3255,-1.3605
0.1341,2.6629,-1.2102,-1.3849
0.1342,2.7678,-1.0879,-1.4113
0.1343,2.8143,-0.96216,-1.4357
0.1344,2.8014,-0.83514,-1.456
0.1345,2.7524,-0.70832,-1.4713
0.1346,2.6947,-0.58383,-1.4807
0.1347,2.6524,-0.46226,-1.4847
0.1348,2.64,-0.3415,-1.4863
0.1349,2.6565,-0.21999,-1.4877
0.135,2.6899,-0.098512,-1.4878
0.1351,2.7225,0.021703,-1.4846
0.1352,2.7313,0.14014,-1.4766
0.1353,2.694,0.25588,-1.4623
0.1354,2.6005,0.36766,-1.4405
0.1355,2.4579,0.47437,-1.4109
0.1356,2.2872,0.57545,-1.374
0.1357,2.1176,0.67189,-1.332
0.1358,1.972,0.76737,-1.289
0.1359,1.8524,0.86641,-1.25
0.136,1.738,0.97162,-1.2173
0.1361,1.596,1.0825,-1.1893
0.1362,1.3949,1.1958,-1.1622
0.1363,1.1169,1.3066,-1.1312
0.1364,0.76618,1.4104,-1.0918
0.1365,0.36662,1.5048,-1.0424
0.1366,-0.046378,1.5901,-0.98419
0.1367,-0.43306,1.6688,-0.92094
0.1368,-0.76452,1.7452,-0.85778
0.1369,-1.0364,1.8229,-0.79836
0.137,-1.2618,1.9028,-0.74337
0.1371,-1.4585,1.9849,-0.69157
0.1372,-1.6411,2.0681,-0.6411
0.1373,-1.8182,2.1498,-0.58889
0.1374,-1.9912,2.2268,-0.53164
0.1375,-2.1567,2.2975,-0.46855
0.1376,-2.3113,2.3635,-0.40238
0.1377,-2.454,2.4285,-0.33801
0.1378,-2.5853,2.4972,-0.28099
0.1379,-2.7063,2.5735,-0.23565
0.138,-2.819,2.6584,-0.20282
0.1381,-2.9255,2.7494,-0.17917
0.1382,-3.0276,2.8417,-0.15927
0.1383,-3.1263,2.9304,-0.13779
0.1384,-3.222,3.0115,-0.11071
0.1385,-3.3142,3.0828,-0.076341
0.1386,-3.4021,3.1446,-0.035987
0.1387,-3.4843,3.1989,0.0069801
0.1388,-3.5602,3.248,0.049192
0.1389,-3.6298,3.2932,0.088956
0.139,-3.6938,3.3343,0.1267
0.1391,-3.7531,3.3695,0.16475
0.1392,-3.8087,3.3963,0.20645
0.1393,-3.8613,3.4125,0.25487
0.1394,-3.9111,3.4171,0.31119
0.1395,-3.9577,3.412,0.3736
0.1396,-4.0001,3.401,0.43751
0.1397,-4.0372,3.3892,0.49721
0.1398,-4.068,3.3806,0.54786
0.1399,-4.0918,3.3773,0.58726
0.14,-4.1089,3.3784,0.61633
0.1401,-4.1197,3.3809,0.63853
0.1402,-4.1251,3.3812,0.65813
0.1403,-4.1255,3.3763,0.67866
0.1404,-4.1214,3.3645,0.70187
0.1405,-4.1127,3.3457,0.72757
0.1406,-4.0991,3.321,0.75388
0.1407,-4.0801,3.2917,0.77849
0.1408,-4.0554,3.2589,0.79993
0.1409,-4.0252,3.2221,0.81848
0.141,-3.9897,3.1796,0.83612
0.1411,-3.9494,3.1291,0.85591
0.1412,-3.9049,3.0685,0.8807
0.1413,-3.8565,2.9968,0.91191
0.1414,-3.8044,2.9151,0.94872
0.1415,-3.7483,2.8262,0.98813
0.1416,-3.6877,2.734,1.0258
0.1417,-3.6222,2.6423,1.0575
0.1418,-3.5518,2.5534,1.0808
0.1419,-3.4764,2.4679,1.0952
0.142,-3.3963,2.3849,1.1022
0.1421,-3.3121,2.3029,1.1041
0.1422,-3.2241,2.2203,1.1032
0.1423,-3.1326,2.136,1.1009
0.1424,-3.0375,2.05,1.0973
0.1425,-2.9388,1.9627,1.0914
0.1426,-2.8361,1.8748,1.0819
0.1427,-2.7294,1.7865,1.0682
0.1428,-2.6188,1.6969,1.0504
0.1429,-2.5046,1.6045,1.0306
0.143,-2.3874,1.5069,1.0116
0.1431,-2.2677,1.4021,0.99614
0.1432,-2.1461,1.2893,0.98587
0.1433,-2.023,1.1693,0.98065
0.1434,-1.8985,1.0442,0.97864
0.1435,-1.7724,0.91692,0.97676
0.1436,-1.6441,0.79046,0.97175
0.1437,-1.5135,0.66675,0.9613
0.1438,-1.3802,0.54649,0.94466
0.1439,-1.2445,0.42931,0.92242
0.144,-1.1066,0.31445,0.89593
0.1441,-0.96737,0.20116,0.86667
0.1442,-0.82736,0.089252,0.83563
0.1443,-0.68716,-0.020402,0.80249
0.1444,-0.54704,-0.12785,0.76728
0.1445,-0.40698,-0.2313,0.72819
0.1446,-0.26682,-0.3304,0.68444
0.1447,-0.12631,-0.42599,0.63652
0.1448,0.014742,-0.51969,0.5858
0.1449,0.15624,-0.61359,0.53446
0.145,0.29771,-0.71008,0.48526
0.1451,0.43849,-0.8108,0.44047
0.1452,0.57787,-0.91607,0.40096
0.1453,0.71514,-1.0249,0.36622
0.1454,0.84976,-1.1354,0.33465
0.1455,0.98153,-1.2452,0.30414
0.1456,1.1105,-1.3527,0.27276
0.1457,1.2369,-1.4567,0.2394
0.1458,1.3609,-1.5568,0.20383
0.1459,1.4826,-1.6534,0.16655
0.146,1.6019,-1.7465,0.12817
0.1461,1.7186,-1.8362,0.089023
0.1462,1.8324,-1.9215,0.04891
0.1463,1.943,-2.0017,0.0071588
0.1464,2.0501,-2.0756,-0.037293
0.1465,2.1536,-2.1421,-0.085416
0.1466,2.2536,-2.2013,-0.13735
0.1467,2.35,-2.2543,-0.19211
0.1468,2.4429,-2.3029,-0.24801
0.1469,2.532,-2.3489,-0.30308
0.147,2.6173,-2.3939,-0.35545
0.1471,2.6982,-2.4388,-0.40384
0.1472,2.7746,-2.4838,-0.44795
0.1473,2.8461,-2.5279,-0.48839
0.1474,2.9126,-2.5701,-0.52616
0.1475,2.9739,-2.6094,-0.5622
0.1476,3.0302,-2.6454,-0.59718
0.1477,3.0813,-2.6778,-0.63132
0.1478,3.1275,-2.7067,-0.66445
0.1479,3.1688,-2.732,-0.69635
0.148,3.2051,-2.7534,-0.72707
0.1481,3.2364,-2.77,-0.75719
0.1482,3.2625,-2.7803,-0.78771
0.1483,3.2835,-2.783,-0.8199
0.1484,3.2994,-2.7769,-0.85484
0.1485,3.3106,-2.7618,-0.89304
0.1486,3.3171,-2.7383,-0.93413
0.1487,3.3191,-2.7079,-0.97686
0.1488,3.3166,-2.6724,-1.0195
0.1489,3.3096,-2.6337,-1.0604
0.149,3.2976,-2.5928,-1.0983
0.1491,3.2806,-2.5501,-1.1325
0.1492,3.2583,-2.5057,-1.163
0.1493,3.2306,-2.459,-1.1903
0.1494,3.1976,-2.4095,-1.2148
0.1495,3.1596,-2.3573,-1.2367
0.1496,3.1168,-2.3026,-1.256
0.1497,3.0698,-2.2459,-1.2723
0.1498,3.0189,-2.1876,-1.2855
0.1499,2.9646,-2.1277,-1.2955
0.15,2.9073,-2.0655,-1.3028
0.1501,2.8476,-2,-1.3084
0.1502,2.7864,-1.9296,-1.3137
0.1503,2.7252,-1.853,-1.3199
0.1504,2.6666,-1.7692,-1.328
0.1505,2.6146,-1.678,-1.3384
0.1506,2.5753,-1.5796,-1.3509
0.1507,2.5567,-1.4747,-1.3652
0.1508,2.565,-1.3641,-1.3808
0.1509,2.5963,-1.2485,-1.3971
0.151,2.6335,-1.1293,-1.413
0.1511,2.6582,-1.0077,-1.4275
0.1512,2.6639,-0.88488,-1.4397
0.1513,2.6549,-0.76155,-1.4492
0.1514,2.6389,-0.63851,-1.4551
0.1515,2.6226,-0.5164,-1.4571
0.1516,2.6085,-0.39531,-1.4554
0.1517,2.5939,-0.27525,-1.45
0.1518,2.5723,-0.1566,-1.4411
0.1519,2.5357,-0.039836,-1.4281
0.152,2.4761,0.074869,-1.4111
0.1521,2.3873,0.18753,-1.3901
0.1522,2.2672,0.29816,-1.3655
0.1523,2.1194,0.40662,-1.3372
0.1524,1.9519,0.51279,-1.3052
0.1525,1.7738,0.61681,-1.27
0.1526,1.5914,0.71942,-1.2324
0.1527,1.4045,0.82162,-1.1935
0.1528,1.2053,0.924,-1.1542
0.1529,0.98311,1.0262,-1.1143
0.153,0.72999,1.1272,-1.0728
0.1531,0.44533,1.2254,-1.0287
0.1532,0.13808,1.3198,-0.98103
0.1533,-0.17542,1.4101,-0.92973
0.1534,-0.47738,1.497,-0.8756
0.1535,-0.75471,1.5817,-0.82001
0.1536,-1.0018,1.6656,-0.76443
0.1537,-1.2193,1.7495,-0.70998
0.1538,-1.4123,1.834,-0.65712
0.1539,-1.5872,1.9189,-0.60575
0.154,-1.7491,2.0038,-0.5556
0.1541,-1.9009,2.0881,-0.50627
0.1542,-2.0445,2.1712,-0.45732
0.1543,-2.1806,2.2526,-0.40861
0.1544,-2.3097,2.3326,-0.36074
0.1545,-2.4324,2.412,-0.3149
0.1546,-2.549,2.4919,-0.27237
0.1547,-2.6601,2.5728,-0.23384
0.1548,-2.7661,2.6541,-0.19896
0.1549,-2.8675,2.7343,-0.16628
0.155,-2.9645,2.811,-0.1337
0.1551,-3.0574,2.8823,-0.099302
0.1552,-3.1461,2.9468,-0.061876
0.1553,-3.2306,3.004,-0.021164
0.1554,-3.3107,3.0544,0.022217
0.1555,-3.386,3.0987,0.067157
0.1556,-3.4566,3.1376,0.11263
0.1557,-3.5224,3.1717,0.15806
0.1558,-3.5836,3.2009,0.2034
0.1559,-3.6403,3.2251,0.2489
0.156,-3.6924,3.2439,0.295
0.1561,-3.7401,3.2571,0.34193
0.1562,-3.7831,3.265,0.38949
0.1563,-3.8214,3.2684,0.4368
0.1564,-3.8546,3.2686,0.48237
0.1565,-3.8824,3.2672,0.5246
0.1566,-3.9047,3.2652,0.56233
0.1567,-3.9213,3.2624,0.59539
0.1568,-3.9323,3.2581,0.62463
0.1569,-3.9376,3.2508,0.6515
0.157,-3.9376,3.2389,0.67756
0.1571,-3.9324,3.2211,0.70399
0.1572,-3.9221,3.1971,0.73133
0.1573,-3.9067,3.1666,0.75949
0.1574,-3.8864,3.1303,0.78799
0.1575,-3.8612,3.0884,0.81629
0.1576,-3.8311,3.0414,0.84403
0.1577,-3.7963,2.9893,0.87113
0.1578,-3.7567,2.9321,0.89787
0.1579,-3.7125,2.8694,0.92465
0.158,-3.6636,2.8013,0.95171
0.1581,-3.61,2.7278,0.9789
0.1582,-3.5518,2.65,1.0055
0.1583,-3.489,2.569,1.0303
0.1584,-3.4217,2.4863,1.0518
0.1585,-3.3498,2.4032,1.0688
0.1586,-3.2735,2.3204,1.0808
0.1587,-3.1929,2.2377,1.0881
0.1588,-3.1082,2.1546,1.0915
0.1589,-3.0195,2.0701,1.0919
0.159,-2.927,1.9836,1.0902
0.1591,-2.8308,1.8944,1.0871
0.1592,-2.7309,1.8024,1.0828
0.1593,-2.6276,1.7076,1.0772
0.1594,-2.521,1.6101,1.0702
0.1595,-2.4112,1.5099,1.0619
0.1596,-2.2985,1.4069,1.0524
0.1597,-2.1831,1.3009,1.0423
0.1598,-2.065,1.1918,1.032
0.1599,-1.9445,1.0793,1.0219
0.16,-1.8216,0.96373,1.0121
0.1601,-1.6965,0.84592,1.0021
0.1602,-1.5693,0.727,0.99076
0.1603,-1.4399,0.60824,0.97708
0.1604,-1.3084,0.49078,0.96
0.1605,-1.175,0.37533,0.93893
0.1606,-1.0398,0.26206,0.91389
0.1607,-0.90288,0.15075,0.88534
0.1608,-0.76462,0.040999,0.85397
0.1609,-0.62524,-0.067608,0.82047
0.161,-0.48502,-0.17533,0.78534
0.1611,-0.3442,-0.28225,0.74884
0.1612,-0.20304,-0.38833,0.71105
0.1613,-0.061715,-0.49351,0.67198
0.1614,0.079569,-0.59786,0.63176
0.1615,0.22062,-0.7016,0.59073
0.1616,0.3612,-0.80513,0.54946
0.1617,0.50104,-0.90899,0.5087
0.1618,0.63984,-1.0136,0.4691
0.1619,0.77723,-1.119,0.43103
0.162,0.91287,-1.2249,0.39441
0.1621,1.0465,-1.3304,0.35869
0.1622,1.1778,-1.4346,0.32307
0.1623,1.3067,-1.5362,0.28668
0.1624,1.433,-1.6346,0.24888
0.1625,1.5567,-1.7292,0.20937
0.1626,1.6777,-1.8198,0.16817
0.1627,1.796,-1.9064,0.1255
0.1628,1.9113,-1.989,0.081664
0.1629,2.0237,-2.0678,0.036911
0.163,2.1329,-2.1427,-0.0086371
0.1631,2.2388,-2.2136,-0.054951
0.1632,2.3413,-2.2805,-0.10201
0.1633,2.4401,-2.3433,-0.14971
0.1634,2.535,-2.4022,-0.19775
0.1635,2.6259,-2.4577,-0.24561
0.1636,2.7127,-2.5103,-0.29262
0.1637,2.7952,-2.5605,-0.3381
0.1638,2.8733,-2.6085,-0.3816
0.1639,2.9468,-2.6544,-0.42296
0.164,3.0156,-2.6979,-0.46237
0.1641,3.0797,-2.7384,-0.50028
0.1642,3.139,-2.7752,-0.53726
0.1643,3.1934,-2.8078,-0.57379
0.1644,3.2428,-2.8356,-0.61021
0.1645,3.2873,-2.8584,-0.64668
0.1646,3.3268,-2.876,-0.68322
0.1647,3.3613,-2.8882,-0.71983
0.1648,3.3908,-2.895,-0.75652
0.1649,3.4154,-2.8961,-0.79341
0.165,3.4349,-2.8914,-0.83062
0.1651,3.4496,-2.8807,-0.86828
0.1652,3.4594,-2.8642,-0.90635
0.1653,3.4643,-2.8421,-0.94458
0.1654,3.4643,-2.815,-0.98245
0.1655,3.4593,-2.7836,-1.0193
0.1656,3.4494,-2.7487,-1.0543
0.1657,3.4344,-2.7108,-1.087
0.1658,3.4143,-2.6703,-1.1169
0.1659,3.389,-2.6273,-1.144
