0.0558,-1.3964,0.93348,0.44459
0.0559,-1.3839,0.9736,0.39456
0.056,-1.3695,1.0124,0.34407
0.0561,-1.3532,1.0499,0.29317
0.0562,-1.335,1.0859,0.24187
0.0563,-1.3148,1.1204,0.19021
0.0564,-1.2927,1.1533,0.1382
0.0565,-1.2687,1.1846,0.085886
0.0566,-1.2429,1.2143,0.03329
0.0567,-1.2152,1.2423,-0.019526
0.0568,-1.1858,1.2685,-0.072487
0.0569,-1.1546,1.2929,-0.12551
0.057,-1.1218,1.3155,-0.17848
0.0571,-1.0875,1.3362,-0.23131
0.0572,-1.0518,1.3549,-0.28388
0.0573,-1.0147,1.3716,-0.33607
0.0574,-0.97631,1.3863,-0.38776
0.0575,-0.93678,1.399,-0.43886
0.0576,-0.89615,1.4094,-0.48927
0.0577,-0.85447,1.4178,-0.53891
0.0578,-0.81179,1.4239,-0.58769
0.0579,-0.76815,1.4278,-0.63557
0.058,-0.72358,1.4296,-0.68249
0.0581,-0.6781,1.429,-0.72841
0.0582,-0.63172,1.4263,-0.77332
0.0583,-0.58446,1.4214,-0.81718
0.0584,-0.53634,1.4143,-0.85997
0.0585,-0.4874,1.405,-0.90168
0.0586,-0.43766,1.3937,-0.94228
0.0587,-0.38718,1.3803,-0.98173
0.0588,-0.33604,1.3649,-1.02
0.0589,-0.28431,1.3476,-1.057
0.059,-0.23208,1.3284,-1.0927
0.0591,-0.17945,1.3074,-1.1271
0.0592,-0.12654,1.2846,-1.1599
0.0593,-0.073439,1.2601,-1.1913
0.0594,-0.020244,1.234,-1.2209
0.0595,0.03293,1.2062,-1.2488
0.0596,0.085984,1.1769,-1.2749
0.0597,0.13883,1.1459,-1.299
0.0598,0.19139,1.1135,-1.3212
0.0599,0.24358,1.0796,-1.3413
0.06,0.29537,1.0442,-1.3593
0.0601,0.3467,1.0074,-1.3751
0.0602,0.39753,0.96919,-1.3888
0.0603,0.44783,0.92965,-1.4003
0.0604,0.49757,0.88882,-1.4096
0.0605,0.54673,0.84675,-1.4168
0.0606,0.59525,0.80349,-1.4218
0.0607,0.64311,0.75913,-1.4247
0.0608,0.69024,0.71373,-1.4255
0.0609,0.73658,0.66736,-1.4243
0.061,0.78206,0.62011,-1.421
0.0611,0.82659,0.57205,-1.4157
0.0612,0.87009,0.52326,-1.4083
0.0613,0.91246,0.4738,-1.399
0.0614,0.95362,0.42376,-1.3877
0.0615,0.99346,0.37319,-1.3744
0.0616,1.0319,0.32216,-1.3591
0.0617,1.0689,0.27072,-1.3418
0.0618,1.1043,0.21894,-1.3226
0.0619,1.1381,0.16685,-1.3014
0.062,1.1702,0.11451,-1.2783
0.0621,1.2006,0.061939,-1.2533
0.0622,1.2293,0.0092119,-1.2265
0.0623,1.2562,-0.043614,-1.1979
0.0624,1.2813,-0.09647,-1.1677
0.0625,1.3046,-0.14928,-1.1358
0.0626,1.3261,-0.20198,-1.1025
0.0627,1.3458,-0.25447,-1.0677
0.0628,1.3635,-0.30668,-1.0315
0.0629,1.3793,-0.35851,-0.99413
0.063,1.3932,-0.40988,-0.95551
0.0631,1.405,-0.46071,-0.91575
0.0632,1.4147,-0.5109,-0.87487
0.0633,1.4223,-0.56039,-0.83293
0.0634,1.4278,-0.60909,-0.78995
0.0635,1.431,-0.65694,-0.74595
0.0636,1.4319,-0.70387,-0.70096
0.0637,1.4306,-0.74982,-0.65499
0.0638,1.5437,-0.94594,1.1294
0.0639,1.5746,-1.0405,2.0306
0.064,1.5897,-1.1171,2.7801
0.0641,1.5992,-1.1865,3.4411
0.0642,1.5685,-1.2099,3.8465
0.0643,1.5488,-1.2504,4.3204
0.0644,1.5685,-1.3354,5.011
0.0645,1.5712,-1.3989,5.6322
0.0646,1.5592,-1.4486,6.2217
0.0647,1.5753,-1.5298,6.9801
0.0648,1.5801,-1.5973,7.7176
0.0649,1.5718,-1.6533,8.427
0.065,1.5584,-1.7055,9.1218
0.0651,1.5426,-1.7539,9.7551
0.0652,1.5166,-1.7921,10.316
0.0653,1.502,-1.8451,10.935
0.0654,1.5191,-1.9329,11.73
0.0655,1.5473,-2.0325,12.616
0.0656,1.5723,-2.1291,13.529
0.0657,1.5932,-2.2203,14.437
0.0658,1.5887,-2.2818,15.211
0.0659,1.554,-2.3109,15.832
0.066,1.5192,-2.3404,16.444
0.0661,1.4905,-2.3747,17.046
0.0662,1.4532,-2.3973,17.542
0.0663,1.4179,-2.419,17.968
0.0664,1.3923,-2.4461,18.365
0.0665,1.3535,-2.4556,18.676
0.0666,1.3007,-2.4488,18.953
0.0667,1.258,-2.4514,19.325
0.0668,1.2165,-2.4535,19.741
0.0669,1.1582,-2.4375,20.117
0.067,1.1038,-2.4251,20.529
0.0671,1.07,-2.4325,21.021
0.0672,1.0454,-2.4479,21.531
0.0673,1.0292,-2.471,22.056
0.0674,1.0256,-2.5044,22.592
0.0675,1.0124,-2.5239,23.02
0.0676,0.97195,-2.5124,23.278
0.0677,0.9162,-2.4835,23.444
0.0678,0.85548,-2.4474,23.572
0.0679,0.78907,-2.4042,23.665
0.068,0.72635,-2.3637,23.759
0.0681,0.67125,-2.3283,23.849
0.0682,0.61367,-2.2869,23.874
0.0683,0.55225,-2.24,23.84
0.0684,0.49136,-2.1922,23.784
0.0685,0.4244,-2.1368,23.693
0.0686,0.35042,-2.0738,23.569
0.0687,0.27812,-2.0118,23.45
0.0688,0.20664,-1.9487,23.326
0.0689,0.13536,-1.8843,23.202
0.069,0.079207,-1.8345,23.148
0.0691,0.042129,-1.8018,23.165
0.0692,0.0086827,-1.7693,23.168
0.0693,-0.027673,-1.7307,23.118
0.0694,-0.066791,-1.6856,23.003
0.0695,-0.12011,-1.6221,22.768
0.0696,-0.189,-1.5401,22.421
0.0697,-0.25651,-1.4582,22.047
0.0698,-0.31796,-1.38,21.661
0.0699,-0.3828,-1.2958,21.22
0.07,-0.44791,-1.2094,20.743
0.0701,-0.50794,-1.1263,20.259
0.0702,-0.57121,-1.0381,19.742
0.0703,-0.64055,-0.9431,19.196
0.0704,-0.70725,-0.85053,18.664
0.0705,-0.77215,-0.75905,18.137
0.0706,-0.83977,-0.66406,17.591
0.0707,-0.90238,-0.57351,17.059
0.0708,-0.95207,-0.49455,16.572
0.0709,-0.99125,-0.42404,16.115
0.071,-1.0214,-0.35932,15.67
0.0711,-1.0462,-0.29676,15.221
0.0712,-1.0731,-0.22705,14.712
0.0713,-1.1069,-0.14566,14.124
0.0714,-1.1445,-0.056493,13.476
0.0715,-1.1829,0.03702,12.783
0.0716,-1.2186,0.13058,12.066
0.0717,-1.2472,0.21881,11.348
0.0718,-1.2707,0.30413,10.621
0.0719,-1.2945,0.39176,9.8678
0.072,-1.3168,0.47914,9.1078
0.0721,-1.337,0.56499,8.3554
0.0722,-1.3601,0.65426,7.594
0.0723,-1.3853,0.74552,6.8286
0.0724,-1.4068,0.8322,6.0826
0.0725,-1.4253,0.91543,5.3487
0.0726,-1.4415,0.99565,4.6248
0.0727,-1.4482,1.0653,3.9457
0.0728,-1.4434,1.1229,3.3164
0.0729,-1.4362,1.1783,2.6937
0.073,-1.4308,1.2362,2.0556
0.0731,-1.4261,1.2957,1.4016
0.0732,-1.427,1.3624,0.70158
0.0733,-1.4299,1.4316,-0.015126
0.0734,-1.4317,1.5004,-0.74052
0.0735,-1.4264,1.5626,-1.4566
0.0736,-1.4203,1.6244,-2.1844
0.0737,-1.4124,1.6849,-2.92
0.0738,-1.4022,1.7428,-3.6512
0.0739,-1.3914,1.7993,-4.3729
0.074,-1.3813,1.855,-5.0772
0.0741,-1.3708,1.9082,-5.7514
0.0742,-1.3583,1.9575,-6.3904
0.0743,-1.3434,2.0021,-6.996
0.0744,-1.3244,2.0406,-7.5626
0.0745,-1.3002,2.0716,-8.0872
0.0746,-1.2704,2.0951,-8.5753
0.0747,-1.2357,2.1122,-9.0369
0.0748,-1.1995,2.1267,-9.4917
0.0749,-1.1663,2.1433,-9.9591
0.075,-1.136,2.1618,-10.436
0.0751,-1.1059,2.1793,-10.907
0.0752,-1.0747,2.1944,-11.363
0.0753,-1.041,2.2055,-11.794
0.0754,-1.0022,2.2099,-12.19
0.0755,-0.95956,2.2093,-12.559
0.0756,-0.91674,2.2072,-12.917
0.0757,-0.87355,2.2032,-13.257
0.0758,-0.82898,2.196,-13.573
0.0759,-0.78522,2.1877,-13.868
0.076,-0.7426,2.1782,-14.141
0.0761,-0.6979,2.1641,-14.376
0.0762,-0.6498,2.1438,-14.566
0.0763,-0.59901,2.1179,-14.709
0.0764,-0.54415,2.0848,-14.8
0.0765,-0.48474,2.0443,-14.838
0.0766,-0.42419,2.0002,-14.845
0.0767,-0.3658,1.9561,-14.839
0.0768,-0.30997,1.9128,-14.828
0.0769,-0.25655,1.8701,-14.813
0.077,-0.20486,1.8273,-14.79
0.0771,-0.15271,1.7822,-14.749
0.0772,-0.098331,1.7329,-14.683
0.0773,-0.042099,1.68,-14.591
0.0774,0.014929,1.6243,-14.472
0.0775,0.071888,1.5669,-14.326
0.0776,0.12848,1.5076,-14.15
0.0777,0.18497,1.4462,-13.939
0.0778,0.2413,1.3828,-13.694
0.0779,0.29713,1.3175,-13.417
0.078,0.35351,1.2492,-13.109
0.0781,0.41167,1.1766,-12.765
0.0782,0.47103,1.1004,-12.391
0.0783,0.53059,1.0215,-11.989
0.0784,0.59018,0.94014,-11.563
0.0785,0.6481,0.85834,-11.12
0.0786,0.70176,0.77876,-10.673
0.0787,0.75141,0.701,-10.218
0.0788,0.79925,0.62288,-9.747
0.0789,0.84579,0.54384,-9.2573
0.079,0.89122,0.4637,-8.7494
0.0791,0.93683,0.38125,-8.2203
0.0792,0.98237,0.29698,-7.6734
0.0793,1.0256,0.21324,-7.1175
0.0794,1.066,0.13059,-6.5521
0.0795,1.1047,0.047982,-5.9705
0.0796,1.1415,-0.034402,-5.3724
0.0797,1.176,-0.11629,-4.7579
0.0798,1.2096,-0.19894,-4.1214
0.0799,1.2432,-0.28344,-3.4597
0.08,1.2768,-0.36969,-2.7747
0.0801,1.3099,-0.4573,-2.0694
0.0802,1.3421,-0.54551,-1.3495
0.0803,1.3718,-0.63263,-0.62519
0.0804,1.3973,-0.71685,0.093155
0.0805,1.4182,-0.79742,0.80101
0.0806,1.435,-0.87485,1.5
0.0807,1.4489,-0.95046,2.1956
0.0808,1.4611,-1.0254,2.8929
0.0809,1.472,-1.1,3.5939
0.081,1.4818,-1.1743,4.2993
0.0811,1.4906,-1.2484,5.0095
0.0812,1.4974,-1.3211,5.7217
0.0813,1.5019,-1.3919,6.4342
0.0814,1.5046,-1.4614,7.149
0.0815,1.5059,-1.5296,7.8661
0.0816,1.5055,-1.5963,8.5813
0.0817,1.504,-1.6617,9.2939
0.0818,1.5024,-1.7267,10.006
0.0819,1.5002,-1.791,10.716
0.082,1.4965,-1.8534,11.416
0.0821,1.4908,-1.9136,12.105
0.0822,1.4825,-1.9707,12.778
0.0823,1.4703,-2.0233,13.431
0.0824,1.4541,-2.0715,14.061
0.0825,1.4353,-2.1164,14.674
0.0826,1.4145,-2.1586,15.273
0.0827,1.3918,-2.1979,15.856
0.0828,1.3674,-2.2344,16.423
0.0829,1.3415,-2.2678,16.972
0.083,1.3135,-2.2972,17.502
0.0831,1.283,-2.322,18.011
0.0832,1.2502,-2.3425,18.5
0.0833,1.2159,-2.3589,18.973
0.0834,1.1803,-2.3718,19.429
0.0835,1.1441,-2.3816,19.87
0.0836,1.1076,-2.3888,20.296
0.0837,1.071,-2.3937,20.706
0.0838,1.0339,-2.3958,21.095
0.0839,0.9954,-2.3941,21.458
0.084,0.95471,-2.388,21.788
0.0841,0.91136,-2.3769,22.083
0.0842,0.86504,-2.3606,22.34
0.0843,0.81593,-2.3395,22.561
0.0844,0.76508,-2.3147,22.751
0.0845,0.71331,-2.2873,22.915
0.0846,0.66061,-2.2574,23.054
0.0847,0.60685,-2.2249,23.169
0.0848,0.55219,-2.1902,23.26
0.0849,0.49635,-2.1529,23.328
0.085,0.43894,-2.1125,23.369
0.0851,0.38036,-2.0694,23.386
0.0852,0.32136,-2.0241,23.379
0.0853,0.26212,-1.9765,23.347
0.0854,0.20288,-1.9268,23.289
0.0855,0.14425,-1.8755,23.207
0.0856,0.086315,-1.8224,23.1
0.0857,0.028456,-1.7668,22.966
0.0858,-0.029718,-1.7083,22.803
0.0859,-0.088326,-1.6468,22.609
0.086,-0.14763,-1.582,22.384
0.0861,-0.20769,-1.5138,22.129
0.0862,-0.26797,-1.443,21.844
0.0863,-0.32791,-1.3702,21.534
0.0864,-0.38739,-1.2958,21.198
0.0865,-0.44656,-1.2198,20.838
0.0866,-0.50556,-1.1422,20.453
0.0867,-0.56453,-1.0631,20.046
0.0868,-0.62353,-0.98258,19.617
0.0869,-0.68244,-0.90083,19.169
0.087,-0.74075,-0.8184,18.705
0.0871,-0.7979,-0.73581,18.227
0.0872,-0.85353,-0.6533,17.736
0.0873,-0.90742,-0.57087,17.23
0.0874,-0.95926,-0.48857,16.71
0.0875,-1.0089,-0.4062,16.173
0.0876,-1.0567,-0.32308,15.617
0.0877,-1.1027,-0.23872,15.038
0.0878,-1.1466,-0.15319,14.438
0.0879,-1.188,-0.066679,13.817
0.088,-1.2267,0.020587,13.178
0.0881,-1.2621,0.10795,12.524
0.0882,-1.2937,0.19465,11.86
0.0883,-1.322,0.28055,11.187
0.0884,-1.3474,0.36583,10.505
0.0885,-1.3704,0.4504,9.8155
0.0886,-1.3914,0.53419,9.1188
0.0887,-1.4108,0.61735,8.4149
0.0888,-1.4288,0.69972,7.7048
0.0889,-1.4452,0.78082,6.9908
0.089,-1.4599,0.86032,6.2744
0.0891,-1.4728,0.93819,5.5565
0.0892,-1.4839,1.0143,4.8383
0.0893,-1.4932,1.0885,4.121
0.0894,-1.5009,1.1611,3.4043
0.0895,-1.5072,1.2326,2.6872
0.0896,-1.5124,1.303,1.9694
0.0897,-1.5162,1.3723,1.2512
0.0898,-1.5187,1.4405,0.53353
0.0899,-1.5194,1.5074,-0.18251
0.09,-1.5181,1.5725,-0.89497
0.0901,-1.5146,1.6357,-1.602
0.0902,-1.509,1.6968,-2.3026
0.0903,-1.5015,1.7559,-2.9959
0.0904,-1.4923,1.8129,-3.68
0.0905,-1.4812,1.8676,-4.3526
0.0906,-1.4683,1.9196,-5.0119
0.0907,-1.4537,1.9688,-5.6562
0.0908,-1.437,2.0147,-6.2835
0.0909,-1.4181,2.057,-6.8929
0.091,-1.3973,2.0959,-7.4849
0.0911,-1.3745,2.1313,-8.0601
0.0912,-1.35,2.1633,-8.6185
0.0913,-1.3239,2.1922,-9.1609
0.0914,-1.2966,2.2183,-9.6881
0.0915,-1.2681,2.2415,-10.199
0.0916,-1.2381,2.2616,-10.692
0.0917,-1.2063,2.2784,-11.164
0.0918,-1.1728,2.2917,-11.614
0.0919,-1.1371,2.3014,-12.041
0.092,-1.0993,2.3074,-12.443
0.0921,-1.0596,2.31,-12.82
0.0922,-1.0183,2.3094,-13.174
0.0923,-0.97555,2.3057,-13.504
0.0924,-0.93137,2.2989,-13.81
0.0925,-0.88584,2.289,-14.09
0.0926,-0.83889,2.2757,-14.344
0.0927,-0.79041,2.2589,-14.569
0.0928,-0.74045,2.2384,-14.767
0.0929,-0.6892,2.2143,-14.935
0.093,-0.63686,2.1868,-15.075
0.0931,-0.58364,2.1559,-15.187
0.0932,-0.52984,2.1219,-15.271
0.0933,-0.47572,2.0851,-15.329
0.0934,-0.4213,2.0456,-15.361
0.0935,-0.36649,2.0033,-15.367
0.0936,-0.31121,1.9582,-15.347
0.0937,-0.25543,1.9103,-15.301
0.0938,-0.19908,1.8598,-15.227
0.0939,-0.14218,1.8066,-15.126
0.094,-0.084934,1.751,-14.998
0.0941,-0.027503,1.6933,-14.844
0.0942,0.03014,1.6334,-14.662
0.0943,0.087985,1.5714,-14.452
0.0944,0.14594,1.5072,-14.216
0.0945,0.204,1.4409,-13.952
0.0946,0.26214,1.3724,-13.663
0.0947,0.32017,1.3019,-13.348
0.0948,0.37777,1.2296,-13.01
0.0949,0.43473,1.1557,-12.649
0.095,0.49083,1.0804,-12.266
0.0951,0.54584,1.0037,-11.863
0.0952,0.5996,0.92594,-11.439
0.0953,0.65217,0.8469,-10.994
0.0954,0.7036,0.76657,-10.527
0.0955,0.75386,0.68505,-10.04
0.0956,0.80289,0.60244,-9.533
0.0957,0.85065,0.51889,-9.0065
0.0958,0.89697,0.43468,-8.4622
0.0959,0.94164,0.35014,-7.9015
0.096,0.98458,0.26547,-7.3255
0.0961,1.0258,0.18073,-6.7344
0.0962,1.0654,0.095978,-6.1285
0.0963,1.1033,0.011258,-5.5084
0.0964,1.1397,-0.073427,-4.8741
0.0965,1.1744,-0.15807,-4.2262
0.0966,1.2075,-0.24254,-3.5657
0.0967,1.2387,-0.32662,-2.8943
0.0968,1.2679,-0.41017,-2.2133
0.0969,1.2949,-0.49307,-1.5242
0.097,1.3197,-0.57518,-0.82842
0.0971,1.3421,-0.65642,-0.12723
0.0972,1.3624,-0.73687,0.57898
0.0973,1.3807,-0.81657,1.2898
0.0974,1.3969,-0.89547,2.0046
0.0975,1.4112,-0.97351,2.7228
0.0976,1.4236,-1.0506,3.4439
0.0977,1.4341,-1.1266,4.1669
0.0978,1.4427,-1.2014,4.8907
0.0979,1.4494,-1.2747,5.6144
0.098,1.4544,-1.3466,6.3373
0.0981,1.4577,-1.417,7.0579
0.0982,1.4594,-1.4858,7.775
0.0983,1.4594,-1.5528,8.4871
0.0984,1.4577,-1.6179,9.193
0.0985,1.4543,-1.681,9.8911
0.0986,1.4489,-1.7418,10.58
0.0987,1.4416,-1.8003,11.259
0.0988,1.4322,-1.8564,11.926
0.0989,1.4207,-1.9101,12.582
0.099,1.407,-1.9612,13.226
0.0991,1.3913,-2.0097,13.857
0.0992,1.3735,-2.0557,14.475
0.0993,1.3536,-2.0987,15.078
0.0994,1.3317,-2.1387,15.666
0.0995,1.3077,-2.1753,16.236
0.0996,1.2816,-2.2082,16.789
0.0997,1.2534,-2.2371,17.323
0.0998,1.2234,-2.2621,17.837
0.0999,1.1916,-2.2832,18.332
0.1,1.1582,-2.3002,18.806
0.1001,1.1234,-2.3133,19.26
0.1002,1.0871,-2.3225,19.691
0.1003,1.0495,-2.3278,20.099
0.1004,1.0104,-2.3293,20.483
0.1005,0.96972,-2.3268,20.841
0.1006,0.92749,-2.3205,21.172
0.1007,0.88371,-2.3104,21.477
0.1008,0.83837,-2.2967,21.753
0.1009,0.79155,-2.2795,22.003
0.101,0.74333,-2.259,22.225
0.1011,0.69377,-2.2355,22.421
0.1012,0.64288,-2.2091,22.591
0.1013,0.59068,-2.1797,22.734
0.1014,0.53722,-2.1475,22.85
0.1015,0.48255,-2.1126,22.94
0.1016,0.42673,-2.075,23.004
0.1017,0.36992,-2.0347,23.041
0.1018,0.31228,-1.9918,23.05
0.1019,0.25395,-1.9463,23.033
0.102,0.19504,-1.8982,22.988
0.1021,0.1357,-1.8475,22.915
0.1022,0.076034,-1.7942,22.814
0.1023,0.016123,-1.7381,22.686
0.1024,-0.043947,-1.6794,22.529
0.1025,-0.10405,-1.6181,22.345
0.1026,-0.16409,-1.5544,22.135
0.1027,-0.22399,-1.4882,21.898
0.1028,-0.28367,-1.4198,21.635
0.1029,-0.34309,-1.3493,21.347
0.103,-0.40224,-1.2769,21.034
0.1031,-0.46116,-1.2027,20.697
0.1032,-0.51989,-1.1268,20.336
0.1033,-0.57839,-1.0495,19.952
0.1034,-0.63663,-0.97076,19.546
0.1035,-0.69455,-0.89089,19.119
0.1036,-0.75201,-0.81007,18.672
0.1037,-0.80884,-0.72845,18.206
0.1038,-0.86491,-0.64612,17.721
0.1039,-0.92004,-0.56314,17.217
0.104,-0.97399,-0.47955,16.695
0.1041,-1.0265,-0.39536,16.155
0.1042,-1.0772,-0.31058,15.596
0.1043,-1.1259,-0.22523,15.021
0.1044,-1.172,-0.13943,14.428
0.1045,-1.2152,-0.053311,13.82
0.1046,-1.2553,0.032973,13.197
0.1047,-1.292,0.11925,12.56
0.1048,-1.3254,0.20534,11.911
0.1049,-1.3556,0.29112,11.251
0.105,-1.3828,0.37647,10.58
0.1051,-1.4074,0.46128,9.8996
0.1052,-1.4296,0.5454,9.2104
0.1053,-1.4498,0.62873,8.5134
0.1054,-1.4681,0.71113,7.8094
0.1055,-1.4848,0.79247,7.0995
0.1056,-1.5,0.87263,6.3846
0.1057,-1.5138,0.95155,5.6658
0.1058,-1.5262,1.0292,4.9439
0.1059,-1.5372,1.1054,4.2201
0.106,-1.5469,1.1803,3.4952
0.1061,-1.5551,1.2539,2.7703
0.1062,-1.5617,1.3259,2.0462
0.1063,-1.5667,1.3965,1.3239
0.1064,-1.57,1.4656,0.60427
0.1065,-1.5715,1.5331,-0.11188
0.1066,-1.571,1.5989,-0.82363
0.1067,-1.5686,1.6629,-1.5301
0.1068,-1.5643,1.7251,-2.2303
0.1069,-1.5579,1.7853,-2.9232
0.107,-1.5497,1.8433,-3.6077
0.1071,-1.5394,1.899,-4.2824
0.1072,-1.5272,1.9523,-4.9461
0.1073,-1.5131,2.0028,-5.5976
0.1074,-1.4971,2.0505,-6.2357
0.1075,-1.4793,2.0952,-6.8596
0.1076,-1.4597,2.1368,-7.4684
0.1077,-1.4384,2.1752,-8.0615
0.1078,-1.4155,2.2103,-8.6382
0.1079,-1.3909,2.2422,-9.1977
0.108,-1.3647,2.2708,-9.7393
0.1081,-1.3369,2.296,-10.262
0.1082,-1.3073,2.3178,-10.765
0.1083,-1.276,2.3362,-11.247
0.1084,-1.2429,2.3511,-11.707
0.1085,-1.2079,2.3626,-12.145
0.1086,-1.1712,2.3707,-12.56
0.1087,-1.1327,2.3754,-12.952
0.1088,-1.0924,2.3769,-13.321
0.1089,-1.0505,2.375,-13.665
0.109,-1.007,2.37,-13.984
0.1091,-0.96188,2.3616,-14.279
0.1092,-0.91527,2.35,-14.548
0.1093,-0.86723,2.3351,-14.791
0.1094,-0.8179,2.3168,-15.007
0.1095,-0.7674,2.2951,-15.196
0.1096,-0.71585,2.2702,-15.358
0.1097,-0.66337,2.2419,-15.491
0.1098,-0.61007,2.2103,-15.597
0.1099,-0.55607,2.1756,-15.675
0.11,-0.50142,2.1377,-15.725
0.1101,-0.44619,2.0968,-15.747
0.1102,-0.39043,2.0529,-15.742
0.1103,-0.33421,2.0062,-15.709
0.1104,-0.27756,1.9568,-15.649
0.1105,-0.22053,1.9049,-15.563
0.1106,-0.16316,1.8505,-15.449
0.1107,-0.10549,1.7938,-15.308
0.1108,-0.047562,1.7348,-15.141
0.1109,0.010587,1.6737,-14.947
0.111,0.068878,1.6105,-14.727
0.1111,0.12723,1.5453,-14.482
0.1112,0.18553,1.4781,-14.211
0.1113,0.24365,1.409,-13.915
0.1114,0.30144,1.3381,-13.595
0.1115,0.35875,1.2655,-13.252
0.1116,0.41544,1.1911,-12.884
0.1117,0.47139,1.1152,-12.494
0.1118,0.52646,1.0377,-12.082
0.1119,0.58056,0.95874,-11.647
0.112,0.63357,0.87847,-11.191
0.1121,0.68539,0.797,-10.714
0.1122,0.7359,0.7145,-10.217
0.1123,0.78502,0.63112,-9.7007
0.1124,0.83265,0.54703,-9.1666
0.1125,0.87872,0.46242,-8.6153
0.1126,0.92317,0.37746,-8.0476
0.1127,0.96596,0.29229,-7.4643
0.1128,1.0071,0.20703,-6.866
0.1129,1.0465,0.12181,-6.2535
0.113,1.0841,0.036716,-5.6273
0.1131,1.12,-0.048177,-4.9882
0.1132,1.1541,-0.13279,-4.3368
0.1133,1.1862,-0.21704,-3.6741
0.1134,1.2165,-0.30088,-3.001
0.1135,1.2448,-0.38425,-2.3182
0.1136,1.2711,-0.46708,-1.6269
0.1137,1.2953,-0.54933,-0.92803
0.1138,1.2871,-0.59235,-0.60422
0.1139,1.2638,-0.61697,-0.55453
0.114,1.2488,-0.65286,-0.50504
0.1141,1.2348,-0.69085,-0.45453
0.1142,1.2246,-0.73462,-0.40386
0.1143,1.2194,-0.78475,-0.35299
0.1144,1.2104,-0.83144,-0.30093
0.1145,1.1958,-0.87353,-0.24813
0.1146,1.1812,-0.9169,-0.19526
0.1147,1.1643,-0.95854,-0.14225
0.1148,1.1414,-0.99497,-0.089226
0.1149,1.1194,-1.0327,-0.036736
0.115,1.1021,-1.0744,0.015405
0.1151,1.0838,-1.1142,0.067674
0.1152,1.0631,-1.151,0.12004
0.1153,1.0417,-1.1857,0.17246
0.1154,1.0135,-1.2122,0.22534
0.1155,0.97362,-1.226,0.2786
0.1156,0.92593,-1.2312,0.33172
0.1157,0.8736,-1.2308,0.38435
0.1158,0.81813,-1.2263,0.43625
0.1159,0.76623,-1.2245,0.48705
0.116,0.72064,-1.2277,0.5368
0.1161,0.67518,-1.2301,0.58585
0.1162,0.62821,-1.2301,0.63432
0.1163,0.58351,-1.2316,0.68202
0.1164,0.53828,-1.2321,0.72903
0.1165,0.48947,-1.2287,0.77536
0.1166,0.44246,-1.2266,0.82069
0.1167,0.39953,-1.2274,0.8648
0.1168,0.35621,-1.2268,0.90779
0.1169,0.3148,-1.2266,0.94948
0.117,0.28026,-1.2314,0.98964
0.1171,0.24634,-1.2351,1.0285
0.1172,0.20543,-1.2302,1.0663
0.1173,0.15967,-1.2187,1.1027
0.1174,0.10905,-1.2004,1.1377
