0.1014,2.0142,-11.992,5.4435
0.1015,1.8388,-10.999,4.7263
0.1016,1.6622,-10.015,4.0278
0.1017,1.4843,-9.0373,3.3458
0.1018,1.3052,-8.0648,2.6775
0.1019,1.1248,-7.0947,2.0198
0.102,0.94299,-6.1248,1.3698
0.1021,0.75983,-5.1538,0.72523
0.1022,0.57549,-4.1811,0.084761
0.1023,0.39025,-3.2075,-0.55207
0.1024,0.20448,-2.2344,-1.1849
0.1025,0.018579,-1.264,-1.8127
0.1026,-0.16703,-0.2987,-2.4342
0.1027,-0.35196,0.65896,-3.0478
0.1028,-0.53585,1.6065,-3.6519
0.1029,-0.71837,2.5415,-4.2451
0.103,-0.89923,3.4616,-4.8255
0.1031,-1.0781,4.3642,-5.3914
0.1032,-1.2545,5.2469,-5.941
0.1033,-1.4283,6.1072,-6.4722
0.1034,-1.5988,6.9429,-6.9836
0.1035,-1.7659,7.7524,-7.474
0.1036,-1.9292,8.5347,-7.9429
0.1037,-2.0885,9.29,-8.3908
0.1038,-2.2438,10.019,-8.819
0.1039,-2.395,10.725,-9.2296
0.104,-2.5424,11.408,-9.6246
0.1041,-2.6858,12.071,-10.006
0.1042,-2.8255,12.715,-10.376
0.1043,-2.9613,13.341,-10.735
0.1044,-3.093,13.947,-11.082
0.1045,-3.2204,14.532,-11.416
0.1046,-3.3429,15.091,-11.734
0.1047,-3.4603,15.621,-12.032
0.1048,-3.5721,16.119,-12.309
0.1049,-3.6779,16.581,-12.56
0.105,-3.7775,17.005,-12.783
0.1051,-3.8707,17.388,-12.978
0.1052,-3.9575,17.73,-13.141
0.1053,-4.0378,18.03,-13.274
0.1054,-4.1114,18.287,-13.375
0.1055,-4.1785,18.503,-13.445
0.1056,-4.2389,18.676,-13.485
0.1057,-4.2925,18.809,-13.493
0.1058,-4.3395,18.902,-13.473
0.1059,-4.3797,18.957,-13.424
0.106,-4.4133,18.975,-13.348
0.1061,-4.4404,18.958,-13.248
0.1062,-4.4612,18.909,-13.125
0.1063,-4.4759,18.828,-12.979
0.1064,-4.4845,18.717,-12.811
0.1065,-4.4871,18.574,-12.62
0.1066,-4.4835,18.399,-12.406
0.1067,-4.4736,18.19,-12.165
0.1068,-4.4571,17.942,-11.895
0.1069,-4.4337,17.654,-11.593
0.107,-4.4033,17.324,-11.256
0.1071,-4.3658,16.949,-10.884
0.1072,-4.3211,16.53,-10.475
0.1073,-4.2694,16.067,-10.03
0.1074,-4.211,15.562,-9.55
0.1075,-4.146,15.018,-9.0377
0.1076,-4.0748,14.437,-8.4951
0.1077,-3.9977,13.822,-7.9249
0.1078,-3.9149,13.177,-7.3293
0.1079,-3.8266,12.503,-6.7105
0.108,-3.7331,11.803,-6.0704
0.1081,-3.6343,11.078,-5.4103
0.1082,-3.5306,10.331,-4.7318
0.1083,-3.4222,9.5614,-4.0357
0.1084,-3.3091,8.7717,-3.3228
0.1085,-3.1916,7.9621,-2.5934
0.1086,-3.0699,7.1327,-1.8475
0.1087,-2.9439,6.2833,-1.0843
0.1088,-2.9135,6.0535,-0.845
0.1089,-2.9168,6.0495,-0.79919
0.109,-2.918,6.0423,-0.75425
0.1091,-2.922,6.0367,-0.70875
0.1092,-2.9347,6.038,-0.66066
0.1093,-2.9513,6.0431,-0.61148
0.1094,-2.9635,6.0461,-0.56364
0.1095,-2.9766,6.0515,-0.51581
0.1096,-2.9982,6.0653,-0.46548
0.1097,-3.0229,6.0841,-0.41417
0.1098,-3.0428,6.1016,-0.36418
0.1099,-3.0579,6.1176,-0.31569
0.11,-3.0689,6.1324,-0.26839
0.1101,-3.0761,6.146,-0.22223
0.1102,-3.0825,6.1604,-0.17628
0.1103,-3.087,6.175,-0.13096
0.1104,-3.0841,6.1854,-0.087992
0.1105,-3.0736,6.191,-0.047637
0.1106,-3.0604,6.1954,-0.0085195
0.1107,-3.0447,6.1989,0.029331
0.1108,-3.024,6.199,0.065151
0.1109,-2.9995,6.1966,0.099105
0.111,-2.9733,6.1933,0.13179
0.1111,-2.9468,6.1899,0.16348
0.1112,-2.9222,6.188,0.1951
0.1113,-2.9006,6.1885,0.22703
0.1114,-2.8804,6.1902,0.25891
0.1115,-2.8636,6.1948,0.29137
0.1116,-2.8538,6.2053,0.32561
0.1117,-2.847,6.2188,0.36048
0.1118,-2.8366,6.2304,0.39397
0.1119,-2.8239,6.2409,0.42627
0.112,-2.8124,6.2532,0.45835
0.1121,-2.7992,6.2648,0.48927
0.1122,-2.7816,6.2736,0.51813
0.1123,-2.7604,6.28,0.545
0.1124,-2.7342,6.2826,0.56949
0.1125,-2.7015,6.2797,0.59104
0.1126,-2.6654,6.2736,0.61054
0.1127,-2.6284,6.266,0.62862
0.1128,-2.5878,6.2549,0.6445
0.1129,-2.5435,6.24,0.65793
0.113,-2.4991,6.2242,0.66988
0.1131,-2.4556,6.2083,0.68059
0.1132,-2.4125,6.1917,0.68991
0.1133,-2.3717,6.1761,0.69844
0.1134,-2.3345,6.1625,0.70672
0.1135,-2.2998,6.1502,0.71446
0.1136,-2.2674,6.1389,0.72186
0.1137,-2.2379,6.1293,0.72914
0.1138,-2.2094,6.1199,0.73586
0.1139,-2.1816,6.1105,0.74191
0.114,-2.1567,6.1031,0.74794
0.1141,-2.1333,6.0967,0.75346
0.1142,-2.107,6.0878,0.75711
0.1143,-2.077,6.0758,0.75847
0.1144,-2.0441,6.061,0.75779
0.1145,-2.007,6.0424,0.75462
0.1146,-1.9651,6.0192,0.74876
0.1147,-1.9199,5.9922,0.74061
0.1148,-1.8712,5.9612,0.73018
0.1149,-1.8186,5.9257,0.71742
0.115,-1.7653,5.8879,0.70331
0.1151,-1.7141,5.85,0.68872
0.1152,-1.6648,5.8119,0.67366
0.1153,-1.6182,5.7743,0.65834
0.1154,-1.5759,5.7388,0.64325
0.1155,-1.537,5.7049,0.62807
0.1156,-1.5002,5.6719,0.61248
0.1157,-1.4669,5.641,0.5969
0.1158,-1.4374,5.6127,0.5814
0.1159,-1.4098,5.5859,0.56541
0.116,-1.384,5.5604,0.54896
0.1161,-1.3601,5.5365,0.53211
0.1162,-1.3355,5.5121,0.51413
0.1163,-1.3085,5.486,0.4946
0.1164,-1.2809,5.4592,0.47405
0.1165,-1.2524,5.4315,0.45245
0.1166,-1.2205,5.4008,0.42901
0.1167,-1.1849,5.3667,0.40367
0.1168,-1.1471,5.3301,0.37692
0.1169,-1.1068,5.2908,0.34872
0.117,-1.0646,5.2488,0.31924
0.1171,-1.0228,5.206,0.28923
0.1172,-0.98226,5.163,0.25901
0.1173,-0.94261,5.1194,0.22848
0.1174,-0.90519,5.0765,0.19812
0.1175,-0.87189,5.0358,0.16847
0.1176,-0.84297,4.9977,0.13965
0.1177,-0.81894,4.9629,0.11181
0.1178,-0.80073,4.9324,0.085205
0.1179,-0.78728,4.9058,0.05948
0.118,-0.77682,4.8818,0.034122
0.1181,-0.76888,4.8603,0.0090102
0.1182,-0.76251,4.8404,-0.016106
0.1183,-0.75596,4.8208,-0.041725
0.1184,-0.74887,4.8011,-0.0679
0.1185,-0.74123,4.781,-0.094598
0.1186,-0.73141,4.7591,-0.12224
0.1187,-0.71884,4.7349,-0.15096
0.1188,-0.7052,4.7092,-0.1802
0.1189,-0.69125,4.6827,-0.20971
0.119,-0.67637,4.6547,-0.23966
0.1191,-0.66136,4.6259,-0.26985
0.1192,-0.6473,4.5972,-0.30001
0.1193,-0.63382,4.5684,-0.33029
0.1194,-0.62143,4.5399,-0.36062
0.1195,-0.61235,4.5135,-0.3904
