0.12,2.1169,0.40893,-2.2914
0.1201,2.1051,0.4301,-2.2871
0.1202,2.0888,0.45083,-2.2771
0.1203,2.0693,0.47014,-2.2617
0.1204,2.0481,0.48711,-2.2417
0.1205,2.0262,0.50135,-2.2179
0.1206,2.0037,0.51346,-2.1915
0.1207,1.98,0.52479,-2.1635
0.1208,1.9538,0.53713,-2.1346
0.1209,1.9235,0.55208,-2.1049
0.121,1.8876,0.57064,-2.0741
0.1211,1.8458,0.5926,-2.0417
0.1212,1.7986,0.6169,-2.0071
0.1213,1.7472,0.64198,-1.9699
0.1214,1.6931,0.66656,-1.9302
0.1215,1.6374,0.68975,-1.8882
0.1216,1.5809,0.71136,-1.8445
0.1217,1.5235,0.73169,-1.799
0.1218,1.4642,0.75133,-1.7514
0.1219,1.4022,0.77056,-1.701
0.122,1.3368,0.78929,-1.647
0.1221,1.2674,0.80709,-1.5887
0.1222,1.1944,0.82331,-1.5258
0.1223,1.1184,0.83719,-1.4587
0.1224,1.0402,0.84838,-1.3882
0.1225,0.95999,0.85702,-1.3153
0.1226,0.8771,0.86395,-1.2411
0.1227,0.78956,0.87027,-1.1665
0.1228,0.69345,0.87731,-1.0921
0.1229,0.58148,0.88623,-1.0182
0.123,0.43941,0.89791,-0.94487
0.1231,0.23994,0.913,-0.87269
0.1232,-0.047815,0.93225,-0.80272
0.1233,-0.40161,0.95565,-0.73575
0.1234,-0.73769,0.98161,-0.67129
0.1235,-0.99955,1.0077,-0.60789
0.1236,-1.1906,1.0326,-0.54456
0.1237,-1.3407,1.0551,-0.48009
0.1238,-1.4811,1.0739,-0.41261
0.1239,-1.6426,1.0893,-0.34173
0.124,-1.8459,1.1039,-0.26936
0.1241,-2.0901,1.1188,-0.19631
0.1242,-2.3583,1.1324,-0.12158
0.1243,-2.6282,1.1431,-0.044969
0.1244,-2.8709,1.1509,0.03251
0.1245,-3.0571,1.1552,0.11095
0.1246,-3.1737,1.1544,0.1914
0.1247,-3.2311,1.1476,0.27493
0.1248,-3.2587,1.1348,0.3623
0.1249,-3.2985,1.1174,0.453
0.125,-3.3848,1.0992,0.54411
0.1251,-3.5207,1.0843,0.63191
0.1252,-3.6754,1.0746,0.71417
0.1253,-3.8019,1.0692,0.79064
0.1254,-3.8544,1.0655,0.86282
0.1255,-3.804,1.0594,0.93397
0.1256,-3.6511,1.0465,1.0075
0.1257,-3.4209,1.0246,1.0855
0.1258,-3.152,0.99443,1.168
0.1259,-2.8932,0.95916,1.2533
0.126,-2.6923,0.92302,1.3384
0.1261,-2.5708,0.88936,1.4202
0.1262,-2.5159,0.85925,1.4976
0.1263,-2.4994,0.83228,1.5698
0.1264,-2.4896,0.80731,1.6367
0.1265,-2.4595,0.7811,1.7005
0.1266,-2.4022,0.74927,1.7645
0.1267,-2.336,0.71028,1.8303
0.1268,-2.2833,0.66703,1.896
0.1269,-2.2528,0.62436,1.9585
0.127,-2.2416,0.58729,2.0141
0.1271,-2.2448,0.56008,2.0593
0.1272,-2.257,0.54416,2.0928
0.1273,-2.2736,0.53677,2.1162
0.1274,-2.2907,0.53322,2.1326
0.1275,-2.3057,0.52916,2.1449
0.1276,-2.317,0.52102,2.1558
0.1277,-2.3245,0.50678,2.1673
0.1278,-2.3291,0.48731,2.1793
0.1279,-2.332,0.46562,2.1905
0.128,-2.3341,0.44471,2.1991
0.1281,-2.3353,0.42635,2.204
0.1282,-2.3349,0.4108,2.2046
0.1283,-2.3316,0.39613,2.2023
0.1284,-2.3238,0.37862,2.1992
0.1285,-2.3097,0.35442,2.1979
0.1286,-2.2887,0.32174,2.1993
0.1287,-2.2616,0.28202,2.2025
0.1288,-2.2301,0.23965,2.2041
0.1289,-2.1964,0.20001,2.2002
0.129,-2.1622,0.16737,2.1879
0.1291,-2.1284,0.14358,2.1661
0.1292,-2.0947,0.12782,2.1353
0.1293,-2.06,0.11715,2.0976
0.1294,-2.0232,0.10791,2.0556
0.1295,-1.9834,0.097251,2.0111
0.1296,-1.9401,0.083801,1.9654
0.1297,-1.8934,0.067763,1.9186
0.1298,-1.8439,0.050841,1.87
0.1299,-1.7921,0.035388,1.8185
0.13,-1.7384,0.023002,1.7631
0.1301,-1.6829,0.013439,1.7042
0.1302,-1.6251,0.0046961,1.6433
0.1303,-1.5641,-0.0063587,1.5827
0.1304,-1.4992,-0.022839,1.5244
0.1305,-1.4299,-0.046474,1.4697
0.1306,-1.3565,-0.076516,1.4181
0.1307,-1.2799,-0.10998,1.3676
0.1308,-1.2014,-0.14285,1.3153
0.1309,-1.1221,-0.17163,1.2588
0.131,-1.0424,-0.19437,1.1969
0.1311,-0.96237,-0.21107,1.1294
0.1312,-0.88168,-0.22309,1.057
0.1313,-0.79992,-0.23251,0.9808
0.1314,-0.71692,-0.24113,0.90203
0.1315,-0.63289,-0.24981,0.82142
0.1316,-0.54829,-0.25809,0.73905
0.1317,-0.46376,-0.26459,0.65455
0.1318,-0.37983,-0.26775,0.56748
0.1319,-0.29672,-0.26674,0.47788
0.132,-0.21419,-0.26206,0.38646
0.1321,-0.13154,-0.25587,0.29493
0.1322,-0.047843,-0.2512,0.20543
0.1323,0.037653,-0.25082,0.11975
0.1324,0.12526,-0.25603,0.038559
0.1325,0.21464,-0.26634,-0.038653
0.1326,0.30489,-0.27958,-0.11338
0.1327,0.39477,-0.29275,-0.18748
0.1328,0.48315,-0.30311,-0.26257
0.1329,0.56926,-0.30915,-0.33939
0.133,0.65284,-0.31078,-0.41783
0.1331,0.734,-0.30894,-0.4973
0.1332,0.81311,-0.30491,-0.57715
0.1333,0.89061,-0.29983,-0.65692
0.1334,0.96679,-0.29408,-0.7366
0.1335,1.0416,-0.28704,-0.81665
0.1336,1.1146,-0.27728,-0.89789
0.1337,1.1852,-0.26341,-0.98092
0.1338,1.253,-0.24472,-1.0657
0.1339,1.3176,-0.22174,-1.1513
0.134,1.3791,-0.19626,-1.2359
0.1341,1.4379,-0.17095,-1.3174
0.1342,1.4946,-0.14837,-1.3938
0.1343,1.5499,-0.1301,-1.4641
0.1344,1.604,-0.11626,-1.5284
0.1345,1.657,-0.10578,-1.5875
0.1346,1.7087,-0.096874,-1.6427
0.1347,1.7589,-0.08778,-1.6951
0.1348,1.8071,-0.077325,-1.7455
0.1349,1.8531,-0.065258,-1.7939
0.135,1.8965,-0.052004,-1.8401
0.1351,1.9373,-0.038213,-1.8836
0.1352,1.9752,-0.02429,-1.9246
0.1353,2.0102,-0.010125,-1.9632
0.1354,2.0419,0.0050754,-2.0001
0.1355,2.0701,0.022564,-2.0362
0.1356,2.0945,0.04356,-2.0722
0.1357,2.115,0.068623,-2.1084
0.1358,2.1315,0.097332,-2.1441
0.1359,2.1443,0.12829,-2.1781
0.136,2.1538,0.15954,-2.2088
0.1361,2.1605,0.18916,-2.2349
0.1362,2.1648,0.21584,-2.2554
0.1363,2.1667,0.23921,-2.2701
0.1364,2.1664,0.25971,-2.2794
0.1365,2.1635,0.27822,-2.2837
0.1366,2.158,0.29556,-2.2836
0.1367,2.1498,0.31218,-2.2793
0.1368,2.1389,0.32807,-2.2706
0.1369,2.1255,0.34284,-2.2575
0.137,2.1097,0.35608,-2.2398
0.1371,2.0915,0.36769,-2.2179
0.1372,2.0707,0.37818,-2.1925
0.1373,2.047,0.38864,-2.1647
0.1374,2.0199,0.40054,-2.1359
0.1375,1.989,0.41524,-2.107
0.1376,1.9538,0.43358,-2.0787
0.1377,1.9141,0.45551,-2.0506
0.1378,1.8702,0.48011,-2.022
0.1379,1.8224,0.50589,-1.9915
0.138,1.7712,0.53131,-1.9581
0.1381,1.7172,0.55522,-1.9209
0.1382,1.661,0.57708,-1.8799
0.1383,1.6027,0.59689,-1.835
0.1384,1.5425,0.61501,-1.7868
0.1385,1.4805,0.63176,-1.7354
0.1386,1.4164,0.64721,-1.6808
0.1387,1.3503,0.66108,-1.6228
0.1388,1.282,0.67291,-1.5611
0.1389,1.2115,0.68226,-1.4953
0.139,1.1385,0.68898,-1.4256
0.1391,1.0629,0.69344,-1.3524
0.1392,0.98393,0.69655,-1.2769
0.1393,0.90068,0.69961,-1.2003
0.1394,0.81144,0.70394,-1.124
0.1395,0.71331,0.7106,-1.0489
0.1396,0.60129,0.72016,-0.97564
0.1397,0.46632,0.73267,-0.90429
0.1398,0.29341,0.74794,-0.83478
0.1399,0.06779,0.76582,-0.76706
0.14,-0.19998,0.78596,-0.70096
0.1401,-0.46801,0.80745,-0.63581
0.1402,-0.70233,0.82914,-0.57068
0.1403,-0.9005,0.85015,-0.5048
0.1404,-1.0794,0.86969,-0.43749
0.1405,-1.259,0.88675,-0.36793
0.1406,-1.4563,0.90103,-0.29596
0.1407,-1.6807,0.91334,-0.2224
0.1408,-1.9289,0.92412,-0.14775
0.1409,-2.186,0.93257,-0.07154
0.141,-2.4331,0.93791,0.0065714
0.1411,-2.651,0.94031,0.086233
0.1412,-2.8237,0.94001,0.16717
0.1413,-2.9455,0.93677,0.24958
0.1414,-3.0246,0.93027,0.33366
0.1415,-3.08,0.9206,0.41945
0.1416,-3.1355,0.90847,0.50629
0.1417,-3.2083,0.89558,0.59254
0.1418,-3.2978,0.88391,0.67628
0.1419,-3.3835,0.87431,0.75649
0.142,-3.4356,0.86615,0.83341
0.1421,-3.4274,0.85777,0.90832
0.1422,-3.3465,0.84688,0.98326
0.1423,-3.1998,0.83114,1.0602
0.1424,-3.0113,0.80929,1.1402
0.1425,-2.8125,0.78189,1.2228
0.1426,-2.6355,0.7509,1.3066
0.1427,-2.5036,0.71884,1.3893
0.1428,-2.4216,0.6877,1.4692
0.1429,-2.3767,0.65821,1.5452
0.143,-2.3499,0.63028,1.6172
0.1431,-2.324,0.60335,1.6852
0.1432,-2.29,0.57604,1.7503
0.1433,-2.251,0.54669,1.8136
0.1434,-2.2177,0.51502,1.8755
0.1435,-2.1974,0.48272,1.9345
0.1436,-2.1904,0.45251,1.9888
0.1437,-2.1939,0.4271,2.0359
0.1438,-2.2047,0.40854,2.0743
0.1439,-2.22,0.39703,2.1037
0.144,-2.2372,0.39061,2.1257
0.1441,-2.2541,0.38619,2.1426
0.1442,-2.2691,0.38078,2.1567
0.1443,-2.2813,0.37204,2.1699
0.1444,-2.2902,0.35886,2.1831
0.1445,-2.2962,0.34187,2.1962
0.1446,-2.2996,0.32288,2.2078
0.1447,-2.3007,0.30363,2.2169
0.1448,-2.2994,0.28498,2.2228
0.1449,-2.2952,0.26677,2.2258
0.145,-2.2875,0.24782,2.2266
0.1451,-2.2756,0.22635,2.2265
0.1452,-2.259,0.20079,2.2264
0.1453,-2.2374,0.17079,2.2265
0.1454,-2.2116,0.13777,2.2254
0.1455,-2.1823,0.10456,2.2208
0.1456,-2.1509,0.074322,2.2104
0.1457,-2.118,0.04939,2.1924
0.1458,-2.0842,0.030562,2.1664
0.1459,-2.0495,0.017,2.1331
0.146,-2.0132,0.0066669,2.0943
0.1461,-1.9749,-0.0027846,2.0519
0.1462,-1.934,-0.013172,2.0074
0.1463,-1.8902,-0.025371,1.9615
0.1464,-1.8434,-0.039226,1.9143
0.1465,-1.7937,-0.05377,1.8653
0.1466,-1.7413,-0.067862,1.8138
0.1467,-1.6862,-0.080981,1.7596
0.1468,-1.6283,-0.093587,1.7032
0.1469,-1.5674,-0.10697,1.6457
0.147,-1.5033,-0.12278,1.5883
0.1471,-1.436,-0.1424,1.5322
0.1472,-1.3653,-0.16622,1.4778
0.1473,-1.2918,-0.19328,1.4243
0.1474,-1.216,-0.22146,1.3702
0.1475,-1.1385,-0.24826,1.3136
0.1476,-1.0598,-0.27156,1.2529
0.1477,-0.98027,-0.29034,1.1873
0.1478,-0.89992,-0.30472,1.1169
0.1479,-0.8187,-0.31567,1.0424
0.148,-0.73658,-0.32442,0.96463
0.1481,-0.65366,-0.33201,0.8846
0.1482,-0.57014,-0.33889,0.80287
0.1483,-0.4863,-0.34481,0.71959
0.1484,-0.40237,-0.3491,0.63468
0.1485,-0.31844,-0.35118,0.54811
0.1486,-0.23439,-0.35105,0.46014
0.1487,-0.14994,-0.34943,0.37153
0.1488,-0.064713,-0.34779,0.28346
0.1489,0.021617,-0.34784,0.19724
0.149,0.10917,-0.35092,0.11384
0.1491,0.19776,-0.35739,0.033557
0.1492,0.28693,-0.3666,-0.04412
0.1493,0.37602,-0.37693,-0.12026
0.1494,0.46429,-0.38646,-0.19615
0.1495,0.55112,-0.39351,-0.27291
0.1496,0.63612,-0.39718,-0.3511
0.1497,0.71913,-0.39745,-0.43069
0.1498,0.80014,-0.39487,-0.51129
0.1499,0.87923,-0.39019,-0.59241
0.15,0.95645,-0.38395,-0.6737
0.1501,1.0177,-0.37577,-0.74342
0.1502,1.0603,-0.36842,-0.79798
0.1503,1.0885,-0.35989,-0.84231
0.1504,1.1084,-0.34815,-0.88353
0.1505,1.1129,-0.33591,-0.91301
0.1506,1.1075,-0.32618,-0.9326
0.1507,1.1058,-0.31255,-0.95776
0.1508,1.1031,-0.29941,-0.98377
0.1509,1.0908,-0.2933,-0.99609
0.151,1.073,-0.29085,-1.0005
0.1511,1.0529,-0.28565,-1.0053
0.1512,1.0266,-0.28293,-1.0019
0.1513,0.99394,-0.28188,-0.98779
0.1514,0.95761,-0.2775,-0.97134
0.1515,0.91818,-0.27116,-0.95228
0.1516,0.8807,-0.26763,-0.9304
0.1517,0.85344,-0.26166,-0.91817
0.1518,0.83833,-0.25197,-0.92045
0.1519,0.8308,-0.24196,-0.92851
0.152,0.82709,-0.23051,-0.93943
0.1521,0.82185,-0.21272,-0.95376
0.1522,0.80965,-0.19236,-0.96364
0.1523,0.79062,-0.16988,-0.96718
0.1524,0.76833,-0.14044,-0.97215
0.1525,0.74252,-0.10482,-0.97767
0.1526,0.7146,-0.070463,-0.97864
0.1527,0.68767,-0.036867,-0.97941
0.1528,0.65932,-0.0048667,-0.97882
0.1529,0.62367,0.019747,-0.96564
0.153,0.58169,0.037326,-0.94061
0.1531,0.5355,0.055906,-0.91278
0.1532,0.48202,0.07387,-0.8767
0.1533,0.41956,0.087776,-0.82596
0.1534,0.35485,0.10277,-0.77185
0.1535,0.29378,0.12277,-0.72383
0.1536,0.23842,0.14183,-0.67826
0.1537,0.19115,0.1606,-0.63815
0.1538,0.15321,0.1841,-0.6105
0.1539,0.11939,0.20894,-0.58747
0.154,0.085159,0.22964,-0.55928
0.1541,0.050275,0.252,-0.53108
0.1542,0.01525,0.27947,-0.50684
0.1543,-0.02126,0.30817,-0.48154
0.1544,-0.057892,0.33796,-0.45694
0.1545,-0.093459,0.37275,-0.43887
0.1546,-0.12866,0.40764,-0.42241
0.1547,-0.16522,0.43798,-0.40136
0.1548,-0.20325,0.46642,-0.37768
0.1549,-0.24532,0.49422,-0.34973
0.155,-0.29367,0.51754,-0.3112
0.1551,-0.34849,0.53771,-0.26304
0.1552,-0.40933,0.55745,-0.20829
0.1553,-0.47608,0.57462,-0.14519
0.1554,-0.54404,0.58808,-0.077386
0.1555,-0.60796,0.60202,-0.014001
0.1556,-0.66124,0.61139,0.042847
0.1557,-0.69461,0.60161,0.093943
0.1558,-0.71615,0.5849,0.1383
0.1559,-0.72805,0.56353,0.17535
0.156,-0.73097,0.53318,0.20911
0.1561,-0.72223,0.49616,0.2368
0.1562,-0.7113,0.46742,0.25486
0.1563,-0.70616,0.44892,0.26819
0.1564,-0.69789,0.42887,0.27756
0.1565,-0.68376,0.4082,0.27993
0.1566,-0.67388,0.39206,0.27979
0.1567,-0.66916,0.37404,0.2857
0.1568,-0.66163,0.34955,0.29553
0.1569,-0.65424,0.3236,0.30781
0.157,-0.65154,0.29431,0.32866
0.1571,-0.65141,0.25882,0.35937
0.1572,-0.65573,0.22583,0.39304
0.1573,-0.67093,0.2016,0.42937
0.1574,-0.69257,0.17977,0.46998
0.1575,-0.7128,0.15808,0.50975
0.1576,-0.73088,0.1386,0.54548
0.1577,-0.74614,0.11527,0.58247
0.1578,-0.75334,0.083208,0.62065
0.1579,-0.75353,0.049666,0.6545
0.158,-0.74953,0.018361,0.68345
0.1581,-0.73939,-0.014029,0.70885
0.1582,-0.72258,-0.044128,0.72591
0.1583,-0.70184,-0.067827,0.73241
0.1584,-0.67338,-0.092501,0.73149
0.1585,-0.6353,-0.12175,0.72468
0.1586,-0.59476,-0.14864,0.71224
0.1587,-0.55602,-0.17351,0.69912
0.1588,-0.51442,-0.20418,0.68869
0.1589,-0.47323,-0.23755,0.68122
0.159,-0.44183,-0.26666,0.67931
0.1591,-0.42038,-0.29378,0.6857
0.1592,-0.40437,-0.31988,0.69696
0.1593,-0.39667,-0.33979,0.71083
0.1594,-0.39549,-0.35705,0.72901
0.1595,-0.39111,-0.38016,0.75012
0.1596,-0.38104,-0.40789,0.77031
0.1597,-0.37102,-0.43602,0.79117
0.1598,-0.35932,-0.46672,0.81317
0.1599,-0.34234,-0.49804,0.83075
0.16,-0.32377,-0.52345,0.84099
0.1601,-0.30558,-0.54394,0.84668
0.1602,-0.28176,-0.56404,0.84624
0.1603,-0.25067,-0.58198,0.83621
0.1604,-0.21501,-0.59784,0.81932
0.1605,-0.17359,-0.61659,0.7992
0.1606,-0.1249,-0.63804,0.77395
0.1607,-0.073337,-0.65876,0.74436
0.1608,-0.021802,-0.68091,0.7154
0.1609,0.028633,-0.70447,0.68817
0.161,0.073266,-0.72282,0.6609
0.1611,0.10781,-0.73412,0.63618
0.1612,0.13496,-0.74307,0.61612
0.1613,0.15711,-0.75029,0.5991
0.1614,0.17404,-0.7559,0.58558
0.1615,0.18787,-0.76489,0.57863
0.1616,0.20108,-0.77833,0.57698
0.1617,0.21151,-0.7908,0.57747
0.1618,0.2193,-0.80157,0.57912
0.1619,0.22869,-0.81297,0.57987
0.162,0.2412,-0.82224,0.57538
0.1621,0.25617,-0.82766,0.56436
0.1622,0.27739,-0.83346,0.54719
0.1623,0.30697,-0.84041,0.52241
0.1624,0.34188,-0.84534,0.48981
0.1625,0.38087,-0.85016,0.45237
0.1626,0.42548,-0.85777,0.41149
0.1627,0.4716,-0.86452,0.36756
0.1628,0.51391,-0.86762,0.32325
0.1629,0.55242,-0.86885,0.28053
0.163,0.58725,-0.86715,0.23845
0.1631,0.61507,-0.86003,0.19797
0.1632,0.63725,-0.85141,0.16182
0.1633,0.65796,-0.8454,0.13021
0.1634,0.67567,-0.83987,0.10283
0.1635,0.68661,-0.83282,0.081874
0.1636,0.69247,-0.82504,0.067163
0.1637,0.69459,-0.81408,0.055214
0.1638,0.69135,-0.79712,0.044679
0.1639,0.68458,-0.77654,0.035699
0.164,0.67956,-0.75507,0.025113
0.1641,0.67768,-0.73205,0.010022
0.1642,0.67929,-0.70901,-0.0089314
0.1643,0.68746,-0.68906,-0.032063
0.1644,0.70374,-0.67142,-0.061822
0.1645,0.72565,-0.65438,-0.097499
0.1646,0.75161,-0.63864,-0.13659
0.1647,0.78018,-0.62237,-0.1793
0.1648,0.80788,-0.6017,-0.22574
0.1649,0.83218,-0.5768,-0.27292
0.165,0.85345,-0.55001,-0.31858
0.1651,0.871,-0.52116,-0.36208
0.1652,0.88366,-0.49151,-0.40099
0.1653,0.89177,-0.46443,-0.43243
0.1654,0.8946,-0.43929,-0.4565
0.1655,0.8897,-0.41302,-0.47409
0.1656,0.87773,-0.38621,-0.48541
0.1657,0.8611,-0.35967,-0.49216
0.1658,0.84008,-0.33112,-0.49695
0.1659,0.81542,-0.30035,-0.50074
0.166,0.79092,-0.27007,-0.50457
