0.0557,0.27236,0.24008,-0.53851
0.0558,0.25858,0.25699,-0.53827
0.0559,0.24459,0.2735,-0.53731
0.056,0.2303,0.28971,-0.53566
0.0561,0.21562,0.30571,-0.53334
0.0562,0.20049,0.32157,-0.53039
0.0563,0.18479,0.33736,-0.52684
0.0564,0.16849,0.35311,-0.5227
0.0565,0.15156,0.36881,-0.51801
0.0566,0.13403,0.38442,-0.51278
0.0567,0.11595,0.39985,-0.50702
0.0568,0.097383,0.41501,-0.50075
0.0569,0.078438,0.42975,-0.49398
0.057,0.059224,0.44395,-0.48672
0.0571,0.039865,0.45744,-0.47897
0.0572,0.020493,0.47009,-0.47074
0.0573,0.0012206,0.48175,-0.46202
0.0574,-0.017855,0.4923,-0.45279
0.0575,-0.036659,0.50165,-0.44305
0.0576,-0.05515,0.50974,-0.43277
0.0577,-0.073323,0.51658,-0.42195
0.0578,-0.091201,0.5222,-0.41059
0.0579,-0.10883,0.52666,-0.39869
0.058,-0.12627,0.53006,-0.38627
0.0581,-0.1436,0.53253,-0.37334
0.0582,-0.1609,0.53419,-0.35993
0.0583,-0.17822,0.53516,-0.34607
0.0584,-0.19564,0.53556,-0.33179
0.0585,-0.21318,0.5355,-0.31712
0.0586,-0.23084,0.53504,-0.30208
0.0587,-0.24862,0.53424,-0.28671
0.0588,-0.26647,0.53312,-0.27105
0.0589,-0.2843,0.53168,-0.25513
0.059,-0.30202,0.52987,-0.23896
0.0591,-0.3195,0.52762,-0.22253
0.0592,-0.33661,0.52484,-0.20585
0.0593,-0.3532,0.52142,-0.18893
0.0594,-0.36914,0.51726,-0.17177
0.0595,-0.38432,0.51228,-0.15435
0.0596,-0.39862,0.5064,-0.13669
0.0597,-0.66779,0.48413,-0.1044
0.0598,-0.81044,0.46893,-0.079033
0.0599,-0.91571,0.45487,-0.055691
0.06,-0.99204,0.44095,-0.033259
0.0601,-1.0386,0.42742,-0.011197
0.0602,-1.0562,0.41545,0.0090436
0.0603,-1.0529,0.40481,0.027032
0.0604,-1.0354,0.39416,0.044896
0.0605,-1.0059,0.38331,0.063218
0.0606,-0.96352,0.37347,0.080071
0.0607,-0.90586,0.36517,0.094968
0.0608,-0.83012,0.3581,0.10869
0.0609,-0.73484,0.3522,0.121
0.061,-0.61774,0.34753,0.13184
0.0611,-0.47647,0.34394,0.14166
0.0612,-0.31345,0.34157,0.15004
0.0613,-0.13462,0.34031,0.15648
0.0614,0.056527,0.33947,0.16186
0.0615,0.25918,0.33849,0.16689
0.0616,0.47446,0.33771,0.17082
0.0617,0.70653,0.33744,0.17309
0.0618,0.95937,0.33755,0.17404
0.0619,1.233,0.33796,0.17371
0.062,1.5282,0.33886,0.17195
0.0621,1.8495,0.34046,0.16877
0.0622,2.1992,0.34314,0.16376
0.0623,2.5728,0.34696,0.1567
0.0624,2.9635,0.35143,0.14853
0.0625,3.3663,0.35633,0.13962
0.0626,3.7774,0.36225,0.12886
0.0627,4.1933,0.36929,0.11603
0.0628,4.6125,0.37678,0.10233
0.0629,5.0352,0.3846,0.087917
0.063,5.4633,0.39332,0.071853
0.0631,5.8991,0.40298,0.054146
0.0632,6.344,0.41331,0.035236
0.0633,6.7985,0.42438,0.014673
0.0634,7.2639,0.43617,-0.0075889
0.0635,7.7414,0.44822,-0.030863
0.0636,8.2292,0.4604,-0.055187
0.0637,8.7246,0.47277,-0.08103
0.0638,9.2262,0.48504,-0.10786
0.0639,9.7329,0.49684,-0.1351
0.064,10.244,0.50834,-0.16306
0.0641,10.76,0.51973,-0.19189
0.0642,11.283,0.53101,-0.22119
0.0643,11.812,0.54224,-0.25104
0.0644,12.344,0.55358,-0.28164
0.0645,12.877,0.56497,-0.31279
0.0646,13.412,0.57649,-0.34452
0.0647,13.946,0.5881,-0.37704
0.0648,14.474,0.59944,-0.40986
0.0649,14.995,0.61016,-0.44257
0.065,15.507,0.6204,-0.47573
0.0651,16.009,0.63024,-0.50964
0.0652,16.501,0.63937,-0.54372
0.0653,16.983,0.64775,-0.57787
0.0654,17.458,0.65578,-0.6125
0.0655,17.928,0.66374,-0.64747
0.0656,18.392,0.67189,-0.68246
0.0657,18.85,0.68071,-0.71769
0.0658,19.303,0.6907,-0.75302
0.0659,19.751,0.70209,-0.78795
0.066,20.192,0.71515,-0.82247
0.0661,20.624,0.73023,-0.85676
0.0662,21.046,0.74738,-0.89047
0.0663,21.455,0.7665,-0.92348
0.0664,21.848,0.7876,-0.95607
0.0665,22.224,0.81039,-0.98816
0.0666,22.585,0.83429,-1.0194
0.0667,22.927,0.85883,-1.05
0.0668,23.25,0.88365,-1.0801
0.0669,23.554,0.90827,-1.1096
0.067,23.838,0.93249,-1.1384
0.0671,24.102,0.95633,-1.1672
0.0672,24.346,0.9795,-1.1955
0.0673,24.571,1.0017,-1.223
0.0674,24.776,1.0231,-1.2502
0.0675,24.963,1.0436,-1.2771
0.0676,25.13,1.063,-1.3034
0.0677,25.28,1.0811,-1.3289
0.0678,25.412,1.0981,-1.3538
0.0679,25.527,1.1137,-1.378
0.068,25.627,1.1279,-1.4011
0.0681,25.71,1.1409,-1.4233
0.0682,25.775,1.1527,-1.4448
0.0683,25.823,1.1634,-1.4653
0.0684,25.852,1.173,-1.4847
0.0685,25.861,1.1817,-1.5031
0.0686,25.848,1.1896,-1.5204
0.0687,25.811,1.1966,-1.5366
0.0688,25.748,1.2031,-1.5518
0.0689,25.659,1.2089,-1.5661
0.069,25.545,1.2143,-1.5795
0.0691,25.407,1.2192,-1.5921
0.0692,25.245,1.2236,-1.6041
0.0693,25.061,1.2276,-1.6155
0.0694,24.857,1.231,-1.6263
0.0695,24.633,1.234,-1.6371
0.0696,24.392,1.2363,-1.6476
0.0697,24.135,1.2377,-1.6578
0.0698,23.86,1.2383,-1.6681
0.0699,23.57,1.238,-1.6788
0.07,23.263,1.2367,-1.6898
0.0701,22.939,1.2343,-1.7014
0.0702,22.598,1.231,-1.7139
0.0703,22.242,1.2268,-1.7274
0.0704,21.869,1.2216,-1.7417
0.0705,21.481,1.2157,-1.7568
0.0706,21.077,1.2093,-1.7721
0.0707,20.658,1.2023,-1.7859
0.0708,20.222,1.1949,-1.7967
0.0709,19.77,1.1871,-1.8022
0.071,19.302,1.1788,-1.8002
0.0711,18.816,1.1698,-1.7893
0.0712,18.313,1.1603,-1.7693
0.0713,17.794,1.1499,-1.7406
0.0714,17.259,1.1387,-1.7045
0.0715,16.712,1.1267,-1.6632
0.0716,16.153,1.1138,-1.6185
0.0717,15.587,1.1001,-1.5718
0.0718,15.016,1.0854,-1.5245
0.0719,14.44,1.0701,-1.4774
0.072,13.861,1.054,-1.4309
0.0721,13.28,1.0371,-1.385
0.0722,12.696,1.0195,-1.3398
0.0723,12.111,1.0012,-1.2956
0.0724,11.523,0.98236,-1.2519
0.0725,10.934,0.96316,-1.2089
0.0726,10.344,0.94388,-1.1668
0.0727,9.7533,0.92466,-1.1252
0.0728,9.1641,0.90562,-1.0842
0.0729,8.5772,0.88697,-1.0439
0.073,7.9934,0.86874,-1.0041
0.0731,7.4132,0.85082,-0.96478
0.0732,6.8365,0.83316,-0.92579
0.0733,6.2636,0.8157,-0.88716
0.0734,5.6952,0.79824,-0.84867
0.0735,5.1325,0.78061,-0.81021
0.0736,4.5764,0.76275,-0.77184
0.0737,4.0284,0.74454,-0.73352
0.0738,3.491,0.72584,-0.69512
0.0739,2.966,0.70665,-0.65677
0.074,2.4554,0.68698,-0.61855
0.0741,1.9609,0.66679,-0.5803
0.0742,1.4834,0.6461,-0.54207
0.0743,1.0228,0.6251,-0.50404
0.0744,0.57845,0.60388,-0.46624
0.0745,0.14971,0.58254,-0.42863
0.0746,-0.26433,0.56126,-0.39138
0.0747,-0.66427,0.5402,-0.35461
0.0748,-1.0502,0.51944,-0.31825
0.0749,-1.4221,0.49909,-0.28242
0.075,-1.7796,0.47929,-0.24732
0.0751,-2.1219,0.46011,-0.21294
0.0752,-2.4478,0.44157,-0.17926
0.0753,-2.7566,0.42373,-0.14641
0.0754,-3.0474,0.40659,-0.11441
0.0755,-3.3195,0.39003,-0.083151
0.0756,-3.5725,0.37399,-0.052676
0.0757,-3.8063,0.35837,-0.023013
0.0758,-4.0201,0.34299,0.0059806
0.0759,-4.2132,0.32774,0.034372
0.076,-4.3849,0.31259,0.062088
0.0761,-4.5345,0.2975,0.089144
0.0762,-4.6614,0.28248,0.11554
0.0763,-4.7655,0.26767,0.1411
0.0764,-4.8469,0.25322,0.16572
0.0765,-4.9062,0.23921,0.18944
0.0766,-4.9441,0.22578,0.21216
0.0767,-4.962,0.21309,0.23376
0.0768,-4.9612,0.20123,0.25424
0.0769,-4.943,0.19024,0.27363
0.077,-4.9084,0.18025,0.2918
0.0771,-4.8578,0.17135,0.30868
0.0772,-4.7907,0.16353,0.32437
0.0773,-4.7069,0.15682,0.3388
0.0774,-4.6055,0.15124,0.35185
0.0775,-4.4855,0.14673,0.36358
0.0776,-4.346,0.14312,0.37406
0.0777,-4.1865,0.14035,0.38324
0.0778,-4.0065,0.13825,0.39118
0.0779,-3.8056,0.13666,0.39802
0.078,-3.5843,0.13547,0.40376
0.0781,-3.3432,0.13463,0.40834
0.0782,-3.0831,0.13409,0.41181
0.0783,-2.8047,0.13387,0.41416
0.0784,-2.5089,0.13402,0.41528
0.0785,-2.1966,0.13457,0.41514
0.0786,-1.8687,0.1356,0.41373
0.0787,-1.5264,0.13724,0.41091
0.0788,-1.1707,0.13961,0.40661
0.0789,-0.80275,0.14281,0.40083
0.079,-0.42346,0.14693,0.39354
0.0791,-0.033793,0.15209,0.38466
0.0792,0.36558,0.15832,0.37422
0.0793,0.77418,0.16558,0.36225
0.0794,1.1916,0.17388,0.34871
0.0795,1.618,0.18311,0.33361
0.0796,2.0537,0.19312,0.31706
0.0797,2.4991,0.20376,0.2991
0.0798,2.9545,0.21491,0.27974
0.0799,3.4202,0.22639,0.25907
0.08,3.8961,0.23807,0.23717
0.0801,4.3815,0.24988,0.21404
0.0802,4.8758,0.26173,0.18979
0.0803,5.378,0.27352,0.16454
0.0804,5.8865,0.28525,0.13835
0.0805,6.3997,0.29692,0.11127
0.0806,6.9159,0.30851,0.083418
0.0807,7.4335,0.32008,0.054854
0.0808,7.9507,0.33171,0.025553
0.0809,8.4665,0.34345,-0.0044336
0.081,8.9798,0.35535,-0.035053
0.0811,9.4897,0.36747,-0.066347
0.0812,9.9955,0.37983,-0.098339
0.0813,10.497,0.39236,-0.13095
0.0814,10.993,0.40498,-0.16416
0.0815,11.484,0.41756,-0.19795
0.0816,11.969,0.42995,-0.23221
0.0817,12.449,0.44196,-0.26684
0.0818,12.922,0.45346,-0.3018
0.0819,13.389,0.46436,-0.33703
0.082,13.849,0.47465,-0.3724
0.0821,14.302,0.4844,-0.40784
0.0822,14.746,0.49385,-0.44331
0.0823,15.183,0.50332,-0.4787
0.0824,15.61,0.51324,-0.51392
0.0825,16.025,0.52408,-0.54893
0.0826,16.428,0.53631,-0.58367
0.0827,16.817,0.55024,-0.61805
0.0828,17.19,0.56609,-0.65205
0.0829,17.544,0.5839,-0.68566
0.083,17.88,0.60353,-0.71884
0.0831,18.195,0.62476,-0.75157
0.0832,18.488,0.64733,-0.7839
0.0833,18.76,0.67091,-0.8158
0.0834,19.009,0.69517,-0.84722
0.0835,19.236,0.71979,-0.87821
0.0836,19.441,0.74447,-0.90876
0.0837,19.625,0.76893,-0.93882
0.0838,19.788,0.7929,-0.96837
0.0839,19.93,0.81619,-0.99738
0.084,20.051,0.83856,-1.0258
0.0841,20.151,0.85983,-1.0535
0.0842,20.23,0.87985,-1.0806
0.0843,20.287,0.89854,-1.1068
0.0844,20.323,0.91582,-1.1323
0.0845,20.336,0.93167,-1.1569
0.0846,20.325,0.94614,-1.1807
0.0847,20.29,0.95932,-1.2035
0.0848,20.231,0.97131,-1.2255
0.0849,20.146,0.98226,-1.2465
0.085,20.034,0.99232,-1.2667
0.0851,19.897,1.0016,-1.286
0.0852,19.732,1.0103,-1.3043
0.0853,19.54,1.0184,-1.3218
0.0854,19.322,1.0261,-1.3384
0.0855,19.078,1.0334,-1.3541
0.0856,18.809,1.0403,-1.3689
0.0857,18.517,1.0468,-1.3828
0.0858,18.202,1.0528,-1.3958
0.0859,17.867,1.0582,-1.408
0.086,17.512,1.063,-1.4195
0.0861,17.14,1.067,-1.4302
0.0862,16.751,1.0701,-1.4403
0.0863,16.346,1.0721,-1.4498
0.0864,15.926,1.0731,-1.459
0.0865,15.491,1.073,-1.4679
0.0866,15.043,1.0718,-1.4769
0.0867,14.58,1.0696,-1.4861
0.0868,14.104,1.0664,-1.4959
0.0869,13.616,1.0624,-1.5065
0.087,13.114,1.0576,-1.5179
0.0871,12.602,1.0523,-1.5301
0.0872,12.079,1.0464,-1.5424
0.0873,11.547,1.0402,-1.5538
0.0874,11.007,1.0337,-1.5627
0.0875,10.46,1.0268,-1.5673
0.0876,9.9069,1.0196,-1.5657
0.0877,9.3493,1.012,-1.5568
0.0878,8.7885,1.0038,-1.5402
0.0879,8.2255,0.99481,-1.5165
0.088,7.6619,0.98506,-1.4868
0.0881,7.0989,0.97441,-1.4525
0.0882,6.5381,0.96277,-1.4148
0.0883,5.9805,0.95011,-1.375
0.0884,5.4273,0.93642,-1.3339
0.0885,4.8791,0.92171,-1.292
0.0886,4.3366,0.90599,-1.2498
0.0887,3.7999,0.88937,-1.2076
0.0888,3.2692,0.87194,-1.1654
0.0889,2.7447,0.85386,-1.1235
0.089,2.2268,0.83531,-1.0819
0.0891,1.7156,0.81653,-1.0407
0.0892,1.2118,0.79772,-0.99993
0.0893,0.71593,0.7791,-0.95967
0.0894,0.22844,0.76083,-0.91992
0.0895,-0.25008,0.74296,-0.88064
0.0896,-0.71919,0.72552,-0.8418
0.0897,-1.1785,0.70844,-0.80331
0.0898,-1.6277,0.69162,-0.76509
0.0899,-2.0665,0.67492,-0.72704
0.09,-2.4943,0.65818,-0.68908
0.0901,-2.9106,0.64125,-0.65115
0.0902,-3.3146,0.62398,-0.61317
0.0903,-3.7056,0.60626,-0.5751
0.0904,-4.0829,0.58798,-0.53696
0.0905,-4.4459,0.56908,-0.49873
0.0906,-4.7944,0.54953,-0.46044
0.0907,-5.1285,0.52936,-0.42216
0.0908,-5.4484,0.50865,-0.38393
0.0909,-5.7546,0.4875,-0.34583
0.091,-6.0478,0.46608,-0.30794
0.0911,-6.3283,0.44459,-0.27037
0.0912,-6.5964,0.42321,-0.23319
0.0913,-6.8523,0.40213,-0.19649
0.0914,-7.0956,0.38149,-0.16037
0.0915,-7.3259,0.36142,-0.12489
0.0916,-7.5427,0.342,-0.090082
0.0917,-7.7453,0.32326,-0.055979
0.0918,-7.9334,0.30523,-0.022603
0.0919,-8.1064,0.28786,0.010067
0.092,-8.264,0.27107,0.042054
0.0921,-8.4059,0.25478,0.073379
0.0922,-8.5317,0.23886,0.10407
0.0923,-8.641,0.22317,0.13417
0.0924,-8.7333,0.20761,0.16368
0.0925,-8.8081,0.19207,0.19261
0.0926,-8.865,0.17653,0.22093
0.0927,-8.9037,0.16097,0.24858
0.0928,-8.9244,0.14548,0.27546
0.0929,-8.9272,0.13014,0.30151
0.093,-8.9129,0.11509,0.32664
0.0931,-8.8822,0.10049,0.35078
0.0932,-8.8361,0.086496,0.37384
0.0933,-8.7751,0.073254,0.3958
0.0934,-8.7,0.060897,0.41659
0.0935,-8.6109,0.04955,0.43618
0.0936,-8.5077,0.039309,0.45454
0.0937,-8.3899,0.030247,0.47166
0.0938,-8.257,0.022403,0.48751
0.0939,-8.1082,0.015767,0.5021
0.094,-7.9427,0.010273,0.51545
0.0941,-7.76,0.0058152,0.5276
0.0942,-7.5598,0.0022437,0.53858
0.0943,-7.342,-0.0006156,0.54844
0.0944,-7.1065,-0.0029361,0.55723
0.0945,-6.8538,-0.0048607,0.56495
0.0946,-6.5842,-0.006501,0.57161
0.0947,-6.298,-0.0079131,0.57718
0.0948,-5.996,-0.0090942,0.58162
0.0949,-5.6786,-0.0099913,0.58484
0.095,-5.3466,-0.010524,0.58679
0.0951,-5.0008,-0.010602,0.58739
0.0952,-4.642,-0.010123,0.58657
0.0953,-4.2712,-0.0089599,0.58428
0.0954,-3.8893,-0.0069905,0.58048
0.0955,-3.4971,-0.004091,0.57514
0.0956,-3.0953,-0.00016174,0.56824
0.0957,-2.6844,0.0048674,0.55981
0.0958,-2.2646,0.011029,0.54983
0.0959,-1.8357,0.018314,0.53833
0.096,-1.3975,0.026658,0.52535
0.0961,-0.94968,0.035952,0.51091
0.0962,-0.49189,0.046051,0.49503
0.0963,-0.023976,0.056786,0.47776
0.0964,0.45399,0.067976,0.45912
0.0965,0.94162,0.079454,0.43916
0.0966,1.4382,0.091074,0.41792
0.0967,1.9428,0.10272,0.39546
0.0968,2.4542,0.11431,0.37183
0.0969,2.971,0.12582,0.3471
0.097,3.4919,0.13723,0.32134
0.0971,4.0157,0.14859,0.29461
0.0972,4.5411,0.15995,0.26696
0.0973,5.0669,0.17141,0.23843
0.0974,5.5923,0.18307,0.20906
0.0975,6.1162,0.19502,0.17889
0.0976,6.6378,0.20734,0.14794
0.0977,7.1565,0.22006,0.11626
0.0978,7.6717,0.23319,0.083897
0.0979,8.1827,0.24665,0.050913
0.098,8.6892,0.26033,0.017373
0.0981,9.1909,0.27409,-0.016642
0.0982,9.6874,0.28775,-0.051062
0.0983,10.179,0.30111,-0.085815
0.0984,10.664,0.31401,-0.12083
0.0985,11.144,0.32632,-0.15604
0.0986,11.618,0.33795,-0.1914
0.0987,12.084,0.34894,-0.22684
0.0988,12.542,0.35939,-0.26231
0.0989,12.992,0.36955,-0.29776
0.099,13.43,0.37978,-0.33314
0.0991,13.857,0.39052,-0.36839
0.0992,14.27,0.40222,-0.40347
0.0993,14.668,0.41531,-0.43833
0.0994,15.049,0.4301,-0.47294
0.0995,15.412,0.44674,-0.50727
0.0996,15.757,0.46521,-0.54128
0.0997,16.082,0.4854,-0.57496
0.0998,16.387,0.50705,-0.60826
0.0999,16.672,0.52988,-0.64115
0.1,16.937,0.55357,-0.67359
0.1001,17.181,0.5778,-0.70555
0.1002,17.405,0.60226,-0.73699
0.1003,17.609,0.62665,-0.76789
0.1004,17.792,0.6507,-0.7982
0.1005,17.955,0.67414,-0.82786
0.1006,18.097,0.69674,-0.85684
0.1007,18.218,0.7183,-0.88512
0.1008,18.319,0.73863,-0.91267
0.1009,18.398,0.75764,-0.93947
0.101,18.455,0.77527,-0.96551
0.1011,18.49,0.7915,-0.99078
0.1012,18.503,0.80638,-1.0153
0.1013,18.491,0.82,-1.039
0.1014,18.456,0.83249,-1.0619
0.1015,18.395,0.84398,-1.084
0.1016,18.309,0.85462,-1.1053
0.1017,18.197,0.86456,-1.1257
0.1018,18.06,0.87394,-1.1452
0.1019,17.898,0.88286,-1.1637
0.102,17.711,0.8914,-1.1814
0.1021,17.5,0.89959,-1.1981
0.1022,17.267,0.90744,-1.2138
0.1023,17.012,0.9149,-1.2285
0.1024,16.738,0.9219,-1.2422
0.1025,16.443,0.92832,-1.2549
0.1026,16.131,0.93402,-1.2668
0.1027,15.801,0.93887,-1.2777
0.1028,15.454,0.94272,-1.2877
0.1029,15.091,0.94547,-1.2971
0.103,14.713,0.94706,-1.3059
0.1031,14.319,0.94747,-1.3142
0.1032,13.91,0.94673,-1.3224
0.1033,13.488,0.94491,-1.3305
0.1034,13.052,0.94213,-1.3388
0.1035,12.603,0.9385,-1.3475
0.1036,12.141,0.93418,-1.3568
0.1037,11.669,0.92931,-1.3664
0.1038,11.185,0.924,-1.3761
0.1039,10.693,0.91835,-1.3853
0.104,10.191,0.91242,-1.3926
0.1041,9.6828,0.90625,-1.3968
0.1042,9.1682,0.89979,-1.3962
0.1043,8.6487,0.89297,-1.3898
0.1044,8.1256,0.88564,-1.3769
0.1045,7.6002,0.87767,-1.3579
0.1046,7.0735,0.86893,-1.3333
0.1047,6.5467,0.85928,-1.3043
0.1048,6.0209,0.84865,-1.2718
0.1049,5.4967,0.83695,-1.2369
0.105,4.9747,0.82415,-1.2002
0.1051,4.4554,0.81025,-1.1624
0.1052,3.9389,0.79528,-1.1236
0.1053,3.4257,0.77932,-1.0843
0.1054,2.9158,0.76248,-1.0447
0.1055,2.4098,0.74493,-1.0049
0.1056,1.9081,0.72687,-0.96509
0.1057,1.4114,0.70853,-0.92542
0.1058,0.92063,0.69014,-0.88598
0.1059,0.43647,0.67192,-0.84685
0.106,-0.040269,0.65402,-0.80805
0.1061,-0.50897,0.63653,-0.76958
0.1062,-0.96917,0.61948,-0.73139
0.1063,-1.4205,0.60282,-0.69343
0.1064,-1.8627,0.58643,-0.65562
0.1065,-2.2954,0.57017,-0.61788
0.1066,-2.7184,0.55388,-0.58015
0.1067,-3.131,0.5374,-0.54237
0.1068,-3.5326,0.52057,-0.50452
0.1069,-3.9227,0.50328,-0.46658
0.107,-4.3006,0.48541,-0.42856
0.1071,-4.6658,0.4669,-0.39048
0.1072,-5.0181,0.44772,-0.35238
0.1073,-5.3574,0.42789,-0.31431
0.1074,-5.6842,0.40746,-0.27632
0.1075,-5.9987,0.38657,-0.23849
0.1076,-6.3013,0.36536,-0.20087
0.1077,-6.5924,0.34403,-0.16355
0.1078,-6.8721,0.32276,-0.1266
0.1079,-7.1399,0.30175,-0.090098
0.108,-7.3956,0.28116,-0.054101
0.1081,-7.6383,0.26113,-0.018661
0.1082,-7.8674,0.24173,0.016181
0.1083,-8.0822,0.22301,0.0504
0.1084,-8.2821,0.20499,0.083988
0.1085,-8.4669,0.18761,0.11695
0.1086,-8.6363,0.17081,0.14929
0.1087,-8.7904,0.15449,0.18103
0.1088,-8.9289,0.13851,0.21218
0.1089,-9.0518,0.12274,0.24274
0.109,-9.1587,0.10708,0.27271
0.1091,-9.2492,0.091412,0.30209
0.1092,-9.3229,0.075702,0.33083
0.1093,-9.3795,0.059951,0.35887
0.1094,-9.4187,0.04421,0.38612
0.1095,-9.4406,0.028584,0.4125
0.1096,-9.4456,0.013211,0.43792
0.1097,-9.4341,-0.0017507,0.46232
0.1098,-9.4069,-0.016138,0.48566
0.1099,-9.3646,-0.029793,0.5079
0.11,-9.3075,-0.042573,0.52901
0.1101,-9.2359,-0.05435,0.54897
0.1102,-9.1495,-0.065019,0.56778
0.1103,-9.048,-0.074501,0.58541
0.1104,-8.9308,-0.082757,0.60187
0.1105,-8.797,-0.08979,0.61714
0.1106,-8.6462,-0.095654,0.63123
0.1107,-8.4778,-0.10045,0.64418
0.1108,-8.2917,-0.10434,0.65599
0.1109,-8.0878,-0.10748,0.66669
0.111,-7.8664,-0.11006,0.67631
0.1111,-7.6281,-0.11225,0.68486
0.1112,-7.3732,-0.11415,0.69231
0.1113,-7.1022,-0.11585,0.69865
0.1114,-6.8157,-0.11735,0.7038
0.1115,-6.5141,-0.11862,0.70772
0.1116,-6.1978,-0.11956,0.71033
0.1117,-5.8672,-0.12006,0.71157
0.1118,-5.523,-0.12002,0.71138
0.1119,-5.1658,-0.1193,0.7097
0.112,-4.7963,-0.11777,0.70653
0.1121,-4.4152,-0.11531,0.70183
0.1122,-4.0232,-0.11181,0.69563
0.1123,-3.6208,-0.10719,0.68793
0.1124,-3.2083,-0.10141,0.67875
0.1125,-2.7858,-0.094487,0.66811
0.1126,-2.6032,-0.10162,0.67008
0.1127,-2.5553,-0.11639,0.67905
0.1128,-2.5077,-0.13076,0.68701
0.1129,-2.461,-0.14589,0.69457
0.113,-2.4154,-0.16261,0.70304
0.1131,-2.3701,-0.18029,0.71185
0.1132,-2.3244,-0.19808,0.71927
0.1133,-2.2787,-0.21663,0.72591
0.1134,-2.2337,-0.23696,0.73337
0.1135,-2.1888,-0.25856,0.74086
0.1136,-2.1434,-0.28029,0.74687
0.1137,-2.0974,-0.30181,0.75137
0.1138,-2.051,-0.32314,0.75452
0.1139,-2.0046,-0.34422,0.75642
0.114,-1.9583,-0.36514,0.75776
0.1141,-1.9123,-0.3856,0.75855
0.1142,-1.8663,-0.40479,0.75775
0.1143,-1.8205,-0.4225,0.7552
0.1144,-1.7754,-0.4392,0.75184
0.1145,-1.7311,-0.45497,0.74778
0.1146,-1.6875,-0.46954,0.74246
0.1147,-1.6447,-0.48307,0.73597
0.1148,-1.6027,-0.49589,0.72874
0.1149,-1.5617,-0.50823,0.72103
0.115,-1.5214,-0.52045,0.71332
0.1151,-1.4819,-0.53277,0.70578
0.1152,-1.443,-0.54511,0.69808
0.1153,-1.4046,-0.55771,0.69061
0.1154,-1.3669,-0.57102,0.68415
0.1155,-1.3294,-0.58462,0.678
0.1156,-1.2918,-0.59764,0.67083
0.1157,-1.2541,-0.61006,0.66284
0.1158,-1.2166,-0.62213,0.65473
0.1159,-1.1793,-0.63342,0.64608
0.116,-1.1421,-0.64338,0.63636
0.1161,-1.1052,-0.6519,0.62568
0.1162,-1.0688,-0.65871,0.61381
0.1163,-1.0327,-0.66353,0.60044
0.1164,-0.99744,-0.66667,0.58612
0.1165,-0.96322,-0.66843,0.5713
0.1166,-0.92995,-0.66859,0.55554
0.1167,-0.89763,-0.66719,0.53876
0.1168,-0.86654,-0.6647,0.52164
0.1169,-0.83673,-0.66137,0.50443
0.117,-0.80806,-0.65728,0.487
0.1171,-0.78056,-0.65281,0.46971
0.1172,-0.75418,-0.64824,0.45285
0.1173,-0.72869,-0.64361,0.43617
