0.0633,59.457,-72.622,11.797
0.0634,59.938,-73.389,11.884
0.0635,60.321,-74.074,11.959
0.0636,60.611,-74.684,12.022
0.0637,60.8,-75.215,12.071
0.0638,60.881,-75.664,12.109
0.0639,60.876,-76.059,12.137
0.064,60.801,-76.424,12.158
0.0641,60.656,-76.764,12.175
0.0642,60.437,-77.079,12.186
0.0643,60.139,-77.366,12.19
0.0644,59.743,-77.607,12.185
0.0645,59.23,-77.782,12.167
0.0646,58.594,-77.883,12.134
0.0647,57.825,-77.903,12.085
0.0648,56.92,-77.836,12.022
0.0649,55.886,-77.693,11.947
0.065,54.737,-77.482,11.861
0.0651,53.481,-77.209,11.766
0.0652,52.137,-76.888,11.665
0.0653,50.726,-76.53,11.557
0.0654,49.247,-76.123,11.441
0.0655,47.696,-75.65,11.315
0.0656,46.082,-75.105,11.178
0.0657,44.414,-74.484,11.03
0.0658,42.698,-73.779,10.871
0.0659,40.962,-73.004,10.704
0.066,39.237,-72.185,10.531
0.0661,37.545,-71.332,10.355
0.0662,35.897,-70.45,10.176
0.0663,34.309,-69.549,9.995
0.0664,32.784,-68.627,9.8117
0.0665,31.312,-67.668,9.6246
0.0666,29.883,-66.656,9.4313
0.0667,28.488,-65.579,9.2305
0.0668,27.115,-64.423,9.0221
0.0669,25.763,-63.189,8.8063
0.067,24.444,-61.889,8.5842
0.0671,23.167,-60.539,8.3577
0.0672,21.942,-59.156,8.1295
0.0673,20.78,-57.758,7.9006
0.0674,19.68,-56.347,7.6704
0.0675,18.629,-54.916,7.4382
0.0676,17.619,-53.462,7.2033
0.0677,16.646,-51.985,6.9649
0.0678,15.697,-50.474,6.7217
0.0679,14.765,-48.927,6.4739
0.068,13.855,-47.355,6.223
0.0681,12.973,-45.77,5.9706
0.0682,12.118,-44.177,5.718
0.0683,11.3,-42.592,5.4668
0.0684,10.524,-41.026,5.2184
0.0685,9.7804,-39.473,4.9722
0.0686,9.0544,-37.919,4.7264
0.0687,8.3354,-36.356,4.4792
0.0688,7.6117,-34.772,4.2292
0.0689,6.8739,-33.159,3.9754
0.069,6.1229,-31.52,3.7175
0.0691,5.3643,-29.863,3.457
0.0692,4.6036,-28.2,3.1964
0.0693,3.8516,-26.545,2.9382
0.0694,3.1195,-24.915,2.6839
0.0695,2.4116,-23.317,2.4352
0.0696,1.7289,-21.755,2.1932
0.0697,1.0704,-20.23,1.9574
0.0698,0.42556,-18.731,1.7263
0.0699,-0.21861,-17.245,1.4989
0.07,-0.8641,-15.77,1.2745
0.0701,-1.5077,-14.31,1.0535
0.0702,-2.1482,-12.868,0.83623
0.0703,-2.7784,-11.453,0.62415
0.0704,-3.3868,-10.079,0.41902
0.0705,-3.9711,-8.7515,0.22183
0.0706,-4.5359,-7.4656,0.032578
0.0707,-5.0831,-6.2202,-0.14905
0.0708,-5.6167,-5.0105,-0.32372
0.0709,-6.1482,-3.8241,-0.49278
0.071,-6.6847,-2.6523,-0.65768
0.0711,-7.2247,-1.4959,-0.81883
0.0712,-7.7639,-0.36002,-0.97547
0.0713,-8.2932,0.74463,-1.1261
0.0714,-8.7966,1.7999,-1.2689
0.0715,-9.2602,2.7895,-1.4017
0.0716,-9.6776,3.7051,-1.5228
0.0717,-10.046,4.5436,-1.632
0.0718,-10.369,5.3091,-1.7299
0.0719,-10.656,6.0125,-1.8179
0.072,-10.914,6.6631,-1.8972
0.0721,-11.147,7.2662,-1.969
0.0722,-11.36,7.8277,-2.0339
0.0723,-11.554,8.3489,-2.092
0.0724,-11.721,8.8213,-2.1418
0.0725,-11.853,9.2355,-2.1821
0.0726,-11.945,9.5873,-2.2119
0.0727,-11.995,9.8723,-2.2305
0.0728,-12.001,10.089,-2.238
0.0729,-11.969,10.247,-2.2353
0.073,-11.91,10.357,-2.2242
0.0731,-11.825,10.423,-2.2059
0.0732,-11.714,10.446,-2.1807
0.0733,-11.576,10.425,-2.1483
0.0734,-11.402,10.35,-2.1077
0.0735,-11.18,10.208,-2.0576
0.0736,-10.904,9.9912,-1.9962
0.0737,-10.567,9.6933,-1.9227
0.0738,-10.167,9.3117,-1.837
0.0739,-9.7078,8.8519,-1.7401
0.074,-9.2004,8.3259,-1.6332
0.0741,-8.6542,7.7456,-1.5182
0.0742,-8.0792,7.1233,-1.397
0.0743,-7.4838,6.4686,-1.2705
0.0744,-6.8681,5.7819,-1.1386
0.0745,-6.2265,5.0571,-1.0006
0.0746,-5.5543,4.2889,-0.85558
0.0747,-4.8474,3.4725,-0.70277
0.0748,-4.1006,2.6023,-0.54154
0.0749,-3.3137,1.6784,-0.37217
0.075,-2.4921,0.7074,-0.19564
0.0751,-1.6398,-0.30522,-0.013062
0.0752,-0.76024,-1.3552,0.17462
0.0753,0.14167,-2.4365,0.36655
0.0754,1.0638,-3.5466,0.56233
0.0755,2.0106,-4.6902,0.76236
0.0756,2.9878,-5.8739,0.96758
0.0757,4,-7.1033,1.1788
0.0758,5.0516,-8.383,1.3964
0.0759,6.1424,-9.7128,1.6202
0.076,7.265,-11.085,1.8493
0.0761,8.4097,-12.487,2.0824
0.0762,9.5661,-13.909,2.3175
0.0763,10.723,-15.338,2.5532
0.0764,11.874,-16.766,2.7886
0.0765,13.016,-18.191,3.0234
0.0766,14.151,-19.615,3.2576
0.0767,15.281,-21.042,3.4918
0.0768,16.413,-22.479,3.7269
0.0769,17.553,-23.933,3.9636
0.077,18.7,-25.406,4.2017
0.0771,19.853,-26.895,4.441
0.0772,21.007,-28.396,4.6804
0.0773,22.154,-29.902,4.919
0.0774,23.287,-31.404,5.1555
0.0775,24.402,-32.899,5.3894
0.0776,25.5,-34.39,5.6206
0.0777,26.579,-35.875,5.8493
0.0778,27.641,-37.359,6.0758
0.0779,28.686,-38.843,6.3004
0.078,29.712,-40.326,6.5231
0.0781,30.712,-41.802,6.7434
0.0782,31.678,-43.264,6.9602
0.0783,32.598,-44.701,7.1722
0.0784,33.462,-46.102,7.3782
0.0785,34.262,-47.459,7.577
0.0786,34.992,-48.769,7.7682
0.0787,35.653,-50.032,7.9518
0.0788,36.249,-51.255,8.1287
0.0789,36.786,-52.447,8.2997
0.079,37.268,-53.612,8.4657
0.0791,37.695,-54.753,8.627
0.0792,38.068,-55.869,8.7837
0.0793,38.381,-56.957,8.9351
0.0794,38.628,-58.008,9.0801
0.0795,38.804,-59.014,9.2176
0.0796,38.906,-59.969,9.3468
0.0797,38.931,-60.869,9.4671
0.0798,38.88,-61.711,9.5784
0.0799,38.759,-62.498,9.6809
0.08,38.573,-63.23,9.7752
0.0801,38.328,-63.909,9.8615
0.0802,38.025,-64.531,9.9397
0.0803,37.666,-65.092,10.009
0.0804,37.251,-65.583,10.069
0.0805,36.78,-65.997,10.117
0.0806,36.258,-66.33,10.154
0.0807,35.691,-66.581,10.177
0.0808,35.091,-66.755,10.188
0.0809,34.47,-66.858,10.184
0.081,33.839,-66.896,10.169
0.0811,33.204,-66.872,10.143
0.0812,32.57,-66.79,10.107
0.0813,31.944,-66.652,10.064
0.0814,31.327,-66.454,10.012
0.0815,30.716,-66.191,9.9491
0.0816,30.111,-65.859,9.8755
0.0817,29.507,-65.449,9.7899
0.0818,28.896,-64.952,9.6928
0.0819,28.278,-64.366,9.5851
0.082,27.652,-63.692,9.468
0.0821,27.023,-62.935,9.3427
0.0822,26.394,-62.097,9.2101
0.0823,25.767,-61.185,9.071
0.0824,25.143,-60.202,8.9257
0.0825,24.522,-59.148,8.7742
0.0826,23.899,-58.022,8.616
0.0827,23.272,-56.823,8.4507
0.0828,22.64,-55.551,8.2785
0.0829,22.002,-54.212,8.0996
0.083,21.363,-52.813,7.9149
0.0831,20.727,-51.365,7.7254
0.0832,20.101,-49.879,7.5325
0.0833,19.488,-48.364,7.3367
0.0834,18.887,-46.824,7.1384
0.0835,18.294,-45.259,6.9373
0.0836,17.701,-43.666,6.733
0.0837,17.103,-42.041,6.5246
0.0838,16.491,-40.38,6.3117
0.0839,15.86,-38.682,6.0942
0.084,15.21,-36.949,5.8724
0.0841,14.543,-35.188,5.6471
0.0842,13.863,-33.408,5.419
0.0843,13.174,-31.617,5.189
0.0844,12.484,-29.827,4.9578
0.0845,11.794,-28.043,4.7255
0.0846,11.105,-26.269,4.4919
0.0847,10.418,-24.507,4.2563
0.0848,9.7301,-22.757,4.0182
0.0849,9.0415,-21.02,3.7772
0.085,8.3512,-19.298,3.5336
0.0851,7.6597,-17.593,3.2883
0.0852,6.9688,-15.91,3.0425
0.0853,6.2812,-14.254,2.7973
0.0854,5.5994,-12.628,2.5535
0.0855,4.9243,-11.035,2.3115
0.0856,4.2553,-9.4747,2.0712
0.0857,3.5903,-7.9447,1.832
0.0858,2.925,-6.4401,1.5927
0.0859,2.2538,-4.9545,1.3523
0.086,1.5716,-3.4833,1.1108
0.0861,0.87598,-2.0248,0.86859
0.0862,0.16791,-0.58098,0.62689
0.0863,-0.54786,0.84199,0.38704
0.0864,-1.2641,2.2356,0.15053
0.0865,-1.974,3.5921,-0.081315
0.0866,-2.6725,4.9057,-0.30749
0.0867,-3.3564,6.1732,-0.52736
0.0868,-4.0253,7.3946,-0.74083
0.0869,-4.6818,8.5735,-0.94823
0.087,-5.3293,9.7144,-1.1501
0.0871,-5.9694,10.82,-1.3466
0.0872,-6.6028,11.892,-1.5378
0.0873,-7.2281,12.929,-1.7234
0.0874,-7.8416,13.927,-1.9029
0.0875,-8.439,14.882,-2.0754
0.0876,-9.0171,15.791,-2.2402
0.0877,-9.5746,16.654,-2.397
0.0878,-10.113,17.472,-2.5459
0.0879,-10.635,18.249,-2.6874
0.088,-11.144,18.991,-2.8221
0.0881,-11.643,19.699,-2.9503
0.0882,-12.13,20.376,-3.0722
0.0883,-12.604,21.017,-3.1875
0.0884,-13.057,21.619,-3.2955
0.0885,-13.482,22.171,-3.395
0.0886,-13.872,22.666,-3.485
0.0887,-14.22,23.098,-3.5645
0.0888,-14.522,23.463,-3.6329
0.0889,-14.778,23.763,-3.6903
0.089,-14.991,24.001,-3.7373
0.0891,-15.165,24.183,-3.7746
0.0892,-15.304,24.315,-3.8028
0.0893,-15.41,24.4,-3.8225
0.0894,-15.484,24.439,-3.8338
0.0895,-15.524,24.431,-3.8363
0.0896,-15.527,24.372,-3.8297
0.0897,-15.49,24.261,-3.8135
0.0898,-15.411,24.095,-3.7873
0.0899,-15.29,23.875,-3.7514
0.09,-15.129,23.603,-3.7059
0.0901,-14.929,23.282,-3.6516
0.0902,-14.693,22.916,-3.5891
0.0903,-14.422,22.506,-3.5189
0.0904,-14.114,22.052,-3.4408
0.0905,-13.767,21.549,-3.3545
0.0906,-13.373,20.993,-3.2593
0.0907,-12.93,20.377,-3.1546
0.0908,-12.433,19.699,-3.0398
0.0909,-11.881,18.958,-2.9149
0.091,-11.278,18.157,-2.7804
0.0911,-10.627,17.302,-2.6369
0.0912,-9.9342,16.4,-2.4857
0.0913,-9.2074,15.459,-2.3277
0.0914,-8.4515,14.486,-2.1638
0.0915,-7.6693,13.484,-1.9944
0.0916,-6.8611,12.453,-1.8197
0.0917,-6.0257,11.391,-1.6394
0.0918,-5.1606,10.297,-1.4532
0.0919,-4.2636,9.1682,-1.261
0.092,-3.3343,8.0038,-1.0627
0.0921,-2.3738,6.8058,-0.85895
0.0922,-1.3844,5.5773,-0.65022
0.0923,-0.3689,4.3217,-0.43722
0.0924,0.67066,3.0418,-0.22049
0.0925,1.7335,1.7388,-0.00033223
0.0926,2.8202,0.41232,0.2232
0.0927,3.9321,-0.93922,0.45028
0.0928,5.0713,-2.3178,0.68117
0.0929,6.2388,-3.7244,0.91596
0.093,7.4332,-5.1577,1.1545
0.0931,8.6511,-6.6133,1.3962
0.0932,9.8868,-8.0849,1.6401
0.0933,11.133,-9.5643,1.8853
0.0934,12.382,-11.043,2.1306
0.0935,13.629,-12.515,2.3751
0.0936,14.87,-13.977,2.6182
0.0937,16.104,-15.427,2.8599
0.0938,17.332,-16.866,3.1001
0.0939,18.556,-18.299,3.3391
0.094,19.779,-19.726,3.5772
0.0941,21.002,-21.15,3.8143
0.0942,22.224,-22.569,4.0502
0.0943,23.443,-23.982,4.2844
0.0944,24.655,-25.383,4.5165
0.0945,25.856,-26.77,4.7456
0.0946,27.044,-28.138,4.9714
0.0947,28.215,-29.485,5.1935
0.0948,29.368,-30.809,5.4118
0.0949,30.503,-32.111,5.6263
0.095,31.617,-33.388,5.837
0.0951,32.708,-34.639,6.0437
0.0952,33.771,-35.858,6.2461
0.0953,34.8,-37.041,6.4434
0.0954,35.788,-38.18,6.6349
0.0955,36.728,-39.268,6.8198
0.0956,37.614,-40.3,6.9974
0.0957,38.443,-41.272,7.1671
0.0958,39.213,-42.185,7.329
0.0959,39.923,-43.04,7.4832
0.096,40.576,-43.84,7.6301
0.0961,41.173,-44.588,7.7701
0.0962,41.715,-45.288,7.9035
0.0963,42.201,-45.939,8.0301
0.0964,42.628,-46.539,8.1498
0.0965,42.991,-47.085,8.262
0.0966,43.286,-47.572,8.366
0.0967,43.507,-47.997,8.4612
0.0968,43.653,-48.356,8.5471
0.0969,43.721,-48.649,8.6233
0.097,43.71,-48.876,8.6897
0.0971,43.623,-49.037,8.7458
0.0972,43.462,-49.135,8.7911
0.0973,43.231,-49.172,8.8245
0.0974,42.931,-49.148,8.8448
0.0975,42.558,-49.059,8.8517
0.0976,42.109,-48.899,8.846
0.0977,41.585,-48.668,8.828
0.0978,40.99,-48.369,8.7978
0.0979,40.334,-48.009,8.7553
0.098,39.628,-47.596,8.7003
0.0981,38.881,-47.135,8.6338
0.0982,38.098,-46.631,8.5573
0.0983,37.284,-46.085,8.4724
0.0984,36.445,-45.498,8.3798
0.0985,35.583,-44.87,8.2796
0.0986,34.702,-44.2,8.1721
0.0987,33.804,-43.486,8.0572
0.0988,32.892,-42.728,7.935
0.0989,31.967,-41.924,7.8054
0.099,31.034,-41.076,7.6684
0.0991,30.094,-40.183,7.5241
0.0992,29.153,-39.249,7.3731
0.0993,28.213,-38.277,7.2155
0.0994,27.276,-37.267,7.0517
0.0995,26.343,-36.221,6.8818
0.0996,25.416,-35.142,6.7061
0.0997,24.496,-34.03,6.5249
0.0998,23.583,-32.887,6.3383
0.0999,22.679,-31.716,6.1466
0.1,21.783,-30.52,5.9501
0.1001,20.9,-29.302,5.7495
0.1002,20.031,-28.068,5.5452
0.1003,19.178,-26.821,5.3379
0.1004,18.34,-25.564,5.1279
0.1005,17.518,-24.298,4.9157
0.1006,16.707,-23.021,4.7013
0.1007,15.905,-21.732,4.4847
0.1008,15.106,-20.429,4.2659
0.1009,14.308,-19.109,4.0446
0.101,13.508,-17.773,3.821
0.1011,12.703,-16.419,3.5952
0.1012,11.894,-15.05,3.3675
0.1013,11.081,-13.669,3.1383
0.1014,10.267,-12.281,2.9077
0.1015,9.4536,-10.889,2.676
0.1016,8.6436,-9.4982,2.4429
0.1017,7.8393,-8.113,2.208
0.1018,7.041,-6.7349,1.9709
0.1019,6.2469,-5.364,1.7315
0.102,5.4552,-4.0005,1.4906
0.1021,4.6655,-2.6459,1.2494
0.1022,3.8787,-1.3028,1.0087
0.1023,3.0966,0.025267,0.76948
0.1024,2.3221,1.334,0.53223
0.1025,1.5583,2.6193,0.2972
0.1026,0.80718,3.8788,0.064008
0.1027,0.067851,5.1132,-0.168
0.1028,-0.66436,6.3267,-0.39914
0.1029,-1.3956,7.5245,-0.62927
0.103,-2.1308,8.7106,-0.85798
0.1031,-2.8724,9.8864,-1.0848
0.1032,-3.6203,11.051,-1.309
0.1033,-4.3716,12.2,-1.5298
0.1034,-5.1217,13.327,-1.7461
0.1035,-5.8657,14.427,-1.9571
0.1036,-6.5998,15.496,-2.162
0.1037,-7.3222,16.531,-2.3608
0.1038,-8.0318,17.532,-2.5534
0.1039,-8.7283,18.499,-2.74
0.104,-9.4116,19.433,-2.9204
0.1041,-10.081,20.333,-3.0947
0.1042,-10.737,21.198,-3.2624
0.1043,-11.375,22.027,-3.4233
0.1044,-11.993,22.815,-3.5766
0.1045,-12.588,23.559,-3.7218
0.1046,-13.156,24.257,-3.8587
0.1047,-13.699,24.909,-3.9872
0.1048,-14.216,25.518,-4.1075
0.1049,-14.709,26.085,-4.22
0.105,-15.182,26.614,-4.3248
0.1051,-15.634,27.107,-4.4222
0.1052,-16.066,27.565,-4.5121
0.1053,-16.477,27.986,-4.5943
0.1054,-16.86,28.365,-4.6681
0.1055,-17.213,28.697,-4.7331
0.1056,-17.529,28.978,-4.7885
0.1057,-17.803,29.203,-4.8341
0.1058,-18.033,29.369,-4.8693
0.1059,-18.216,29.475,-4.8941
0.106,-18.354,29.523,-4.9088
0.1061,-18.449,29.516,-4.9134
0.1062,-18.5,29.455,-4.9085
0.1063,-18.51,29.342,-4.8942
0.1064,-18.479,29.178,-4.8707
0.1065,-18.404,28.962,-4.8379
0.1066,-18.286,28.693,-4.7959
0.1067,-18.124,28.372,-4.7446
0.1068,-17.916,27.997,-4.6839
0.1069,-17.664,27.571,-4.6141
0.107,-17.37,27.096,-4.5353
0.1071,-17.037,26.575,-4.448
0.1072,-16.666,26.011,-4.3526
0.1073,-16.259,25.405,-4.2494
0.1074,-15.815,24.757,-4.1386
0.1075,-15.331,24.064,-4.0201
0.1076,-14.805,23.324,-3.8936
0.1077,-14.233,22.533,-3.7587
0.1078,-13.612,21.689,-3.615
0.1079,-12.943,20.79,-3.4626
0.108,-12.226,19.839,-3.3015
0.1081,-11.465,18.839,-3.1325
0.1082,-10.662,17.795,-2.9562
0.1083,-9.8237,16.713,-2.7734
0.1084,-8.9527,15.596,-2.585
0.1085,-8.052,14.449,-2.3914
0.1086,-7.123,13.273,-2.1929
0.1087,-6.166,12.069,-1.9897
0.1088,-5.1808,10.836,-1.7816
0.1089,-4.1676,9.5751,-1.5688
0.109,-3.1273,8.287,-1.3513
0.1091,-2.0618,6.9742,-1.1297
0.1092,-0.97338,5.6395,-0.90434
0.1093,-0.62384,5.1822,-0.81672
0.1094,-0.60113,5.1127,-0.78891
0.1095,-0.57498,5.0413,-0.75995
0.1096,-0.54432,4.974,-0.73692
0.1097,-0.50763,4.9176,-0.7284
0.1098,-0.46763,4.8677,-0.72779
0.1099,-0.42863,4.8154,-0.72331
0.11,-0.3898,4.7663,-0.7217
0.1101,-0.34782,4.7297,-0.73497
0.1102,-0.30466,4.7012,-0.7565
0.1103,-0.26368,4.6718,-0.77459
0.1104,-0.2251,4.6412,-0.78892
0.1105,-0.18804,4.6107,-0.80132
0.1106,-0.15203,4.5804,-0.8125
0.1107,-0.11553,4.5532,-0.82655
0.1108,-0.078802,4.5285,-0.84253
0.1109,-0.044204,4.5001,-0.85229
0.111,-0.012288,4.4671,-0.85483
0.1111,0.018837,4.4345,-0.85705
0.1112,0.049248,4.403,-0.85972
0.1113,0.077845,4.3693,-0.85858
0.1114,0.10483,4.3341,-0.85466
0.1115,0.13119,4.2999,-0.85125
0.1116,0.15744,4.2677,-0.84978
0.1117,0.18491,4.2396,-0.85318
0.1118,0.21417,4.2168,-0.86289
0.1119,0.24454,4.1979,-0.87666
0.112,0.27652,4.1854,-0.89715
0.1121,0.31159,4.1841,-0.92975
0.1122,0.34797,4.1905,-0.96927
0.1123,0.3826,4.1976,-1.006
0.1124,0.41566,4.2068,-1.0416
0.1125,0.44876,4.222,-1.0812
0.1126,0.4809,4.2406,-1.1213
0.1127,0.51095,4.2592,-1.1575
0.1128,0.53918,4.2782,-1.1908
0.1129,0.5652,4.2961,-1.2195
0.113,0.58831,4.3107,-1.2409
0.1131,0.60986,4.3246,-1.2591
0.1132,0.63076,4.3405,-1.2777
0.1133,0.64997,4.3554,-1.2929
0.1134,0.66717,4.3683,-1.3037
0.1135,0.68384,4.3827,-1.3149
0.1136,0.70046,4.3999,-1.3282
0.1137,0.71686,4.4187,-1.3421
0.1138,0.73376,4.4413,-1.3593
0.1139,0.75164,4.4694,-1.3818
0.114,0.7698,4.5024,-1.408
0.1141,0.78821,4.5404,-1.4379
0.1142,0.807,4.5841,-1.4721
0.1143,0.8254,4.6321,-1.5083
0.1144,0.84322,4.684,-1.5461
0.1145,0.86147,4.7425,-1.5888
0.1146,0.87954,4.8064,-1.6345
0.1147,0.89555,4.871,-1.6769
0.1148,0.90892,4.935,-1.7144
0.1149,0.92005,4.9991,-1.7483
0.115,0.92833,5.0618,-1.7768
0.1151,0.93344,5.1216,-1.7987
0.1152,0.93595,5.1796,-1.8159
0.1153,0.93584,5.2351,-1.8279
0.1154,0.93304,5.2868,-1.8339
0.1155,0.92896,5.3371,-1.8379
0.1156,0.92492,5.389,-1.8438
0.1157,0.92096,5.4422,-1.8514
0.1158,0.91725,5.4973,-1.8612
0.1159,0.91436,5.5564,-1.8755
0.116,0.91173,5.6191,-1.8933
0.1161,0.90876,5.6841,-1.9126
0.1162,0.90589,5.753,-1.9353
0.1163,0.90328,5.8266,-1.962
0.1164,0.90022,5.903,-1.9903
0.1165,0.89667,5.9821,-2.0199
0.1166,0.89273,6.064,-2.051
0.1167,0.88744,6.1458,-2.0801
0.1168,0.88016,6.2255,-2.1048
0.1169,0.87153,6.3048,-2.1275
0.117,0.86151,6.3834,-2.148
0.1171,0.84895,6.4581,-2.1625
0.1172,0.83355,6.528,-2.1704
0.1173,0.81581,6.5943,-2.1735
0.1174,0.79566,6.6563,-2.1715
0.1175,0.77327,6.7136,-2.1645
0.1176,0.74963,6.7684,-2.1558
0.1177,0.72523,6.8217,-2.1467
0.1178,0.69997,6.8725,-2.1363
0.1179,0.67447,6.9221,-2.1262
0.118,0.64959,6.9725,-2.1193
0.1181,0.6256,7.0243,-2.1158
0.1182,0.60275,7.0779,-2.1164
0.1183,0.58147,7.1348,-2.1224
0.1184,0.56134,7.1942,-2.1324
0.1185,0.54159,7.2543,-2.1439
0.1186,0.522,7.3148,-2.156
0.1187,0.50221,7.3748,-2.1676
0.1188,0.48151,7.4324,-2.1764
0.1189,0.45975,7.487,-2.1816
0.119,0.43699,7.5384,-2.1832
0.1191,0.41266,7.5845,-2.1791
0.1192,0.3865,7.6241,-2.168
0.1193,0.3592,7.6586,-2.1522
0.1194,0.33109,7.6886,-2.1327
0.1195,0.30187,7.7131,-2.1086
0.1196,0.27171,7.7327,-2.0807
0.1197,0.24098,7.7486,-2.0506
0.1198,0.20956,7.7601,-2.0177
0.1199,0.1777,7.7678,-1.9826
0.12,0.14642,7.774,-1.9486
0.1201,0.11635,7.7801,-1.9172
