0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.66924,0.69012,-0.04795
0.0598,-0.68498,0.67564,-0.019788
0.0599,-0.69929,0.66007,0.0083389
0.06,-0.71219,0.64345,0.036406
0.0601,-0.7237,0.62585,0.064395
0.0602,-0.73386,0.60736,0.092296
0.0603,-0.74276,0.58807,0.1201
0.0604,-0.75047,0.56808,0.1478
0.0605,-0.75708,0.54748,0.1754
0.0606,-0.76267,0.52636,0.20287
0.0607,-0.7673,0.5048,0.2302
0.0608,-0.77104,0.48285,0.25736
0.0609,-0.77389,0.46055,0.2843
0.061,-0.77587,0.43793,0.31099
0.0611,-0.48135,0.41834,0.33427
0.0612,-0.27973,0.39847,0.35705
0.0613,-0.07091,0.37873,0.37895
0.0614,0.1472,0.35935,0.39976
0.0615,0.36649,0.34156,0.41764
0.0616,0.59604,0.32317,0.43463
0.0617,0.84711,0.30297,0.4526
0.0618,1.1145,0.28337,0.46871
0.0619,1.3975,0.2649,0.48196
0.062,1.7057,0.24545,0.49511
0.0621,2.038,0.22533,0.50791
0.0622,2.3854,0.20627,0.51808
0.0623,2.748,0.18754,0.52657
0.0624,3.123,0.16865,0.53414
0.0625,3.5029,0.15059,0.53954
0.0626,3.8933,0.13253,0.54374
0.0627,4.3061,0.11312,0.54879
0.0628,4.7405,0.093527,0.55349
0.0629,5.1935,0.07489,0.55644
0.063,5.6673,0.056538,0.5586
0.0631,6.1569,0.03889,0.55958
0.0632,6.6532,0.023066,0.55769
0.0633,7.158,0.0081266,0.5539
0.0634,7.6717,-0.0068634,0.54931
0.0635,8.183,-0.021055,0.54278
0.0636,8.6866,-0.034785,0.5346
0.0637,9.1879,-0.04925,0.5263
0.0638,9.6872,-0.063451,0.51654
0.0639,10.184,-0.076418,0.50401
0.064,10.689,-0.089623,0.4906
0.0641,11.206,-0.10338,0.47688
0.0642,11.728,-0.11592,0.46048
0.0643,12.256,-0.12751,0.4418
0.0644,12.794,-0.13997,0.42331
0.0645,13.339,-0.15295,0.40467
0.0646,13.886,-0.16578,0.38505
0.0647,14.437,-0.17957,0.36603
0.0648,14.988,-0.19421,0.34755
0.0649,15.53,-0.20798,0.32735
0.065,16.065,-0.22099,0.30553
0.0651,16.597,-0.23427,0.28347
0.0652,17.123,-0.24723,0.26028
0.0653,17.642,-0.25946,0.23539
0.0654,18.156,-0.27203,0.21023
0.0655,18.662,-0.285,0.1849
0.0656,19.152,-0.29742,0.15821
0.0657,19.63,-0.30929,0.13071
0.0658,20.098,-0.32053,0.10291
0.0659,20.551,-0.32968,0.073784
0.066,20.988,-0.33569,0.04326
0.0661,21.413,-0.33827,0.01238
0.0662,21.825,-0.33655,-0.019267
0.0663,22.224,-0.33011,-0.051816
0.0664,22.617,-0.32038,-0.083615
0.0665,23.004,-0.30853,-0.1141
0.0666,23.38,-0.29455,-0.14447
0.0667,23.744,-0.27903,-0.17463
0.0668,24.096,-0.26282,-0.20416
0.0669,24.428,-0.24543,-0.2342
0.067,24.74,-0.22676,-0.26505
0.0671,25.033,-0.20783,-0.29546
0.0672,25.306,-0.18865,-0.32561
0.0673,25.552,-0.16859,-0.35649
0.0674,25.776,-0.14831,-0.38739
0.0675,25.978,-0.12834,-0.41776
0.0676,26.157,-0.10799,-0.44883
0.0677,26.314,-0.087242,-0.48075
0.0678,26.454,-0.066888,-0.51261
0.0679,26.574,-0.046516,-0.54498
0.068,26.674,-0.025574,-0.57864
0.0681,26.755,-0.0049185,-0.61235
0.0682,26.822,0.014932,-0.64529
0.0683,26.87,0.034569,-0.67805
0.0684,26.902,0.05382,-0.71021
0.0685,26.919,0.072182,-0.74083
0.0686,26.916,0.090465,-0.77076
0.0687,26.891,0.10945,-0.80084
0.0688,26.847,0.12864,-0.83023
0.0689,26.783,0.14793,-0.8586
0.069,26.698,0.16789,-0.88667
0.0691,26.593,0.18832,-0.91413
0.0692,26.467,0.20878,-0.94046
0.0693,26.318,0.2297,-0.96636
0.0694,26.145,0.25125,-0.99231
0.0695,25.951,0.27296,-1.0179
0.0696,25.735,0.29497,-1.0437
0.0697,25.495,0.31765,-1.0704
0.0698,25.234,0.34059,-1.0979
0.0699,24.955,0.36348,-1.1261
0.07,24.658,0.38648,-1.1554
0.0701,24.346,0.40909,-1.1856
0.0702,24.024,0.43072,-1.2159
0.0703,23.693,0.45171,-1.247
0.0704,23.349,0.47239,-1.2794
0.0705,22.996,0.49247,-1.3123
0.0706,22.631,0.51219,-1.3454
0.0707,22.252,0.53212,-1.3785
0.0708,21.859,0.55185,-1.4091
0.0709,21.453,0.57094,-1.4348
0.071,21.032,0.58985,-1.4545
0.0711,20.594,0.60862,-1.4667
0.0712,20.142,0.62666,-1.47
0.0713,19.677,0.64405,-1.4651
0.0714,19.197,0.66128,-1.4535
0.0715,18.706,0.67804,-1.436
0.0716,18.205,0.69409,-1.4139
0.0717,17.693,0.7099,-1.3891
0.0718,17.17,0.72539,-1.3627
0.0719,16.64,0.73987,-1.3348
0.072,16.103,0.75327,-1.3062
0.0721,15.561,0.76581,-1.2778
0.0722,15.015,0.77716,-1.2496
0.0723,14.468,0.78732,-1.2217
0.0724,13.919,0.79689,-1.1949
0.0725,13.371,0.80599,-1.1691
0.0726,12.825,0.81442,-1.1436
0.0727,12.283,0.82247,-1.1185
0.0728,11.744,0.83037,-1.0938
0.0729,11.208,0.83784,-1.0688
0.073,10.674,0.84497,-1.0433
0.0731,10.139,0.85204,-1.0177
0.0732,9.6036,0.85887,-0.99175
0.0733,9.0683,0.86527,-0.96517
0.0734,8.532,0.87154,-0.93849
0.0735,7.9957,0.87765,-0.91182
0.0736,7.4625,0.88318,-0.88485
0.0737,6.9341,0.88805,-0.85769
0.0738,6.4127,0.89216,-0.83044
0.0739,5.9024,0.89496,-0.80256
0.074,5.4052,0.89621,-0.77392
0.0741,4.9203,0.89622,-0.745
0.0742,4.4479,0.89494,-0.7158
0.0743,3.9888,0.89225,-0.68609
0.0744,3.5419,0.88852,-0.65628
0.0745,3.1068,0.88396,-0.62647
0.0746,2.6856,0.8783,-0.59614
0.0747,2.2788,0.87164,-0.56524
0.0748,1.8857,0.86438,-0.53414
0.0749,1.5076,0.85646,-0.5026
0.075,1.1462,0.84776,-0.47038
0.0751,0.80053,0.83867,-0.43793
0.0752,0.46988,0.82944,-0.40553
0.0753,0.15477,0.81989,-0.37295
0.0754,-0.14614,0.81013,-0.34042
0.0755,-0.43446,0.8004,-0.30834
0.0756,-0.70891,0.79036,-0.27645
0.0757,-0.96751,0.77962,-0.24442
0.0758,-1.2094,0.76819,-0.2125
0.0759,-1.4327,0.75595,-0.1807
0.076,-1.6345,0.74262,-0.14882
0.0761,-1.8138,0.72832,-0.11717
0.0762,-1.9701,0.71322,-0.086048
0.0763,-2.102,0.69721,-0.055302
0.0764,-2.209,0.68028,-0.024863
0.0765,-2.293,0.66266,0.0050905
0.0766,-2.355,0.64437,0.034697
0.0767,-2.3961,0.62541,0.064136
0.0768,-2.4183,0.60606,0.093188
0.0769,-2.4228,0.58654,0.12176
0.077,-2.409,0.56687,0.15
0.0771,-2.3774,0.54731,0.17769
0.0772,-2.3284,0.52819,0.20449
0.0773,-2.261,0.50945,0.23053
0.0774,-2.1745,0.491,0.25586
0.0775,-2.069,0.47294,0.2803
0.0776,-1.9438,0.45506,0.30396
0.0777,-1.7979,0.43699,0.32714
0.0778,-1.6323,0.41876,0.34962
0.0779,-1.4479,0.40041,0.3711
0.078,-1.2443,0.38172,0.3917
0.0781,-1.0214,0.36263,0.41137
0.0782,-0.77955,0.3433,0.42979
0.0783,-0.51804,0.32362,0.44708
0.0784,-0.23586,0.30342,0.46347
0.0785,0.066059,0.28284,0.47881
0.0786,0.38666,0.26206,0.49296
0.0787,0.7257,0.24102,0.50615
0.0788,1.0817,0.21991,0.51831
0.0789,1.4521,0.19909,0.52913
0.079,1.8353,0.17874,0.53859
0.0791,2.2301,0.15894,0.54678
0.0792,2.6343,0.13996,0.55345
0.0793,3.0473,0.1219,0.55859
0.0794,3.47,0.10455,0.56246
0.0795,3.9028,0.087865,0.56509
0.0796,4.3462,0.071834,0.5664
0.0797,4.8009,0.056276,0.56646
0.0798,5.2676,0.041063,0.56524
0.0799,5.7454,0.02622,0.56251
0.08,6.2341,0.01163,0.55826
0.0801,6.7335,-0.0029188,0.55263
0.0802,7.2422,-0.017465,0.54558
0.0803,7.7589,-0.032048,0.53712
0.0804,8.2825,-0.046811,0.52747
0.0805,8.812,-0.061747,0.51668
0.0806,9.3458,-0.076711,0.5047
0.0807,9.8836,-0.091683,0.49164
0.0808,10.425,-0.10658,0.47758
0.0809,10.968,-0.12115,0.46237
0.081,11.511,-0.13524,0.446
0.0811,12.055,-0.14887,0.42864
0.0812,12.597,-0.16199,0.41029
0.0813,13.137,-0.17455,0.39095
0.0814,13.674,-0.18675,0.37082
0.0815,14.207,-0.19872,0.35002
0.0816,14.736,-0.21047,0.32834
0.0817,15.258,-0.2221,0.30577
0.0818,15.776,-0.23385,0.28241
0.0819,16.289,-0.24578,0.25816
0.082,16.796,-0.2579,0.23296
0.0821,17.299,-0.27032,0.20699
0.0822,17.798,-0.28294,0.18036
0.0823,18.29,-0.29535,0.153
0.0824,18.776,-0.30706,0.12501
0.0825,19.254,-0.31748,0.096574
0.0826,19.722,-0.32576,0.067644
0.0827,20.178,-0.3311,0.038195
0.0828,20.62,-0.33298,0.008368
0.0829,21.048,-0.33113,-0.021793
0.083,21.459,-0.32552,-0.052307
0.0831,21.853,-0.31649,-0.083007
0.0832,22.23,-0.30458,-0.11372
0.0833,22.591,-0.29028,-0.14447
0.0834,22.933,-0.27402,-0.17522
0.0835,23.259,-0.25627,-0.20596
0.0836,23.567,-0.2373,-0.23679
0.0837,23.857,-0.21733,-0.26782
0.0838,24.128,-0.19668,-0.29898
0.0839,24.381,-0.17562,-0.33025
0.084,24.615,-0.15435,-0.3617
0.0841,24.831,-0.13313,-0.39327
0.0842,25.029,-0.1122,-0.42485
0.0843,25.21,-0.091678,-0.45654
0.0844,25.372,-0.071613,-0.48835
0.0845,25.518,-0.052098,-0.52018
0.0846,25.646,-0.033062,-0.55208
0.0847,25.755,-0.014347,-0.5841
0.0848,25.844,0.0041214,-0.61613
0.0849,25.914,0.022422,-0.64803
0.085,25.961,0.040742,-0.67975
0.0851,25.987,0.059197,-0.71117
0.0852,25.989,0.077844,-0.74208
0.0853,25.969,0.096842,-0.77246
0.0854,25.925,0.11638,-0.80236
0.0855,25.86,0.13649,-0.83168
0.0856,25.773,0.15719,-0.8604
0.0857,25.665,0.17853,-0.88859
0.0858,25.538,0.20044,-0.91625
0.0859,25.392,0.22271,-0.94332
0.086,25.228,0.24525,-0.9699
0.0861,25.045,0.26792,-0.99612
0.0862,24.845,0.2905,-1.022
0.0863,24.626,0.31286,-1.0478
0.0864,24.389,0.33496,-1.0737
0.0865,24.135,0.35671,-1.0998
0.0866,23.864,0.37808,-1.1265
0.0867,23.576,0.39909,-1.154
0.0868,23.271,0.41978,-1.1826
0.0869,22.95,0.44014,-1.2122
0.087,22.614,0.46025,-1.2432
0.0871,22.262,0.48021,-1.2755
0.0872,21.895,0.50011,-1.3087
0.0873,21.513,0.52002,-1.3421
0.0874,21.115,0.54005,-1.3742
0.0875,20.703,0.56017,-1.4032
0.0876,20.276,0.58032,-1.4266
0.0877,19.835,0.60039,-1.4426
0.0878,19.381,0.62021,-1.4501
0.0879,18.916,0.63955,-1.449
0.088,18.439,0.65824,-1.4401
0.0881,17.953,0.67616,-1.4249
0.0882,17.459,0.69319,-1.4049
0.0883,16.956,0.70922,-1.3817
0.0884,16.445,0.72425,-1.3566
0.0885,15.928,0.73829,-1.3303
0.0886,15.403,0.75128,-1.3035
0.0887,14.872,0.76322,-1.2766
0.0888,14.334,0.77419,-1.2499
0.0889,13.792,0.78422,-1.2235
0.089,13.245,0.79344,-1.1974
0.0891,12.695,0.80207,-1.1717
0.0892,12.143,0.81033,-1.1465
0.0893,11.59,0.81842,-1.1215
0.0894,11.037,0.8265,-1.0968
0.0895,10.485,0.83472,-1.0722
0.0896,9.935,0.84306,-1.0476
0.0897,9.3865,0.85143,-1.0228
0.0898,8.8398,0.85975,-0.99772
0.0899,8.2954,0.86783,-0.97226
0.09,7.7537,0.87548,-0.94633
0.0901,7.2156,0.88251,-0.91991
0.0902,6.6823,0.88878,-0.89302
0.0903,6.1551,0.89407,-0.86564
0.0904,5.6357,0.89821,-0.8378
0.0905,5.1253,0.90109,-0.80954
0.0906,4.6252,0.90256,-0.78085
0.0907,4.1363,0.90252,-0.75172
0.0908,3.6587,0.90103,-0.72222
0.0909,3.1925,0.89814,-0.69239
0.091,2.7375,0.89402,-0.66223
0.0911,2.2935,0.88886,-0.63183
0.0912,1.8605,0.88292,-0.60124
0.0913,1.4392,0.87636,-0.57046
0.0914,1.0304,0.86935,-0.53948
0.0915,0.63505,0.86202,-0.50832
0.0916,0.25439,0.85442,-0.47695
0.0917,-0.11049,0.84656,-0.44533
0.0918,-0.45899,0.83846,-0.4135
0.0919,-0.79077,0.83011,-0.38148
0.092,-1.1056,0.82143,-0.34928
0.0921,-1.4036,0.81235,-0.31694
0.0922,-1.6848,0.80279,-0.28454
0.0923,-1.9489,0.7926,-0.25213
0.0924,-2.195,0.78157,-0.2197
0.0925,-2.4224,0.76958,-0.18732
0.0926,-2.6299,0.75648,-0.15502
0.0927,-2.8163,0.74218,-0.12284
0.0928,-2.9809,0.72669,-0.090858
0.0929,-3.1233,0.71011,-0.059215
0.093,-3.2436,0.69258,-0.027981
0.0931,-3.3423,0.67428,0.0027808
0.0932,-3.4204,0.65545,0.032996
0.0933,-3.4787,0.63627,0.062637
0.0934,-3.5181,0.61691,0.091723
0.0935,-3.5391,0.59755,0.12025
0.0936,-3.5419,0.57833,0.14821
0.0937,-3.5261,0.55933,0.17563
0.0938,-3.4913,0.54064,0.2025
0.0939,-3.4368,0.52229,0.2288
0.094,-3.3619,0.50428,0.2545
0.0941,-3.2662,0.48652,0.27961
0.0942,-3.1493,0.4689,0.30409
0.0943,-3.0115,0.45125,0.32791
0.0944,-2.8528,0.43337,0.35107
0.0945,-2.6737,0.41509,0.37353
0.0946,-2.4747,0.3963,0.39519
0.0947,-2.2562,0.37692,0.41598
0.0948,-2.0187,0.35693,0.43582
0.0949,-1.7626,0.33641,0.45457
0.095,-1.4882,0.31545,0.47216
0.0951,-1.1958,0.29417,0.48854
0.0952,-0.88594,0.2727,0.50364
0.0953,-0.55937,0.25121,0.51742
0.0954,-0.21694,0.22986,0.52989
0.0955,0.14031,0.20883,0.54106
0.0956,0.51118,0.18831,0.5509
0.0957,0.89469,0.16846,0.55943
0.0958,1.2901,0.14939,0.56669
0.0959,1.6968,0.13118,0.57268
0.096,2.1147,0.11384,0.57739
0.0961,2.544,0.097292,0.58087
0.0962,2.9849,0.081406,0.58315
0.0963,3.4378,0.066019,0.58419
0.0964,3.9029,0.05094,0.58398
0.0965,4.38,0.035982,0.58251
0.0966,4.8684,0.021017,0.5797
0.0967,5.3673,0.0059457,0.5755
0.0968,5.8753,-0.0092917,0.56988
0.0969,6.3913,-0.024706,0.56282
0.097,6.9138,-0.040265,0.55432
0.0971,7.4415,-0.055921,0.54442
0.0972,7.9735,-0.071593,0.53317
0.0973,8.5088,-0.087167,0.52064
0.0974,9.0466,-0.10251,0.50687
0.0975,9.5863,-0.1175,0.49197
0.0976,10.127,-0.13199,0.47597
0.0977,10.669,-0.14586,0.45893
0.0978,11.209,-0.15905,0.44094
0.0979,11.749,-0.17157,0.42204
0.098,12.287,-0.18345,0.40228
0.0981,12.822,-0.19485,0.38174
0.0982,13.355,-0.20595,0.36046
0.0983,13.883,-0.21695,0.33846
0.0984,14.407,-0.22807,0.31574
0.0985,14.927,-0.23954,0.2923
0.0986,15.442,-0.25148,0.26811
0.0987,15.952,-0.26394,0.24313
0.0988,16.457,-0.27684,0.21736
0.0989,16.955,-0.28992,0.1908
0.099,17.446,-0.30271,0.16346
0.0991,17.929,-0.31453,0.13538
0.0992,18.401,-0.32458,0.10664
0.0993,18.862,-0.33207,0.07731
0.0994,19.31,-0.33628,0.047472
0.0995,19.743,-0.33683,0.017227
0.0996,20.161,-0.33359,-0.013331
0.0997,20.563,-0.32673,-0.044128
0.0998,20.949,-0.31663,-0.075076
0.0999,21.317,-0.30376,-0.10609
0.1,21.669,-0.28859,-0.13712
0.1001,22.004,-0.27158,-0.16812
0.1002,22.321,-0.25312,-0.19908
0.1003,22.621,-0.23357,-0.23002
0.1004,22.903,-0.21324,-0.26096
0.1005,23.167,-0.19241,-0.29193
0.1006,23.413,-0.17134,-0.32296
0.1007,23.64,-0.15028,-0.35409
0.1008,23.849,-0.12944,-0.38536
0.1009,24.039,-0.10898,-0.41681
0.101,24.211,-0.089025,-0.44845
0.1011,24.365,-0.069621,-0.4803
0.1012,24.5,-0.050759,-0.51232
0.1013,24.616,-0.032365,-0.54449
0.1014,24.713,-0.014303,-0.57674
0.1015,24.789,0.0035864,-0.60899
0.1016,24.843,0.021482,-0.64114
0.1017,24.876,0.039565,-0.67307
0.1018,24.886,0.057998,-0.70465
0.1019,24.873,0.076907,-0.73577
0.102,24.838,0.096396,-0.76631
0.1021,24.781,0.11653,-0.7962
0.1022,24.703,0.13733,-0.82537
0.1023,24.604,0.15876,-0.85379
0.1024,24.485,0.18076,-0.8815
0.1025,24.346,0.20321,-0.90853
0.1026,24.188,0.22596,-0.93496
0.1027,24.011,0.24882,-0.9609
0.1028,23.816,0.27163,-0.98649
0.1029,23.602,0.29421,-1.0119
0.103,23.37,0.31641,-1.0373
0.1031,23.119,0.33816,-1.0629
0.1032,22.851,0.35943,-1.0889
0.1033,22.565,0.38022,-1.1155
0.1034,22.262,0.40061,-1.1431
0.1035,21.942,0.42068,-1.1717
0.1036,21.606,0.44056,-1.2017
0.1037,21.254,0.46035,-1.2329
0.1038,20.885,0.48018,-1.2653
0.1039,20.501,0.50012,-1.2983
0.104,20.102,0.52024,-1.3306
0.1041,19.689,0.54053,-1.3606
0.1042,19.26,0.56097,-1.3861
0.1043,18.818,0.58146,-1.4053
0.1044,18.364,0.60183,-1.4166
0.1045,17.897,0.62189,-1.4195
0.1046,17.418,0.64142,-1.4146
0.1047,16.929,0.66023,-1.4031
0.1048,16.431,0.67815,-1.3865
0.1049,15.924,0.69505,-1.3661
0.105,15.408,0.71085,-1.3434
0.1051,14.884,0.72549,-1.3192
0.1052,14.353,0.73897,-1.2942
0.1053,13.815,0.75132,-1.2689
0.1054,13.271,0.76259,-1.2436
0.1055,12.721,0.77289,-1.2184
0.1056,12.166,0.78237,-1.1934
0.1057,11.607,0.79119,-1.1686
0.1058,11.046,0.7996,-1.1441
0.1059,10.483,0.80781,-1.1197
0.106,9.9206,0.81601,-1.0954
0.1061,9.3586,0.82436,-1.0711
0.1062,8.7978,0.83292,-1.0467
0.1063,8.2387,0.84165,-1.022
0.1064,7.6817,0.85044,-0.99706
0.1065,7.1269,0.85913,-0.97168
0.1066,6.575,0.86752,-0.94583
0.1067,6.0265,0.87537,-0.91949
0.1068,5.4826,0.88247,-0.89264
0.1069,4.9443,0.8886,-0.86531
0.107,4.4133,0.89356,-0.83752
0.1071,3.8907,0.89719,-0.80931
0.1072,3.3778,0.89936,-0.78073
0.1073,2.8755,0.90001,-0.75182
0.1074,2.3843,0.89913,-0.72263
0.1075,1.9045,0.8968,-0.69317
0.1076,1.4363,0.89315,-0.66346
0.1077,0.97955,0.88837,-0.6335
0.1078,0.53455,0.88268,-0.6033
0.1079,0.10166,0.87632,-0.57286
0.108,-0.31841,0.86948,-0.54214
0.1081,-0.72475,0.86232,-0.51115
0.1082,-1.1164,0.85495,-0.47987
0.1083,-1.4924,0.84742,-0.44829
0.1084,-1.852,0.83974,-0.41641
0.1085,-2.195,0.83188,-0.38426
0.1086,-2.521,0.82377,-0.35186
0.1087,-2.83,0.81532,-0.31926
0.1088,-3.1219,0.80639,-0.28651
0.1089,-3.3965,0.79682,-0.25369
0.109,-3.6532,0.78644,-0.22087
0.1091,-3.8912,0.77507,-0.18811
0.1092,-4.1094,0.76258,-0.15549
0.1093,-4.3067,0.74885,-0.12307
0.1094,-4.4824,0.73386,-0.090919
0.1095,-4.6356,0.71765,-0.05912
0.1096,-4.7665,0.70035,-0.027739
0.1097,-4.8752,0.68214,0.0031697
0.1098,-4.9625,0.66324,0.033572
0.1099,-5.0292,0.6439,0.063446
0.11,-5.0761,0.62433,0.092791
0.1101,-5.1039,0.60473,0.12162
0.1102,-5.1127,0.58529,0.14994
0.1103,-5.1027,0.56614,0.17778
0.1104,-5.0735,0.54736,0.20514
0.1105,-5.0246,0.529,0.23202
0.1106,-4.9554,0.51103,0.25841
0.1107,-4.8656,0.4934,0.28428
0.1108,-4.7548,0.47596,0.3096
0.1109,-4.623,0.45856,0.33432
0.111,-4.4705,0.44099,0.35838
0.1111,-4.2974,0.42307,0.38169
0.1112,-4.1043,0.40462,0.40419
0.1113,-3.8913,0.38553,0.42578
0.1114,-3.6589,0.36573,0.44637
0.1115,-3.4073,0.34526,0.46587
0.1116,-3.1369,0.32419,0.48421
0.1117,-2.8481,0.30267,0.50132
0.1118,-2.5413,0.28084,0.51714
0.1119,-2.2174,0.25888,0.53166
0.112,-1.8771,0.23701,0.54487
0.1121,-1.7969,0.21291,0.5587
0.1122,-1.7713,0.18697,0.57385
0.1123,-1.7456,0.16006,0.58932
0.1124,-1.7199,0.1329,0.60442
0.1125,-1.6949,0.10401,0.62108
0.1126,-1.6701,0.074609,0.63843
0.1127,-1.6448,0.04696,0.65355
0.1128,-1.6195,0.019704,0.66763
0.1129,-1.5946,-0.0088517,0.68258
0.113,-1.5692,-0.037338,0.69645
0.1131,-1.543,-0.065119,0.70808
0.1132,-1.516,-0.093833,0.71939
0.1133,-1.4879,-0.1236,0.73038
0.1134,-1.4583,-0.15345,0.73965
0.1135,-1.4272,-0.18388,0.74785
0.1136,-1.3946,-0.21462,0.75493
0.1137,-1.3599,-0.24374,0.7585
0.1138,-1.3234,-0.27092,0.75819
0.1139,-1.2857,-0.2973,0.75568
0.114,-1.2472,-0.32273,0.75108
0.1141,-1.2082,-0.34711,0.74449
0.1142,-1.1693,-0.3716,0.73777
0.1143,-1.131,-0.39606,0.73112
0.1144,-1.0931,-0.41919,0.72318
0.1145,-1.0558,-0.44137,0.71462
0.1146,-1.0196,-0.46317,0.70628
0.1147,-0.98416,-0.48367,0.69687
0.1148,-0.94953,-0.50312,0.68666
0.1149,-0.91599,-0.52305,0.6776
0.115,-0.88315,-0.543,0.66895
0.1151,-0.85035,-0.56183,0.65896
0.1152,-0.81773,-0.58066,0.64906
0.1153,-0.78525,-0.6003,0.64019
0.1154,-0.75219,-0.61903,0.62996
0.1155,-0.71816,-0.63589,0.61718
0.1156,-0.68339,-0.65154,0.60291
0.1157,-0.64767,-0.66532,0.58629
0.1158,-0.61083,-0.67622,0.56617
0.1159,-0.57351,-0.68555,0.54456
0.116,-0.53636,-0.69446,0.52316
0.1161,-0.49931,-0.70195,0.50079
0.1162,-0.46265,-0.70763,0.47723
0.1163,-0.427,-0.71228,0.45376
0.1164,-0.39254,-0.71533,0.4298
0.1165,-0.35924,-0.71586,0.40429
0.1166,-0.32759,-0.71468,0.37847
0.1167,-0.29786,-0.71244,0.35321
0.1168,-0.26981,-0.70865,0.32777
0.1169,-0.24341,-0.70372,0.30255
0.117,-0.21878,-0.69864,0.2787
0.1171,-0.19554,-0.69329,0.25571
0.1172,-0.17335,-0.68745,0.23301
0.1173,-0.15208,-0.68161,0.21104
0.1174,-0.13136,-0.67531,0.1889
0.1175,-0.11064,-0.66738,0.16488
