0.1149,1.9069,-0.88562,0.33193
0.115,1.9933,-0.86483,0.32178
0.1151,2.1312,-0.84509,0.31355
0.1152,2.3176,-0.82616,0.30708
0.1153,2.5407,-0.80811,0.30152
0.1154,2.7654,-0.79134,0.29556
0.1155,2.9432,-0.7749,0.28733
0.1156,3.04,-0.75694,0.27489
0.1157,3.0453,-0.73587,0.25715
0.1158,2.9779,-0.71029,0.23457
0.1159,2.8927,-0.68001,0.2093
0.116,2.853,-0.64715,0.1842
0.1161,2.8866,-0.61479,0.16197
0.1162,2.9791,-0.58484,0.14451
0.1163,3.0911,-0.55819,0.13223
0.1164,3.1684,-0.5343,0.12357
0.1165,3.1601,-0.51047,0.11614
0.1166,3.0424,-0.48338,0.10781
0.1167,2.8154,-0.45134,0.097121
0.1168,2.4928,-0.414,0.083463
0.1169,2.1156,-0.37236,0.067835
0.117,1.7503,-0.32926,0.051908
0.1171,1.4554,-0.28789,0.036981
0.1172,1.2571,-0.24976,0.023753
0.1173,1.1501,-0.21579,0.01225
0.1174,1.0979,-0.18634,0.0011998
0.1175,1.0412,-0.15909,-0.011324
0.1176,0.92927,-0.12967,-0.026919
0.1177,0.74766,-0.095419,-0.046294
0.1178,0.52094,-0.056371,-0.068843
0.1179,0.30352,-0.01447,-0.092127
0.118,0.14411,0.026447,-0.11331
0.1181,0.047696,0.062104,-0.1307
0.1182,-0.0071747,0.090764,-0.1436
0.1183,-0.038469,0.11321,-0.15182
0.1184,-0.056838,0.13148,-0.15669
0.1185,-0.069005,0.14891,-0.16031
0.1186,-0.079838,0.16924,-0.16386
0.1187,-0.090827,0.19373,-0.16747
0.1188,-0.1012,0.22125,-0.17111
0.1189,-0.11059,0.25017,-0.17403
0.119,-0.11906,0.27831,-0.17512
0.1191,-0.12539,0.30264,-0.1738
0.1192,-0.12859,0.32137,-0.17044
0.1193,-0.12889,0.33491,-0.1659
0.1194,-0.12719,0.34532,-0.16184
0.1195,-0.12507,0.35591,-0.16024
0.1196,-0.12531,0.37055,-0.16229
0.1197,-0.12925,0.39063,-0.16778
0.1198,-0.13561,0.41405,-0.17555
0.1199,-0.14229,0.43742,-0.1836
0.12,-0.14782,0.45773,-0.1898
0.1201,-0.15051,0.47246,-0.19284
0.1202,-0.14999,0.48091,-0.19232
0.1203,-0.1478,0.4847,-0.18831
0.1204,-0.14565,0.48643,-0.18177
0.1205,-0.14403,0.48836,-0.17425
0.1206,-0.14368,0.49238,-0.16681
0.1207,-0.14512,0.49897,-0.15948
0.1208,-0.1478,0.50688,-0.15196
0.1209,-0.15088,0.51415,-0.14352
0.121,-0.15423,0.51902,-0.13306
0.1211,-0.15687,0.51968,-0.11999
0.1212,-0.15772,0.51555,-0.10495
0.1213,-0.15732,0.50833,-0.089068
0.1214,-0.15732,0.50077,-0.073581
0.1215,-0.15854,0.49487,-0.059801
0.1216,-0.1614,0.49163,-0.048622
0.1217,-0.16568,0.49055,-0.039894
0.1218,-0.16998,0.48936,-0.033036
0.1219,-0.17261,0.48555,-0.02731
0.122,-0.17374,0.47818,-0.021691
0.1221,-0.17424,0.46732,-0.015042
0.1222,-0.17472,0.45355,-0.0068394
0.1223,-0.1759,0.43829,0.0030385
0.1224,-0.17862,0.42332,0.01445
0.1225,-0.18246,0.4093,0.02695
0.1226,-0.1866,0.39602,0.040013
0.1227,-0.19076,0.38284,0.053724
0.1228,-0.19464,0.36845,0.068397
0.1229,-0.19738,0.35124,0.084128
0.123,-0.19891,0.33061,0.1008
0.1231,-0.19993,0.30712,0.11823
0.1232,-0.20128,0.28217,0.13576
0.1233,-0.20396,0.25779,0.15257
0.1234,-0.20918,0.2359,0.16824
0.1235,-0.21667,0.21675,0.18265
0.1236,-0.22487,0.19908,0.19567
0.1237,-0.2322,0.18111,0.20754
0.1238,-0.23767,0.16112,0.21869
0.1239,-0.24061,0.1378,0.22951
0.124,-0.24161,0.11131,0.24029
0.1241,-0.24193,0.082837,0.25133
0.1242,-0.24237,0.053674,0.26251
0.1243,-0.24306,0.024947,0.27345
0.1244,-0.24442,-0.0022284,0.28394
0.1245,-0.24631,-0.027695,0.29414
0.1246,-0.24795,-0.052397,0.30441
0.1247,-0.24874,-0.07762,0.31545
0.1248,-0.24855,-0.10447,0.32801
0.1249,-0.24696,-0.13386,0.34235
0.125,-0.24416,-0.16569,0.35813
0.1251,-0.24123,-0.19859,0.37486
0.1252,-0.23927,-0.23085,0.3918
0.1253,-0.23847,-0.26132,0.40796
0.1254,-0.23875,-0.28941,0.42262
0.1255,-0.23948,-0.31552,0.43559
0.1256,-0.23944,-0.34095,0.44686
0.1257,-0.23783,-0.36691,0.45678
0.1258,-0.23508,-0.39384,0.46614
0.1259,-0.23185,-0.42183,0.47584
0.126,-0.22874,-0.45057,0.48632
0.1261,-0.22636,-0.47926,0.49776
0.1262,-0.22502,-0.50708,0.51018
0.1263,-0.22419,-0.53381,0.52358
0.1264,-0.22331,-0.55937,0.53831
0.1265,-0.22206,-0.58399,0.55584
0.1266,-0.21997,-0.60841,0.57888
0.1267,-0.21666,-0.63342,0.61229
0.1268,-0.21267,-0.65906,0.66481
0.1269,-0.20908,-0.6848,0.75143
0.127,-0.20709,-0.70971,0.88933
0.1271,-0.20783,-0.73271,1.0716
0.1272,-0.21149,-0.75318,1.2518
0.1273,-0.21671,-0.7715,1.3906
0.1274,-0.22192,-0.78832,1.49
0.1275,-0.22618,-0.80438,1.5747
0.1276,-0.22881,-0.82055,1.6684
0.1277,-0.22969,-0.83719,1.7866
0.1278,-0.23023,-0.85365,1.9312
0.1279,-0.23184,-0.86929,2.0851
0.128,-0.23452,-0.88387,2.224
0.1281,-0.2377,-0.89694,2.3307
0.1282,-0.24115,-0.90796,2.3931
0.1283,-0.24389,-0.91726,2.4045
0.1284,-0.24456,-0.9256,2.3731
0.1285,-0.24273,-0.9336,2.3206
0.1286,-0.23857,-0.94195,2.2725
0.1287,-0.23231,-0.95122,2.2531
0.1288,-0.22543,-0.96079,2.2752
0.1289,-0.22011,-0.96941,2.3246
0.129,-0.21717,-0.97621,2.3625
0.1291,-0.21575,-0.98077,2.3471
0.1292,-0.21458,-0.98285,2.251
0.1293,-0.21184,-0.98301,2.0694
0.1294,-0.20585,-0.98217,1.8257
0.1295,-0.1966,-0.98061,1.5608
0.1296,-0.18577,-0.97829,1.311
0.1297,-0.17497,-0.97543,1.1005
0.1298,-0.16561,-0.97189,0.93924
0.1299,-0.15869,-0.96713,0.82138
0.13,-0.15369,-0.96094,0.73219
0.1301,-0.14877,-0.95324,0.65862
0.1302,-0.14244,-0.94358,0.59239
0.1303,-0.13317,-0.93205,0.53015
0.1304,-0.11885,-0.91953,0.47267
0.1305,-0.097975,-0.90667,0.42201
0.1306,-0.069795,-0.89363,0.37944
0.1307,-0.03144,-0.8807,0.34533
0.1308,0.025459,-0.86779,0.31935
0.1309,0.12183,-0.85444,0.30079
0.131,0.29627,-0.84085,0.28817
0.1311,0.5656,-0.82791,0.27913
0.1312,0.87148,-0.81567,0.27132
0.1313,1.1243,-0.80327,0.26292
0.1314,1.2876,-0.79,0.25283
0.1315,1.3781,-0.77536,0.24112
0.1316,1.4311,-0.75843,0.2288
0.1317,1.4873,-0.73907,0.21715
0.1318,1.5819,-0.71872,0.20718
0.1319,1.7296,-0.69901,0.19925
0.132,1.9222,-0.68009,0.19252
0.1321,2.1382,-0.66158,0.18544
0.1322,2.3426,-0.64326,0.17642
0.1323,2.4921,-0.62455,0.16441
0.1324,2.5535,-0.60428,0.14898
0.1325,2.5174,-0.58131,0.13043
0.1326,2.4047,-0.55443,0.10975
0.1327,2.2683,-0.5232,0.088708
0.1328,2.1731,-0.48904,0.069296
0.1329,2.1588,-0.45479,0.052957
0.133,2.2213,-0.42271,0.040178
0.1331,2.3211,-0.3939,0.030431
0.1332,2.3967,-0.36809,0.022122
0.1333,2.3867,-0.34313,0.013272
0.1334,2.2589,-0.3158,0.0024814
0.1335,2.0176,-0.28393,-0.010805
0.1336,1.6908,-0.247,-0.026484
0.1337,1.3287,-0.20603,-0.043563
0.1338,0.99892,-0.1638,-0.060537
0.1339,0.75109,-0.12367,-0.076318
0.134,0.59195,-0.087352,-0.090645
0.1341,0.50022,-0.055094,-0.10374
0.1342,0.44545,-0.02668,-0.11635
0.1343,0.39344,-0.00052505,-0.12967
0.1344,0.31879,0.026857,-0.14463
0.1345,0.2239,0.058182,-0.16131
0.1346,0.13271,0.093513,-0.17896
0.1347,0.062154,0.13108,-0.19598
0.1348,0.013132,0.16805,-0.21055
0.1349,-0.018274,0.20078,-0.22161
0.135,-0.035853,0.22691,-0.22914
0.1351,-0.044028,0.24704,-0.23362
0.1352,-0.047057,0.26372,-0.23611
0.1353,-0.048354,0.27998,-0.23789
0.1354,-0.050945,0.29874,-0.23974
0.1355,-0.056498,0.32155,-0.24178
0.1356,-0.064267,0.34767,-0.24413
0.1357,-0.07246,0.3749,-0.24655
0.1358,-0.079496,0.40067,-0.24835
0.1359,-0.083719,0.42246,-0.2491
0.136,-0.084073,0.43907,-0.24909
0.1361,-0.081315,0.45138,-0.24894
0.1362,-0.077335,0.46171,-0.24939
0.1363,-0.074222,0.47289,-0.25134
0.1364,-0.074325,0.48765,-0.25517
0.1365,-0.079106,0.507,-0.26021
0.1366,-0.087502,0.52917,-0.26532
0.1367,-0.096848,0.55085,-0.26926
0.1368,-0.10471,0.56899,-0.27089
0.1369,-0.10916,0.58138,-0.26951
0.137,-0.10937,0.58743,-0.26514
0.1371,-0.10666,0.58894,-0.2582
0.1372,-0.10339,0.58889,-0.24928
0.1373,-0.10102,0.58949,-0.23931
0.1374,-0.10024,0.59203,-0.22911
0.1375,-0.10159,0.59679,-0.21896
0.1376,-0.10453,0.60258,-0.20878
0.1377,-0.10759,0.60715,-0.19833
0.1378,-0.10988,0.60874,-0.18714
0.1379,-0.11112,0.6065,-0.1748
0.138,-0.11106,0.60053,-0.1616
0.1381,-0.11027,0.5923,-0.14823
0.1382,-0.11033,0.5842,-0.13527
0.1383,-0.11233,0.57796,-0.12326
0.1384,-0.11628,0.57401,-0.11267
0.1385,-0.12161,0.57159,-0.10345
0.1386,-0.1271,0.56878,-0.095138
0.1387,-0.1311,0.56328,-0.08724
0.1388,-0.13303,0.55393,-0.079184
0.1389,-0.13376,0.54104,-0.070175
0.139,-0.13451,0.52567,-0.059629
0.1391,-0.13639,0.50933,-0.047374
0.1392,-0.14029,0.49356,-0.0335
0.1393,-0.14609,0.47889,-0.018335
0.1394,-0.15261,0.46466,-0.0024665
0.1395,-0.15869,0.44978,0.013667
0.1396,-0.16355,0.433,0.029898
0.1397,-0.16652,0.41317,0.04607
0.1398,-0.16767,0.39002,0.061982
0.1399,-0.16819,0.36459,0.077523
0.14,-0.16947,0.33859,0.092495
0.1401,-0.17262,0.31377,0.10663
0.1402,-0.17844,0.29153,0.11989
0.1403,-0.18672,0.27198,0.13248
0.1404,-0.19592,0.25379,0.14451
0.1405,-0.20424,0.23497,0.15605
0.1406,-0.21055,0.21386,0.16736
0.1407,-0.21426,0.18941,0.17864
0.1408,-0.2157,0.16179,0.18998
0.1409,-0.21623,0.1324,0.20155
0.141,-0.21704,0.10288,0.21345
0.1411,-0.21848,0.07432,0.22552
0.1412,-0.22046,0.047341,0.2376
0.1413,-0.2226,0.021798,0.24974
0.1414,-0.22399,-0.0034397,0.26215
0.1415,-0.22374,-0.029797,0.27506
0.1416,-0.2217,-0.058155,0.28876
0.1417,-0.21811,-0.088856,0.3034
0.1418,-0.2134,-0.12154,0.3187
0.1419,-0.20856,-0.15489,0.33416
0.142,-0.20477,-0.18725,0.34926
0.1421,-0.20236,-0.21758,0.36339
0.1422,-0.20097,-0.24566,0.37607
0.1423,-0.19993,-0.27201,0.38717
0.1424,-0.19831,-0.29774,0.39683
0.1425,-0.19537,-0.32401,0.40542
0.1426,-0.19133,-0.35129,0.4136
0.1427,-0.1871,-0.37936,0.42217
0.1428,-0.1836,-0.40761,0.43166
0.1429,-0.18151,-0.43528,0.44234
0.143,-0.18105,-0.46171,0.45426
0.1431,-0.18161,-0.4869,0.46736
0.1432,-0.18206,-0.51126,0.48165
0.1433,-0.18152,-0.53536,0.4978
0.1434,-0.17936,-0.55985,0.51727
0.1435,-0.17538,-0.58521,0.54253
0.1436,-0.17019,-0.61123,0.57743
0.1437,-0.16507,-0.63709,0.62759
0.1438,-0.16131,-0.66181,0.69925
0.1439,-0.1599,-0.68443,0.79491
0.144,-0.16127,-0.70437,0.90628
0.1441,-0.16471,-0.72193,1.0172
0.1442,-0.16869,-0.73806,1.1199
0.1443,-0.17195,-0.75366,1.2211
0.1444,-0.17391,-0.76933,1.3323
0.1445,-0.17456,-0.78527,1.4594
0.1446,-0.1746,-0.80103,1.5976
0.1447,-0.17529,-0.81566,1.7293
0.1448,-0.17726,-0.82849,1.8303
0.1449,-0.18015,-0.83933,1.8831
0.145,-0.18332,-0.84821,1.8842
0.1451,-0.18588,-0.85559,1.8411
0.1452,-0.18672,-0.86241,1.7699
0.1453,-0.18516,-0.86946,1.6929
0.1454,-0.18141,-0.87712,1.6299
0.1455,-0.176,-0.88543,1.5927
0.1456,-0.16973,-0.89392,1.5834
0.1457,-0.16382,-0.90149,1.5912
0.1458,-0.15912,-0.90712,1.5916
0.1459,-0.15531,-0.91045,1.5554
0.146,-0.15141,-0.91151,1.4636
0.1461,-0.14637,-0.91076,1.3166
0.1462,-0.13938,-0.909,1.1357
0.1463,-0.1304,-0.90678,0.95426
0.1464,-0.12067,-0.90399,0.79889
0.1465,-0.11182,-0.90024,0.67825
0.1466,-0.10493,-0.89513,0.58862
0.1467,-0.10043,-0.88818,0.5221
0.1468,-0.097796,-0.87909,0.47087
0.1469,-0.095431,-0.86804,0.42884
0.147,-0.091496,-0.85536,0.39213
0.1471,-0.08465,-0.84138,0.35876
0.1472,-0.073712,-0.82676,0.32811
0.1473,-0.057549,-0.81222,0.30028
0.1474,-0.035223,-0.79795,0.27575
0.1475,-0.0047324,-0.78383,0.25501
0.1476,0.039769,-0.76962,0.23812
0.1477,0.11217,-0.75505,0.2246
0.1478,0.23859,-0.74007,0.2135
0.1479,0.43946,-0.72529,0.2035
0.148,0.68621,-0.71114,0.19324
0.1481,0.91074,-0.69736,0.18186
0.1482,1.0688,-0.68329,0.16911
0.1483,1.1647,-0.66837,0.1554
0.1484,1.2272,-0.65185,0.14165
0.1485,1.2884,-0.63307,0.12887
0.1486,1.377,-0.61247,0.11778
0.1487,1.5078,-0.59137,0.10856
0.1488,1.6733,-0.57039,0.10057
0.1489,1.8492,-0.54928,0.092659
0.149,2.004,-0.52779,0.08373
0.1491,2.1036,-0.5057,0.073059
0.1492,2.1235,-0.48228,0.060359
0.1493,2.0614,-0.4566,0.045748
0.1494,1.9399,-0.42798,0.029665
0.1495,1.8009,-0.39619,0.012937
0.1496,1.6941,-0.36201,-0.0033222
0.1497,1.653,-0.32749,-0.018213
0.1498,1.6777,-0.29474,-0.031448
0.1499,1.7359,-0.26474,-0.043364
0.15,1.7761,-0.23727,-0.054816
0.1501,1.7452,-0.21094,-0.067007
0.1502,1.6117,-0.18329,-0.080857
0.1503,1.3814,-0.15216,-0.096584
0.1504,1.0916,-0.11695,-0.11384
0.1505,0.79767,-0.078664,-0.13175
0.1506,0.55405,-0.039536,-0.14901
0.1507,0.38488,-0.002206,-0.1646
0.1508,0.27959,0.031788,-0.1783
0.1509,0.21475,0.062463,-0.19028
0.151,0.17114,0.090467,-0.201
0.1511,0.13629,0.11701,-0.21136
0.1512,0.10331,0.14432,-0.22219
0.1513,0.070638,0.17436,-0.23365
0.1514,0.040288,0.20723,-0.24538
0.1515,0.014318,0.24146,-0.25657
0.1516,-0.0062628,0.27491,-0.26624
0.1517,-0.020655,0.30497,-0.27379
0.1518,-0.028376,0.32973,-0.27932
0.1519,-0.030541,0.34933,-0.28327
0.152,-0.029503,0.36577,-0.28631
0.1521,-0.027799,0.38167,-0.28935
0.1522,-0.027695,0.39959,-0.29306
0.1523,-0.030579,0.42092,-0.29748
0.1524,-0.03585,0.44501,-0.30233
0.1525,-0.041586,0.46969,-0.30714
0.1526,-0.046055,0.49265,-0.31119
0.1527,-0.048274,0.51223,-0.31395
0.1528,-0.047943,0.52783,-0.31547
0.1529,-0.045918,0.5403,-0.31616
0.153,-0.043847,0.55148,-0.31648
0.1531,-0.043335,0.56341,-0.31699
0.1532,-0.045634,0.57781,-0.31806
0.1533,-0.051414,0.59529,-0.31946
0.1534,-0.059866,0.61459,-0.32051
0.1535,-0.06893,0.63312,-0.32046
0.1536,-0.076466,0.64838,-0.31863
0.1537,-0.080949,0.65867,-0.31452
0.1538,-0.081683,0.66355,-0.30804
0.1539,-0.07949,0.66432,-0.29951
0.154,-0.07631,0.6634,-0.28942
0.1541,-0.073845,0.66287,-0.27849
0.1542,-0.072847,0.66377,-0.26748
0.1543,-0.073431,0.66608,-0.25676
0.1544,-0.074958,0.66871,-0.24632
0.1545,-0.076316,0.66992,-0.23594
0.1546,-0.076909,0.6685,-0.22525
0.1547,-0.076977,0.66416,-0.21379
0.1548,-0.076868,0.6573,-0.20147
0.1549,-0.077099,0.64898,-0.18854
0.155,-0.078578,0.64078,-0.17538
0.1551,-0.081977,0.63392,-0.16238
0.1552,-0.087126,0.62862,-0.14992
0.1553,-0.093416,0.62419,-0.13814
0.1554,-0.099903,0.6192,-0.12682
0.1555,-0.10536,0.61191,-0.11566
0.1556,-0.10906,0.60123,-0.10435
0.1557,-0.11146,0.58733,-0.092489
0.1558,-0.11362,0.5712,-0.079715
0.1559,-0.11653,0.55411,-0.065957
0.156,-0.12089,0.5372,-0.051334
0.1561,-0.12673,0.52091,-0.036109
0.1562,-0.13306,0.50463,-0.02071
0.1563,-0.13872,0.48726,-0.0055413
0.1564,-0.14306,0.46787,0.0092284
0.1565,-0.14601,0.44586,0.023571
0.1566,-0.14801,0.42134,0.037496
0.1567,-0.15017,0.39528,0.05108
0.1568,-0.1536,0.36908,0.064386
0.1569,-0.15894,0.34404,0.077366
0.157,-0.16634,0.32106,0.090021
0.1571,-0.17542,0.30019,0.1025
0.1572,-0.18503,0.28044,0.11496
0.1573,-0.19382,0.26026,0.12747
0.1574,-0.20086,0.23822,0.14016
0.1575,-0.20579,0.21348,0.15311
0.1576,-0.20878,0.18614,0.16627
0.1577,-0.21068,0.15723,0.17958
0.1578,-0.21231,0.12813,0.19298
0.1579,-0.2138,0.099719,0.20633
0.158,-0.21477,0.072316,0.2194
0.1581,-0.21477,0.045628,0.23213
0.1582,-0.21319,0.018746,0.2446
0.1583,-0.20957,-0.0093796,0.25695
0.1584,-0.20411,-0.039293,0.26943
0.1585,-0.19743,-0.070952,0.28227
0.1586,-0.18773,-0.10155,0.2923
0.1587,-0.17586,-0.12769,0.29861
0.1588,-0.16346,-0.14898,0.30174
0.1589,-0.15129,-0.16601,0.3033
0.159,-0.13773,-0.1771,0.30064
0.1591,-0.12374,-0.18217,0.2938
0.1592,-0.11037,-0.18761,0.28806
0.1593,-0.095681,-0.19269,0.28307
0.1594,-0.078844,-0.19483,0.27519
0.1595,-0.06182,-0.19491,0.26714
0.1596,-0.045621,-0.19621,0.26228
0.1597,-0.030235,-0.19589,0.25713
0.1598,-0.016071,-0.19367,0.25038
0.1599,-0.0030384,-0.19163,0.24414
0.16,0.010531,-0.19069,0.23741
0.1601,0.024742,-0.18977,0.22888
0.1602,0.038841,-0.1926,0.22259
0.1603,0.052978,-0.20029,0.22015
0.1604,0.067427,-0.21073,0.21886
0.1605,0.080828,-0.22189,0.218
0.1606,0.092874,-0.234,0.21842
0.1607,0.10383,-0.24376,0.21686
0.1608,0.11326,-0.25006,0.21226
0.1609,0.12081,-0.255,0.207
0.161,0.12837,-0.26026,0.20105
0.1611,0.13718,-0.26428,0.1925
0.1612,0.1473,-0.26831,0.18355
0.1613,0.15899,-0.27196,0.17436
0.1614,0.17257,-0.27231,0.16172
0.1615,0.18599,-0.26803,0.146
0.1616,0.19769,-0.26179,0.13072
0.1617,0.20802,-0.25249,0.11373
0.1618,0.21752,-0.23904,0.092827
0.1619,0.22539,-0.22458,0.071711
0.162,0.23231,-0.2132,0.053591
0.1621,0.23924,-0.20419,0.036762
0.1622,0.24601,-0.1986,0.022586
0.1623,0.25223,-0.19829,0.013535
0.1624,0.25894,-0.20122,0.0067713
0.1625,0.26593,-0.20298,-0.0017287
0.1626,0.27213,-0.20399,-0.010454
0.1627,0.27726,-0.20459,-0.018828
0.1628,0.28199,-0.20331,-0.028983
0.1629,0.28596,-0.20027,-0.040343
0.163,0.28947,-0.19814,-0.050273
0.1631,0.29328,-0.19591,-0.060278
0.1632,0.2974,-0.19191,-0.071804
0.1633,0.30085,-0.18632,-0.083551
0.1634,0.30379,-0.17934,-0.095363
0.1635,0.30629,-0.16897,-0.10926
0.1636,0.30822,-0.15563,-0.12466
0.1637,0.30988,-0.14042,-0.14086
0.1638,0.31214,-0.12354,-0.1587
0.1639,0.31451,-0.10575,-0.1772
0.164,0.31648,-0.089931,-0.19321
0.1641,0.31804,-0.076321,-0.20666
0.1642,0.31907,-0.06392,-0.2185
0.1643,0.31872,-0.052686,-0.22794
0.1644,0.31716,-0.042674,-0.23505
0.1645,0.31462,-0.032144,-0.24181
0.1646,0.31097,-0.021817,-0.24735
0.1647,0.30649,-0.013473,-0.25016
0.1648,0.30256,-0.0070435,-0.25163
