0.135,1.0048,-0.58489,-0.50146
0.1351,0.97714,-0.56085,-0.51418
0.1352,0.94804,-0.53437,-0.52723
0.1353,0.91754,-0.50548,-0.54065
0.1354,0.88554,-0.47431,-0.5542
0.1355,0.85175,-0.44106,-0.56744
0.1356,0.8159,-0.40599,-0.57987
0.1357,0.77771,-0.36929,-0.59105
0.1358,0.73708,-0.33111,-0.60076
0.1359,0.69402,-0.29152,-0.60898
0.136,0.6487,-0.25056,-0.61585
0.1361,0.60133,-0.20823,-0.62159
0.1362,0.55213,-0.16451,-0.62636
0.1363,0.50121,-0.11941,-0.63019
0.1364,0.44867,-0.072928,-0.633
0.1365,0.39453,-0.024987,-0.63467
0.1366,0.33882,0.024559,-0.63513
0.1367,0.28164,0.075976,-0.63443
0.1368,0.22319,0.12965,-0.63276
0.1369,0.16375,0.18612,-0.63046
0.137,0.10364,0.24615,-0.62788
0.1371,0.043151,0.3108,-0.62534
0.1372,-0.017465,0.38171,-0.62298
0.1373,-0.078059,0.4616,-0.62082
0.1374,-0.13854,0.55506,-0.61881
0.1375,-0.19879,0.66954,-0.6169
0.1376,-0.2586,0.81435,-0.61527
0.1377,-0.31774,0.99242,-0.61416
0.1378,-0.37622,1.1892,-0.61356
0.1379,-0.43445,1.3805,-0.61301
0.138,-0.49288,1.5511,-0.61186
0.1381,-0.55182,1.6986,-0.60952
0.1382,-0.61159,1.8282,-0.60542
0.1383,-0.6724,1.948,-0.59908
0.1384,-0.73403,2.0657,-0.59055
0.1385,-0.79603,2.1845,-0.58028
0.1386,-0.85815,2.3025,-0.5686
0.1387,-0.92025,2.4147,-0.55561
0.1388,-0.98217,2.5135,-0.54141
0.1389,-1.044,2.5899,-0.52587
0.139,-1.1058,2.637,-0.50856
0.1391,-1.1681,2.654,-0.48891
0.1392,-1.2309,2.6465,-0.46649
0.1393,-1.2944,2.6251,-0.44118
0.1394,-1.3579,2.6008,-0.41349
0.1395,-1.4208,2.5797,-0.38453
0.1396,-1.482,2.5598,-0.35549
0.1397,-1.541,2.5335,-0.32706
0.1398,-1.5979,2.4915,-0.29918
0.1399,-1.6531,2.4269,-0.27117
0.14,-1.7071,2.3396,-0.24203
0.1401,-1.7603,2.2381,-0.21105
0.1402,-1.8125,2.138,-0.17821
0.1403,-1.8632,2.0563,-0.14428
0.1404,-1.9114,2.0015,-0.11051
0.1405,-1.9563,1.9709,-0.07812
0.1406,-1.9976,1.9577,-0.047882
0.1407,-2.0351,1.9555,-0.019946
0.1408,-2.069,1.9598,0.0060924
0.1409,-2.0999,1.9677,0.031187
0.141,-2.1284,1.977,0.05653
0.1411,-2.1551,1.9866,0.082991
0.1412,-2.18,1.9959,0.11074
0.1413,-2.2027,2.0047,0.13929
0.1414,-2.2227,2.013,0.1676
0.1415,-2.2392,2.0212,0.1945
0.1416,-2.2519,2.0292,0.21922
0.1417,-2.2609,2.0367,0.24196
0.1418,-2.2671,2.0431,0.26377
0.1419,-2.2712,2.0475,0.28605
0.142,-2.2739,2.0494,0.30997
0.1421,-2.2754,2.0484,0.33605
0.1422,-2.2753,2.0447,0.36392
0.1423,-2.2732,2.0387,0.39262
0.1424,-2.2683,2.031,0.42098
0.1425,-2.2603,2.022,0.44812
0.1426,-2.2492,2.0115,0.47374
0.1427,-2.235,1.9996,0.49811
0.1428,-2.2184,1.9858,0.522
0.1429,-2.1998,1.9697,0.54631
0.143,-2.1796,1.9513,0.57165
0.1431,-2.1576,1.9303,0.59803
0.1432,-2.1336,1.9072,0.62486
0.1433,-2.107,1.8822,0.65116
0.1434,-2.0772,1.8559,0.67591
0.1435,-2.0442,1.8285,0.6985
0.1436,-2.0081,1.7999,0.71903
0.1437,-1.9696,1.77,0.73829
0.1438,-1.9294,1.7382,0.75733
0.1439,-1.888,1.7042,0.77699
0.144,-1.8458,1.6679,0.79767
0.1441,-1.8025,1.6293,0.81911
0.1442,-1.7579,1.5887,0.8406
0.1443,-1.7116,1.5464,0.86131
0.1444,-1.6635,1.5026,0.88059
0.1445,-1.6133,1.4574,0.89819
0.1446,-1.5615,1.4107,0.91429
0.1447,-1.5083,1.3625,0.9294
0.1448,-1.4541,1.3126,0.94414
0.1449,-1.3993,1.261,0.95882
0.145,-1.3437,1.2078,0.97333
0.1451,-1.2872,1.1533,0.98708
0.1452,-1.2294,1.0979,0.9992
0.1453,-1.1697,1.0418,1.0089
0.1454,-1.1083,0.9853,1.0156
0.1455,-1.0451,0.92822,1.0196
0.1456,-0.98073,0.87036,1.0213
0.1457,-0.91567,0.81141,1.0215
0.1458,-0.85039,0.75112,1.021
0.1459,-0.78511,0.68941,1.0198
0.146,-0.71985,0.62632,1.018
0.1461,-0.65443,0.562,1.0149
0.1462,-0.58871,0.49663,1.0102
0.1463,-0.52262,0.43038,1.0034
0.1464,-0.45625,0.36348,0.99439
0.1465,-0.38983,0.29631,0.98357
0.1466,-0.3237,0.22938,0.97141
0.1467,-0.25818,0.16342,0.95843
0.1468,-0.1934,0.099166,0.94488
0.1469,-0.12932,0.037289,0.93065
0.147,-0.065698,-0.021766,0.91529
0.1471,-0.002199,-0.077776,0.89819
0.1472,0.061438,-0.13069,0.87872
0.1473,0.12527,-0.18057,0.85665
0.1474,0.1891,-0.22755,0.83216
0.1475,0.25254,-0.27179,0.80578
0.1476,0.31517,-0.31352,0.77816
0.1477,0.37662,-0.35303,0.74985
0.1478,0.43668,-0.39068,0.72117
0.1479,0.49532,-0.4268,0.6921
0.148,0.55263,-0.46167,0.66239
0.1481,0.60866,-0.49548,0.6318
0.1482,0.66342,-0.52836,0.60021
0.1483,0.71676,-0.56041,0.56774
0.1484,0.76841,-0.5917,0.53474
0.1485,0.81805,-0.62232,0.50174
0.1486,0.86537,-0.65231,0.46921
0.1487,0.9102,-0.68162,0.43744
0.1488,0.95256,-0.71015,0.40637
0.1489,0.99263,-0.73767,0.37571
0.149,1.0307,-0.76395,0.345
0.1491,1.0669,-0.78877,0.31383
0.1492,1.1015,-0.81195,0.28202
0.1493,1.1342,-0.83345,0.24968
0.1494,1.165,-0.85328,0.21715
0.1495,1.1936,-0.87145,0.18484
0.1496,1.2198,-0.88795,0.15305
0.1497,1.2435,-0.9027,0.12192
0.1498,1.2648,-0.91558,0.091356
0.1499,1.2837,-0.92645,0.061159
0.15,1.3003,-0.93524,0.031128
0.1501,1.3145,-0.94194,0.0011961
0.1502,1.3264,-0.94664,-0.02851
0.1503,1.3357,-0.94948,-0.057679
0.1504,1.3422,-0.95061,-0.085895
0.1505,1.3457,-0.95017,-0.11279
0.1506,1.3462,-0.9482,-0.13816
0.1507,1.3436,-0.94463,-0.16207
0.1508,1.3382,-0.93932,-0.18478
0.1509,1.3303,-0.9321,-0.20666
0.151,1.3199,-0.92282,-0.22805
0.1511,1.3073,-0.91141,-0.24911
0.1512,1.2924,-0.89791,-0.2698
0.1513,1.2753,-0.88238,-0.28995
0.1514,1.2558,-0.86487,-0.30931
0.1515,1.2339,-0.84544,-0.32775
0.1516,1.2098,-0.82409,-0.34525
0.1517,1.1835,-0.80075,-0.36196
0.1518,1.1552,-0.77533,-0.37811
0.1519,1.125,-0.74776,-0.3939
0.152,1.093,-0.71804,-0.40941
0.1521,1.0592,-0.68624,-0.42453
0.1522,1.0234,-0.65252,-0.43902
0.1523,0.98555,-0.61705,-0.45251
0.1524,0.9454,-0.58003,-0.46468
0.1525,0.90295,-0.54159,-0.47534
0.1526,0.85825,-0.50178,-0.48449
0.1527,0.81148,-0.46058,-0.49228
0.1528,0.76285,-0.41793,-0.49897
0.1529,0.71258,-0.37373,-0.5048
0.153,0.66082,-0.32792,-0.50989
0.1531,0.60767,-0.28046,-0.51423
0.1532,0.55316,-0.23133,-0.51773
0.1533,0.49732,-0.18045,-0.52028
0.1534,0.44301,-0.13423,-0.51655
0.1535,0.39428,-0.096239,-0.50536
0.1536,0.3508,-0.064404,-0.48877
0.1537,0.31068,-0.034698,-0.46947
0.1538,0.27519,-0.011205,-0.44338
0.1539,0.24527,0.0064396,-0.41216
0.154,0.21594,0.026833,-0.38285
0.1541,0.18767,0.049552,-0.35313
0.1542,0.16287,0.06709,-0.31787
0.1543,0.14223,0.080993,-0.28129
0.1544,0.12296,0.095693,-0.24705
0.1545,0.10439,0.10679,-0.21108
0.1546,0.085764,0.11236,-0.17269
0.1547,0.066644,0.11636,-0.1352
0.1548,0.04516,0.1189,-0.097215
0.1549,0.020929,0.12002,-0.058042
0.155,-0.0075895,0.12667,-0.022759
0.1551,-0.04128,0.14194,0.0072864
0.1552,-0.079979,0.16175,0.035994
0.1553,-0.12055,0.18345,0.063587
0.1554,-0.16112,0.20607,0.089469
0.1555,-0.20019,0.22438,0.11761
0.1556,-0.23692,0.23624,0.14888
0.1557,-0.27094,0.24474,0.17947
0.1558,-0.30426,0.25062,0.2105
0.1559,-0.33753,0.25272,0.24536
0.156,-0.37028,0.2545,0.28184
0.1561,-0.39716,0.25304,0.31859
0.1562,-0.4106,0.23686,0.35513
0.1563,-0.41604,0.21534,0.39061
0.1564,-0.41381,0.18962,0.42218
0.1565,-0.40287,0.15599,0.45008
0.1566,-0.38326,0.11351,0.476
0.1567,-0.36343,0.072604,0.49979
0.1568,-0.34898,0.038553,0.51965
0.1569,-0.33504,0.0062848,0.53443
0.157,-0.32215,-0.022148,0.54302
0.1571,-0.31621,-0.040779,0.5457
0.1572,-0.31473,-0.054306,0.54614
0.1573,-0.31099,-0.070484,0.54731
0.1574,-0.30583,-0.087214,0.54852
0.1575,-0.30035,-0.10278,0.54923
0.1576,-0.29346,-0.11944,0.55114
0.1577,-0.28857,-0.13413,0.55494
0.1578,-0.29078,-0.14172,0.56027
0.1579,-0.29735,-0.146,0.56839
0.158,-0.30368,-0.15202,0.58024
0.1581,-0.30819,-0.15992,0.59398
0.1582,-0.30814,-0.17144,0.60803
0.1583,-0.30011,-0.19055,0.62298
0.1584,-0.28593,-0.2158,0.63931
0.1585,-0.26787,-0.24476,0.65661
0.1586,-0.24641,-0.27744,0.67459
0.1587,-0.2241,-0.31105,0.6918
0.1588,-0.20335,-0.341,0.70485
0.1589,-0.18109,-0.3685,0.71136
0.159,-0.15647,-0.39471,0.71181
0.1591,-0.13321,-0.41689,0.70771
0.1592,-0.11062,-0.43582,0.69977
0.1593,-0.084267,-0.45576,0.68846
0.1594,-0.057414,-0.47373,0.67457
0.1595,-0.036213,-0.48442,0.65935
0.1596,-0.020628,-0.48918,0.64455
0.1597,-0.0098925,-0.49013,0.6318
0.1598,-0.0067025,-0.4855,0.62209
0.1599,-0.0076829,-0.479,0.61561
0.16,-0.0049019,-0.47781,0.61146
0.1601,0.0032973,-0.48231,0.60828
0.1602,0.01456,-0.48995,0.6059
0.1603,0.030818,-0.50356,0.60515
0.1604,0.052372,-0.52338,0.60585
0.1605,0.07461,-0.54396,0.60689
0.1606,0.095802,-0.5632,0.60757
0.1607,0.11848,-0.58299,0.60692
0.1608,0.14207,-0.60122,0.60321
0.1609,0.1653,-0.61636,0.59598
0.161,0.19027,-0.63202,0.5865
0.1611,0.21832,-0.64985,0.57494
0.1612,0.24751,-0.66653,0.55986
0.1613,0.27695,-0.68077,0.5409
0.1614,0.30526,-0.69196,0.51905
0.1615,0.32832,-0.69622,0.4949
0.1616,0.34387,-0.69155,0.46904
0.1617,0.35408,-0.68137,0.44302
0.1618,0.36076,-0.6682,0.41785
0.1619,0.36532,-0.65302,0.39331
0.162,0.37073,-0.63905,0.36981
0.1621,0.37816,-0.62905,0.349
0.1622,0.38579,-0.6222,0.33189
0.1623,0.39375,-0.61867,0.31838
0.1624,0.40353,-0.61946,0.30786
0.1625,0.41424,-0.62269,0.29915
0.1626,0.42558,-0.62629,0.29034
0.1627,0.44019,-0.6316,0.27998
0.1628,0.45861,-0.63882,0.26759
0.1629,0.47916,-0.64637,0.25318
0.163,0.50258,-0.65487,0.23654
0.1631,0.52951,-0.66473,0.21738
0.1632,0.55609,-0.67194,0.19554
0.1633,0.57889,-0.67346,0.17149
0.1634,0.59782,-0.66986,0.14606
0.1635,0.61184,-0.66057,0.11996
0.1636,0.61945,-0.64418,0.093506
0.1637,0.62373,-0.62376,0.066931
0.1638,0.62845,-0.60282,0.040204
0.1639,0.63294,-0.58071,0.013511
0.164,0.63613,-0.55719,-0.012047
0.1641,0.63946,-0.53496,-0.034946
0.1642,0.6426,-0.51398,-0.054642
0.1643,0.64386,-0.49217,-0.071295
0.1644,0.64467,-0.47059,-0.085054
0.1645,0.64773,-0.45138,-0.096391
0.1646,0.65342,-0.43405,-0.10631
0.1647,0.66265,-0.41929,-0.11524
0.1648,0.67749,-0.40972,-0.12326
0.1649,0.69744,-0.40524,-0.13138
0.165,0.72007,-0.40305,-0.14118
0.1651,0.74422,-0.40145,-0.1533
0.1652,0.76865,-0.39834,-0.1678
0.1653,0.79237,-0.39047,-0.18486
0.1654,0.81812,-0.37678,-0.20416
0.1655,0.85163,-0.35863,-0.22464
0.1656,0.9002,-0.33665,-0.24561
