0.0584,-6.5633,1.0903,6.8221
0.0585,-7.3655,0.99286,7.9609
0.0586,-8.0878,0.88845,9.0759
0.0587,-6.9323,0.72564,8.2301
0.0588,-7.4996,0.63341,9.2952
0.0589,-9.642,0.59388,12.054
0.059,-10.072,0.46777,13.038
0.0591,-11.503,0.3072,15.093
0.0592,-13.768,0.15894,18.108
0.0593,-14.399,-0.016495,19.515
0.0594,-15.082,-0.16476,20.929
0.0595,-16.282,-0.27898,22.826
0.0596,-15.223,-0.42478,22.421
0.0597,-14.399,-0.53197,22.25
0.0598,-16.092,-0.56539,24.799
0.0599,-17.703,-0.62076,27.494
0.06,-19.655,-0.69936,30.523
0.0601,-22.495,-0.7889,34.394
0.0602,-22.832,-0.95937,35.746
0.0603,-21.663,-1.1514,35.537
0.0604,-21.832,-1.2777,36.67
0.0605,-21.754,-1.3865,37.641
0.0606,-21.547,-1.4805,38.435
0.0607,-22.603,-1.5148,40.361
0.0608,-22.476,-1.5408,41.119
0.0609,-21.546,-1.5928,41.097
0.061,-21.745,-1.6559,42.27
0.0611,-21.637,-1.7705,43.205
0.0612,-20.481,-1.9217,43.11
0.0613,-20.07,-2.0367,43.712
0.0614,-19.607,-2.1287,44.297
0.0615,-18.81,-2.2119,44.598
0.0616,-19.916,-2.2237,46.817
0.0617,-21.365,-2.2102,49.302
0.0618,-21.123,-2.2249,50.029
0.0619,-20.554,-2.2413,50.392
0.062,-19.337,-2.2922,50.124
0.0621,-17.454,-2.3755,49.224
0.0622,-16.563,-2.4496,49.346
0.0623,-16.55,-2.4987,50.287
0.0624,-16.036,-2.5393,50.64
0.0625,-15.476,-2.5545,50.893
0.0626,-14.706,-2.5486,50.912
0.0627,-12.888,-2.5552,49.876
0.0628,-11.103,-2.548,48.871
0.0629,-9.4664,-2.5376,48.014
0.063,-7.155,-2.5534,46.507
0.0631,-5.4933,-2.5643,45.673
0.0632,-4.9874,-2.557,45.996
0.0633,-4.6508,-2.5512,46.445
0.0634,-4.8309,-2.5306,47.316
0.0635,-5.1003,-2.497,48.185
0.0636,-3.8184,-2.4817,47.457
0.0637,-1.5965,-2.463,45.769
0.0638,0.40309,-2.4203,44.295
0.0639,2.4052,-2.3761,42.804
0.064,3.9301,-2.3301,41.735
0.0641,4.6285,-2.2764,41.431
0.0642,5.7025,-2.2445,40.733
0.0643,7.2971,-2.2394,39.513
0.0644,8.8296,-2.2554,38.359
0.0645,10.901,-2.3213,36.696
0.0646,13.409,-2.4496,34.637
0.0647,15.63,-2.6134,32.901
0.0648,17.997,-2.7719,31.045
0.0649,20.094,-2.8715,29.409
0.065,21.001,-2.8934,28.858
0.0651,21.462,-2.8832,28.609
0.0652,22.289,-2.8748,27.928
0.0653,23.271,-2.8698,27.074
0.0654,24.928,-2.8892,25.552
0.0655,27.41,-2.9299,23.232
0.0656,29.174,-2.9502,21.592
0.0657,30.551,-2.9453,20.246
0.0658,31.969,-2.9107,18.747
0.0659,33.198,-2.826,17.316
0.066,34.752,-2.7055,15.46
0.0661,36.903,-2.5716,12.918
0.0662,38.681,-2.414,10.728
0.0663,40.571,-2.2755,8.4445
0.0664,42.65,-2.1703,6.0141
0.0665,44.217,-2.0726,4.1178
0.0666,45.497,-1.9681,2.5121
0.0667,46.579,-1.8362,1.0475
0.0668,46.957,-1.6457,0.16634
0.0669,47.297,-1.4018,-0.78921
0.067,48.346,-1.1205,-2.5662
0.0671,49.582,-0.79674,-4.6911
0.0672,50.787,-0.44313,-6.9241
0.0673,51.904,-0.085218,-9.1533
0.0674,52.323,0.26145,-10.728
0.0675,52.337,0.57456,-11.857
0.0676,52.776,0.83997,-13.3
0.0677,53.562,1.072,-15.022
0.0678,54.695,1.2769,-17.082
0.0679,56.317,1.4538,-19.631
0.068,57.822,1.6169,-22.079
0.0681,58.986,1.7688,-24.224
0.0682,60.078,1.9019,-26.318
0.0683,60.614,2.0297,-27.873
0.0684,60.393,2.1583,-28.698
0.0685,60.02,2.2766,-29.373
0.0686,59.652,2.3893,-30.019
0.0687,59.44,2.5008,-30.782
0.0688,59.905,2.6005,-32.214
0.0689,60.652,2.6963,-33.97
0.069,60.951,2.7999,-35.354
0.0691,60.832,2.9046,-36.401
0.0692,60.336,3.0061,-37.128
0.0693,59.569,3.1016,-37.606
0.0694,59.167,3.1781,-38.434
0.0695,59.232,3.2374,-39.694
0.0696,59.424,3.2916,-41.02
0.0697,59.815,3.3417,-42.448
0.0698,60.234,3.3952,-43.791
0.0699,60.264,3.4626,-44.656
0.07,59.983,3.5357,-45.172
0.0701,59.485,3.6067,-45.503
0.0702,58.325,3.6777,-45.243
0.0703,56.978,3.7321,-44.88
0.0704,55.913,3.7626,-44.868
0.0705,54.925,3.7829,-44.961
0.0706,54.088,3.797,-45.212
0.0707,53.332,3.8106,-45.541
0.0708,52.124,3.8388,-45.392
0.0709,50.592,3.8773,-44.875
0.071,49.213,3.9117,-44.464
0.0711,48.013,3.9374,-44.18
0.0712,47.169,3.9451,-44.186
0.0713,46.788,3.9258,-44.58
0.0714,46.209,3.902,-44.721
0.0715,45.496,3.871,-44.64
0.0716,44.707,3.8385,-44.426
0.0717,43.538,3.8172,-43.81
0.0718,42.082,3.8046,-42.902
0.0719,40.552,3.7919,-41.938
0.072,38.811,3.778,-40.794
0.0721,37.064,3.7545,-39.651
0.0722,35.643,3.7126,-38.815
0.0723,34.286,3.6595,-38.024
0.0724,32.736,3.6025,-37.002
0.0725,30.987,3.5432,-35.73
0.0726,28.928,3.4872,-34.116
0.0727,26.778,3.4333,-32.395
0.0728,25.075,3.3741,-31.093
0.0729,23.689,3.3097,-30.087
0.073,22.652,3.2359,-29.394
0.0731,21.833,3.152,-28.865
0.0732,20.874,3.0657,-28.128
0.0733,19.667,2.9785,-27.072
0.0734,18.319,2.8874,-25.803
0.0735,16.704,2.795,-24.181
0.0736,14.886,2.7042,-22.314
0.0737,13.05,2.6099,-20.385
0.0738,11.312,2.5112,-18.53
0.0739,9.6904,2.4098,-16.802
0.074,8.2184,2.3059,-15.248
0.0741,6.7233,2.202,-13.696
0.0742,4.9678,2.1014,-11.884
0.0743,2.9756,2.0012,-9.8069
0.0744,0.91218,1.8976,-7.5939
0.0745,-0.9679,1.7866,-5.4858
0.0746,-2.4012,1.6642,-3.7397
0.0747,-3.4287,1.5338,-2.3165
0.0748,-4.262,1.4018,-1.028
0.0749,-5.0339,1.2718,0.22672
0.075,-5.908,1.1478,1.5904
0.0751,-7.0098,1.0316,3.1796
0.0752,-8.2499,0.91808,4.911
0.0753,-9.5689,0.80251,6.739
0.0754,-10.983,0.68296,8.6979
0.0755,-12.356,0.55647,10.666
0.0756,-13.555,0.42316,12.509
0.0757,-14.645,0.28933,14.279
0.0758,-15.742,0.16235,16.089
0.0759,-16.882,0.041149,17.969
0.076,-18.212,-0.068775,20.081
0.0761,-19.558,-0.17316,22.246
0.0762,-20.673,-0.27941,24.222
0.0763,-21.473,-0.3912,25.929
0.0764,-21.875,-0.5122,27.269
0.0765,-21.999,-0.63938,28.334
0.0766,-22.151,-0.76378,29.427
0.0767,-22.41,-0.88217,30.623
0.0768,-22.729,-0.99368,31.867
0.0769,-23.163,-1.095,33.219
0.077,-23.627,-1.1889,34.612
0.0771,-23.983,-1.2817,35.915
0.0772,-24.275,-1.3747,37.171
0.0773,-24.497,-1.4691,38.382
0.0774,-24.596,-1.5656,39.488
0.0775,-24.71,-1.6593,40.618
0.0776,-24.963,-1.7461,41.888
0.0777,-25.318,-1.8253,43.259
0.0778,-25.712,-1.8969,44.665
0.0779,-25.944,-1.9643,45.914
0.078,-25.761,-2.032,46.764
0.0781,-25.177,-2.1,47.23
0.0782,-24.334,-2.1668,47.455
0.0783,-23.358,-2.2319,47.567
0.0784,-22.464,-2.2911,47.761
0.0785,-21.75,-2.3422,48.113
0.0786,-21.09,-2.3883,48.487
0.0787,-20.436,-2.4303,48.818
0.0788,-19.797,-2.4678,49.105
0.0789,-19.076,-2.5028,49.255
0.079,-18.252,-2.5348,49.264
0.0791,-17.409,-2.5608,49.23
0.0792,-16.578,-2.5786,49.2
0.0793,-15.799,-2.5913,49.225
0.0794,-15.192,-2.5953,49.423
0.0795,-14.628,-2.5948,49.663
0.0796,-13.934,-2.5936,49.773
0.0797,-13.012,-2.5929,49.643
0.0798,-11.724,-2.5941,49.132
0.0799,-10.125,-2.594,48.297
0.08,-8.4624,-2.5863,47.369
0.0801,-6.8336,-2.5702,46.436
0.0802,-5.2638,-2.5463,45.523
0.0803,-3.8204,-2.5146,44.69
0.0804,-2.4146,-2.4796,43.849
0.0805,-0.94657,-2.446,42.91
0.0806,0.51623,-2.4139,41.945
0.0807,1.9679,-2.3836,40.962
0.0808,3.451,-2.3561,39.923
0.0809,4.8716,-2.33,38.923
0.081,6.1734,-2.3094,38.013
0.0811,7.3884,-2.3089,37.17
0.0812,8.5329,-2.3532,36.398
0.0813,9.7399,-2.4636,35.587
0.0814,11.199,-2.6101,34.55
0.0815,12.914,-2.7225,33.243
0.0816,14.806,-2.7681,31.686
0.0817,16.78,-2.7584,29.935
0.0818,18.682,-2.7164,28.175
0.0819,20.464,-2.6675,26.517
0.082,22.232,-2.6378,24.888
0.0821,24.018,-2.6391,23.264
0.0822,25.824,-2.667,21.648
0.0823,27.68,-2.7115,19.973
0.0824,29.504,-2.7535,18.25
0.0825,31.179,-2.7643,16.55
0.0826,32.657,-2.7208,14.878
0.0827,33.97,-2.6166,13.251
0.0828,35.019,-2.4625,11.77
0.0829,35.955,-2.2881,10.39
0.083,36.926,-2.1277,9.0236
0.0831,38.02,-2.0017,7.5945
0.0832,39.375,-1.907,5.9552
0.0833,40.948,-1.8166,4.0747
0.0834,42.527,-1.6908,2.0761
0.0835,44.016,-1.497,0.021321
0.0836,45.352,-1.2213,-2.0441
0.0837,46.462,-0.87247,-4.0644
0.0838,47.448,-0.47912,-6.1184
0.0839,48.435,-0.082829,-8.2483
0.084,49.403,0.27367,-10.346
0.0841,50.373,0.5656,-12.358
0.0842,51.366,0.79785,-14.267
0.0843,52.251,0.9918,-15.984
0.0844,52.967,1.1657,-17.525
0.0845,53.52,1.33,-18.94
0.0846,53.873,1.4905,-20.21
0.0847,54.118,1.6457,-21.416
0.0848,54.415,1.7911,-22.702
0.0849,54.803,1.9257,-24.108
0.085,55.299,2.05,-25.652
0.0851,55.889,2.1656,-27.308
0.0852,56.438,2.2772,-28.922
0.0853,56.891,2.387,-30.413
0.0854,57.315,2.4934,-31.838
0.0855,57.699,2.5962,-33.213
0.0856,58.031,2.6943,-34.571
0.0857,58.344,2.7856,-35.97
0.0858,58.552,2.8713,-37.336
0.0859,58.565,2.954,-38.567
0.086,58.405,3.0342,-39.652
0.0861,58.063,3.1134,-40.536
0.0862,57.535,3.193,-41.17
0.0863,56.914,3.2711,-41.613
0.0864,56.271,3.3457,-41.918
0.0865,55.661,3.4152,-42.149
0.0866,55.162,3.4773,-42.44
0.0867,54.745,3.5324,-42.834
0.0868,54.301,3.5826,-43.276
0.0869,53.78,3.6286,-43.744
0.087,53.14,3.6715,-44.189
0.0871,52.368,3.712,-44.571
0.0872,51.575,3.7479,-44.949
0.0873,50.839,3.7773,-45.352
0.0874,50.123,3.8008,-45.715
0.0875,49.401,3.8182,-45.998
0.0876,48.616,3.8303,-46.146
0.0877,47.664,3.8394,-46.07
0.0878,46.523,3.8462,-45.762
0.0879,45.221,3.8505,-45.254
0.088,43.776,3.852,-44.557
0.0881,42.263,3.8496,-43.74
0.0882,40.779,3.8413,-42.907
0.0883,39.364,3.8271,-42.106
0.0884,38.039,3.8068,-41.372
0.0885,36.788,3.781,-40.703
0.0886,35.512,3.7518,-40.022
0.0887,34.167,3.7196,-39.293
0.0888,32.784,3.6831,-38.542
0.0889,31.39,3.6418,-37.778
0.089,30.037,3.5947,-37.026
0.0891,28.774,3.5406,-36.309
0.0892,27.549,3.4812,-35.558
0.0893,26.272,3.4185,-34.694
0.0894,24.896,3.3533,-33.693
0.0895,23.366,3.287,-32.521
0.0896,21.663,3.2198,-31.165
0.0897,19.838,3.1502,-29.671
0.0898,17.951,3.0769,-28.077
0.0899,16.071,2.9988,-26.425
0.09,14.287,2.915,-24.785
0.0901,12.632,2.826,-23.184
0.0902,11.082,2.7334,-21.605
0.0903,9.606,2.6384,-20.04
0.0904,8.1447,2.5421,-18.468
0.0905,6.6582,2.4446,-16.884
0.0906,5.1862,2.3444,-15.348
0.0907,3.7692,2.24,-13.9
0.0908,2.4071,2.1313,-12.515
0.0909,1.1008,2.0183,-11.159
0.091,-0.18443,1.9022,-9.7604
0.0911,-1.5193,1.7854,-8.2265
0.0912,-2.931,1.6691,-6.5261
0.0913,-4.4176,1.5535,-4.6714
0.0914,-5.9798,1.4385,-2.6814
0.0915,-7.5818,1.323,-0.61602
0.0916,-9.1698,1.2056,1.4495
0.0917,-10.707,1.0856,3.4673
0.0918,-12.155,0.96296,5.3988
0.0919,-13.496,0.83829,7.2367
0.092,-14.759,0.71329,9.0227
0.0921,-15.953,0.58887,10.784
0.0922,-17.064,0.46512,12.517
0.0923,-18.082,0.34194,14.211
0.0924,-18.974,0.21844,15.83
0.0925,-19.719,0.093715,17.346
0.0926,-20.362,-0.031496,18.795
0.0927,-20.974,-0.15592,20.241
0.0928,-21.603,-0.27849,21.729
0.0929,-22.298,-0.39791,23.307
0.093,-23.075,-0.51344,24.989
0.0931,-23.903,-0.62565,26.735
0.0932,-24.747,-0.73524,28.504
0.0933,-25.569,-0.84298,30.249
0.0934,-26.317,-0.94967,31.917
0.0935,-26.965,-1.0553,33.483
0.0936,-27.505,-1.1592,34.947
0.0937,-27.936,-1.261,36.318
0.0938,-28.268,-1.3599,37.618
0.0939,-28.503,-1.4558,38.852
0.094,-28.605,-1.5495,39.985
0.0941,-28.547,-1.6415,40.983
0.0942,-28.336,-1.7317,41.839
0.0943,-27.995,-1.8197,42.565
0.0944,-27.586,-1.9045,43.212
0.0945,-27.186,-1.9844,43.858
0.0946,-26.836,-2.0585,44.55
0.0947,-26.538,-2.1269,45.3
0.0948,-26.282,-2.1898,46.106
0.0949,-26.029,-2.2483,46.931
0.095,-25.742,-2.3032,47.726
0.0951,-25.4,-2.3549,48.457
0.0952,-24.986,-2.4033,49.086
0.0953,-24.496,-2.4478,49.594
0.0954,-23.944,-2.4877,49.985
0.0955,-23.331,-2.5226,50.258
0.0956,-22.638,-2.553,50.406
0.0957,-21.843,-2.5797,50.424
0.0958,-20.903,-2.6035,50.292
0.0959,-19.794,-2.6253,50.003
0.096,-18.542,-2.6444,49.594
0.0961,-17.204,-2.6598,49.12
0.0962,-15.845,-2.6702,48.632
0.0963,-14.53,-2.6743,48.177
0.0964,-13.291,-2.6716,47.771
0.0965,-12.121,-2.6628,47.393
0.0966,-11,-2.6487,47.017
0.0967,-9.9024,-2.6302,46.617
0.0968,-8.796,-2.6083,46.165
0.0969,-7.6632,-2.5831,45.647
0.097,-6.495,-2.5545,45.059
0.0971,-5.2837,-2.5226,44.395
0.0972,-4.029,-2.4874,43.652
0.0973,-2.7211,-2.4497,42.819
0.0974,-1.3291,-2.4115,41.866
0.0975,0.17407,-2.3755,40.77
0.0976,1.8004,-2.3451,39.525
0.0977,3.5444,-2.3258,38.145
0.0978,5.3654,-2.3251,36.681
0.0979,7.2022,-2.3534,35.205
0.098,9.0103,-2.4163,33.767
0.0981,10.761,-2.4985,32.391
0.0982,12.433,-2.5672,31.073
0.0983,14.026,-2.603,29.783
0.0984,15.555,-2.61,28.488
0.0985,17.043,-2.6037,27.183
0.0986,18.521,-2.5996,25.869
0.0987,20.009,-2.6085,24.546
0.0988,21.512,-2.6327,23.211
0.0989,23.029,-2.6644,21.849
0.099,24.559,-2.6903,20.429
0.0991,26.099,-2.6953,18.913
0.0992,27.662,-2.6658,17.257
0.0993,29.261,-2.5932,15.44
0.0994,30.887,-2.4785,13.481
0.0995,32.522,-2.3321,11.435
0.0996,34.141,-2.1704,9.38
0.0997,35.708,-2.0104,7.3893
0.0998,37.194,-1.8612,5.499
0.0999,38.587,-1.7187,3.7017
0.1,39.875,-1.5675,1.9671
0.1001,41.048,-1.3875,0.25799
0.1002,42.106,-1.163,-1.4541
0.1003,43.054,-0.88945,-3.1777
0.1004,43.896,-0.57656,-4.9115
0.1005,44.653,-0.24551,-6.6473
0.1006,45.356,0.078026,-8.3677
0.1007,46.049,0.37208,-10.063
0.1008,46.782,0.62643,-11.746
0.1009,47.586,0.84324,-13.442
0.101,48.468,1.0313,-15.184
0.1011,49.407,1.1997,-16.998
0.1012,50.358,1.3557,-18.869
0.1013,51.263,1.5034,-20.746
0.1014,52.077,1.6445,-22.575
0.1015,52.768,1.7795,-24.313
0.1016,53.325,1.9086,-25.935
0.1017,53.76,2.0317,-27.443
0.1018,54.091,2.1488,-28.849
0.1019,54.336,2.2606,-30.161
0.102,54.507,2.3677,-31.38
0.1021,54.605,2.4711,-32.512
0.1022,54.624,2.5716,-33.567
0.1023,54.56,2.6696,-34.562
0.1024,54.42,2.7649,-35.523
0.1025,54.225,2.8567,-36.475
0.1026,54.013,2.9442,-37.444
0.1027,53.82,3.0264,-38.443
0.1028,53.663,3.1031,-39.46
0.1029,53.537,3.1749,-40.466
0.103,53.414,3.2426,-41.415
0.1031,53.249,3.3071,-42.261
0.1032,53,3.3691,-42.975
0.1033,52.64,3.4284,-43.559
0.1034,52.151,3.4846,-44.03
0.1035,51.526,3.537,-44.408
0.1036,50.771,3.585,-44.708
0.1037,49.893,3.6281,-44.931
0.1038,48.902,3.6666,-45.069
0.1039,47.819,3.7006,-45.112
0.104,46.67,3.7305,-45.06
0.1041,45.483,3.7562,-44.925
0.1042,44.292,3.7774,-44.736
0.1043,43.127,3.7935,-44.523
0.1044,42.011,3.804,-44.314
0.1045,40.955,3.8086,-44.12
0.1046,39.946,3.8074,-43.928
0.1047,38.952,3.8011,-43.705
0.1048,37.937,3.7905,-43.416
0.1049,36.863,3.776,-43.037
0.105,35.708,3.758,-42.555
0.1051,34.465,3.7364,-41.972
0.1052,33.136,3.7108,-41.299
0.1053,31.723,3.681,-40.539
0.1054,30.225,3.6472,-39.691
0.1055,28.648,3.6092,-38.75
0.1056,26.999,3.5674,-37.715
0.1057,25.297,3.5217,-36.591
0.1058,23.57,3.4721,-35.394
0.1059,21.848,3.4182,-34.153
0.106,20.164,3.3596,-32.906
0.1061,18.541,3.2959,-31.687
0.1062,16.991,3.2273,-30.511
0.1063,15.511,3.154,-29.376
0.1064,14.085,3.0766,-28.256
0.1065,12.686,2.9958,-27.111
0.1066,11.293,2.9121,-25.906
0.1067,9.8905,2.8256,-24.621
0.1068,8.4699,2.7364,-23.248
0.1069,7.0244,2.6443,-21.791
0.107,5.5451,2.5492,-20.255
0.1071,4.0172,2.4514,-18.648
0.1072,2.426,2.3514,-16.974
0.1073,0.7669,2.2496,-15.237
0.1074,-0.94884,2.1463,-13.448
0.1075,-2.6921,2.0414,-11.621
0.1076,-4.4203,1.9343,-9.7753
0.1077,-6.0882,1.8247,-7.9342
0.1078,-7.6579,1.7121,-6.1212
0.1079,-9.1082,1.5961,-4.3548
0.108,-10.441,1.4773,-2.6398
0.1081,-11.677,1.3561,-0.96833
0.1082,-12.844,1.2334,0.67449
0.1083,-13.974,1.1099,2.3063
0.1084,-15.085,0.98604,3.9413
0.1085,-16.184,0.86184,5.5866
0.1086,-17.271,0.7373,7.2469
0.1087,-18.35,0.61247,8.931
0.1088,-19.427,0.48761,10.651
0.1089,-20.51,0.36313,12.421
0.109,-21.608,0.23957,14.247
0.1091,-22.718,0.11735,16.124
0.1092,-23.822,-0.0033702,18.032
0.1093,-24.894,-0.12272,19.941
0.1094,-25.898,-0.24101,21.812
0.1095,-26.802,-0.3586,23.611
0.1096,-27.585,-0.47561,25.313
0.1097,-28.241,-0.59197,26.909
0.1098,-28.783,-0.70729,28.402
0.1099,-29.233,-0.82107,29.81
0.11,-29.61,-0.93287,31.151
0.1101,-29.93,-1.0425,32.439
0.1102,-30.197,-1.1498,33.685
0.1103,-30.415,-1.2548,34.896
0.1104,-30.586,-1.3573,36.081
0.1105,-30.72,-1.4571,37.252
0.1106,-30.834,-1.5537,38.424
0.1107,-30.941,-1.6465,39.606
0.1108,-31.048,-1.7352,40.798
0.1109,-31.145,-1.8198,41.983
0.111,-31.213,-1.9006,43.135
0.1111,-31.221,-1.9779,44.222
0.1112,-31.138,-2.0522,45.213
0.1113,-30.939,-2.1235,46.087
0.1114,-30.612,-2.1917,46.838
0.1115,-30.158,-2.2566,47.471
0.1116,-29.592,-2.3177,47.997
0.1117,-28.936,-2.3747,48.428
0.1118,-28.21,-2.4276,48.774
0.1119,-27.429,-2.4764,49.038
0.112,-26.607,-2.5212,49.223
0.1121,-25.756,-2.562,49.339
0.1122,-24.892,-2.5985,49.401
0.1123,-24.028,-2.6305,49.432
0.1124,-23.176,-2.6575,49.452
0.1125,-22.336,-2.6793,49.473
0.1126,-21.496,-2.6958,49.491
0.1127,-20.637,-2.7074,49.491
0.1128,-19.734,-2.7145,49.444
0.1129,-18.762,-2.7176,49.321
0.113,-17.705,-2.7169,49.097
0.1131,-16.557,-2.7126,48.756
0.1132,-15.32,-2.7044,48.295
0.1133,-14.006,-2.6921,47.718
0.1134,-12.626,-2.6757,47.037
0.1135,-11.193,-2.655,46.263
0.1136,-9.716,-2.6305,45.405
0.1137,-8.2045,-2.6025,44.476
0.1138,-6.6708,-2.5713,43.489
0.1139,-5.1328,-2.5374,42.465
0.114,-3.6117,-2.501,41.424
0.1141,-2.1259,-2.4628,40.387
0.1142,-0.68471,-2.4241,39.363
0.1143,0.042181,-2.3951,38.417
0.1144,0.073159,-2.3966,37.624
0.1145,0.10613,-2.4182,36.893
0.1146,0.14201,-2.4602,36.202
0.1147,0.17981,-2.5253,35.423
0.1148,0.21788,-2.6021,34.518
0.1149,0.25548,-2.663,33.581
0.115,0.29151,-2.698,32.573
0.1151,0.32337,-2.7202,31.474
0.1152,0.35121,-2.7365,30.419
0.1153,0.37837,-2.744,29.383
0.1154,0.4041,-2.7475,28.292
0.1155,0.42618,-2.7534,27.213
0.1156,0.44719,-2.7579,26.108
0.1157,0.46709,-2.7532,24.875
0.1158,0.48066,-2.7325,23.591
0.1159,0.48794,-2.6877,22.329
0.116,0.49156,-2.6134,21.061
0.1161,0.48878,-2.5152,19.847
0.1162,0.47965,-2.405,18.727
0.1163,0.47011,-2.2916,17.602
0.1164,0.46104,-2.1815,16.435
0.1165,0.45082,-2.0783,15.29
0.1166,0.4434,-1.9806,14.146
0.1167,0.4399,-1.887,12.954
0.1168,0.43481,-1.7981,11.708
0.1169,0.42698,-1.7124,10.361
0.117,0.41839,-1.6301,8.8719
0.1171,0.40615,-1.5562,7.307
0.1172,0.38931,-1.4923,5.7289
0.1173,0.3731,-1.4349,4.1525
0.1174,0.35859,-1.3849,2.6189
0.1175,0.34262,-1.3458,1.1745
0.1176,0.3297,-1.3143,0.075998
0.1177,0.33627,-1.2918,0.042137
0.1178,0.34704,-1.2696,0.0061461
0.1179,0.35648,-1.2376,-0.036047
0.118,0.36917,-1.193,-0.091429
0.1181,0.39159,-1.1474,-0.15568
0.1182,0.40903,-1.0987,-0.21854
0.1183,0.41618,-1.0386,-0.28232
0.1184,0.42891,-0.97783,-0.35027
0.1185,0.44973,-0.92453,-0.41747
0.1186,0.46619,-0.86898,-0.48207
0.1187,0.48074,-0.80872,-0.55016
0.1188,0.50074,-0.75435,-0.61926
0.1189,0.51985,-0.70645,-0.68343
0.119,0.53528,-0.66134,-0.74389
0.1191,0.55221,-0.62349,-0.80202
0.1192,0.56339,-0.59242,-0.85158
0.1193,0.55896,-0.55954,-0.89095
0.1194,0.54433,-0.52624,-0.92281
0.1195,0.5248,-0.49773,-0.94653
0.1196,0.49578,-0.46843,-0.96238
0.1197,0.46045,-0.43243,-0.97854
0.1198,0.4258,-0.39173,-0.99953
0.1199,0.38659,-0.34276,-1.0239
0.12,0.33894,-0.28125,-1.0518
0.1201,0.29136,-0.21395,-1.0845
0.1202,0.2451,-0.14549,-1.1186
0.1203,0.19525,-0.071004,-1.1539
0.1204,0.14974,0.005459,-1.1948
0.1205,0.11629,0.074853,-1.2405
