0.0672,0.70203,-1.7013,-2.5561
0.0673,0.68052,-1.5863,-2.507
0.0674,0.65803,-1.4695,-2.4545
0.0675,0.63461,-1.351,-2.3988
0.0676,0.61016,-1.2308,-2.3401
0.0677,0.58487,-1.1091,-2.2782
0.0678,0.55889,-0.98634,-2.2135
0.0679,0.53222,-0.86247,-2.146
0.068,0.50483,-0.73775,-2.0759
0.0681,0.47686,-0.61246,-2.0033
0.0682,0.44829,-0.48676,-1.9282
0.0683,0.41902,-0.36072,-1.8507
0.0684,0.38912,-0.2345,-1.7708
0.0685,0.35877,-0.10825,-1.6885
0.0686,0.32793,0.017994,-1.604
0.0687,0.29667,0.14411,-1.5173
0.0688,0.26515,0.26984,-1.4285
0.0689,0.2334,0.39503,-1.3381
0.069,0.20137,0.51949,-1.246
0.0691,0.16912,0.64288,-1.1525
0.0692,0.13671,0.76492,-1.0576
0.0693,0.10406,0.88551,-0.96162
0.0694,0.071183,1.0045,-0.86454
0.0695,0.038182,1.1216,-0.76645
0.0696,0.0050794,1.2369,-0.66743
0.0697,-0.028086,1.3503,-0.56757
0.0698,-0.06119,1.4617,-0.46686
0.0699,-0.094177,1.5708,-0.36542
0.07,-0.1271,1.6777,-0.26342
0.0701,-0.15991,1.7821,-0.16103
0.0702,-0.19256,1.8838,-0.058404
0.0703,-0.22506,1.9825,0.044209
0.0704,-0.25738,2.0783,0.14661
0.0705,-0.28936,2.1708,0.2486
0.0706,-0.32096,2.2599,0.34997
0.0707,-0.35219,2.3457,0.45052
0.0708,-0.38295,2.4281,0.55016
0.0709,-0.41315,2.5068,0.64881
0.071,-0.44283,2.582,0.74636
0.0711,-0.47196,2.6534,0.84272
0.0712,-0.50045,2.7209,0.93778
0.0713,-0.5283,2.7844,1.0313
0.0714,-0.55555,2.8438,1.1232
0.0715,-0.58208,2.8989,1.2131
0.0716,-0.60782,2.9496,1.3011
0.0717,-0.63281,2.9958,1.3869
0.0718,-0.65704,3.0376,1.4705
0.0719,-0.68044,3.0747,1.5519
0.072,-0.70305,3.1072,1.631
0.0721,-0.72491,3.1352,1.7078
0.0722,-0.74595,3.1585,1.7823
0.0723,-0.76609,3.1773,1.8543
0.0724,-0.78535,3.1915,1.9238
0.0725,-0.80366,3.201,1.9907
0.0726,-0.82095,3.206,2.0546
0.0727,-0.83719,3.2062,2.1154
0.0728,-0.85241,3.2018,2.1729
0.0729,-0.86654,3.1926,2.2272
0.073,-0.87958,3.1787,2.2781
0.0731,-0.89156,3.1602,2.3254
0.0732,-0.90244,3.1372,2.3693
0.0733,-0.91216,3.1096,2.4096
0.0734,-0.92071,3.0777,2.4462
0.0735,-0.92805,3.0415,2.4793
0.0736,-0.93411,3.001,2.5088
0.0737,-0.9389,2.9563,2.5346
0.0738,-0.94245,2.9074,2.5568
0.0739,-0.94473,2.8544,2.5752
0.074,-0.94572,2.7972,2.59
0.0741,-0.94544,2.736,2.601
0.0742,-0.94385,2.6708,2.6083
0.0743,-0.94084,2.6016,2.6118
0.0744,-0.93641,2.5288,2.6117
0.0745,-0.93053,2.4523,2.6078
0.0746,-0.92312,2.3723,2.6003
0.0747,-0.91418,2.2888,2.5891
0.0748,-0.90375,2.2022,2.5743
0.0749,-0.89182,2.1123,2.5559
0.075,-0.8784,2.0193,2.5338
0.0751,-0.86354,1.9233,2.508
0.0752,-0.84732,1.8245,2.4785
0.0753,-0.82973,1.7229,2.4453
0.0754,-0.8108,1.6187,2.4084
0.0755,-0.79065,1.5122,2.3679
0.0756,-0.76934,1.4034,2.324
0.0757,-0.74692,1.2925,2.2767
0.0758,-0.72352,1.1798,2.2262
0.0759,-0.69924,1.0655,2.1726
0.076,-0.6741,0.94964,2.1161
0.0761,-0.64818,0.83246,2.0568
0.0762,-0.62154,0.71413,1.9947
0.0763,-0.59421,0.59478,1.9299
0.0764,-0.56621,0.47454,1.8624
0.0765,-0.53762,0.35357,1.7923
0.0766,-0.50848,0.23204,1.7197
0.0767,-0.4788,0.11009,1.6447
0.0768,-0.44865,-0.012107,1.5674
0.0769,-0.41807,-0.13432,1.4878
0.077,-0.38708,-0.25639,1.4061
0.0771,-0.35566,-0.3781,1.3224
0.0772,-0.32385,-0.49926,1.2367
0.0773,-0.29167,-0.6197,1.1492
0.0774,-0.25909,-0.73928,1.0599
0.0775,-0.2262,-0.85782,0.96885
0.0776,-0.19305,-0.97517,0.87623
0.0777,-0.15968,-1.0912,0.78213
0.0778,-0.12616,-1.2058,0.6867
0.0779,-0.09256,-1.3187,0.59009
0.078,-0.058924,-1.4298,0.4925
0.0781,-0.025277,-1.5389,0.3941
0.0782,0.008314,-1.6458,0.29509
0.0783,0.041791,-1.7504,0.19565
0.0784,0.075137,-1.8524,0.095981
0.0785,0.10829,-1.9518,-0.0037434
0.0786,0.14118,-2.0484,-0.10338
0.0787,0.17376,-2.1421,-0.20278
0.0788,0.20599,-2.2328,-0.30185
0.0789,0.23783,-2.3205,-0.40049
0.079,0.26926,-2.4049,-0.4986
0.0791,0.30028,-2.486,-0.59606
0.0792,0.33089,-2.5637,-0.69274
0.0793,0.36103,-2.6378,-0.78852
0.0794,0.39068,-2.7081,-0.88322
0.0795,0.41982,-2.7747,-0.97668
0.0796,0.44838,-2.8372,-1.0688
0.0797,0.47633,-2.8956,-1.1593
0.0798,0.50364,-2.9499,-1.2482
0.0799,0.53027,-2.9999,-1.3353
0.08,0.55618,-3.0456,-1.4204
0.0801,0.58133,-3.0869,-1.5036
0.0802,0.6057,-3.1237,-1.5847
0.0803,0.62922,-3.156,-1.6636
0.0804,0.65186,-3.1838,-1.7401
0.0805,0.6736,-3.2071,-1.814
0.0806,0.69438,-3.2257,-1.8854
0.0807,0.71417,-3.2396,-1.9539
0.0808,0.73297,-3.2489,-2.0195
0.0809,0.75078,-3.2536,-2.0822
0.081,0.7676,-3.2535,-2.1419
0.0811,0.78341,-3.2488,-2.1984
0.0812,0.79824,-3.2395,-2.2519
0.0813,0.81204,-3.2257,-2.3023
0.0814,0.82479,-3.2074,-2.3494
0.0815,0.8365,-3.1846,-2.3933
0.0816,0.84713,-3.1574,-2.4339
0.0817,0.85666,-3.1259,-2.4711
0.0818,0.86508,-3.0899,-2.5048
0.0819,0.87238,-3.0497,-2.5349
0.082,0.87852,-3.0051,-2.5613
0.0821,0.88346,-2.9563,-2.5841
0.0822,0.88716,-2.9032,-2.6032
0.0823,0.88955,-2.8461,-2.6185
0.0824,0.89056,-2.785,-2.63
0.0825,0.89014,-2.7199,-2.6377
0.0826,0.88822,-2.651,-2.6416
0.0827,0.88473,-2.5783,-2.6418
0.0828,0.87964,-2.5021,-2.6381
0.0829,0.87295,-2.4223,-2.6308
0.083,0.86464,-2.339,-2.6197
0.0831,0.8547,-2.2523,-2.6049
0.0832,0.84316,-2.1624,-2.5864
0.0833,0.83007,-2.0693,-2.5642
0.0834,0.81546,-1.9732,-2.5385
0.0835,0.7994,-1.8742,-2.5091
0.0836,0.78199,-1.7724,-2.4762
0.0837,0.7633,-1.6681,-2.44
0.0838,0.7434,-1.5613,-2.4003
0.0839,0.7224,-1.4524,-2.3574
0.084,0.70036,-1.3413,-2.3113
0.0841,0.67735,-1.2284,-2.262
0.0842,0.65342,-1.1137,-2.2096
0.0843,0.62863,-0.99741,-2.154
0.0844,0.60302,-0.87971,-2.0954
0.0845,0.57662,-0.76074,-2.0337
0.0846,0.54949,-0.64066,-1.9691
0.0847,0.52167,-0.51964,-1.9017
0.0848,0.4932,-0.39789,-1.8316
0.0849,0.46413,-0.27558,-1.7589
0.085,0.4345,-0.15293,-1.6838
0.0851,0.40434,-0.030083,-1.6063
0.0852,0.37368,0.092766,-1.5267
0.0853,0.34256,0.21545,-1.4449
0.0854,0.31103,0.33783,-1.3611
0.0855,0.27911,0.45975,-1.2753
0.0856,0.24688,0.58106,-1.1878
0.0857,0.21438,0.7016,-1.0985
0.0858,0.18164,0.82122,-1.0075
0.0859,0.14872,0.93973,-0.9151
0.086,0.11566,1.057,-0.82129
0.0861,0.082488,1.1727,-0.72623
0.0862,0.049219,1.2868,-0.63005
0.0863,0.015892,1.399,-0.53289
0.0864,-0.017463,1.5093,-0.43488
0.0865,-0.050821,1.6174,-0.33616
0.0866,-0.084134,1.7232,-0.23684
0.0867,-0.11735,1.8266,-0.13706
0.0868,-0.15043,1.9274,-0.03697
0.0869,-0.18333,2.0255,0.063287
0.087,-0.216,2.1208,0.16356
0.0871,-0.24839,2.2131,0.26366
0.0872,-0.28046,2.3023,0.36343
0.0873,-0.31217,2.3883,0.46268
0.0874,-0.34347,2.471,0.56122
0.0875,-0.37434,2.5501,0.65887
0.0876,-0.40471,2.6256,0.75546
0.0877,-0.43455,2.6974,0.85086
0.0878,-0.4638,2.7654,0.94493
0.0879,-0.49242,2.8295,1.0375
0.088,-0.52038,2.8896,1.1286
0.0881,-0.54765,2.9455,1.2181
0.0882,-0.57419,2.9973,1.3057
0.0883,-0.6,3.0449,1.3916
0.0884,-0.62504,3.088,1.4755
0.0885,-0.64928,3.1267,1.5573
0.0886,-0.67272,3.1609,1.6369
0.0887,-0.69531,3.1906,1.7142
0.0888,-0.71706,3.2156,1.7891
0.0889,-0.73794,3.236,1.8615
0.089,-0.75793,3.2517,1.9313
0.0891,-0.777,3.2627,1.9984
0.0892,-0.79514,3.2691,2.0628
0.0893,-0.81231,3.2709,2.1242
0.0894,-0.82846,3.268,2.1826
0.0895,-0.84358,3.2605,2.238
0.0896,-0.85763,3.2485,2.2901
0.0897,-0.87057,3.2319,2.3389
0.0898,-0.88239,3.2108,2.3842
0.0899,-0.89306,3.1852,2.4261
0.09,-0.90257,3.1551,2.4644
0.0901,-0.9109,3.1206,2.499
0.0902,-0.91802,3.0818,2.53
0.0903,-0.92392,3.0386,2.5573
0.0904,-0.92857,2.9913,2.581
0.0905,-0.93195,2.9398,2.6011
0.0906,-0.93402,2.8842,2.6175
0.0907,-0.93475,2.8246,2.6302
0.0908,-0.93414,2.7611,2.6393
0.0909,-0.93214,2.6937,2.6447
0.091,-0.92873,2.6225,2.6465
0.0911,-0.92387,2.5476,2.6445
0.0912,-0.91755,2.469,2.6389
0.0913,-0.90974,2.3869,2.6295
0.0914,-0.90043,2.3014,2.6164
0.0915,-0.8896,2.2126,2.5996
0.0916,-0.87727,2.1206,2.5791
0.0917,-0.86347,2.0256,2.555
0.0918,-0.84823,1.9277,2.5271
0.0919,-0.83159,1.827,2.4957
0.092,-0.81363,1.7237,2.4608
0.0921,-0.7944,1.618,2.4223
0.0922,-0.77397,1.51,2.3804
0.0923,-0.7524,1.3999,2.3351
0.0924,-0.72977,1.2877,2.2865
0.0925,-0.70615,1.1738,2.2346
0.0926,-0.68161,1.0582,2.1797
0.0927,-0.65622,0.94114,2.1217
0.0928,-0.63004,0.82275,2.0609
0.0929,-0.60314,0.70324,1.9972
0.093,-0.57556,0.58275,1.9309
0.0931,-0.54737,0.46149,1.8621
0.0932,-0.51858,0.3396,1.7907
0.0933,-0.48925,0.21726,1.7169
0.0934,-0.45941,0.094645,1.6408
0.0935,-0.42908,-0.028101,1.5624
0.0936,-0.39829,-0.15081,1.4818
0.0937,-0.36708,-0.27332,1.399
0.0938,-0.33547,-0.39545,1.3142
0.0939,-0.30349,-0.51704,1.2274
0.094,-0.27116,-0.63789,1.1388
0.0941,-0.23852,-0.75783,1.0484
0.0942,-0.2056,-0.87666,0.95644
0.0943,-0.17242,-0.99423,0.86296
0.0944,-0.13904,-1.1103,0.76812
0.0945,-0.10549,-1.2249,0.67207
0.0946,-0.071825,-1.3376,0.57496
0.0947,-0.038107,-1.4484,0.47694
0.0948,-0.0043932,-1.5572,0.37817
0.0949,0.029259,-1.6638,0.27881
0.095,0.062792,-1.768,0.17902
0.0951,0.096151,-1.8697,0.078978
0.0952,0.12929,-1.9687,-0.02115
0.0953,0.16215,-2.065,-0.1212
0.0954,0.1947,-2.1583,-0.22102
0.0955,0.22689,-2.2486,-0.32045
0.0956,0.2587,-2.3356,-0.41935
0.0957,0.29011,-2.4194,-0.51761
0.0958,0.3211,-2.4997,-0.6151
0.0959,0.35162,-2.5765,-0.7117
0.096,0.38166,-2.6497,-0.80731
0.0961,0.41118,-2.7191,-0.9018
0.0962,0.44016,-2.7846,-0.99505
0.0963,0.46855,-2.8462,-1.0869
0.0964,0.49634,-2.9037,-1.1773
0.0965,0.52347,-2.957,-1.266
0.0966,0.54991,-3.006,-1.3528
0.0967,0.57563,-3.0506,-1.4377
0.0968,0.60057,-3.0908,-1.5206
0.0969,0.62472,-3.1264,-1.6012
0.097,0.64802,-3.1576,-1.6794
0.0971,0.67045,-3.1841,-1.7553
0.0972,0.69196,-3.206,-1.8285
0.0973,0.71253,-3.2233,-1.8992
0.0974,0.73213,-3.236,-1.9671
0.0975,0.75075,-3.244,-2.0321
0.0976,0.76835,-3.2474,-2.0943
0.0977,0.78493,-3.2461,-2.1534
0.0978,0.80048,-3.2403,-2.2095
0.0979,0.81499,-3.2298,-2.2624
0.098,0.82846,-3.2148,-2.312
0.0981,0.84088,-3.1953,-2.3584
0.0982,0.85224,-3.1712,-2.4014
0.0983,0.86252,-3.1427,-2.4411
0.0984,0.87172,-3.1097,-2.4773
0.0985,0.8798,-3.0724,-2.5099
0.0986,0.88673,-3.0309,-2.5391
0.0987,0.89248,-2.9851,-2.5646
0.0988,0.89701,-2.9351,-2.5864
0.0989,0.90026,-2.8809,-2.6046
0.099,0.90219,-2.8227,-2.619
0.0991,0.90275,-2.7605,-2.6296
0.0992,0.90186,-2.6944,-2.6364
0.0993,0.89948,-2.6244,-2.6394
0.0994,0.89554,-2.5507,-2.6386
0.0995,0.89,-2.4733,-2.634
0.0996,0.88283,-2.3924,-2.6257
0.0997,0.87403,-2.308,-2.6136
0.0998,0.8636,-2.2204,-2.5978
0.0999,0.85155,-2.1295,-2.5784
0.1,0.83795,-2.0355,-2.5554
0.1001,0.82286,-1.9386,-2.5288
0.1002,0.80634,-1.8388,-2.4986
0.1003,0.78847,-1.7364,-2.465
0.1004,0.76935,-1.6313,-2.4279
0.1005,0.74904,-1.5239,-2.3875
0.1006,0.72763,-1.4143,-2.3437
0.1007,0.70519,-1.3027,-2.2966
0.1008,0.6818,-1.1891,-2.2463
0.1009,0.65752,-1.0739,-2.1929
0.101,0.63239,-0.95714,-2.1364
0.1011,0.60647,-0.83904,-2.077
0.1012,0.5798,-0.71976,-2.0146
0.1013,0.55241,-0.59947,-1.9494
0.1014,0.52435,-0.47833,-1.8814
0.1015,0.49565,-0.35651,-1.8108
0.1016,0.46635,-0.23418,-1.7376
0.1017,0.43647,-0.11152,-1.662
0.1018,0.40608,0.011312,-1.584
0.1019,0.37519,0.13414,-1.5037
0.102,0.34386,0.25678,-1.4214
0.1021,0.31213,0.37908,-1.337
0.1022,0.28003,0.50087,-1.2508
0.1023,0.24761,0.62196,-1.1628
0.1024,0.21491,0.7422,-1.0731
0.1025,0.18198,0.86141,-0.98189
0.1026,0.14886,0.97944,-0.88918
0.1027,0.11558,1.0961,-0.79512
0.1028,0.082199,1.2113,-0.69982
0.1029,0.048743,1.3247,-0.60342
0.103,0.015251,1.4363,-0.50602
0.1031,-0.018241,1.5459,-0.40778
0.1032,-0.051696,1.6533,-0.30884
0.1033,-0.08508,1.7584,-0.20936
0.1034,-0.11836,1.861,-0.10948
0.1035,-0.15148,1.961,-0.0093725
0.1036,-0.18441,2.0582,0.090808
0.1037,-0.21711,2.1524,0.1909
0.1038,-0.24952,2.2437,0.29074
0.1039,-0.28159,2.3318,0.39017
0.104,-0.31329,2.4166,0.48904
0.1041,-0.34459,2.4981,0.58717
0.1042,-0.37543,2.5761,0.68442
0.1043,-0.40578,2.6504,0.78064
0.1044,-0.43559,2.721,0.87566
0.1045,-0.4648,2.7878,0.96936
0.1046,-0.49339,2.8507,1.0616
0.1047,-0.5213,2.9094,1.1522
0.1048,-0.54852,2.9641,1.2412
0.1049,-0.575,3.0144,1.3283
0.105,-0.60072,3.0605,1.4135
0.1051,-0.62565,3.1021,1.4967
0.1052,-0.64979,3.1393,1.5778
0.1053,-0.67309,3.172,1.6567
0.1054,-0.69555,3.2001,1.7333
0.1055,-0.71714,3.2236,1.8074
0.1056,-0.73784,3.2425,1.8791
0.1057,-0.75763,3.2567,1.9482
0.1058,-0.77649,3.2663,2.0145
0.1059,-0.79439,3.2712,2.078
0.106,-0.81131,3.2714,2.1385
0.1061,-0.82723,3.267,2.1959
0.1062,-0.8421,3.258,2.2502
0.1063,-0.85591,3.2444,2.3012
0.1064,-0.86862,3.2262,2.3489
0.1065,-0.88021,3.2036,2.3932
0.1066,-0.89065,3.1765,2.434
0.1067,-0.89992,3.1449,2.4713
0.1068,-0.90799,3.109,2.505
0.1069,-0.91483,3.0688,2.535
0.107,-0.92044,3.0243,2.5614
0.1071,-0.92478,2.9756,2.5841
0.1072,-0.92783,2.9228,2.6031
0.1073,-0.92957,2.8658,2.6184
0.1074,-0.92995,2.8049,2.6301
0.1075,-0.92896,2.7399,2.6381
0.1076,-0.92657,2.6712,2.6424
0.1077,-0.92274,2.5987,2.643
0.1078,-0.91744,2.5225,2.6399
0.1079,-0.91065,2.4427,2.6332
0.108,-0.90237,2.3594,2.6227
0.1081,-0.89258,2.2728,2.6086
0.1082,-0.88129,2.183,2.5908
0.1083,-0.86851,2.0899,2.5692
0.1084,-0.85427,1.9939,2.544
0.1085,-0.83862,1.895,2.5152
0.1086,-0.8216,1.7934,2.4827
0.1087,-0.80327,1.6893,2.4467
0.1088,-0.78369,1.5827,2.4072
0.1089,-0.76293,1.4739,2.3643
0.109,-0.74106,1.363,2.318
0.1091,-0.71814,1.2502,2.2685
0.1092,-0.69424,1.1356,2.2159
0.1093,-0.66944,1.0195,2.1602
0.1094,-0.64379,0.90198,2.1015
0.1095,-0.61736,0.78317,2.0399
0.1096,-0.5902,0.66327,1.9755
0.1097,-0.56237,0.54243,1.9085
0.1098,-0.53392,0.42084,1.8389
0.1099,-0.50488,0.29868,1.7667
0.11,-0.47531,0.17611,1.6922
0.1101,-0.44524,0.053306,1.6153
0.1102,-0.41469,-0.069549,1.5362
0.1103,-0.3837,-0.19229,1.455
0.1104,-0.35229,-0.31475,1.3716
0.1105,-0.3205,-0.43675,1.2863
0.1106,-0.28833,-0.55814,1.199
0.1107,-0.25584,-0.67874,1.11
0.1108,-0.22182,-0.78387,1.0316
0.1109,-0.18162,-0.81202,1.0186
0.111,-0.14171,-0.83951,1.0049
0.1111,-0.10171,-0.8657,0.98953
0.1112,-0.061438,-0.88999,0.97231
0.1113,-0.021286,-0.91246,0.9531
0.1114,0.018825,-0.93365,0.9324
0.1115,0.059201,-0.95382,0.91034
0.1116,0.099586,-0.97218,0.88662
0.1117,0.13979,-0.98848,0.86099
0.1118,0.17996,-1.0034,0.83405
0.1119,0.21986,-1.0174,0.8063
0.112,0.25906,-1.0304,0.77791
0.1121,0.29768,-1.0423,0.74871
0.1122,0.33592,-1.0528,0.71845
0.1123,0.37361,-1.0618,0.68701
0.1124,0.41076,-1.0695,0.65467
0.1125,0.44765,-1.0762,0.62155
0.1126,0.48415,-1.0817,0.58758
0.1127,0.52003,-1.0856,0.55261
0.1128,0.55523,-1.0881,0.51689
0.1129,0.58962,-1.0893,0.48082
0.113,0.62291,-1.0891,0.44456
0.1131,0.65524,-1.0871,0.40777
0.1132,0.68682,-1.0833,0.37018
0.1133,0.71758,-1.0776,0.33183
0.1134,0.74744,-1.07,0.29288
0.1135,0.77653,-1.0605,0.25328
0.1136,0.8047,-1.0488,0.21301
0.1137,0.8317,-1.0349,0.17222
0.1138,0.85751,-1.0193,0.13135
0.1139,0.88219,-1.0022,0.090726
0.114,0.90544,-0.98352,0.050331
0.1141,0.92727,-0.96307,0.0099364
0.1142,0.94799,-0.94119,-0.030504
0.1143,0.96766,-0.9181,-0.070889
0.1144,0.98609,-0.8938,-0.1111
0.1145,1.0034,-0.86847,-0.15117
0.1146,1.0198,-0.84224,-0.19103
0.1147,1.0347,-0.81492,-0.23056
0.1148,1.0482,-0.78647,-0.26956
0.1149,1.0602,-0.75717,-0.30794
0.115,1.0708,-0.72705,-0.34569
0.1151,1.0798,-0.69585,-0.38299
0.1152,1.0875,-0.66361,-0.41998
0.1153,1.094,-0.63047,-0.45666
0.1154,1.099,-0.59636,-0.49293
0.1155,1.1024,-0.56123,-0.52871
0.1156,1.1042,-0.52523,-0.56394
0.1157,1.1045,-0.48843,-0.59847
