0.0644,-0.71995,2.4324,26.218
0.0645,-0.70206,2.5162,27.29
0.0646,-0.6864,2.5419,27.723
0.0647,-0.67165,2.5542,27.989
0.0648,-0.65857,2.5687,28.273
0.0649,-0.64863,2.5702,28.362
0.065,-0.63594,2.5655,28.376
0.0651,-0.61558,2.5839,28.648
0.0652,-0.598,2.6207,29.105
0.0653,-0.57991,2.6555,29.537
0.0654,-0.54882,2.6777,29.931
0.0655,-0.50947,2.6855,30.212
0.0656,-0.4812,2.677,30.264
0.0657,-0.45984,2.6628,30.213
0.0658,-0.43493,2.6541,30.263
0.0659,-0.41027,2.6654,30.523
0.066,-0.39263,2.7001,31.004
0.0661,-0.36855,2.742,31.591
0.0662,-0.33921,2.7679,32.029
0.0663,-0.3088,2.7629,32.104
0.0664,-0.27854,2.7327,31.903
0.0665,-0.24405,2.6821,31.499
0.0666,-0.21241,2.6115,30.867
0.0667,-0.18842,2.5351,30.119
0.0668,-0.16846,2.4626,29.402
0.0669,-0.14787,2.391,28.692
0.067,-0.12919,2.3217,28.011
0.0671,-0.10924,2.2672,27.507
0.0672,-0.084167,2.219,27.123
0.0673,-0.05442,2.1565,26.607
0.0674,-0.023994,2.0771,25.929
0.0675,0.0049945,1.9943,25.214
0.0676,0.027973,1.9112,24.487
0.0677,0.04689,1.8302,23.769
0.0678,0.067163,1.7565,23.157
0.0679,0.090378,1.6885,22.627
0.068,0.11341,1.6142,22.045
0.0681,0.14048,1.5257,21.343
0.0682,0.17302,1.4171,20.489
0.0683,0.20634,1.2905,19.469
0.0684,0.23645,1.1531,18.335
0.0685,0.26503,1.0095,17.118
0.0686,0.28983,0.86087,15.779
0.0687,0.30868,0.72044,14.363
0.0688,0.32543,0.60357,13.007
0.0689,0.34519,0.50837,11.743
0.069,0.36702,0.42437,10.53
0.0691,0.39126,0.34834,9.3875
0.0692,0.41875,0.27349,8.298
0.0693,0.44643,0.19168,7.1679
0.0694,0.46952,0.10568,5.9982
0.0695,0.4891,0.024849,4.886
0.0696,0.50728,-0.053287,3.8222
0.0697,0.52504,-0.13692,2.7126
0.0698,0.54405,-0.22808,1.5459
0.0699,0.56678,-0.32603,0.33673
0.07,0.59135,-0.43356,-0.94998
0.0701,0.61681,-0.54923,-2.3078
0.0702,0.64321,-0.66839,-3.6781
0.0703,0.66816,-0.78813,-5.0497
0.0704,0.6875,-0.90817,-6.4401
0.0705,0.7022,-1.0269,-7.8334
0.0706,0.7145,-1.1442,-9.2132
0.0707,0.72522,-1.2585,-10.565
0.0708,0.73585,-1.367,-11.845
0.0709,0.74967,-1.4698,-13.043
0.071,0.76585,-1.5714,-14.211
0.0711,0.78185,-1.6713,-15.362
0.0712,0.79638,-1.766,-16.46
0.0713,0.80906,-1.8562,-17.516
0.0714,0.81907,-1.9437,-18.554
0.0715,0.82871,-2.0269,-19.555
0.0716,0.84097,-2.1083,-20.529
0.0717,0.85543,-2.1936,-21.552
0.0718,0.87319,-2.2833,-22.618
0.0719,0.89547,-2.3737,-23.678
0.072,0.91984,-2.4637,-24.728
0.0721,0.94367,-2.5527,-25.778
0.0722,0.96579,-2.6385,-26.795
0.0723,0.98499,-2.7222,-27.801
0.0724,0.99792,-2.8022,-28.784
0.0725,1.0059,-2.8776,-29.726
0.0726,1.0118,-2.9471,-30.593
0.0727,1.0148,-3.0095,-31.373
0.0728,1.0125,-3.0642,-32.067
0.0729,1.0054,-3.1112,-32.674
0.073,0.99297,-3.152,-33.213
0.0731,0.97351,-3.1868,-33.706
0.0732,0.94716,-3.2153,-34.147
0.0733,0.91631,-3.2389,-34.547
0.0734,0.88162,-3.2616,-34.943
0.0735,0.84439,-3.2839,-35.344
0.0736,0.80706,-3.3051,-35.73
0.0737,0.77177,-3.3249,-36.092
0.0738,0.73842,-3.3419,-36.414
0.0739,0.70699,-3.3519,-36.659
0.074,0.67677,-3.3544,-36.82
0.0741,0.64669,-3.3516,-36.932
0.0742,0.61578,-3.3446,-37.005
0.0743,0.5845,-3.3326,-37.032
0.0744,0.55322,-3.3172,-37.02
0.0745,0.52333,-3.2989,-36.968
0.0746,0.49596,-3.2763,-36.852
0.0747,0.47084,-3.2479,-36.664
0.0748,0.44613,-3.214,-36.413
0.0749,0.42129,-3.1737,-36.095
0.075,0.39552,-3.1265,-35.708
0.0751,0.36765,-3.0733,-35.272
0.0752,0.33767,-3.0155,-34.803
0.0753,0.30766,-2.9548,-34.315
0.0754,0.27833,-2.893,-33.827
0.0755,0.24975,-2.8298,-33.34
0.0756,0.22319,-2.7617,-32.812
0.0757,0.19807,-2.6888,-32.251
0.0758,0.17385,-2.6081,-31.635
0.0759,0.14921,-2.5176,-30.956
0.076,0.12381,-2.4168,-30.218
0.0761,0.097708,-2.3064,-29.439
0.0762,0.070479,-2.1873,-28.629
0.0763,0.043459,-2.0599,-27.784
0.0764,0.018196,-1.9275,-26.898
0.0765,-0.0050732,-1.7949,-25.977
0.0766,-0.027284,-1.6657,-25.016
0.0767,-0.04881,-1.5411,-24.009
0.0768,-0.070665,-1.4222,-22.963
0.0769,-0.093913,-1.3084,-21.892
0.077,-0.11897,-1.1987,-20.796
0.0771,-0.14514,-1.0944,-19.683
0.0772,-0.17203,-0.99875,-18.573
0.0773,-0.19886,-0.91217,-17.466
0.0774,-0.22477,-0.83234,-16.334
0.0775,-0.25018,-0.75792,-15.178
0.0776,-0.2749,-0.68467,-13.973
0.0777,-0.29905,-0.6086,-12.709
0.0778,-0.32341,-0.5278,-11.402
0.0779,-0.34841,-0.44114,-10.07
0.078,-0.374,-0.34911,-8.7294
0.0781,-0.39939,-0.25324,-7.3975
0.0782,-0.42388,-0.15513,-6.0806
0.0783,-0.44649,-0.054692,-4.7684
0.0784,-0.46684,0.047914,-3.4519
0.0785,-0.48519,0.15245,-2.1321
0.0786,-0.50229,0.25885,-0.80632
0.0787,-0.51845,0.36749,0.52981
0.0788,-0.53427,0.4774,1.8675
0.0789,-0.55009,0.58711,3.1894
0.079,-0.56573,0.69501,4.4822
0.0791,-0.58061,0.80006,5.7363
0.0792,-0.59478,0.9015,6.9467
0.0793,-0.60815,1.0003,8.1254
0.0794,-0.62057,1.0982,9.2969
0.0795,-0.63219,1.1968,10.478
0.0796,-0.64378,1.2964,11.671
0.0797,-0.65568,1.3968,12.873
0.0798,-0.66805,1.497,14.071
0.0799,-0.68093,1.5956,15.249
0.08,-0.69404,1.6914,16.396
0.0801,-0.70648,1.7839,17.508
0.0802,-0.7177,1.8725,18.583
0.0803,-0.72763,1.9575,19.62
0.0804,-0.73644,2.0392,20.625
0.0805,-0.74411,2.1181,21.6
0.0806,-0.75088,2.1941,22.545
0.0807,-0.75672,2.2674,23.461
0.0808,-0.76127,2.3366,24.334
0.0809,-0.76443,2.4024,25.168
0.081,-0.76525,2.4626,25.944
0.0811,-0.76297,2.5179,26.667
0.0812,-0.75722,2.5689,27.346
0.0813,-0.74745,2.6166,27.991
0.0814,-0.73354,2.6611,28.606
0.0815,-0.716,2.7026,29.189
0.0816,-0.69595,2.7407,29.734
0.0817,-0.67413,2.7746,30.232
0.0818,-0.65116,2.8034,30.675
0.0819,-0.62747,2.827,31.061
0.082,-0.60329,2.8452,31.392
0.0821,-0.57832,2.8585,31.67
0.0822,-0.55269,2.867,31.899
0.0823,-0.52672,2.8714,32.082
0.0824,-0.50069,2.872,32.224
0.0825,-0.47456,2.8689,32.325
0.0826,-0.44862,2.8616,32.379
0.0827,-0.42297,2.8497,32.378
0.0828,-0.39746,2.8326,32.32
0.0829,-0.37174,2.81,32.199
0.083,-0.34579,2.782,32.02
0.0831,-0.31951,2.7497,31.794
0.0832,-0.29287,2.7137,31.532
0.0833,-0.26599,2.6745,31.237
0.0834,-0.23929,2.6318,30.904
0.0835,-0.21295,2.5852,30.532
0.0836,-0.18715,2.5341,30.112
0.0837,-0.16177,2.4778,29.639
0.0838,-0.13661,2.4158,29.109
0.0839,-0.11133,2.3481,28.525
0.084,-0.085814,2.2747,27.891
0.0841,-0.060028,2.1961,27.212
0.0842,-0.034134,2.1127,26.496
0.0843,-0.0082633,2.0248,25.75
0.0844,0.017411,1.9328,24.976
0.0845,0.042901,1.8362,24.174
0.0846,0.068155,1.7347,23.339
0.0847,0.093295,1.6279,22.466
0.0848,0.11845,1.5164,21.557
0.0849,0.14377,1.4012,20.613
0.085,0.1692,1.2842,19.638
0.0851,0.19476,1.168,18.636
0.0852,0.22028,1.055,17.611
0.0853,0.24553,0.94662,16.557
0.0854,0.27029,0.84354,15.471
0.0855,0.29469,0.74552,14.352
0.0856,0.31878,0.65119,13.201
0.0857,0.34271,0.55886,12.016
0.0858,0.36661,0.46702,10.802
0.0859,0.39067,0.37469,9.5666
0.086,0.41471,0.28117,8.3134
0.0861,0.43854,0.18624,7.0479
0.0862,0.46204,0.089723,5.7752
0.0863,0.48514,-0.0085265,4.4972
0.0864,0.50759,-0.10877,3.2132
0.0865,0.52937,-0.21106,1.9229
0.0866,0.55054,-0.31533,0.62759
0.0867,0.57117,-0.42114,-0.66931
0.0868,0.59119,-0.52785,-1.9619
0.0869,0.61067,-0.63475,-3.2444
0.087,0.62955,-0.74152,-4.5148
0.0871,0.6477,-0.84796,-5.7742
0.0872,0.66487,-0.95414,-7.0258
0.0873,0.68105,-1.0603,-8.2741
0.0874,0.69624,-1.1666,-9.5234
0.0875,0.7106,-1.273,-10.774
0.0876,0.72427,-1.3793,-12.023
0.0877,0.73753,-1.485,-13.267
0.0878,0.75056,-1.5895,-14.5
0.0879,0.76355,-1.6922,-15.712
0.088,0.77655,-1.7924,-16.899
0.0881,0.78975,-1.8897,-18.055
0.0882,0.80332,-1.9842,-19.181
0.0883,0.81743,-2.0758,-20.279
0.0884,0.83221,-2.165,-21.353
0.0885,0.84795,-2.2519,-22.403
0.0886,0.8649,-2.3365,-23.43
0.0887,0.88312,-2.4187,-24.431
0.0888,0.90241,-2.4983,-25.403
0.0889,0.92226,-2.5751,-26.343
0.089,0.94157,-2.6489,-27.25
0.0891,0.95863,-2.7196,-28.123
0.0892,0.97154,-2.787,-28.961
0.0893,0.97867,-2.8509,-29.764
0.0894,0.97886,-2.9113,-30.531
0.0895,0.97184,-2.9677,-31.261
0.0896,0.95818,-3.0199,-31.95
0.0897,0.93899,-3.0675,-32.594
0.0898,0.91536,-3.1103,-33.191
0.0899,0.88834,-3.1479,-33.736
0.09,0.85877,-3.1801,-34.226
0.0901,0.82732,-3.2069,-34.66
0.0902,0.79453,-3.2284,-35.04
0.0903,0.76101,-3.2446,-35.365
0.0904,0.72737,-3.2559,-35.638
0.0905,0.69415,-3.2623,-35.859
0.0906,0.66174,-3.2642,-36.032
0.0907,0.63038,-3.2618,-36.156
0.0908,0.60012,-3.2556,-36.237
0.0909,0.57085,-3.2459,-36.277
0.091,0.54235,-3.2329,-36.278
0.0911,0.51444,-3.2165,-36.239
0.0912,0.48691,-3.1967,-36.16
0.0913,0.45968,-3.1732,-36.038
0.0914,0.43263,-3.1455,-35.87
0.0915,0.40571,-3.1133,-35.653
0.0916,0.3789,-3.0763,-35.384
0.0917,0.35218,-3.034,-35.062
0.0918,0.32546,-2.9864,-34.686
0.0919,0.29874,-2.9334,-34.258
0.092,0.27195,-2.8749,-33.78
0.0921,0.24508,-2.8109,-33.257
0.0922,0.2181,-2.7414,-32.692
0.0923,0.19108,-2.6662,-32.087
0.0924,0.16414,-2.5849,-31.441
0.0925,0.13734,-2.4972,-30.758
0.0926,0.11079,-2.4026,-30.037
0.0927,0.084569,-2.3007,-29.282
0.0928,0.058713,-2.1912,-28.494
0.0929,0.033221,-2.0743,-27.677
0.093,0.0081076,-1.9507,-26.832
0.0931,-0.016607,-1.8224,-25.96
0.0932,-0.040998,-1.6926,-25.062
0.0933,-0.065146,-1.5648,-24.134
0.0934,-0.089134,-1.442,-23.173
0.0935,-0.11306,-1.3261,-22.175
0.0936,-0.13707,-1.2175,-21.138
0.0937,-0.16125,-1.1156,-20.06
0.0938,-0.18563,-1.0197,-18.942
0.0939,-0.21029,-0.92889,-17.789
0.094,-0.23524,-0.84209,-16.604
0.0941,-0.26044,-0.75833,-15.391
0.0942,-0.28579,-0.67642,-14.154
0.0943,-0.31117,-0.59496,-12.896
0.0944,-0.33648,-0.51244,-11.62
0.0945,-0.36156,-0.42756,-10.331
0.0946,-0.3863,-0.33945,-9.0317
0.0947,-0.41057,-0.24775,-7.7274
0.0948,-0.43424,-0.15262,-6.4216
0.0949,-0.45715,-0.054527,-5.1175
0.095,-0.47915,0.045985,-3.8167
0.0951,-0.50008,0.14845,-2.5193
0.0952,-0.51987,0.25246,-1.2245
0.0953,-0.53846,0.35773,0.069162
0.0954,-0.55582,0.464,1.3631
0.0955,-0.57202,0.57099,2.6577
0.0956,-0.58718,0.67835,3.9512
0.0957,-0.60141,0.78567,5.2409
0.0958,-0.61489,0.89252,6.5227
0.0959,-0.62781,0.99851,7.7924
0.096,-0.64034,1.1033,9.0466
0.0961,-0.65262,1.2067,10.283
0.0962,-0.66474,1.3084,11.5
0.0963,-0.6768,1.4083,12.696
0.0964,-0.68886,1.5062,13.871
0.0965,-0.7009,1.6019,15.022
0.0966,-0.71295,1.6953,16.148
0.0967,-0.72497,1.7861,17.247
0.0968,-0.73686,1.8742,18.318
0.0969,-0.74847,1.9597,19.36
0.097,-0.75963,2.0425,20.372
0.0971,-0.77006,2.1226,21.355
0.0972,-0.77946,2.2001,22.31
0.0973,-0.78747,2.2748,23.238
0.0974,-0.79373,2.3467,24.138
0.0975,-0.79789,2.4156,25.009
0.0976,-0.79958,2.4811,25.846
0.0977,-0.79848,2.543,26.647
0.0978,-0.79427,2.6008,27.406
0.0979,-0.78666,2.6543,28.119
0.098,-0.77547,2.7031,28.783
0.0981,-0.76067,2.7471,29.394
0.0982,-0.74252,2.7861,29.953
0.0983,-0.72149,2.8201,30.458
0.0984,-0.69825,2.8491,30.909
0.0985,-0.67352,2.8733,31.308
0.0986,-0.64796,2.8927,31.656
0.0987,-0.62205,2.9076,31.955
0.0988,-0.5961,2.9183,32.206
0.0989,-0.57024,2.9248,32.413
0.099,-0.54449,2.9275,32.575
0.0991,-0.51879,2.9262,32.696
0.0992,-0.49302,2.9212,32.775
0.0993,-0.46713,2.9122,32.812
0.0994,-0.44105,2.8994,32.806
0.0995,-0.41478,2.8824,32.756
0.0996,-0.38831,2.861,32.658
0.0997,-0.3617,2.8352,32.51
0.0998,-0.33498,2.8046,32.31
0.0999,-0.30819,2.769,32.057
0.1,-0.28137,2.7285,31.749
0.1001,-0.25456,2.6827,31.387
0.1002,-0.22782,2.6317,30.973
0.1003,-0.20118,2.5756,30.507
0.1004,-0.1747,2.5144,29.991
0.1005,-0.14842,2.4483,29.43
0.1006,-0.12237,2.3774,28.825
0.1007,-0.096539,2.3019,28.181
0.1008,-0.070926,2.2218,27.5
0.1009,-0.045488,2.1371,26.785
0.101,-0.02017,2.0478,26.039
0.1011,0.0050868,1.9537,25.263
0.1012,0.030328,1.8549,24.458
0.1013,0.055588,1.7514,23.624
0.1014,0.080882,1.6436,22.76
0.1015,0.10621,1.532,21.864
0.1016,0.13155,1.418,20.935
0.1017,0.15688,1.3029,19.971
0.1018,0.18219,1.1884,18.97
0.1019,0.20746,1.076,17.932
0.102,0.23267,0.96699,16.856
0.1021,0.2578,0.86211,15.746
0.1022,0.28286,0.76151,14.602
0.1023,0.30778,0.66481,13.427
0.1024,0.33252,0.57116,12.227
0.1025,0.35703,0.47939,11.004
0.1026,0.38125,0.38824,9.7635
0.1027,0.40515,0.29656,8.5082
0.1028,0.42869,0.20344,7.2417
0.1029,0.45184,0.10834,5.967
0.103,0.47458,0.011018,4.6866
0.1031,0.49686,-0.088513,3.4025
0.1032,0.51863,-0.19004,2.1167
0.1033,0.53983,-0.29327,0.83051
0.1034,0.5604,-0.39785,-0.45498
0.1035,0.58027,-0.50349,-1.739
0.1036,0.59938,-0.60989,-3.021
0.1037,0.61772,-0.71686,-4.3009
0.1038,0.63526,-0.82423,-5.5787
0.1039,0.652,-0.93183,-6.8539
0.104,0.66796,-1.0395,-8.1259
0.1041,0.68318,-1.1469,-9.3931
0.1042,0.69771,-1.2538,-10.653
0.1043,0.71161,-1.3599,-11.904
0.1044,0.725,-1.4646,-13.141
0.1045,0.73799,-1.5677,-14.361
0.1046,0.75075,-1.6687,-15.56
0.1047,0.76345,-1.7674,-16.737
0.1048,0.77629,-1.8637,-17.889
0.1049,0.78949,-1.9574,-19.014
0.105,0.80324,-2.0485,-20.113
0.1051,0.81774,-2.137,-21.184
0.1052,0.83311,-2.223,-22.229
0.1053,0.84943,-2.3065,-23.248
0.1054,0.86663,-2.3875,-24.241
0.1055,0.88442,-2.466,-25.207
0.1056,0.90219,-2.542,-26.144
0.1057,0.91893,-2.6151,-27.052
0.1058,0.93327,-2.6854,-27.928
0.1059,0.94363,-2.7524,-28.77
0.106,0.94861,-2.8157,-29.573
0.1061,0.94722,-2.8751,-30.334
0.1062,0.93917,-2.9301,-31.052
0.1063,0.92484,-2.9804,-31.723
0.1064,0.90506,-3.0259,-32.346
0.1065,0.8809,-3.0664,-32.92
0.1066,0.85346,-3.1019,-33.443
0.1067,0.82371,-3.1323,-33.914
0.1068,0.79246,-3.1577,-34.333
0.1069,0.76037,-3.1779,-34.7
0.107,0.72796,-3.1931,-35.014
0.1071,0.69564,-3.2034,-35.276
0.1072,0.66373,-3.209,-35.488
0.1073,0.63244,-3.2103,-35.654
0.1074,0.6019,-3.2075,-35.774
0.1075,0.57216,-3.2009,-35.853
0.1076,0.54319,-3.1908,-35.89
0.1077,0.5149,-3.1772,-35.886
0.1078,0.4872,-3.1601,-35.839
0.1079,0.45993,-3.1391,-35.748
0.108,0.43297,-3.114,-35.608
0.1081,0.4062,-3.0845,-35.419
0.1082,0.37951,-3.0503,-35.179
0.1083,0.35285,-3.0111,-34.886
0.1084,0.32618,-2.9669,-34.543
0.1085,0.29947,-2.9176,-34.149
0.1086,0.27272,-2.8632,-33.707
0.1087,0.24593,-2.8036,-33.219
0.1088,0.21909,-2.7387,-32.687
0.1089,0.19222,-2.6682,-32.112
0.109,0.16533,-2.5921,-31.496
0.1091,0.13848,-2.5098,-30.841
0.1092,0.11171,-2.4212,-30.149
0.1093,0.085106,-2.3258,-29.422
0.1094,0.058758,-2.2232,-28.661
0.1095,0.032744,-2.1133,-27.869
0.1096,0.0071231,-1.9963,-27.047
0.1097,-0.018073,-1.873,-26.195
0.1098,-0.042857,-1.7454,-25.314
0.1099,-0.067291,-1.6167,-24.402
0.11,-0.091469,-1.49,-23.456
0.1101,-0.1155,-1.3684,-22.475
0.1102,-0.1395,-1.2535,-21.457
0.1103,-0.16356,-1.146,-20.401
0.1104,-0.18774,-1.0456,-19.308
0.1105,-0.21211,-0.95152,-18.179
0.1106,-0.23671,-0.8625,-17.019
0.1107,-0.26153,-0.77731,-15.829
0.1108,-0.28653,-0.69459,-14.613
0.1109,-0.31167,-0.61291,-13.375
0.111,-0.33687,-0.5308,-12.117
0.1111,-0.36203,-0.44693,-10.842
0.1112,-0.38699,-0.36025,-9.5549
0.1113,-0.41161,-0.27018,-8.2583
0.1114,-0.43573,-0.17663,-6.9561
0.1115,-0.45916,-0.07987,-5.6518
0.1116,-0.48175,0.019641,-4.3477
0.1117,-0.50334,0.12139,-3.0453
0.1118,-0.52385,0.22493,-1.745
0.1119,-0.54319,0.32988,-0.44641
0.112,-0.56135,0.43592,0.85108
0.1121,-0.57835,0.54273,2.1476
0.1122,-0.59424,0.64997,3.4424
0.1123,-0.60911,0.75729,4.7339
0.1124,-0.6231,0.86431,6.0193
0.1125,-0.63635,0.97066,7.2955
0.1126,-0.64903,1.076,8.5592
0.1127,-0.66134,1.18,9.8072
0.1128,-0.67343,1.2826,11.037
0.1129,-0.68546,1.3833,12.247
0.113,-0.69751,1.4822,13.435
0.1131,-0.70964,1.579,14.601
0.1132,-0.72186,1.6736,15.742
0.1133,-0.73413,1.7659,16.857
0.1134,-0.7464,1.8557,17.947
0.1135,-0.75856,1.943,19.01
0.1136,-0.77045,2.0277,20.045
0.1137,-0.78188,2.1099,21.052
0.1138,-0.79259,2.1895,22.032
0.1139,-0.80224,2.2665,22.984
0.114,-0.81046,2.3406,23.907
0.1141,-0.81682,2.4117,24.8
0.1142,-0.82087,2.4796,25.66
0.1143,-0.82216,2.5438,26.484
0.1144,-0.82029,2.6042,27.269
0.1145,-0.81495,2.6604,28.011
0.1146,-0.80592,2.7121,28.707
0.1147,-0.79312,2.7592,29.354
0.1148,-0.7767,2.8015,29.95
0.1149,-0.75699,2.8388,30.494
0.115,-0.73456,2.8711,30.983
0.1151,-0.71007,2.8984,31.42
0.1152,-0.68422,2.9209,31.804
0.1153,-0.65763,2.9387,32.137
0.1154,-0.63076,2.9521,32.421
0.1155,-0.60391,2.9612,32.659
0.1156,-0.57722,2.9664,32.852
0.1157,-0.55073,2.9676,33.003
0.1158,-0.52438,2.9651,33.111
0.1159,-0.49808,2.9588,33.177
0.116,-0.47173,2.9486,33.201
0.1161,-0.44526,2.9344,33.181
0.1162,-0.41863,2.916,33.116
0.1163,-0.39182,2.8932,33.002
0.1164,-0.36485,2.8658,32.838
0.1165,-0.33778,2.8335,32.621
0.1166,-0.31066,2.7963,32.352
0.1167,-0.28355,2.754,32.028
0.1168,-0.25651,2.7065,31.651
0.1169,-0.22959,2.6538,31.222
0.117,-0.20283,2.596,30.742
0.1171,-0.17625,2.5331,30.214
0.1172,-0.14989,2.4653,29.641
0.1173,-0.12375,2.3927,29.027
0.1174,-0.097819,2.3154,28.373
0.1175,-0.072089,2.2335,27.685
0.1176,-0.046525,2.1468,26.962
0.1177,-0.021088,2.0553,26.208
0.1178,0.0042688,1.9588,25.424
