0.0604,0.06355,-0.24895,0.26668
0.0605,0.074634,-0.2509,0.26013
0.0606,0.085537,-0.25243,0.25304
0.0607,0.096301,-0.25363,0.24541
0.0608,0.10697,-0.25459,0.23725
0.0609,0.11757,-0.25536,0.22861
0.061,0.1281,-0.25603,0.21949
0.0611,4.9551,-0.34577,0.28647
0.0612,6.4026,-0.37185,0.29562
0.0613,7.1933,-0.38222,0.29682
0.0614,8.434,-0.40668,0.31194
0.0615,9.1475,-0.43345,0.3186
0.0616,9.4707,-0.44472,0.31437
0.0617,10.579,-0.45715,0.32301
0.0618,12.408,-0.49599,0.34549
0.0619,14.416,-0.54991,0.37193
0.062,16.414,-0.58927,0.39678
0.0621,18.286,-0.61987,0.41824
0.0622,19.643,-0.64685,0.43016
0.0623,20.703,-0.66471,0.43872
0.0624,21.607,-0.68077,0.44478
0.0625,22.392,-0.70411,0.45108
0.0626,23.605,-0.73846,0.4625
0.0627,25.596,-0.77788,0.48405
0.0628,28.061,-0.82948,0.51065
0.0629,30.68,-0.89359,0.54006
0.063,33.109,-0.95964,0.56576
0.0631,34.768,-1.0262,0.58176
0.0632,35.688,-1.1239,0.58842
0.0633,36.655,-1.2898,0.59859
0.0634,37.831,-1.5451,0.61326
0.0635,38.791,-1.8445,0.62892
0.0636,39.748,-2.0741,0.64548
0.0637,41.133,-2.1843,0.668
0.0638,42.626,-2.2296,0.69053
0.0639,43.853,-2.2408,0.70844
0.064,44.966,-2.2273,0.71962
0.0641,46.032,-2.241,0.7286
0.0642,46.898,-2.3244,0.73702
0.0643,47.71,-2.4422,0.74753
0.0644,48.74,-2.5559,0.75884
0.0645,50.044,-2.6564,0.77457
0.0646,51.571,-2.7141,0.79395
0.0647,53.106,-2.6988,0.81196
0.0648,54.156,-2.6358,0.81975
0.0649,54.804,-2.5518,0.82349
0.065,55.156,-2.4473,0.82171
0.0651,55.248,-2.3565,0.81376
0.0652,55.284,-2.3229,0.8068
0.0653,55.392,-2.319,0.80573
0.0654,55.645,-2.3026,0.80834
0.0655,55.78,-2.2539,0.8113
0.0656,55.731,-2.1385,0.81309
0.0657,55.711,-1.9318,0.81373
0.0658,55.586,-1.6874,0.80816
0.0659,55.077,-1.4669,0.79682
0.066,54.358,-1.2901,0.78279
0.0661,53.755,-1.167,0.77097
0.0662,53.239,-1.0924,0.76213
0.0663,52.788,-1.0475,0.75769
0.0664,52.539,-1.0172,0.75527
0.0665,52.307,-0.99183,0.75168
0.0666,51.752,-0.96728,0.74327
0.0667,50.825,-0.93702,0.72772
0.0668,49.582,-0.89907,0.70007
0.0669,48.043,-0.85974,0.66029
0.067,46.396,-0.82596,0.607
0.0671,44.791,-0.79593,0.52946
0.0672,43.145,-0.77074,0.40077
0.0673,41.465,-0.75417,0.19317
0.0674,39.901,-0.74376,-0.07742
0.0675,38.366,-0.73143,-0.34258
0.0676,36.687,-0.71627,-0.54698
0.0677,34.937,-0.69866,-0.67637
0.0678,33.15,-0.67653,-0.75736
0.0679,31.203,-0.65103,-0.81632
0.068,29.214,-0.62943,-0.86158
0.0681,27.479,-0.61383,-0.90585
0.0682,25.968,-0.60117,-0.97556
0.0683,24.492,-0.58811,-1.0787
0.0684,23.052,-0.57204,-1.2068
0.0685,21.618,-0.54939,-1.3493
0.0686,20.029,-0.521,-1.4825
0.0687,18.292,-0.48791,-1.5648
0.0688,16.559,-0.45102,-1.5792
0.0689,14.831,-0.41194,-1.5455
0.069,13.103,-0.37515,-1.4907
0.0691,11.497,-0.3415,-1.4375
0.0692,10.051,-0.31026,-1.407
0.0693,8.7182,-0.28146,-1.3951
0.0694,7.5651,-0.25455,-1.3777
0.0695,6.4815,-0.22626,-1.3374
0.0696,5.3608,-0.19476,-1.26
0.0697,4.1455,-0.16187,-1.1213
0.0698,2.8898,-0.1294,-0.91282
0.0699,1.6025,-0.097189,-0.65658
0.07,0.31514,-0.067416,-0.3969
0.0701,-0.84346,-0.039894,-0.18605
0.0702,-1.8375,-0.012244,-0.051205
0.0703,-2.7647,0.017664,0.023697
0.0704,-3.6439,0.048831,0.064185
0.0705,-4.4558,0.081739,0.085992
0.0706,-5.3246,0.11698,0.095265
0.0707,-6.2821,0.15253,0.10039
0.0708,-7.2903,0.18731,0.10372
0.0709,-8.2998,0.22003,0.10594
0.071,-9.3317,0.24853,0.10653
0.0711,-10.315,0.27315,0.10577
0.0712,-11.149,0.29538,0.10192
0.0713,-11.856,0.31651,0.094059
0.0714,-12.478,0.3361,0.082403
0.0715,-13.085,0.35589,0.068515
0.0716,-13.714,0.37599,0.052472
0.0717,-14.449,0.39436,0.036879
0.0718,-15.265,0.4096,0.023567
0.0719,-16.102,0.42386,0.012831
0.072,-16.955,0.43764,0.0030351
0.0721,-17.79,0.4507,-0.0055607
0.0722,-18.544,0.46439,-0.014365
0.0723,-19.229,0.48047,-0.024734
0.0724,-19.867,0.49709,-0.036765
0.0725,-20.42,0.51278,-0.04807
0.0726,-20.913,0.52772,-0.058551
0.0727,-21.433,0.5418,-0.067523
0.0728,-21.979,0.55286,-0.073738
0.0729,-22.509,0.5611,-0.077079
0.073,-23.046,0.56778,-0.080385
0.0731,-23.586,0.57374,-0.084662
0.0732,-24.035,0.57864,-0.090603
0.0733,-24.455,0.58237,-0.098167
0.0734,-24.859,0.58452,-0.10832
0.0735,-25.247,0.58424,-0.11881
0.0736,-25.602,0.58054,-0.12819
0.0737,-25.934,0.57331,-0.13561
0.0738,-26.216,0.56276,-0.13996
0.0739,-26.461,0.55163,-0.14273
0.074,-26.653,0.54063,-0.14442
0.0741,-26.803,0.53015,-0.14553
0.0742,-26.878,0.52011,-0.14623
0.0743,-26.868,0.51092,-0.14634
0.0744,-26.8,0.50144,-0.14603
0.0745,-26.672,0.49055,-0.14379
0.0746,-26.474,0.47799,-0.13908
0.0747,-26.245,0.46401,-0.1323
0.0748,-26,0.44943,-0.12471
0.0749,-25.695,0.43432,-0.11606
0.075,-25.324,0.42,-0.10815
0.0751,-24.928,0.40689,-0.10172
0.0752,-24.51,0.39404,-0.096265
0.0753,-24.061,0.38081,-0.091029
0.0754,-23.608,0.36604,-0.085987
0.0755,-23.16,0.34841,-0.079589
0.0756,-22.683,0.32748,-0.07094
0.0757,-22.154,0.30424,-0.060495
0.0758,-21.572,0.27946,-0.049297
0.0759,-20.913,0.25375,-0.03695
0.076,-20.147,0.22797,-0.023844
0.0761,-19.281,0.20289,-0.010393
0.0762,-18.32,0.17812,0.0038525
0.0763,-17.269,0.15324,0.020109
0.0764,-16.165,0.12816,0.037974
0.0765,-15.05,0.10281,0.057184
0.0766,-13.935,0.076929,0.077521
0.0767,-12.822,0.051008,0.098167
0.0768,-11.713,0.025649,0.11743
0.0769,-10.586,0.0011518,0.13501
0.077,-9.42,-0.022577,0.1507
0.0771,-8.2284,-0.045658,0.16443
0.0772,-7.0176,-0.06885,0.17664
0.0773,-5.7766,-0.092961,0.18864
0.0774,-4.515,-0.11857,0.20076
0.0775,-3.2531,-0.14566,0.21313
0.0776,-1.9828,-0.17393,0.22572
0.0777,-0.69225,-0.20282,0.23827
0.0778,0.61693,-0.23224,0.25005
0.0779,1.956,-0.26167,0.26105
0.078,3.3569,-0.29129,0.27178
0.0781,4.8245,-0.32125,0.28275
0.0782,6.34,-0.35188,0.29427
0.0783,7.89,-0.38288,0.30719
0.0784,9.4532,-0.4139,0.32152
0.0785,11.002,-0.44463,0.33696
0.0786,12.527,-0.47471,0.35306
0.0787,14.027,-0.50302,0.36918
0.0788,15.496,-0.52935,0.38431
0.0789,16.935,-0.55431,0.3985
0.079,18.348,-0.57869,0.41213
0.0791,19.737,-0.60307,0.42546
0.0792,21.097,-0.62883,0.43872
0.0793,22.437,-0.65701,0.45257
0.0794,23.762,-0.68816,0.46689
0.0795,25.063,-0.72262,0.48092
0.0796,26.344,-0.76203,0.49418
0.0797,27.621,-0.80905,0.50687
0.0798,28.895,-0.86839,0.51872
0.0799,30.162,-0.94856,0.5299
0.08,31.435,-1.0623,0.54171
0.0801,32.713,-1.2158,0.55556
0.0802,33.965,-1.3898,0.57149
0.0803,35.162,-1.5457,0.58902
0.0804,36.278,-1.6585,0.60735
0.0805,37.291,-1.7305,0.62545
0.0806,38.195,-1.7815,0.64229
0.0807,39.01,-1.8327,0.65757
0.0808,39.754,-1.8991,0.67149
0.0809,40.441,-1.9862,0.68497
0.081,41.076,-2.0876,0.69881
0.0811,41.633,-2.1869,0.71293
0.0812,42.065,-2.2639,0.72641
0.0813,42.328,-2.3005,0.73843
0.0814,42.397,-2.2861,0.74792
0.0815,42.26,-2.223,0.7538
0.0816,41.942,-2.1275,0.75564
0.0817,41.502,-2.0225,0.75437
0.0818,40.996,-1.9298,0.75122
0.0819,40.453,-1.8611,0.74777
0.082,39.877,-1.8124,0.74555
0.0821,39.239,-1.7669,0.74513
0.0822,38.472,-1.7041,0.74534
0.0823,37.526,-1.6092,0.74459
0.0824,36.392,-1.4813,0.74173
0.0825,35.095,-1.3374,0.73619
0.0826,33.69,-1.2034,0.72821
0.0827,32.261,-1.0955,0.71935
0.0828,30.884,-1.0155,0.71133
0.0829,29.595,-0.95812,0.70519
0.083,28.386,-0.91668,0.70086
0.0831,27.22,-0.88489,0.69725
0.0832,26.045,-0.85778,0.69211
0.0833,24.817,-0.83193,0.6831
0.0834,23.532,-0.80565,0.66833
0.0835,22.221,-0.7785,0.6463
0.0836,20.937,-0.75115,0.61573
0.0837,19.737,-0.72481,0.57546
0.0838,18.657,-0.70077,0.52251
0.0839,17.696,-0.67959,0.44928
0.084,16.832,-0.66121,0.34157
0.0841,16.036,-0.64476,0.18445
0.0842,15.273,-0.62893,-0.018668
0.0843,14.509,-0.61221,-0.23457
0.0844,13.726,-0.5936,-0.42171
0.0845,12.921,-0.57266,-0.55962
0.0846,12.097,-0.54979,-0.6518
0.0847,11.277,-0.52584,-0.71427
0.0848,10.501,-0.50197,-0.76979
0.0849,9.7886,-0.47909,-0.84068
0.085,9.1377,-0.45742,-0.93864
0.0851,8.527,-0.4363,-1.0622
0.0852,7.9237,-0.41487,-1.1999
0.0853,7.2919,-0.3923,-1.3292
0.0854,6.6074,-0.36786,-1.419
0.0855,5.8583,-0.34081,-1.4448
0.0856,5.0433,-0.31106,-1.401
0.0857,4.1789,-0.27918,-1.301
0.0858,3.3004,-0.24626,-1.1744
0.0859,2.4478,-0.21336,-1.0565
0.086,1.6552,-0.18147,-0.96999
0.0861,0.93581,-0.15089,-0.916
0.0862,0.26724,-0.12109,-0.88061
0.0863,-0.40167,-0.090993,-0.84147
0.0864,-1.1225,-0.059733,-0.77342
0.0865,-1.931,-0.026797,-0.66052
0.0866,-2.8383,0.0077397,-0.50624
0.0867,-3.8147,0.043159,-0.33362
0.0868,-4.7946,0.078117,-0.17804
0.0869,-5.7132,0.11146,-0.065567
0.087,-6.5337,0.14272,0.00368
0.0871,-7.2506,0.17201,0.043076
0.0872,-7.8918,0.19967,0.064027
0.0873,-8.5173,0.22652,0.073497
0.0874,-9.1927,0.25358,0.075849
0.0875,-9.9573,0.28132,0.074353
0.0876,-10.81,0.30905,0.070967
0.0877,-11.715,0.33563,0.066572
0.0878,-12.613,0.3602,0.061435
0.0879,-13.452,0.38248,0.055258
0.088,-14.205,0.40268,0.046906
0.0881,-14.874,0.42154,0.035547
0.0882,-15.489,0.44006,0.021363
0.0883,-16.103,0.45904,0.0053358
0.0884,-16.761,0.47872,-0.011152
0.0885,-17.484,0.49889,-0.026318
0.0886,-18.266,0.51897,-0.039047
0.0887,-19.08,0.53825,-0.049406
0.0888,-19.883,0.55608,-0.05811
0.0889,-20.638,0.57231,-0.065924
0.089,-21.328,0.58714,-0.073966
0.0891,-21.956,0.60086,-0.083108
0.0892,-22.534,0.61364,-0.093347
0.0893,-23.09,0.62561,-0.10398
0.0894,-23.651,0.63666,-0.11412
0.0895,-24.22,0.64629,-0.12264
0.0896,-24.783,0.65387,-0.12879
0.0897,-25.327,0.65921,-0.13298
0.0898,-25.839,0.66249,-0.13646
0.0899,-26.309,0.66397,-0.14046
0.09,-26.738,0.66392,-0.14605
0.0901,-27.135,0.66263,-0.15373
0.0902,-27.508,0.66018,-0.16279
0.0903,-27.858,0.65637,-0.17174
0.0904,-28.177,0.65093,-0.17938
0.0905,-28.451,0.64384,-0.18487
0.0906,-28.666,0.63526,-0.18794
0.0907,-28.814,0.62553,-0.18898
0.0908,-28.896,0.61511,-0.18887
0.0909,-28.918,0.60449,-0.18819
0.091,-28.895,0.59388,-0.18724
0.0911,-28.843,0.58323,-0.18613
0.0912,-28.767,0.57222,-0.18442
0.0913,-28.667,0.56033,-0.18123
0.0914,-28.532,0.54698,-0.17604
0.0915,-28.345,0.53188,-0.16885
0.0916,-28.09,0.51513,-0.16015
0.0917,-27.761,0.49726,-0.15095
0.0918,-27.368,0.47897,-0.14247
0.0919,-26.923,0.46081,-0.13525
0.092,-26.438,0.44291,-0.12902
0.0921,-25.929,0.42505,-0.12301
0.0922,-25.398,0.40666,-0.1162
0.0923,-24.836,0.38712,-0.1075
0.0924,-24.23,0.36596,-0.096493
0.0925,-23.567,0.34319,-0.083529
0.0926,-22.834,0.3192,-0.069192
0.0927,-22.026,0.29454,-0.054016
0.0928,-21.146,0.26983,-0.038564
0.0929,-20.203,0.24556,-0.022993
0.093,-19.211,0.22189,-0.0069731
0.0931,-18.186,0.19858,0.0099374
0.0932,-17.139,0.17519,0.027986
0.0933,-16.072,0.1512,0.047283
0.0934,-14.988,0.12621,0.06743
0.0935,-13.882,0.1002,0.087504
0.0936,-12.749,0.073399,0.10652
0.0937,-11.587,0.046188,0.12383
0.0938,-10.395,0.018902,0.13914
0.0939,-9.1694,-0.0082788,0.15273
0.094,-7.9084,-0.035468,0.16531
0.0941,-6.6125,-0.062924,0.17764
0.0942,-5.2838,-0.090848,0.19002
0.0943,-3.9239,-0.11928,0.20253
0.0944,-2.5372,-0.14815,0.21489
0.0945,-1.1298,-0.1772,0.22656
0.0946,0.29542,-0.20609,0.23718
0.0947,1.7367,-0.23462,0.24685
0.0948,3.1915,-0.26278,0.25595
0.0949,4.6583,-0.29067,0.26508
0.095,6.1368,-0.31847,0.27506
0.0951,7.6258,-0.34645,0.28663
0.0952,9.1223,-0.37474,0.29995
0.0953,10.622,-0.40321,0.31471
0.0954,12.119,-0.4316,0.33027
0.0955,13.604,-0.45958,0.34573
0.0956,15.07,-0.48696,0.36034
0.0957,16.515,-0.51376,0.37395
0.0958,17.936,-0.54037,0.38692
0.0959,19.339,-0.56738,0.3998
0.096,20.727,-0.59543,0.41319
0.0961,22.107,-0.62516,0.42721
0.0962,23.477,-0.65706,0.44171
0.0963,24.84,-0.69175,0.4561
0.0964,26.195,-0.73045,0.46985
0.0965,27.537,-0.77538,0.48256
0.0966,28.86,-0.83097,0.49416
0.0967,30.161,-0.90525,0.5052
0.0968,31.438,-1.0104,0.51673
0.0969,32.695,-1.1546,0.52983
0.097,33.928,-1.3223,0.54511
0.0971,35.122,-1.474,0.56226
0.0972,36.248,-1.5797,0.58018
0.0973,37.282,-1.6382,0.59759
0.0974,38.218,-1.6675,0.6135
0.0975,39.063,-1.6889,0.62732
0.0976,39.835,-1.7191,0.63931
0.0977,40.559,-1.766,0.65058
0.0978,41.242,-1.8259,0.66211
0.0979,41.866,-1.8865,0.67386
0.098,42.393,-1.9311,0.68518
0.0981,42.784,-1.9433,0.69521
0.0982,43.004,-1.9118,0.70283
0.0983,43.038,-1.8377,0.70699
0.0984,42.901,-1.7356,0.70739
0.0985,42.632,-1.6272,0.70464
0.0986,42.278,-1.532,0.69997
0.0987,41.878,-1.4589,0.69513
0.0988,41.444,-1.4049,0.69175
0.0989,40.951,-1.3582,0.69032
0.099,40.348,-1.3051,0.69003
0.0991,39.583,-1.2364,0.68948
0.0992,38.633,-1.1527,0.6873
0.0993,37.508,-1.0642,0.68267
0.0994,36.249,-0.983,0.67577
0.0995,34.921,-0.91553,0.66776
0.0996,33.591,-0.86306,0.66007
0.0997,32.298,-0.82374,0.65381
0.0998,31.049,-0.79436,0.64903
0.0999,29.823,-0.77117,0.64451
0.1,28.581,-0.7508,0.63823
0.1001,27.288,-0.73073,0.62804
0.1002,25.932,-0.7094,0.61189
0.1003,24.533,-0.68614,0.58797
0.1004,23.131,-0.66138,0.555
0.1005,21.776,-0.63623,0.51161
0.1006,20.506,-0.6119,0.45441
0.1007,19.337,-0.58916,0.37576
0.1008,18.262,-0.56838,0.26266
0.1009,17.267,-0.54926,0.1032
0.101,16.324,-0.53092,-0.096233
0.1011,15.402,-0.51224,-0.30321
0.1012,14.477,-0.49236,-0.47892
0.1013,13.531,-0.47076,-0.603
0.1014,12.56,-0.4475,-0.67708
0.1015,11.584,-0.42321,-0.71711
0.1016,10.636,-0.39897,-0.74582
0.1017,9.742,-0.37559,-0.78399
0.1018,8.9101,-0.35328,-0.84361
0.1019,8.1271,-0.33167,-0.92675
0.102,7.3671,-0.31011,-1.0256
0.1021,6.5996,-0.28775,-1.1206
0.1022,5.7982,-0.26365,-1.1853
0.1023,4.9462,-0.23704,-1.1965
0.1024,4.0406,-0.20766,-1.1455
0.1025,3.0967,-0.17579,-1.0426
0.1026,2.1468,-0.14225,-0.91472
0.1027,1.2311,-0.10817,-0.79276
0.1028,0.38263,-0.074578,-0.69553
0.1029,-0.39014,-0.04189,-0.62532
0.103,-1.1135,-0.0098547,-0.57235
0.1031,-1.8373,0.022183,-0.51997
0.1032,-2.6133,0.054812,-0.45148
0.1033,-3.4768,0.088334,-0.35927
0.1034,-4.4327,0.12249,-0.25046
0.1035,-5.4462,0.15643,-0.14446
0.1036,-6.4564,0.18903,-0.060569
0.1037,-7.407,0.21961,-0.004573
0.1038,-8.2671,0.24793,0.028719
0.1039,-9.0332,0.27417,0.046363
0.104,-9.7317,0.29887,0.053492
0.1041,-10.415,0.32304,0.053383
0.1042,-11.139,0.34752,0.048508
0.1043,-11.931,0.37248,0.041041
0.1044,-12.787,0.39739,0.032611
0.1045,-13.676,0.42152,0.024242
0.1046,-14.553,0.4443,0.016281
0.1047,-15.378,0.46555,0.0080886
0.1048,-16.133,0.48556,-0.0016926
0.1049,-16.825,0.505,-0.014034
0.105,-17.487,0.52456,-0.028922
0.1051,-18.158,0.54472,-0.04548
0.1052,-18.871,0.5655,-0.062221
0.1053,-19.638,0.58643,-0.077504
0.1054,-20.45,0.60677,-0.09037
0.1055,-21.282,0.62583,-0.10077
0.1056,-22.097,0.64313,-0.1092
0.1057,-22.869,0.65855,-0.11645
0.1058,-23.581,0.67222,-0.12362
0.1059,-24.234,0.68437,-0.13154
0.106,-24.845,0.69513,-0.14041
0.1061,-25.434,0.70448,-0.14985
0.1062,-26.012,0.71217,-0.15903
0.1063,-26.575,0.71785,-0.16688
0.1064,-27.111,0.72138,-0.17278
0.1065,-27.611,0.72292,-0.17699
0.1066,-28.067,0.72286,-0.18044
0.1067,-28.479,0.72157,-0.18432
0.1068,-28.856,0.71935,-0.18957
0.1069,-29.21,0.71636,-0.19641
0.107,-29.547,0.71245,-0.20409
0.1071,-29.866,0.70732,-0.21146
0.1072,-30.158,0.70068,-0.21751
0.1073,-30.41,0.69247,-0.2216
0.1074,-30.606,0.68284,-0.22361
0.1075,-30.735,0.67214,-0.22397
0.1076,-30.795,0.66076,-0.22324
0.1077,-30.791,0.649,-0.22183
0.1078,-30.739,0.63697,-0.22004
0.1079,-30.652,0.62454,-0.21788
0.108,-30.537,0.61134,-0.21483
0.1081,-30.39,0.59683,-0.21016
0.1082,-30.199,0.58063,-0.20343
0.1083,-29.947,0.56261,-0.19468
0.1084,-29.623,0.54306,-0.18447
0.1085,-29.225,0.52266,-0.17393
0.1086,-28.761,0.50222,-0.16417
0.1087,-28.242,0.48232,-0.15567
0.1088,-27.684,0.46312,-0.14814
0.1089,-27.097,0.44441,-0.14076
0.109,-26.487,0.42564,-0.13243
0.1091,-25.849,0.40614,-0.12223
0.1092,-25.175,0.38543,-0.10984
0.1093,-24.453,0.36339,-0.09549
0.1094,-23.67,0.34019,-0.07962
0.1095,-22.822,0.31617,-0.062752
0.1096,-21.909,0.29175,-0.045351
0.1097,-20.939,0.26728,-0.027553
0.1098,-19.923,0.24287,-0.0091526
0.1099,-18.871,0.21837,0.010175
0.11,-17.789,0.19345,0.030642
0.1101,-16.68,0.16778,0.052081
0.1102,-15.545,0.14116,0.073711
0.1103,-14.383,0.11364,0.094389
0.1104,-13.192,0.085478,0.11312
0.1105,-11.972,0.05705,0.12935
0.1106,-10.722,0.028669,0.1431
0.1107,-9.4414,0.00046816,0.15493
0.1108,-8.1285,-0.027609,0.16566
0.1109,-6.7856,-0.055689,0.17601
0.111,-5.4147,-0.083863,0.18634
0.1111,-4.0178,-0.11213,0.19675
0.1112,-2.5981,-0.14037,0.20695
0.1113,-1.1597,-0.16837,0.21654
0.1114,-0.10541,-0.18844,0.21855
0.1115,-0.087158,-0.18863,0.20367
0.1116,-0.068954,-0.18917,0.18962
0.1117,-0.052519,-0.19028,0.17541
0.1118,-0.041188,-0.18974,0.16023
0.1119,-0.033447,-0.18629,0.14514
0.112,-0.027574,-0.18361,0.13166
0.1121,-0.022863,-0.18307,0.11927
0.1122,-0.023086,-0.17986,0.10613
0.1123,-0.027635,-0.17231,0.091208
0.1124,-0.032895,-0.16458,0.075186
0.1125,-0.035373,-0.15845,0.059104
0.1126,-0.036358,-0.15276,0.043426
0.1127,-0.036091,-0.14772,0.027946
0.1128,-0.03547,-0.14277,0.01288
0.1129,-0.034806,-0.13689,-0.0014709
0.113,-0.033963,-0.13143,-0.014579
0.1131,-0.031061,-0.12816,-0.026806
0.1132,-0.027352,-0.12508,-0.03874
0.1133,-0.023598,-0.12034,-0.050872
0.1134,-0.019047,-0.11526,-0.063006
0.1135,-0.012355,-0.11138,-0.075159
0.1136,-0.0056164,-0.10759,-0.086757
0.1137,-1.9189e-05,-0.10302,-0.097368
0.1138,0.0041511,-0.097239,-0.10691
0.1139,0.0071923,-0.08993,-0.11596
0.114,0.0082964,-0.081226,-0.12441
0.1141,0.0074177,-0.071265,-0.13273
0.1142,0.0033549,-0.058291,-0.14183
0.1143,-0.0033881,-0.042364,-0.15217
0.1144,-0.010844,-0.026488,-0.16267
0.1145,-0.017571,-0.012269,-0.17277
0.1146,-0.025368,0.0024593,-0.18239
0.1147,-0.034434,0.018324,-0.19148
0.1148,-0.043393,0.033822,-0.19947
0.1149,-0.051227,0.048498,-0.2066
0.115,-0.058256,0.06293,-0.21303
0.1151,-0.063167,0.076092,-0.21914
0.1152,-0.065788,0.08792,-0.22533
0.1153,-0.067177,0.099488,-0.23198
0.1154,-0.06799,0.11055,-0.23847
0.1155,-0.067497,0.11976,-0.24434
0.1156,-0.067026,0.12816,-0.24928
0.1157,-0.068022,0.13715,-0.25325
0.1158,-0.07058,0.14662,-0.25609
0.1159,-0.074146,0.15648,-0.25845
0.116,-0.079629,0.16787,-0.26068
0.1161,-0.086925,0.18073,-0.26299
0.1162,-0.095415,0.19434,-0.26541
0.1163,-0.10462,0.20831,-0.26822
0.1164,-0.11464,0.22208,-0.27081
0.1165,-0.12511,0.23486,-0.27275
0.1166,-0.13686,0.2476,-0.27401
0.1167,-0.15015,0.26108,-0.27482
0.1168,-0.16396,0.27424,-0.27486
0.1169,-0.17681,0.286,-0.27434
0.117,-0.18898,0.2972,-0.27364
