0.064,9.5292,-2.013,-6.7691
0.0641,9.9936,-2.0235,-7.3178
0.0642,10.473,-2.0214,-7.8931
0.0643,10.959,-2.0184,-8.482
0.0644,11.459,-2.0119,-9.1001
0.0645,11.959,-2.0037,-9.7397
0.0646,12.431,-2.0032,-10.372
0.0647,12.881,-2.0068,-11.009
0.0648,13.316,-2.0077,-11.661
0.0649,13.702,-2.01,-12.294
0.065,14.016,-2.0123,-12.887
0.0651,14.274,-2.006,-13.455
0.0652,14.484,-1.9975,-13.99
0.0653,14.647,-1.9953,-14.478
0.0654,14.8,-1.9888,-14.958
0.0655,14.968,-1.9734,-15.458
0.0656,15.137,-1.9632,-15.955
0.0657,15.306,-1.9586,-16.453
0.0658,15.492,-1.9454,-16.982
0.0659,15.686,-1.9244,-17.533
0.066,15.868,-1.9011,-18.085
0.0661,16.04,-1.8663,-18.649
0.0662,16.194,-1.819,-19.217
0.0663,16.295,-1.7749,-19.745
0.0664,16.342,-1.7361,-20.226
0.0665,16.359,-1.693,-20.69
0.0666,16.347,-1.6497,-21.136
0.0667,16.307,-1.6121,-21.559
0.0668,16.255,-1.5731,-21.983
0.0669,16.189,-1.5304,-22.407
0.067,16.086,-1.4906,-22.803
0.0671,15.948,-1.452,-23.169
0.0672,15.786,-1.4101,-23.516
0.0673,15.589,-1.3696,-23.822
0.0674,15.347,-1.3319,-24.077
0.0675,15.072,-1.2919,-24.293
0.0676,14.771,-1.2512,-24.474
0.0677,14.45,-1.2116,-24.626
0.0678,14.134,-1.1648,-24.783
0.0679,13.842,-1.1072,-24.966
0.068,13.565,-1.0457,-25.165
0.0681,13.296,-0.98173,-25.375
0.0682,13.031,-0.91404,-25.592
0.0683,12.745,-0.84932,-25.787
0.0684,12.426,-0.78999,-25.943
0.0685,12.077,-0.72853,-26.069
0.0686,11.691,-0.6651,-26.154
0.0687,11.252,-0.60612,-26.18
0.0688,10.769,-0.54807,-26.157
0.0689,10.26,-0.4867,-26.104
0.069,9.726,-0.42823,-26.016
0.0691,9.1782,-0.37448,-25.901
0.0692,8.6382,-0.31987,-25.783
0.0693,8.103,-0.26732,-25.652
0.0694,7.5556,-0.22217,-25.489
0.0695,7.0007,-0.17778,-25.301
0.0696,6.4465,-0.12806,-25.099
0.0697,5.8846,-0.076231,-24.874
0.0698,5.3144,-0.020835,-24.627
0.0699,4.7476,0.043587,-24.377
0.07,4.1814,0.11174,-24.117
0.0701,3.6102,0.17627,-23.84
0.0702,3.0468,0.2401,-23.56
0.0703,2.5017,0.30498,-23.288
0.0704,1.9673,0.36665,-23.011
0.0705,1.4376,0.42591,-22.725
0.0706,0.90847,0.48588,-22.426
0.0707,0.36399,0.54343,-22.092
0.0708,-0.20824,0.5968,-21.711
0.0709,-0.80434,0.64968,-21.29
0.071,-1.4216,0.70179,-20.829
0.0711,-2.0609,0.74904,-20.325
0.0712,-2.7121,0.79189,-19.789
0.0713,-3.361,0.83208,-19.237
0.0714,-4.0002,0.86867,-18.673
0.0715,-4.6164,0.90423,-18.115
0.0716,-5.194,0.94284,-17.578
0.0717,-5.7342,0.9823,-17.06
0.0718,-6.2483,1.0197,-16.547
0.0719,-6.7418,1.0565,-16.038
0.072,-7.222,1.0911,-15.525
0.0721,-7.6997,1.1188,-14.993
0.0722,-8.1734,1.1417,-14.449
0.0723,-8.636,1.1635,-13.901
0.0724,-9.0908,1.1811,-13.344
0.0725,-9.5389,1.193,-12.777
0.0726,-9.9707,1.2031,-12.21
0.0727,-10.383,1.2109,-11.644
0.0728,-10.782,1.2126,-11.069
0.0729,-11.168,1.2098,-10.487
0.073,-11.541,1.2044,-9.8958
0.0731,-11.916,1.1925,-9.2799
0.0732,-12.297,1.1737,-8.6352
0.0733,-12.677,1.1537,-7.9768
0.0734,-13.045,1.1345,-7.3145
0.0735,-13.398,1.1151,-6.6545
0.0736,-13.72,1.0979,-6.0139
0.0737,-14.002,1.084,-5.4047
0.0738,-14.242,1.0697,-4.8238
0.0739,-14.44,1.0539,-4.2727
0.074,-14.592,1.0384,-3.7568
0.0741,-14.703,1.0221,-3.2682
0.0742,-14.787,1.0033,-2.7939
0.0743,-14.851,0.98378,-2.3282
0.0744,-14.906,0.96374,-1.8628
0.0745,-14.96,0.94097,-1.3883
0.0746,-15.013,0.91595,-0.90727
0.0747,-15.057,0.88935,-0.42689
0.0748,-15.092,0.85837,0.053515
0.0749,-15.114,0.82143,0.53139
0.075,-15.116,0.77974,0.99864
0.0751,-15.095,0.73297,1.4537
0.0752,-15.052,0.68145,1.8958
0.0753,-14.98,0.62928,2.3161
0.0754,-14.879,0.57879,2.7118
0.0755,-14.755,0.52855,3.09
0.0756,-14.611,0.47913,3.4502
0.0757,-14.444,0.43218,3.786
0.0758,-14.252,0.38579,4.0976
0.0759,-14.033,0.33866,4.3816
0.076,-13.778,0.29293,4.6264
0.0761,-13.484,0.24836,4.8294
0.0762,-13.158,0.20215,4.9986
0.0763,-12.803,0.15504,5.136
0.0764,-12.422,0.10869,5.2433
0.0765,-12.025,0.060788,5.3332
0.0766,-11.623,0.009561,5.4173
0.0767,-11.222,-0.043732,5.4985
0.0768,-10.827,-0.10007,5.5833
0.0769,-10.443,-0.16179,5.6773
0.077,-10.066,-0.22718,5.7717
0.0771,-9.6823,-0.29329,5.852
0.0772,-9.2853,-0.36001,5.9102
0.0773,-8.8673,-0.42671,5.9375
0.0774,-8.4207,-0.49128,5.9244
0.0775,-7.9448,-0.55402,5.8707
0.0776,-7.443,-0.61615,5.7812
0.0777,-6.917,-0.6765,5.6558
0.0778,-6.3694,-0.73421,5.497
0.0779,-5.8074,-0.79022,5.3126
0.078,-5.2356,-0.84432,5.1062
0.0781,-4.6559,-0.8957,4.8776
0.0782,-4.0705,-0.94543,4.6296
0.0783,-3.4796,-0.99422,4.362
0.0784,-2.8804,-1.0416,4.0706
0.0785,-2.2735,-1.0892,3.7573
0.0786,-1.6644,-1.1392,3.4297
0.0787,-1.0575,-1.1916,3.0912
0.0788,-0.45761,-1.2461,2.7459
0.0789,0.12904,-1.3033,2.4007
0.079,0.70004,-1.3618,2.0561
0.0791,1.2574,-1.4186,1.7071
0.0792,1.8018,-1.4736,1.3529
0.0793,2.3353,-1.5272,0.99133
0.0794,2.8653,-1.5778,0.61266
0.0795,3.3999,-1.6248,0.20834
0.0796,3.9441,-1.6695,-0.22467
0.0797,4.5026,-1.7111,-0.69172
0.0798,5.0784,-1.7482,-1.1963
0.0799,5.6669,-1.7815,-1.7318
0.08,6.2603,-1.8119,-2.2894
0.0801,6.8529,-1.8381,-2.8646
0.0802,7.4383,-1.86,-3.4506
0.0803,8.008,-1.8795,-4.0371
0.0804,8.5569,-1.8973,-4.6195
0.0805,9.0831,-1.9137,-5.1965
0.0806,9.584,-1.9306,-5.7644
0.0807,10.059,-1.9489,-6.3236
0.0808,10.514,-1.9672,-6.8806
0.0809,10.951,-1.985,-7.4387
0.081,11.37,-2.0021,-7.9979
0.0811,11.772,-2.0176,-8.5594
0.0812,12.156,-2.0305,-9.1226
0.0813,12.521,-2.0412,-9.684
0.0814,12.866,-2.0491,-10.243
0.0815,13.194,-2.0531,-10.804
0.0816,13.508,-2.0532,-11.368
0.0817,13.81,-2.0495,-11.936
0.0818,14.104,-2.0411,-12.513
0.0819,14.393,-2.028,-13.103
0.082,14.678,-2.011,-13.703
0.0821,14.958,-1.99,-14.314
0.0822,15.229,-1.9654,-14.931
0.0823,15.484,-1.9392,-15.544
0.0824,15.712,-1.9127,-16.142
0.0825,15.909,-1.8861,-16.719
0.0826,16.066,-1.86,-17.266
0.0827,16.181,-1.835,-17.78
0.0828,16.256,-1.8097,-18.264
0.0829,16.294,-1.7835,-18.723
0.083,16.301,-1.7569,-19.159
0.0831,16.28,-1.7296,-19.577
0.0832,16.24,-1.7004,-19.986
0.0833,16.185,-1.6695,-20.389
0.0834,16.116,-1.6371,-20.786
0.0835,16.036,-1.6019,-21.18
0.0836,15.944,-1.5632,-21.569
0.0837,15.836,-1.5214,-21.948
0.0838,15.712,-1.476,-22.315
0.0839,15.572,-1.4261,-22.67
0.084,15.414,-1.3726,-23.012
0.0841,15.239,-1.3167,-23.337
0.0842,15.047,-1.2592,-23.645
0.0843,14.835,-1.2012,-23.934
0.0844,14.602,-1.1444,-24.199
0.0845,14.346,-1.0892,-24.438
0.0846,14.064,-1.0351,-24.649
0.0847,13.753,-0.98238,-24.826
0.0848,13.41,-0.93091,-24.968
0.0849,13.035,-0.87996,-25.073
0.085,12.628,-0.82939,-25.141
0.0851,12.192,-0.77917,-25.175
0.0852,11.735,-0.72848,-25.181
0.0853,11.262,-0.67684,-25.166
0.0854,10.782,-0.62424,-25.137
0.0855,10.299,-0.57007,-25.1
0.0856,9.8176,-0.51351,-25.058
0.0857,9.3397,-0.45462,-25.013
0.0858,8.8643,-0.39337,-24.962
0.0859,8.3892,-0.32949,-24.903
0.086,7.9098,-0.26379,-24.829
0.0861,7.4203,-0.19774,-24.731
0.0862,6.9168,-0.13205,-24.605
0.0863,6.3973,-0.067253,-24.447
0.0864,5.8605,-0.0044139,-24.256
0.0865,5.3074,0.056092,-24.032
0.0866,4.7406,0.11469,-23.778
0.0867,4.1619,0.17111,-23.496
0.0868,3.5721,0.22493,-23.188
0.0869,2.9728,0.27666,-22.854
0.087,2.3658,0.3269,-22.498
0.0871,1.7516,0.37566,-22.12
0.0872,1.1317,0.42348,-21.722
0.0873,0.50897,0.47147,-21.306
0.0874,-0.11363,0.52016,-20.876
0.0875,-0.73221,0.5699,-20.434
0.0876,-1.3414,0.62157,-19.987
0.0877,-1.9361,0.67553,-19.54
0.0878,-2.5135,0.73116,-19.094
0.0879,-3.0726,0.78773,-18.648
0.088,-3.6144,0.84438,-18.202
0.0881,-4.1427,0.89959,-17.75
0.0882,-4.6621,0.95193,-17.286
0.0883,-5.1772,1.0005,-16.806
0.0884,-5.6924,1.0442,-16.304
0.0885,-6.2111,1.082,-15.776
0.0886,-6.7345,1.1135,-15.222
0.0887,-7.2614,1.1383,-14.643
0.0888,-7.7894,1.1564,-14.041
0.0889,-8.3138,1.1683,-13.422
0.089,-8.8293,1.1751,-12.793
0.0891,-9.3314,1.1774,-12.159
0.0892,-9.8166,1.1763,-11.523
0.0893,-10.282,1.1731,-10.891
0.0894,-10.725,1.1691,-10.265
0.0895,-11.146,1.1649,-9.647
0.0896,-11.544,1.1614,-9.0372
0.0897,-11.917,1.1588,-8.4369
0.0898,-12.267,1.1568,-7.845
0.0899,-12.593,1.1547,-7.2608
0.09,-12.895,1.152,-6.6851
0.0901,-13.173,1.1482,-6.1173
0.0902,-13.428,1.1423,-5.5561
0.0903,-13.663,1.1339,-5.0002
0.0904,-13.88,1.1228,-4.4477
0.0905,-14.081,1.1082,-3.8947
0.0906,-14.272,1.09,-3.338
0.0907,-14.454,1.0682,-2.7766
0.0908,-14.627,1.0428,-2.21
0.0909,-14.791,1.0139,-1.6395
0.091,-14.943,0.98203,-1.0693
0.0911,-15.079,0.9479,-0.5053
0.0912,-15.192,0.91202,0.046195
0.0913,-15.279,0.87518,0.57807
0.0914,-15.334,0.83831,1.0836
0.0915,-15.353,0.80178,1.5589
0.0916,-15.337,0.76569,2.0026
0.0917,-15.287,0.73009,2.4155
0.0918,-15.204,0.69468,2.8005
0.0919,-15.094,0.65893,3.1618
0.092,-14.96,0.62253,3.5033
0.0921,-14.805,0.58514,3.8281
0.0922,-14.631,0.54618,4.1394
0.0923,-14.441,0.50515,4.439
0.0924,-14.236,0.46177,4.7274
0.0925,-14.016,0.41556,5.0048
0.0926,-13.782,0.36615,5.2711
0.0927,-13.534,0.31364,5.525
0.0928,-13.272,0.25823,5.7657
0.0929,-12.996,0.20009,5.9928
0.093,-12.707,0.13995,6.2046
0.0931,-12.403,0.078817,6.398
0.0932,-12.083,0.017448,6.5702
0.0933,-11.745,-0.043426,6.7172
0.0934,-11.384,-0.10299,6.8343
0.0935,-10.999,-0.16093,6.918
0.0936,-10.588,-0.21743,6.9663
0.0937,-10.15,-0.27258,6.9781
0.0938,-9.6852,-0.32649,6.9537
0.0939,-9.1966,-0.37967,6.8961
0.094,-8.6881,-0.43255,6.81
0.0941,-8.1644,-0.48538,6.7002
0.0942,-7.631,-0.53859,6.5728
0.0943,-7.093,-0.59276,6.4334
0.0944,-6.5542,-0.64818,6.2858
0.0945,-6.0167,-0.70504,6.1316
0.0946,-5.4812,-0.76362,5.971
0.0947,-4.9472,-0.82395,5.8025
0.0948,-4.4127,-0.88564,5.6227
0.0949,-3.8756,-0.94825,5.4278
0.095,-3.3338,-1.0112,5.2141
0.0951,-2.7853,-1.0734,4.9775
0.0952,-2.2287,-1.1342,4.7154
0.0953,-1.6638,-1.1929,4.4263
0.0954,-1.0906,-1.249,4.1097
0.0955,-0.5095,-1.3021,3.7657
0.0956,0.078808,-1.3522,3.3953
0.0957,0.67383,-1.3995,2.9994
0.0958,1.2751,-1.4439,2.5792
0.0959,1.8816,-1.4858,2.1364
0.096,2.4916,-1.5256,1.674
0.0961,3.1026,-1.5639,1.195
0.0962,3.7115,-1.601,0.70324
0.0963,4.3141,-1.6375,0.20337
0.0964,4.9064,-1.6738,-0.30034
0.0965,5.4845,-1.71,-0.80448
0.0966,6.0453,-1.7464,-1.3062
0.0967,6.5869,-1.7828,-1.8044
0.0968,7.1094,-1.8187,-2.3003
0.0969,7.6144,-1.8535,-2.7968
0.097,8.1046,-1.8866,-3.2977
0.0971,8.5837,-1.9172,-3.8077
0.0972,9.0551,-1.9447,-4.3313
0.0973,9.5216,-1.9685,-4.8714
0.0974,9.9845,-1.9885,-5.4296
0.0975,10.444,-2.0044,-6.0061
0.0976,10.899,-2.0161,-6.5994
0.0977,11.348,-2.0237,-7.2062
0.0978,11.788,-2.0275,-7.8229
0.0979,12.215,-2.0276,-8.4452
0.098,12.626,-2.0248,-9.0686
0.0981,13.019,-2.0195,-9.6891
0.0982,13.392,-2.0124,-10.304
0.0983,13.744,-2.0041,-10.909
0.0984,14.071,-1.9952,-11.503
0.0985,14.374,-1.986,-12.084
0.0986,14.65,-1.9768,-12.65
0.0987,14.9,-1.9673,-13.201
0.0988,15.121,-1.9573,-13.737
0.0989,15.316,-1.9461,-14.259
0.099,15.485,-1.9332,-14.768
0.0991,15.63,-1.9181,-15.267
0.0992,15.754,-1.9,-15.759
0.0993,15.86,-1.8788,-16.246
0.0994,15.95,-1.8542,-16.73
0.0995,16.027,-1.826,-17.214
0.0996,16.092,-1.7941,-17.698
0.0997,16.144,-1.7588,-18.181
0.0998,16.183,-1.7204,-18.658
0.0999,16.206,-1.6793,-19.127
0.1,16.207,-1.6361,-19.582
0.1001,16.185,-1.5915,-20.018
0.1002,16.134,-1.546,-20.428
0.1003,16.053,-1.5002,-20.809
0.1004,15.94,-1.4547,-21.159
0.1005,15.795,-1.4098,-21.475
0.1006,15.619,-1.3654,-21.759
0.1007,15.414,-1.3215,-22.011
0.1008,15.184,-1.2777,-22.236
0.1009,14.931,-1.2336,-22.434
0.101,14.657,-1.1887,-22.61
0.1011,14.365,-1.1425,-22.764
0.1012,14.056,-1.0946,-22.9
0.1013,13.733,-1.0444,-23.018
0.1014,13.396,-0.9919,-23.119
0.1015,13.048,-0.93686,-23.205
0.1016,12.688,-0.8793,-23.274
0.1017,12.317,-0.81946,-23.326
0.1018,11.936,-0.7578,-23.359
0.1019,11.544,-0.69484,-23.371
0.102,11.139,-0.63124,-23.358
0.1021,10.719,-0.56772,-23.318
0.1022,10.282,-0.50497,-23.244
0.1023,9.8253,-0.44348,-23.135
0.1024,9.347,-0.38362,-22.987
0.1025,8.8463,-0.32555,-22.798
0.1026,8.3237,-0.26918,-22.568
0.1027,7.7811,-0.21427,-22.3
0.1028,7.2215,-0.16052,-21.997
0.1029,6.6488,-0.10751,-21.661
0.103,6.0675,-0.054772,-21.3
0.1031,5.4817,-0.0018916,-20.916
0.1032,4.8953,0.051554,-20.514
0.1033,4.311,0.10598,-20.097
0.1034,3.7305,0.16165,-19.667
0.1035,3.1542,0.21866,-19.224
0.1036,2.5819,0.27702,-18.768
0.1037,2.0127,0.33656,-18.297
0.1038,1.4452,0.39687,-17.808
0.1039,0.87819,0.45744,-17.301
0.104,0.31046,0.51772,-16.772
0.1041,-0.25906,0.57704,-16.221
0.1042,-0.8313,0.63481,-15.645
0.1043,-1.4067,0.69059,-15.046
0.1044,-1.9857,0.74405,-14.421
0.1045,-2.5682,0.79494,-13.774
0.1046,-3.1538,0.8431,-13.104
0.1047,-3.7415,0.88844,-12.415
0.1048,-4.3297,0.93084,-11.71
0.1049,-4.916,0.97012,-10.992
0.105,-5.497,1.0062,-10.266
0.1051,-6.0691,1.0389,-9.5368
0.1052,-6.6284,1.0683,-8.8099
0.1053,-7.1712,1.0945,-8.0894
0.1054,-7.6945,1.1175,-7.3787
0.1055,-8.1963,1.1377,-6.6799
0.1056,-8.6762,1.1553,-5.9939
0.1057,-9.1345,1.1706,-5.32
0.1058,-9.5732,1.1835,-4.6564
0.1059,-9.9948,1.194,-4.0006
0.106,-10.402,1.2021,-3.35
0.1061,-10.797,1.2075,-2.702
0.1062,-11.183,1.2099,-2.0551
0.1063,-11.56,1.2091,-1.4089
0.1064,-11.928,1.2052,-0.76381
0.1065,-12.287,1.1981,-0.12151
0.1066,-12.635,1.1878,0.51569
0.1067,-12.97,1.1745,1.1448
0.1068,-13.289,1.1587,1.7626
0.1069,-13.591,1.1407,2.3659
0.107,-13.873,1.121,2.9517
0.1071,-14.132,1.1002,3.5169
0.1072,-14.367,1.0786,4.0592
0.1073,-14.576,1.0567,4.5767
0.1074,-14.756,1.0348,5.0678
0.1075,-14.908,1.0129,5.5319
0.1076,-15.03,0.99084,5.9689
0.1077,-15.124,0.96841,6.3799
0.1078,-15.19,0.94517,6.7665
0.1079,-15.23,0.92057,7.1316
0.108,-15.248,0.89407,7.4781
0.1081,-15.246,0.86521,7.8092
0.1082,-15.228,0.83362,8.128
0.1083,-15.195,0.799,8.4369
0.1084,-15.148,0.76126,8.7372
0.1085,-15.089,0.72043,9.0292
0.1086,-15.016,0.67666,9.3118
0.1087,-14.928,0.63025,9.5828
0.1088,-14.821,0.58165,9.8389
0.1089,-14.694,0.53134,10.077
0.109,-14.542,0.47989,10.292
0.1091,-14.364,0.42786,10.483
0.1092,-14.157,0.37579,10.645
0.1093,-13.922,0.32405,10.779
0.1094,-13.658,0.27294,10.883
0.1095,-13.367,0.22254,10.958
0.1096,-13.05,0.17273,11.006
0.1097,-12.709,0.12326,11.028
0.1098,-12.347,0.073745,11.028
0.1099,-11.967,0.023712,11.007
0.11,-11.57,-0.027306,10.969
0.1101,-11.161,-0.079712,10.915
0.1102,-10.741,-0.13383,10.849
0.1103,-10.311,-0.18988,10.77
0.1104,-9.8745,-0.24794,10.681
0.1105,-9.4309,-0.30789,10.583
0.1106,-8.9808,-0.36952,10.473
0.1107,-8.5237,-0.43244,10.353
0.1108,-8.0581,-0.49614,10.218
0.1109,-7.5823,-0.56003,10.067
0.111,-7.0939,-0.62353,9.8969
0.1111,-6.5909,-0.68608,9.7036
0.1112,-6.0712,-0.74716,9.4847
0.1113,-5.534,-0.80644,9.2383
0.1114,-4.9792,-0.86373,8.9637
0.1115,-4.4078,-0.919,8.6612
0.1116,-3.822,-0.97237,8.3328
0.1117,-3.2248,-1.0241,7.9811
0.1118,-2.62,-1.0746,7.6096
0.1119,-2.0112,-1.1241,7.2221
0.112,-1.4021,-1.1732,6.822
0.1121,-0.79588,-1.2221,6.4126
0.1122,-0.19495,-1.2711,5.9963
0.1123,0.39901,-1.3204,5.5744
0.1124,0.98511,-1.3702,5.1479
0.1125,1.5632,-1.4202,4.7165
0.1126,2.1336,-1.4703,4.2794
0.1127,2.6973,-1.5199,3.8353
0.1128,3.2553,-1.5687,3.3825
0.1129,3.8089,-1.616,2.9192
0.113,4.3502,-1.6559,2.7611
0.1131,4.8796,-1.6889,2.702
0.1132,5.3949,-1.7144,2.641
0.1133,5.8975,-1.7337,2.5781
0.1134,6.3884,-1.7439,2.5136
0.1135,6.8712,-1.7464,2.4476
0.1136,7.3484,-1.7463,2.3797
0.1137,7.818,-1.7424,2.3106
0.1138,8.2769,-1.7317,2.2413
0.1139,8.7206,-1.7174,2.1718
0.114,9.1455,-1.7024,2.1024
0.1141,9.5482,-1.6845,2.0336
0.1142,9.9251,-1.6634,1.9656
0.1143,10.275,-1.6416,1.8982
0.1144,10.601,-1.6186,1.8314
0.1145,10.906,-1.5948,1.7653
0.1146,11.195,-1.5738,1.6998
0.1147,11.471,-1.5568,1.6347
0.1148,11.735,-1.541,1.5701
0.1149,11.987,-1.5255,1.5062
0.115,12.224,-1.5096,1.4426
0.1151,12.445,-1.4899,1.3789
0.1152,12.649,-1.4647,1.3151
0.1153,12.831,-1.4362,1.2507
0.1154,12.991,-1.4037,1.1855
0.1155,13.134,-1.3653,1.1198
0.1156,13.259,-1.3229,1.0538
0.1157,13.369,-1.2772,0.98797
0.1158,13.463,-1.2258,0.92282
0.1159,13.542,-1.1695,0.85901
0.116,13.601,-1.1122,0.79674
0.1161,13.635,-1.053,0.73624
0.1162,13.641,-0.98989,0.67784
0.1163,13.616,-0.92649,0.62148
0.1164,13.557,-0.86599,0.56678
0.1165,13.466,-0.80736,0.51374
0.1166,13.345,-0.7514,0.46242
0.1167,13.197,-0.70047,0.41246
0.1168,13.029,-0.65223,0.36375
0.1169,12.848,-0.60301,0.31661
0.117,12.657,-0.55345,0.2708
0.1171,12.457,-0.50416,0.22581
0.1172,12.248,-0.45292,0.18165
0.1173,12.028,-0.39948,0.13833
0.1174,11.792,-0.3453,0.095293
0.1175,11.542,-0.28908,0.052403
0.1176,11.275,-0.22927,0.010209
0.1177,10.989,-0.16695,-0.031049
0.1178,10.684,-0.10233,-0.071362
0.1179,10.362,-0.034241,-0.10996
0.118,10.023,0.036504,-0.14609
