0.0776,-10.986,9.5851,1.3831
0.0777,-10.876,9.2511,1.6074
0.0778,-10.757,8.9161,1.8231
0.0779,-10.627,8.5807,2.0287
0.078,-10.485,8.245,2.2227
0.0781,-10.33,7.909,2.4043
0.0782,-10.163,7.5732,2.5734
0.0783,-9.9849,7.2381,2.7304
0.0784,-9.7964,6.9043,2.8759
0.0785,-9.5986,6.5717,3.0107
0.0786,-9.392,6.241,3.135
0.0787,-9.1768,5.9122,3.2486
0.0788,-8.9522,5.585,3.3513
0.0789,-8.7178,5.2599,3.442
0.079,-8.4727,4.9371,3.5197
0.0791,-8.2162,4.6165,3.5838
0.0792,-7.948,4.2984,3.6335
0.0793,-7.6686,3.9836,3.6685
0.0794,-7.3793,3.673,3.6893
0.0795,-7.0821,3.3674,3.6969
0.0796,-6.7795,3.0686,3.6923
0.0797,-6.4736,2.7779,3.6763
0.0798,-6.1662,2.4959,3.65
0.0799,-5.8581,2.2232,3.6136
0.08,-5.5495,1.9606,3.5668
0.0801,-5.2397,1.7077,3.509
0.0802,-4.9278,1.4644,3.4396
0.0803,-4.6128,1.2306,3.3575
0.0804,-4.2935,1.006,3.2619
0.0805,-3.9691,0.79016,3.1523
0.0806,-3.6395,0.58305,3.0288
0.0807,-3.3056,0.38507,2.8919
0.0808,-2.9687,0.19647,2.7426
0.0809,-2.6301,0.01751,2.582
0.081,-2.2913,-0.15129,2.411
0.0811,-1.9532,-0.30975,2.2305
0.0812,-1.6161,-0.45791,2.0407
0.0813,-1.2802,-0.59551,1.8417
0.0814,-0.94567,-0.72213,1.633
0.0815,-0.6123,-0.83755,1.4143
0.0816,-0.28035,-0.94134,1.1855
0.0817,0.049605,-1.0328,0.94646
0.0818,0.37655,-1.1115,0.69772
0.0819,0.69902,-1.1768,0.44027
0.082,1.0151,-1.228,0.17528
0.0821,1.3232,-1.2645,-0.096086
0.0822,1.6221,-1.2865,-0.37273
0.0823,1.9115,-1.294,-0.6541
0.0824,2.1917,-1.2874,-0.94024
0.0825,2.4638,-1.2675,-1.2315
0.0826,2.7291,-1.2351,-1.5283
0.0827,2.9887,-1.1908,-1.8314
0.0828,3.2437,-1.1353,-2.141
0.0829,3.4944,-1.0691,-2.4571
0.083,3.7407,-0.99258,-2.7791
0.0831,3.9814,-0.9055,-3.1061
0.0832,4.2152,-0.80775,-3.4367
0.0833,4.4401,-0.69896,-3.7696
0.0834,4.6544,-0.57852,-4.1035
0.0835,4.8568,-0.44615,-4.4374
0.0836,5.0467,-0.30189,-4.7707
0.0837,5.2239,-0.14569,-5.1033
0.0838,5.3886,0.022406,-5.4353
0.0839,5.5411,0.20202,-5.7667
0.084,5.6816,0.3929,-6.0974
0.0841,5.8104,0.59489,-6.4274
0.0842,5.9273,0.80766,-6.7564
0.0843,6.032,1.0308,-7.0835
0.0844,6.1238,1.264,-7.4079
0.0845,6.2022,1.507,-7.7288
0.0846,6.2668,1.7591,-8.0452
0.0847,6.3178,2.0196,-8.3565
0.0848,6.3557,2.2877,-8.6624
0.0849,6.3815,2.5624,-8.963
0.085,6.3964,2.8427,-9.2585
0.0851,6.4013,3.1279,-9.549
0.0852,6.3969,3.4177,-9.8347
0.0853,6.3832,3.7116,-10.115
0.0854,6.3597,4.0097,-10.39
0.0855,6.3253,4.312,-10.659
0.0856,6.2786,4.6187,-10.919
0.0857,6.2183,4.93,-11.171
0.0858,6.1429,5.246,-11.412
0.0859,6.0517,5.5668,-11.642
0.086,5.9447,5.8918,-11.861
0.0861,5.8226,6.2207,-12.069
0.0862,5.6865,6.5528,-12.266
0.0863,5.5378,6.8872,-12.452
0.0864,5.3778,7.2231,-12.629
0.0865,5.2076,7.5598,-12.796
0.0866,5.0279,7.8964,-12.954
0.0867,4.8392,8.2321,-13.102
0.0868,4.6413,8.5663,-13.239
0.0869,4.4343,8.8984,-13.364
0.087,4.218,9.2276,-13.478
0.0871,3.9925,9.5534,-13.579
0.0872,3.7581,9.8755,-13.668
0.0873,3.5156,10.193,-13.743
0.0874,3.2657,10.506,-13.807
0.0875,3.0091,10.813,-13.858
0.0876,2.7462,11.114,-13.897
0.0877,2.4773,11.41,-13.925
0.0878,2.2019,11.699,-13.94
0.0879,1.9197,11.984,-13.942
0.088,1.6298,12.262,-13.931
0.0881,1.3319,12.535,-13.907
0.0882,1.0257,12.802,-13.869
0.0883,0.71134,13.063,-13.816
0.0884,0.38957,13.318,-13.75
0.0885,0.061702,13.566,-13.671
0.0886,-0.27061,13.805,-13.579
0.0887,-0.60551,14.036,-13.475
0.0888,-0.94134,14.256,-13.36
0.0889,-1.2768,14.466,-13.235
0.089,-1.6111,14.664,-13.1
0.0891,-1.9438,14.851,-12.955
0.0892,-2.275,15.025,-12.8
0.0893,-2.605,15.187,-12.634
0.0894,-2.934,15.337,-12.456
0.0895,-3.2625,15.475,-12.267
0.0896,-3.5905,15.601,-12.067
0.0897,-3.9177,15.716,-11.856
0.0898,-4.2435,15.818,-11.634
0.0899,-4.5674,15.908,-11.402
0.09,-4.8885,15.986,-11.162
0.0901,-5.2065,16.053,-10.913
0.0902,-5.5211,16.108,-10.656
0.0903,-5.8321,16.151,-10.392
0.0904,-6.1395,16.183,-10.119
0.0905,-6.4433,16.204,-9.8391
0.0906,-6.7431,16.213,-9.5515
0.0907,-7.0383,16.209,-9.2566
0.0908,-7.328,16.194,-8.9549
0.0909,-7.6108,16.165,-8.6473
0.091,-7.8853,16.123,-8.3348
0.0911,-8.1501,16.066,-8.0182
0.0912,-8.404,15.996,-7.6985
0.0913,-8.6463,15.911,-7.3765
0.0914,-8.8767,15.812,-7.0523
0.0915,-9.0957,15.7,-6.7262
0.0916,-9.3039,15.574,-6.398
0.0917,-9.5022,15.436,-6.0676
0.0918,-9.6914,15.286,-5.7347
0.0919,-9.8721,15.125,-5.3996
0.092,-10.045,14.954,-5.0624
0.0921,-10.209,14.773,-4.7239
0.0922,-10.364,14.582,-4.3848
0.0923,-10.509,14.381,-4.0461
0.0924,-10.644,14.172,-3.7087
0.0925,-10.768,13.952,-3.3736
0.0926,-10.879,13.724,-3.0413
0.0927,-10.978,13.486,-2.7125
0.0928,-11.064,13.239,-2.3874
0.0929,-11.138,12.983,-2.0662
0.093,-11.199,12.718,-1.7491
0.0931,-11.247,12.444,-1.4365
0.0932,-11.282,12.162,-1.1286
0.0933,-11.303,11.872,-0.82607
0.0934,-11.31,11.573,-0.52953
0.0935,-11.303,11.266,-0.23964
0.0936,-11.281,10.953,0.042983
0.0937,-11.245,10.632,0.31787
0.0938,-11.195,10.306,0.58477
0.0939,-11.133,9.9745,0.84367
0.094,-11.058,9.6394,1.0946
0.0941,-10.973,9.3014,1.3378
0.0942,-10.879,8.9612,1.5733
0.0943,-10.775,8.6196,1.801
0.0944,-10.662,8.277,2.0204
0.0945,-10.539,7.9339,2.231
0.0946,-10.407,7.5904,2.4321
0.0947,-10.263,7.2467,2.6226
0.0948,-10.108,6.9027,2.8018
0.0949,-9.941,6.5587,2.969
0.095,-9.7612,6.2146,3.1237
0.0951,-9.5689,5.8708,3.2658
0.0952,-9.3646,5.5276,3.3955
0.0953,-9.1488,5.1854,3.5128
0.0954,-8.9224,4.8447,3.6182
0.0955,-8.6862,4.5061,3.7119
0.0956,-8.4407,4.1701,3.7939
0.0957,-8.1865,3.8374,3.8641
0.0958,-7.9241,3.5087,3.9224
0.0959,-7.6538,3.1846,3.9685
0.096,-7.3762,2.8658,4.0022
0.0961,-7.0918,2.5531,4.0231
0.0962,-6.8011,2.2473,4.0314
0.0963,-6.5051,1.9489,4.027
0.0964,-6.2046,1.6589,4.0102
0.0965,-5.9004,1.3776,3.9812
0.0966,-5.593,1.1057,3.9403
0.0967,-5.2829,0.84326,3.8873
0.0968,-4.9699,0.59048,3.8224
0.0969,-4.654,0.34728,3.7453
0.097,-4.3346,0.11349,3.6558
0.0971,-4.0114,-0.11104,3.5536
0.0972,-3.6841,-0.32648,3.4386
0.0973,-3.3524,-0.5329,3.3107
0.0974,-3.0168,-0.73021,3.17
0.0975,-2.6779,-0.91815,3.0171
0.0976,-2.3367,-1.0963,2.8526
0.0977,-1.9944,-1.2642,2.6771
0.0978,-1.6524,-1.4213,2.4914
0.0979,-1.3118,-1.5668,2.2962
0.098,-0.97386,-1.7004,2.0918
0.0981,-0.63922,-1.8214,1.8787
0.0982,-0.30851,-1.9295,1.657
0.0983,0.017924,-2.0244,1.4266
0.0984,0.33985,-2.1057,1.1876
0.0985,0.65706,-2.1734,0.94007
0.0986,0.96934,-2.2273,0.68405
0.0987,1.2764,-2.2674,0.41989
0.0988,1.5779,-2.2939,0.14801
0.0989,1.8734,-2.307,-0.13107
0.099,2.1627,-2.3067,-0.41682
0.0991,2.4455,-2.2936,-0.70873
0.0992,2.7219,-2.2681,-1.0064
0.0993,2.9918,-2.2304,-1.3096
0.0994,3.2555,-2.1812,-1.618
0.0995,3.5129,-2.1205,-1.9315
0.0996,3.764,-2.0488,-2.2498
0.0997,4.0084,-1.9659,-2.5724
0.0998,4.2454,-1.872,-2.8989
0.0999,4.4743,-1.7667,-3.2285
0.1,4.6937,-1.6498,-3.5604
0.1001,4.9027,-1.521,-3.8936
0.1002,5.0999,-1.3802,-4.2275
0.1003,5.2846,-1.227,-4.5611
0.1004,5.4561,-1.0616,-4.8941
0.1005,5.6144,-0.88409,-5.2259
0.1006,5.7595,-0.69487,-5.5566
0.1007,5.8919,-0.49442,-5.8859
0.1008,6.012,-0.28332,-6.2138
0.1009,6.1203,-0.062225,-6.5402
0.101,6.2174,0.1682,-6.8649
0.1011,6.3034,0.4073,-7.1875
0.1012,6.3784,0.65445,-7.5075
0.1013,6.4423,0.9091,-7.8242
0.1014,6.4949,1.1707,-8.1369
0.1015,6.536,1.4388,-8.4449
0.1016,6.5653,1.713,-8.7477
0.1017,6.5827,1.9929,-9.0447
0.1018,6.5882,2.2781,-9.3355
0.1019,6.5815,2.5685,-9.6196
0.102,6.5625,2.8638,-9.8968
0.1021,6.5311,3.1638,-10.167
0.1022,6.4867,3.4686,-10.429
0.1023,6.4291,3.778,-10.682
0.1024,6.3579,4.0918,-10.928
0.1025,6.2727,4.4099,-11.163
0.1026,6.1733,4.732,-11.389
0.1027,6.0598,5.0575,-11.605
0.1028,5.9328,5.3859,-11.81
0.1029,5.7927,5.7165,-12.005
0.103,5.6407,6.0484,-12.19
0.1031,5.4776,6.3807,-12.364
0.1032,5.3044,6.7125,-12.529
0.1033,5.1221,7.0429,-12.683
0.1034,4.9313,7.3712,-12.827
0.1035,4.7322,7.6965,-12.961
0.1036,4.5249,8.0185,-13.083
0.1037,4.3094,8.3366,-13.194
0.1038,4.0854,8.6504,-13.293
0.1039,3.8526,8.9598,-13.379
0.104,3.6108,9.2645,-13.452
0.1041,3.3601,9.5642,-13.512
0.1042,3.1004,9.8589,-13.558
0.1043,2.8322,10.148,-13.591
0.1044,2.5556,10.432,-13.611
0.1045,2.2713,10.71,-13.619
0.1046,1.9794,10.982,-13.613
0.1047,1.6806,11.247,-13.595
0.1048,1.3752,11.506,-13.564
0.1049,1.0636,11.757,-13.52
0.105,0.74659,12,-13.464
0.1051,0.42473,12.235,-13.396
0.1052,0.098869,12.46,-13.315
0.1053,-0.23005,12.675,-13.222
0.1054,-0.56102,12.879,-13.118
0.1055,-0.89309,13.072,-13.002
0.1056,-1.2254,13.252,-12.874
0.1057,-1.5573,13.42,-12.736
0.1058,-1.8884,13.574,-12.586
0.1059,-2.2185,13.715,-12.426
0.106,-2.5478,13.843,-12.255
0.1061,-2.8763,13.958,-12.073
0.1062,-3.2045,14.06,-11.88
0.1063,-3.5323,14.149,-11.676
0.1064,-3.8599,14.225,-11.461
0.1065,-4.1869,14.288,-11.236
0.1066,-4.5129,14.338,-11
0.1067,-4.8373,14.376,-10.755
0.1068,-5.1592,14.4,-10.502
0.1069,-5.4776,14.411,-10.24
0.107,-5.7918,14.409,-9.971
0.1071,-6.1008,14.392,-9.6948
0.1072,-6.404,14.361,-9.412
0.1073,-6.7007,14.314,-9.123
0.1074,-6.9904,14.253,-8.8281
0.1075,-7.2724,14.177,-8.5274
0.1076,-7.5463,14.084,-8.2214
0.1077,-7.8115,13.977,-7.9105
0.1078,-8.0678,13.853,-7.595
0.1079,-8.3146,13.714,-7.2755
0.108,-8.5517,13.559,-6.9524
0.1081,-8.7791,13.39,-6.6262
0.1082,-8.9967,13.206,-6.2972
0.1083,-9.2048,13.008,-5.9658
0.1084,-9.4036,12.797,-5.6323
0.1085,-9.5934,12.574,-5.2969
0.1086,-9.7743,12.338,-4.96
0.1087,-9.9464,12.09,-4.6219
0.1088,-10.109,11.832,-4.2832
0.1089,-10.263,11.562,-3.9444
0.109,-10.406,11.282,-3.6064
0.1091,-10.538,10.992,-3.27
0.1092,-10.659,10.691,-2.9358
0.1093,-10.766,10.379,-2.6046
0.1094,-10.861,10.058,-2.2772
0.1095,-10.941,9.7265,-1.9539
0.1096,-11.008,9.3856,-1.6351
0.1097,-11.06,9.0356,-1.3211
0.1098,-11.099,8.6772,-1.0121
0.1099,-11.124,8.3109,-0.70819
0.11,-11.136,7.9377,-0.40962
0.1101,-11.135,7.5581,-0.11664
0.1102,-11.121,7.1733,0.17044
0.1103,-11.095,6.7841,0.45123
0.1104,-11.058,6.3914,0.7253
0.1105,-11.008,5.9961,0.99218
0.1106,-10.947,5.5993,1.2514
0.1107,-10.875,5.2017,1.5027
0.1108,-10.791,4.8043,1.7455
0.1109,-10.697,4.4077,1.9795
0.111,-10.592,4.0125,2.2044
0.1111,-10.476,3.6194,2.4199
0.1112,-10.348,3.2288,2.6254
0.1113,-10.21,2.8408,2.8206
0.1114,-10.06,2.456,3.0049
0.1115,-9.8974,2.0744,3.178
0.1116,-9.7231,1.6964,3.3395
0.1117,-9.5364,1.3223,3.489
0.1118,-9.3377,0.95248,3.6264
0.1119,-9.1273,0.58747,3.7517
0.112,-8.9058,0.22783,3.8649
0.1121,-8.674,-0.12578,3.9662
0.1122,-8.4329,-0.47264,4.0558
0.1123,-8.1833,-0.812,4.1336
0.1124,-7.926,-1.1431,4.1999
0.1125,-7.6619,-1.4653,4.2546
0.1126,-7.3913,-1.7779,4.2974
0.1127,-7.1148,-2.0803,4.3283
0.1128,-6.8326,-2.372,4.3468
0.1129,-6.5449,-2.6527,4.3527
0.113,-6.2518,-2.9222,4.3457
0.1131,-5.9536,-3.1801,4.3258
0.1132,-5.6503,-3.4265,4.2928
0.1133,-5.3421,-3.6613,4.2467
0.1134,-5.0293,-3.8846,4.1877
0.1135,-4.712,-4.0965,4.1159
0.1136,-4.3905,-4.297,4.0314
0.1137,-4.0648,-4.4864,3.9344
0.1138,-3.7354,-4.6648,3.8252
0.1139,-3.4025,-4.8321,3.7039
0.114,-3.0665,-4.9884,3.5706
0.1141,-2.7281,-5.1335,3.4258
0.1142,-2.388,-5.2673,3.2697
0.1143,-2.047,-5.3893,3.1026
0.1144,-1.706,-5.4993,2.925
0.1145,-1.3662,-5.5968,2.7373
0.1146,-1.0285,-5.6815,2.5399
0.1147,-0.69367,-5.7529,2.3331
0.1148,-0.36254,-5.8108,2.1174
0.1149,-0.035578,-5.855,1.8928
0.115,0.2869,-5.8855,1.6594
0.1151,0.60477,-5.9025,1.4175
0.1152,0.91804,-5.906,1.1671
0.1153,1.2267,-5.8964,0.90827
0.1154,1.5309,-5.874,0.6412
0.1155,1.8309,-5.839,0.39816
0.1156,2.1296,-5.7995,0.37362
0.1157,2.4221,-5.7534,0.34913
0.1158,2.7068,-5.6984,0.32494
0.1159,2.9842,-5.6356,0.30192
0.116,3.2537,-5.5662,0.27986
0.1161,3.5145,-5.4884,0.25834
0.1162,3.767,-5.3996,0.23704
0.1163,4.0113,-5.3014,0.21675
0.1164,4.2466,-5.1954,0.19752
0.1165,4.4717,-5.0796,0.17873
0.1166,4.6858,-4.9526,0.15949
0.1167,4.888,-4.8146,0.1399
0.1168,5.0776,-4.666,0.1199
0.1169,5.2547,-4.5069,0.099628
0.117,5.4197,-4.3374,0.079178
0.1171,5.5728,-4.1564,0.058641
0.1172,5.7144,-3.9626,0.037723
0.1173,5.8455,-3.7564,0.016794
0.1174,5.9664,-3.5395,-0.0038151
0.1175,6.0764,-3.313,-0.024038
0.1176,6.1752,-3.0775,-0.04412
0.1177,6.2634,-2.9222,-0.066379
0.1178,6.3447,-2.8699,-0.091001
