0.119,0.03066,0.093212,-0.15968
0.1191,0.014015,0.060613,-0.1135
0.1192,-0.0031746,0.034805,-0.073411
0.1193,-0.020667,0.013301,-0.037092
0.1194,-0.038189,-0.0060578,-0.0025861
0.1195,-0.055789,-0.026335,0.033295
0.1196,-0.073134,-0.051401,0.074158
0.1197,-0.090154,-0.081896,0.12063
0.1198,-0.10697,-0.11643,0.17148
0.1199,-0.12374,-0.15424,0.22609
0.12,-0.14027,-0.19388,0.28279
0.1201,-0.15675,-0.23225,0.33862
0.1202,-0.17329,-0.26844,0.39268
0.1203,-0.18984,-0.30387,0.44628
0.1204,-0.20621,-0.33986,0.50044
0.1205,-0.22252,-0.37783,0.55665
0.1206,-0.23859,-0.42007,0.61693
0.1207,-0.25423,-0.46649,0.68095
0.1208,-0.26943,-0.51425,0.74579
0.1209,-0.28434,-0.5604,0.80866
0.121,-0.29883,-0.60267,0.86707
0.1211,-0.31295,-0.63859,0.91865
0.1212,-0.32675,-0.66791,0.96316
0.1213,-0.34017,-0.69287,1.0028
0.1214,-0.35297,-0.71599,1.0397
0.1215,-0.36517,-0.73966,1.0765
0.1216,-0.37657,-0.76705,1.116
0.1217,-0.38696,-0.79967,1.1595
0.1218,-0.39624,-0.83654,1.2059
0.1219,-0.40451,-0.87589,1.2536
0.122,-0.41177,-0.91575,1.3007
0.1221,-0.41821,-0.95316,1.3443
0.1222,-0.42413,-0.98677,1.3834
0.1223,-0.42967,-1.0178,1.4194
0.1224,-0.43472,-1.048,1.4539
0.1225,-0.43935,-1.0781,1.4878
0.1226,-0.44347,-1.1095,1.5224
0.1227,-0.44691,-1.1423,1.5576
0.1228,-0.44959,-1.174,1.5907
0.1229,-0.45173,-1.2021,1.6197
0.123,-0.45333,-1.2253,1.643
0.1231,-0.45448,-1.242,1.6594
0.1232,-0.45535,-1.2517,1.6684
0.1233,-0.45604,-1.2564,1.6722
0.1234,-0.4563,-1.2595,1.6739
0.1235,-0.45599,-1.2634,1.6757
0.1236,-0.45494,-1.2705,1.6799
0.1237,-0.45291,-1.2825,1.6879
0.1238,-0.44979,-1.2979,1.6981
0.1239,-0.44583,-1.314,1.7081
0.124,-0.44128,-1.3285,1.7158
0.1241,-0.43635,-1.3395,1.7196
0.1242,-0.43132,-1.3458,1.7186
0.1243,-0.42639,-1.3482,1.7137
0.1244,-0.42143,-1.3483,1.7065
0.1245,-0.41635,-1.3472,1.6979
0.1246,-0.4111,-1.3456,1.6887
0.1247,-0.40556,-1.3438,1.6789
0.1248,-0.39967,-1.3406,1.6674
0.1249,-0.3936,-1.3339,1.6522
0.125,-0.38746,-1.3224,1.6321
0.1251,-0.38131,-1.3052,1.6064
0.1252,-0.3752,-1.2825,1.5753
0.1253,-0.36906,-1.2564,1.5408
0.1254,-0.36259,-1.2304,1.5061
0.1255,-0.35553,-1.2069,1.4733
0.1256,-0.34771,-1.1874,1.4439
0.1257,-0.33906,-1.1727,1.4184
0.1258,-0.32959,-1.1611,1.3953
0.1259,-0.31956,-1.15,1.3721
0.126,-0.30925,-1.1372,1.347
0.1261,-0.2988,-1.1212,1.3185
0.1262,-0.28832,-1.1008,1.2858
0.1263,-0.27793,-1.0763,1.2492
0.1264,-0.26752,-1.0494,1.2102
0.1265,-0.25695,-1.0215,1.1701
0.1266,-0.24621,-0.99317,1.1295
0.1267,-0.23528,-0.96503,1.089
0.1268,-0.22411,-0.93646,1.0479
0.1269,-0.2128,-0.90561,1.0044
0.127,-0.20148,-0.87111,0.95736
0.1271,-0.19008,-0.83296,0.90664
0.1272,-0.17848,-0.79184,0.85281
0.1273,-0.16658,-0.74943,0.79744
0.1274,-0.1542,-0.70842,0.74299
0.1275,-0.14114,-0.67097,0.69141
0.1276,-0.12737,-0.63788,0.64347
0.1277,-0.11297,-0.60905,0.59911
0.1278,-0.098026,-0.58332,0.55724
0.1279,-0.0827,-0.5583,0.51562
0.128,-0.067231,-0.53158,0.47207
0.1281,-0.051773,-0.50158,0.42514
0.1282,-0.036431,-0.46739,0.37405
0.1283,-0.021324,-0.42925,0.31916
0.1284,-0.00649,-0.38878,0.26211
0.1285,0.0081099,-0.34762,0.20456
0.1286,0.022461,-0.3067,0.14748
0.1287,0.036531,-0.26643,0.091352
0.1288,0.050328,-0.22646,0.03584
0.1289,0.063828,-0.18553,-0.020265
0.129,0.076964,-0.14266,-0.077831
0.1291,0.089783,-0.098018,-0.1367
0.1292,0.10234,-0.052289,-0.19624
0.1293,0.11465,-0.0066474,-0.25528
0.1294,0.12679,0.036884,-0.31182
0.1295,0.13886,0.076456,-0.36414
0.1296,0.1509,0.1115,-0.4117
0.1297,0.16289,0.14233,-0.4548
0.1298,0.17482,0.17003,-0.49453
0.1299,0.18661,0.19686,-0.53306
0.13,0.19804,0.22537,-0.57274
0.1301,0.20892,0.25697,-0.61478
0.1302,0.21911,0.29193,-0.65932
0.1303,0.22848,0.32977,-0.70572
0.1304,0.23694,0.36894,-0.75236
0.1305,0.24456,0.40751,-0.79736
0.1306,0.2514,0.44432,-0.83964
0.1307,0.25749,0.47905,-0.87894
0.1308,0.26289,0.51183,-0.91543
0.1309,0.26764,0.5433,-0.94981
0.131,0.2717,0.57436,-0.98297
0.1311,0.27503,0.60524,-1.0151
0.1312,0.27766,0.63536,-1.0456
0.1313,0.27963,0.66369,-1.0736
0.1314,0.28102,0.68876,-1.0976
0.1315,0.28201,0.70911,-1.1165
0.1316,0.28277,0.72428,-1.1299
0.1317,0.28338,0.73499,-1.1387
0.1318,0.28384,0.74275,-1.1444
0.1319,0.28409,0.74972,-1.1491
0.132,0.28395,0.75805,-1.1547
0.1321,0.28311,0.76931,-1.1626
0.1322,0.28182,0.78224,-1.1716
0.1323,0.27975,0.79687,-1.1816
0.1324,0.27698,0.81152,-1.1909
0.1325,0.27362,0.82421,-1.1977
0.1326,0.26985,0.83382,-1.201
0.1327,0.26558,0.84021,-1.2007
0.1328,0.26092,0.84323,-1.1967
0.1329,0.25581,0.84371,-1.1898
0.133,0.25021,0.84285,-1.1811
0.1331,0.24394,0.84112,-1.171
0.1332,0.23715,0.8379,-1.159
0.1333,0.22981,0.83259,-1.1444
0.1334,0.22208,0.8242,-1.1265
0.1335,0.21408,0.81177,-1.1044
0.1336,0.20602,0.79524,-1.0784
0.1337,0.19779,0.77587,-1.0495
0.1338,0.18942,0.75508,-1.0192
0.1339,0.18078,0.73461,-0.98916
0.134,0.17179,0.71609,-0.96085
0.1341,0.16227,0.70039,-0.93497
0.1342,0.15231,0.68705,-0.91114
0.1343,0.14184,0.67513,-0.88836
0.1344,0.13097,0.66304,-0.86515
0.1345,0.11976,0.64894,-0.83978
0.1346,0.10835,0.63158,-0.81115
0.1347,0.096631,0.61087,-0.77906
0.1348,0.084595,0.5871,-0.74383
0.1349,0.072141,0.56115,-0.70624
0.135,0.059228,0.53413,-0.66732
0.1351,0.045721,0.50663,-0.62754
0.1352,0.031751,0.47828,-0.58663
0.1353,0.017338,0.44872,-0.54426
0.1354,0.0025868,0.41742,-0.49997
0.1355,-0.012454,0.38383,-0.45324
0.1356,-0.027625,0.34793,-0.40416
0.1357,-0.043016,0.31082,-0.35366
0.1358,-0.058608,0.27369,-0.30289
0.1359,-0.074425,0.23779,-0.253
0.136,-0.090426,0.20436,-0.20518
0.1361,-0.10672,0.17409,-0.15995
0.1362,-0.12317,0.14625,-0.11667
0.1363,-0.13972,0.11956,-0.074043
0.1364,-0.15628,0.092515,-0.030656
0.1365,-0.17281,0.063542,0.015063
0.1366,-0.18917,0.031398,0.064185
0.1367,-0.20541,-0.0039195,0.11672
0.1368,-0.22151,-0.041785,0.17201
0.1369,-0.23751,-0.081365,0.22918
0.137,-0.25335,-0.12172,0.28717
0.1371,-0.26913,-0.16195,0.34509
0.1372,-0.28477,-0.2019,0.40268
0.1373,-0.30024,-0.24183,0.46011
0.1374,-0.31546,-0.28209,0.51757
0.1375,-0.33041,-0.32292,0.57526
0.1376,-0.34496,-0.36444,0.63311
0.1377,-0.35906,-0.40594,0.69037
0.1378,-0.37266,-0.44636,0.74587
0.1379,-0.38576,-0.4846,0.79852
0.138,-0.39829,-0.51987,0.84744
0.1381,-0.41031,-0.55185,0.89239
0.1382,-0.42177,-0.58128,0.93403
0.1383,-0.43263,-0.60948,0.97366
0.1384,-0.44279,-0.63788,1.0126
0.1385,-0.45225,-0.66776,1.0522
0.1386,-0.4609,-0.70003,1.0931
0.1387,-0.46872,-0.73457,1.1353
0.1388,-0.47573,-0.7706,1.178
0.1389,-0.48201,-0.80704,1.2201
0.139,-0.48758,-0.84275,1.2607
0.1391,-0.4926,-0.87662,1.2988
0.1392,-0.49714,-0.90828,1.334
0.1393,-0.50124,-0.93794,1.3666
0.1394,-0.50485,-0.96596,1.397
0.1395,-0.50799,-0.99257,1.4254
0.1396,-0.51056,-1.018,1.4518
0.1397,-0.51251,-1.0417,1.4759
0.1398,-0.51383,-1.0629,1.4967
0.1399,-0.51459,-1.0808,1.5136
0.14,-0.51479,-1.0951,1.5262
0.1401,-0.5145,-1.1057,1.5346
0.1402,-0.51373,-1.1136,1.5397
0.1403,-0.51247,-1.12,1.5427
0.1404,-0.51062,-1.1264,1.5451
0.1405,-0.50817,-1.1337,1.5477
0.1406,-0.50505,-1.1425,1.5511
0.1407,-0.50129,-1.1527,1.5551
0.1408,-0.49694,-1.1632,1.5588
0.1409,-0.49218,-1.1728,1.5611
0.141,-0.48712,-1.1801,1.5609
0.1411,-0.48191,-1.1845,1.5575
0.1412,-0.47663,-1.1854,1.5506
0.1413,-0.47132,-1.1834,1.5408
0.1414,-0.46589,-1.179,1.5284
0.1415,-0.4603,-1.1725,1.5138
0.1416,-0.45446,-1.1643,1.4973
0.1417,-0.44833,-1.1543,1.4788
0.1418,-0.44188,-1.1421,1.4577
0.1419,-0.43516,-1.1271,1.4336
0.142,-0.42813,-1.1095,1.4067
0.1421,-0.42079,-1.0895,1.3772
0.1422,-0.41308,-1.0679,1.3458
0.1423,-0.40494,-1.046,1.3137
0.1424,-0.39624,-1.025,1.282
0.1425,-0.38696,-1.0055,1.2514
0.1426,-0.37708,-0.98801,1.2222
0.1427,-0.36666,-0.97188,1.194
0.1428,-0.3558,-0.95605,1.1656
0.1429,-0.34466,-0.93911,1.136
0.143,-0.33337,-0.92001,1.1042
0.1431,-0.322,-0.89807,1.0696
0.1432,-0.31057,-0.87311,1.032
0.1433,-0.29909,-0.84549,0.99182
0.1434,-0.28749,-0.81596,0.94973
0.1435,-0.2757,-0.78506,0.90621
0.1436,-0.26369,-0.75317,0.86157
0.1437,-0.25142,-0.72044,0.81593
0.1438,-0.23885,-0.68675,0.76909
0.1439,-0.22599,-0.65179,0.72078
0.144,-0.21279,-0.61561,0.67096
0.1441,-0.19921,-0.57855,0.61991
0.1442,-0.1852,-0.54128,0.56822
0.1443,-0.17073,-0.5047,0.51675
0.1444,-0.15576,-0.46973,0.46634
0.1445,-0.14031,-0.43682,0.41746
0.1446,-0.12445,-0.40586,0.37004
0.1447,-0.10829,-0.3762,0.32355
0.1448,-0.091961,-0.34678,0.27699
0.1449,-0.075615,-0.31631,0.22928
0.145,-0.059378,-0.28381,0.17955
0.1451,-0.043363,-0.24873,0.12738
0.1452,-0.02762,-0.21103,0.072797
0.1453,-0.012224,-0.17116,0.016358
0.1454,0.002836,-0.12993,-0.041096
0.1455,0.017557,-0.088081,-0.098783
0.1456,0.031965,-0.046173,-0.15614
0.1457,0.046062,-0.0044898,-0.21285
0.1458,0.059901,0.036959,-0.26893
0.1459,0.073483,0.07836,-0.32454
0.146,0.086827,0.1197,-0.37966
0.1461,0.099937,0.16068,-0.434
0.1462,0.11285,0.20079,-0.48707
0.1463,0.12553,0.2394,-0.53822
0.1464,0.13801,0.27587,-0.58681
0.1465,0.15025,0.30991,-0.63255
0.1466,0.16223,0.34177,-0.67566
0.1467,0.17385,0.37211,-0.71672
0.1468,0.18505,0.40186,-0.75661
0.1469,0.19571,0.43214,-0.7963
0.147,0.20572,0.46376,-0.83652
0.1471,0.21494,0.49706,-0.87745
0.1472,0.22333,0.53181,-0.91884
0.1473,0.23081,0.56738,-0.95998
0.1474,0.23742,0.60281,-0.99994
0.1475,0.24319,0.63715,-1.0378
0.1476,0.24821,0.66979,-1.0731
0.1477,0.25252,0.70044,-1.1056
0.1478,0.25619,0.72907,-1.1353
0.1479,0.25927,0.75586,-1.1624
0.148,0.26178,0.78091,-1.1872
0.1481,0.26374,0.80412,-1.2095
0.1482,0.26521,0.82518,-1.2291
0.1483,0.26623,0.84369,-1.2456
0.1484,0.26686,0.85932,-1.2589
0.1485,0.26715,0.872,-1.2688
0.1486,0.26713,0.88208,-1.2758
0.1487,0.26679,0.89028,-1.2807
0.1488,0.26607,0.89755,-1.2842
0.1489,0.2649,0.90482,-1.2873
0.149,0.26318,0.91272,-1.2905
0.1491,0.26083,0.92138,-1.2939
0.1492,0.25782,0.93038,-1.2971
0.1493,0.25416,0.93894,-1.2992
0.1494,0.24989,0.9461,-1.2993
0.1495,0.24507,0.951,-1.2967
0.1496,0.23978,0.95314,-1.2909
0.1497,0.23404,0.95241,-1.282
0.1498,0.22789,0.94897,-1.27
0.1499,0.22131,0.94317,-1.2553
0.15,0.21432,0.93537,-1.2384
0.1501,0.20691,0.92572,-1.2193
0.1502,0.19914,0.91415,-1.1981
0.1503,0.19106,0.90056,-1.1747
0.1504,0.18272,0.88485,-1.1491
0.1505,0.17416,0.86713,-1.1215
0.1506,0.16539,0.84783,-1.0922
0.1507,0.15639,0.82769,-1.062
0.1508,0.14708,0.80753,-1.0316
0.1509,0.13739,0.78802,-1.0017
0.151,0.12728,0.76955,-0.97255
0.1511,0.11669,0.75203,-0.94404
0.1512,0.10563,0.73488,-0.9156
0.1513,0.094124,0.71725,-0.88642
0.1514,0.08221,0.69826,-0.85565
0.1515,0.069913,0.67716,-0.82259
0.1516,0.057262,0.65354,-0.78687
0.1517,0.044251,0.62743,-0.7485
0.1518,0.030871,0.59915,-0.7078
0.1519,0.017108,0.56919,-0.66521
0.152,0.0029748,0.53801,-0.6212
0.1521,-0.011515,0.50594,-0.57607
0.1522,-0.026313,0.47306,-0.52992
0.1523,-0.041367,0.43936,-0.48274
0.1524,-0.062279,0.43564,-0.45953
0.1525,-0.08566,0.46076,-0.46247
0.1526,-0.10992,0.49632,-0.47464
0.1527,-0.13263,0.52506,-0.48105
0.1528,-0.15476,0.53785,-0.47153
0.1529,-0.17695,0.54363,-0.45421
0.153,-0.19872,0.5542,-0.44134
0.1531,-0.21795,0.56092,-0.42642
0.1532,-0.23402,0.54873,-0.39519
0.1533,-0.24808,0.52264,-0.35168
0.1534,-0.26213,0.50006,-0.31143
0.1535,-0.27638,0.48796,-0.28132
0.1536,-0.29106,0.48436,-0.25919
0.1537,-0.30663,0.48427,-0.23965
0.1538,-0.32325,0.48197,-0.21681
0.1539,-0.33964,0.47713,-0.19156
0.154,-0.35533,0.47635,-0.17085
0.1541,-0.36994,0.48032,-0.15581
0.1542,-0.3828,0.48198,-0.14018
0.1543,-0.39382,0.47975,-0.12262
0.1544,-0.40495,0.48207,-0.10978
0.1545,-0.41681,0.49369,-0.10594
0.1546,-0.42826,0.50965,-0.1073
0.1547,-0.43919,0.52285,-0.1069
0.1548,-0.45186,0.53124,-0.10047
0.1549,-0.46684,0.53604,-0.088484
0.155,-0.48242,0.53693,-0.072001
0.1551,-0.49657,0.52818,-0.047082
0.1552,-0.50883,0.50565,-0.010054
0.1553,-0.51907,0.47587,0.03241
0.1554,-0.52736,0.44989,0.069312
0.1555,-0.53341,0.4286,0.099307
0.1556,-0.53724,0.40583,0.12836
0.1557,-0.53934,0.38027,0.158
0.1558,-0.54061,0.35524,0.18559
0.1559,-0.54115,0.33198,0.20984
0.156,-0.54136,0.31159,0.23012
0.1561,-0.54207,0.29542,0.24607
0.1562,-0.54376,0.28246,0.25943
0.1563,-0.54572,0.27187,0.27063
0.1564,-0.54777,0.26639,0.27689
0.1565,-0.5498,0.26652,0.27762
0.1566,-0.55118,0.26749,0.2769
0.1567,-0.55128,0.26493,0.27843
0.1568,-0.55088,0.25825,0.28353
0.1569,-0.55023,0.24688,0.29302
0.157,-0.5485,0.22992,0.30703
0.1571,-0.5453,0.20785,0.32468
0.1572,-0.54164,0.18238,0.34537
0.1573,-0.53821,0.15615,0.36714
0.1574,-0.53488,0.13191,0.38711
0.1575,-0.53114,0.1077,0.40663
0.1576,-0.52652,0.078197,0.43047
0.1577,-0.5204,0.04293,0.45836
0.1578,-0.51259,0.0071376,0.48483
0.1579,-0.50293,-0.026536,0.50718
0.158,-0.49134,-0.058496,0.52593
0.1581,-0.47807,-0.086626,0.53949
0.1582,-0.46375,-0.1076,0.54554
0.1583,-0.44859,-0.12116,0.54422
0.1584,-0.43293,-0.128,0.53657
0.1585,-0.41767,-0.12878,0.52399
0.1586,-0.40354,-0.12701,0.5104
0.1587,-0.39026,-0.12761,0.50012
0.1588,-0.37744,-0.13249,0.49441
0.1589,-0.3647,-0.14158,0.49275
0.159,-0.35123,-0.1551,0.49457
0.1591,-0.33628,-0.17231,0.49844
0.1592,-0.32011,-0.1914,0.50292
0.1593,-0.3031,-0.21188,0.50802
0.1594,-0.28515,-0.23441,0.51434
0.1595,-0.26618,-0.25967,0.52246
0.1596,-0.24667,-0.28825,0.53348
0.1597,-0.22715,-0.31904,0.54677
0.1598,-0.20797,-0.34853,0.55911
0.1599,-0.1893,-0.3747,0.56862
0.16,-0.17099,-0.3984,0.57594
0.1601,-0.15261,-0.41907,0.58005
0.1602,-0.13393,-0.43397,0.57803
0.1603,-0.11471,-0.44278,0.56924
0.1604,-0.094668,-0.4475,0.5554
0.1605,-0.074053,-0.44904,0.53757
0.1606,-0.053449,-0.44815,0.517
0.1607,-0.033028,-0.44684,0.49578
0.1608,-0.012891,-0.44567,0.47449
0.1609,0.0063889,-0.44328,0.4523
0.161,0.024368,-0.43979,0.42977
0.1611,0.041286,-0.43706,0.40858
0.1612,0.057485,-0.4365,0.38988
0.1613,0.073264,-0.43966,0.37506
0.1614,0.089373,-0.44865,0.36561
0.1615,0.1066,-0.46378,0.36111
0.1616,0.12495,-0.4832,0.35972
0.1617,0.14397,-0.50483,0.35973
0.1618,0.16337,-0.52643,0.35908
0.1619,0.18282,-0.54544,0.35544
0.162,0.20177,-0.5605,0.3479
0.1621,0.21976,-0.57102,0.33626
0.1622,0.23655,-0.57585,0.31959
0.1623,0.25196,-0.57495,0.29805
0.1624,0.26613,-0.57073,0.27398
0.1625,0.27946,-0.56519,0.24909
0.1626,0.2923,-0.55825,0.22309
0.1627,0.30498,-0.54968,0.19552
0.1628,0.31778,-0.53963,0.16635
0.1629,0.33052,-0.52758,0.13511
0.163,0.34272,-0.51379,0.1023
0.1631,0.35415,-0.50042,0.070119
0.1632,0.36481,-0.48966,0.040753
0.1633,0.37447,-0.48246,0.01551
0.1634,0.38305,-0.47937,-0.00452
0.1635,0.39077,-0.47986,-0.01911
0.1636,0.39785,-0.48176,-0.029344
0.1637,0.40441,-0.48289,-0.036422
0.1638,0.41086,-0.48218,-0.041501
0.1639,0.41773,-0.47875,-0.046619
0.164,0.42513,-0.47232,-0.053705
0.1641,0.43287,-0.46354,-0.063465
0.1642,0.44079,-0.45264,-0.076367
0.1643,0.44854,-0.43906,-0.092891
0.1644,0.45574,-0.42296,-0.1124
0.1645,0.46214,-0.40453,-0.13413
0.1646,0.46763,-0.38252,-0.15877
0.1647,0.47198,-0.35566,-0.18691
0.1648,0.47521,-0.32471,-0.21735
0.1649,0.47751,-0.29119,-0.24835
0.165,0.4791,-0.25643,-0.27857
0.1651,0.48016,-0.22254,-0.30615
0.1652,0.48097,-0.19204,-0.32927
