0.1244,-1.3854,0.51662,0.85693
0.1245,-1.3527,0.44385,0.87611
0.1246,-1.3181,0.37159,0.89296
0.1247,-1.2797,0.29768,0.90734
0.1248,-1.2394,0.22231,0.92141
0.1249,-1.1982,0.14595,0.93606
0.125,-1.1553,0.068739,0.95056
0.1251,-1.1121,-0.0074033,0.96484
0.1252,-1.0695,-0.081463,0.9791
0.1253,-1.0245,-0.15489,0.99096
0.1254,-0.97443,-0.22923,0.99905
0.1255,-0.92045,-0.30465,1.0047
0.1256,-0.86302,-0.38219,1.0096
0.1257,-0.80218,-0.4623,1.0141
0.1258,-0.74109,-0.54329,1.0203
0.1259,-0.68234,-0.62326,1.0292
0.126,-0.62504,-0.70173,1.0392
0.1261,-0.56873,-0.7771,1.0479
0.1262,-0.5147,-0.84755,1.0551
0.1263,-0.46166,-0.91346,1.0594
0.1264,-0.40713,-0.97638,1.0597
0.1265,-0.35126,-1.0369,1.0565
0.1266,-0.29435,-1.0957,1.0511
0.1267,-0.23515,-1.1539,1.0432
0.1268,-0.17499,-1.2103,1.0335
0.1269,-0.11703,-1.2631,1.0237
0.127,-0.061652,-1.3122,1.0137
0.1271,-0.0076685,-1.3575,1.0023
0.1272,0.045004,-1.3995,0.98938
0.1273,0.097822,-1.4395,0.97439
0.1274,0.1534,-1.4799,0.95682
0.1275,0.21181,-1.5214,0.93753
0.1276,0.27131,-1.5639,0.91849
0.1277,0.33153,-1.6074,0.90003
0.1278,0.39142,-1.6505,0.88218
0.1279,0.44834,-1.6907,0.86536
0.128,0.5011,-1.7263,0.84925
0.1281,0.55002,-1.7567,0.83256
0.1282,0.59445,-1.7811,0.81532
0.1283,0.63475,-1.8001,0.7976
0.1284,0.67349,-1.816,0.77852
0.1285,0.71223,-1.8302,0.75753
0.1286,0.75045,-1.8429,0.73534
0.1287,0.78831,-1.8541,0.71171
0.1288,0.8258,-1.8632,0.68616
0.1289,0.86116,-1.8685,0.65901
0.129,0.89352,-1.8694,0.63056
0.1291,0.92431,-1.8662,0.59981
0.1292,0.95408,-1.8593,0.5668
0.1293,0.98238,-1.8492,0.5328
0.1294,1.0101,-1.8374,0.49874
0.1295,1.0379,-1.8248,0.46503
0.1296,1.0649,-1.8113,0.43287
0.1297,1.0904,-1.7962,0.4026
0.1298,1.1145,-1.7788,0.37342
0.1299,1.1363,-1.7575,0.34486
0.13,1.1542,-1.731,0.31716
0.1301,1.1687,-1.6991,0.28966
0.1302,1.1805,-1.6622,0.26178
0.1303,1.1898,-1.6209,0.23369
0.1304,1.1971,-1.5763,0.20549
0.1305,1.2035,-1.5293,0.17658
0.1306,1.2085,-1.48,0.14719
0.1307,1.211,-1.4279,0.11756
0.1308,1.2113,-1.3728,0.087128
0.1309,1.2097,-1.3147,0.055145
0.131,1.2059,-1.2532,0.021763
0.1311,1.2005,-1.189,-0.013096
0.1312,1.1947,-1.1231,-0.049333
0.1313,1.1882,-1.0562,-0.085928
0.1314,1.1809,-0.98901,-0.12158
0.1315,1.1732,-0.92244,-0.15602
0.1316,1.1647,-0.85627,-0.18887
0.1317,1.1541,-0.78953,-0.21961
0.1318,1.1411,-0.72164,-0.24822
0.1319,1.1257,-0.65213,-0.27511
0.132,1.1075,-0.58065,-0.30001
0.1321,1.0872,-0.50773,-0.323
0.1322,1.0667,-0.43456,-0.34469
0.1323,1.0469,-0.36171,-0.36539
0.1324,1.0286,-0.28923,-0.38487
0.1325,1.0129,-0.21709,-0.40353
0.1326,1.0014,-0.14466,-0.42176
0.1327,0.9959,-0.070807,-0.43938
0.1328,1.0006,0.0050249,-0.45618
0.1329,1.023,0.0827,-0.4721
0.133,1.0717,0.16177,-0.48596
0.1331,1.1495,0.24123,-0.49613
0.1332,1.2455,0.31954,-0.50208
0.1333,1.3373,0.39579,-0.50475
0.1334,1.4043,0.46975,-0.50555
0.1335,1.4366,0.54137,-0.50637
0.1336,1.4358,0.6113,-0.50909
0.1337,1.4096,0.68118,-0.51442
0.1338,1.3681,0.75226,-0.52154
0.1339,1.3194,0.82465,-0.52918
0.134,1.2681,0.89814,-0.53604
0.1341,1.2143,0.97226,-0.54103
0.1342,1.1553,1.0459,-0.54386
0.1343,1.0854,1.1181,-0.54547
0.1344,0.99763,1.189,-0.54723
0.1345,0.88799,1.2589,-0.5509
0.1346,0.75833,1.3284,-0.55829
0.1347,0.61574,1.3988,-0.5703
0.1348,0.46946,1.4712,-0.58585
0.1349,0.32693,1.5456,-0.60251
0.135,0.19105,1.6206,-0.61721
0.1351,0.060841,1.6945,-0.62725
0.1352,-0.065395,1.7652,-0.6314
0.1353,-0.18791,1.8308,-0.63051
0.1354,-0.30544,1.8907,-0.6262
0.1355,-0.41544,1.9448,-0.61991
0.1356,-0.51501,1.9931,-0.61252
0.1357,-0.60271,2.0363,-0.6042
0.1358,-0.67943,2.0752,-0.59403
0.1359,-0.74738,2.1102,-0.58071
0.136,-0.80917,2.1421,-0.56332
0.1361,-0.86767,2.1718,-0.54141
0.1362,-0.92478,2.2003,-0.51521
0.1363,-0.98069,2.2283,-0.4863
0.1364,-1.0347,2.2572,-0.45715
0.1365,-1.0863,2.2889,-0.43012
0.1366,-1.1346,2.3257,-0.40671
0.1367,-1.1795,2.3699,-0.38733
0.1368,-1.2216,2.4251,-0.37085
0.1369,-1.2617,2.4957,-0.35528
0.137,-1.2999,2.5875,-0.33914
0.1371,-1.3358,2.7052,-0.32213
0.1372,-1.3691,2.8445,-0.30467
0.1373,-1.3992,2.9868,-0.28755
0.1374,-1.4257,3.1068,-0.27142
0.1375,-1.4486,3.1876,-0.25636
0.1376,-1.468,3.2259,-0.2415
0.1377,-1.4847,3.2285,-0.22524
0.1378,-1.5002,3.2071,-0.20547
0.1379,-1.516,3.1736,-0.1804
0.138,-1.5328,3.137,-0.14917
0.1381,-1.5507,3.1023,-0.11207
0.1382,-1.5695,3.0697,-0.070402
0.1383,-1.5881,3.0348,-0.026529
0.1384,-1.6053,2.9896,0.016795
0.1385,-1.6206,2.9253,0.057684
0.1386,-1.6349,2.837,0.095959
0.1387,-1.6492,2.7266,0.13278
0.1388,-1.6648,2.6023,0.16992
0.1389,-1.6826,2.4744,0.20866
0.139,-1.7017,2.3504,0.24889
0.1391,-1.7204,2.2328,0.28898
0.1392,-1.7365,2.1212,0.32688
0.1393,-1.7475,2.0138,0.36085
0.1394,-1.7514,1.9093,0.38991
0.1395,-1.7471,1.8073,0.41408
0.1396,-1.735,1.7082,0.43459
0.1397,-1.7162,1.6119,0.45341
0.1398,-1.6928,1.5186,0.47277
0.1399,-1.6674,1.4284,0.49472
0.14,-1.6422,1.3413,0.52054
0.1401,-1.6182,1.2569,0.55021
0.1402,-1.5951,1.1748,0.58255
0.1403,-1.5723,1.0943,0.61585
0.1404,-1.5484,1.0144,0.64864
0.1405,-1.5229,0.93418,0.68032
0.1406,-1.4959,0.85297,0.71131
0.1407,-1.4679,0.77063,0.74223
0.1408,-1.4394,0.68776,0.77313
0.1409,-1.4106,0.60583,0.80317
0.141,-1.3817,0.52655,0.83096
0.1411,-1.3522,0.45099,0.85509
0.1412,-1.3215,0.37926,0.87479
0.1413,-1.2891,0.31048,0.89011
0.1414,-1.2538,0.24275,0.9017
0.1415,-1.2146,0.1739,0.91051
0.1416,-1.171,0.10224,0.91781
0.1417,-1.1234,0.026856,0.92495
0.1418,-1.0724,-0.052356,0.93297
0.1419,-1.0189,-0.13451,0.9423
0.142,-0.96396,-0.21813,0.9527
0.1421,-0.90798,-0.3017,0.96328
0.1422,-0.85112,-0.38395,0.97304
0.1423,-0.79377,-0.46403,0.98165
0.1424,-0.73652,-0.54185,0.98963
0.1425,-0.67999,-0.61785,0.99797
0.1426,-0.62476,-0.69257,1.0075
0.1427,-0.5711,-0.76622,1.0185
0.1428,-0.51876,-0.83852,1.0298
0.1429,-0.4672,-0.90866,1.0399
0.143,-0.41587,-0.97559,1.047
0.1431,-0.3641,-1.0387,1.0499
0.1432,-0.31105,-1.098,1.0478
0.1433,-0.25603,-1.1538,1.0406
0.1434,-0.19867,-1.2068,1.0287
0.1435,-0.13907,-1.2578,1.0134
0.1436,-0.077944,-1.3073,0.99592
0.1437,-0.016449,-1.3556,0.97782
0.1438,0.044488,-1.4028,0.96019
0.1439,0.10448,-1.449,0.94331
0.144,0.16359,-1.494,0.9269
0.1441,0.22212,-1.5378,0.91048
0.1442,0.28038,-1.5804,0.89387
0.1443,0.33828,-1.6221,0.87738
0.1444,0.39529,-1.6629,0.86163
0.1445,0.45078,-1.7027,0.84711
0.1446,0.50405,-1.7408,0.8338
0.1447,0.55434,-1.7761,0.82113
0.1448,0.60103,-1.8073,0.80819
0.1449,0.64397,-1.8333,0.79396
0.145,0.68344,-1.8538,0.77763
0.1451,0.72023,-1.8691,0.7586
0.1452,0.75562,-1.8804,0.73651
0.1453,0.79083,-1.8887,0.71126
0.1454,0.82654,-1.8951,0.6832
0.1455,0.8628,-1.9001,0.65296
0.1456,0.89924,-1.9037,0.62124
0.1457,0.93515,-1.9055,0.58854
0.1458,0.96988,-1.9049,0.55513
0.1459,1.003,-1.9013,0.52099
0.146,1.0343,-1.8942,0.48624
0.1461,1.0635,-1.8839,0.45143
0.1462,1.0905,-1.8709,0.41749
0.1463,1.1154,-1.8557,0.38541
0.1464,1.1383,-1.8387,0.3559
0.1465,1.159,-1.8195,0.32911
0.1466,1.1777,-1.7976,0.30458
0.1467,1.194,-1.7717,0.28138
0.1468,1.2077,-1.741,0.25845
0.1469,1.2185,-1.7047,0.23477
0.147,1.2268,-1.663,0.20944
0.1471,1.2328,-1.616,0.18187
0.1472,1.2369,-1.5645,0.15187
0.1473,1.2395,-1.5094,0.11968
0.1474,1.2407,-1.4515,0.085811
0.1475,1.2405,-1.3915,0.050857
0.1476,1.239,-1.3298,0.015226
0.1477,1.2362,-1.2665,-0.020977
0.1478,1.2325,-1.2016,-0.057784
0.1479,1.2276,-1.1351,-0.095086
0.148,1.2218,-1.0671,-0.13243
0.1481,1.2146,-0.99813,-0.16902
0.1482,1.206,-0.92894,-0.20389
0.1483,1.1958,-0.86016,-0.23624
0.1484,1.1837,-0.79207,-0.26561
0.1485,1.1695,-0.72448,-0.29197
0.1486,1.1531,-0.65692,-0.31558
0.1487,1.1346,-0.58884,-0.33695
0.1488,1.1142,-0.51979,-0.35668
0.1489,1.0925,-0.44953,-0.37541
0.149,1.0704,-0.37804,-0.39372
0.1491,1.0489,-0.30534,-0.41203
0.1492,1.029,-0.23142,-0.43047
0.1493,1.012,-0.15625,-0.44902
0.1494,0.99991,-0.079746,-0.46756
0.1495,0.99641,-0.0017623,-0.48592
0.1496,1.0075,0.077745,-0.50374
0.1497,1.0421,0.1585,-0.52033
0.1498,1.1086,0.2398,-0.53444
0.1499,1.2042,0.3206,-0.54474
0.15,1.3077,0.39991,-0.55086
0.1501,1.3903,0.47695,-0.55386
0.1502,1.431,0.55112,-0.55548
0.1503,1.4245,0.62218,-0.55738
0.1504,1.3786,0.69086,-0.56094
0.1505,1.3083,0.75861,-0.56662
0.1506,1.2287,0.82661,-0.57351
0.1507,1.1502,0.89554,-0.58003
0.1508,1.0773,0.96576,-0.58503
0.1509,1.0097,1.0372,-0.588
0.151,0.94223,1.1094,-0.58905
0.1511,0.86611,1.1816,-0.58925
0.1512,0.77245,1.2533,-0.59038
0.1513,0.65684,1.3244,-0.59427
0.1514,0.52213,1.3954,-0.60236
0.1515,0.37787,1.4671,-0.61508
0.1516,0.23528,1.5402,-0.63097
0.1517,0.10133,1.6145,-0.64692
0.1518,-0.022535,1.6885,-0.6596
0.1519,-0.13797,1.7602,-0.66661
0.152,-0.24689,1.8274,-0.66725
0.1521,-0.34986,1.8885,-0.66254
0.1522,-0.44596,1.9425,-0.65438
0.1523,-0.53368,1.9892,-0.64421
0.1524,-0.61192,2.0289,-0.63268
0.1525,-0.68076,2.0625,-0.61974
0.1526,-0.74179,2.0915,-0.60453
0.1527,-0.79778,2.1173,-0.58579
0.1528,-0.85179,2.1419,-0.56265
0.1529,-0.90621,2.1668,-0.53512
0.153,-0.96204,2.1932,-0.50401
0.1531,-1.0186,2.222,-0.47136
0.1532,-1.0742,2.2543,-0.4401
0.1533,-1.1269,2.2919,-0.41283
0.1534,-1.1754,2.3366,-0.39086
0.1535,-1.2193,2.3913,-0.37403
0.1536,-1.2591,2.4589,-0.3608
0.1537,-1.2956,2.5423,-0.34876
0.1538,-1.3294,2.6425,-0.33592
0.1539,-1.361,2.7558,-0.32154
0.154,-1.3904,2.8718,-0.30575
0.1541,-1.4172,2.9753,-0.28902
0.1542,-1.4407,3.0528,-0.27198
0.1543,-1.4604,3.0965,-0.25482
0.1544,-1.4764,3.1056,-0.23666
0.1545,-1.4897,3.0852,-0.21598
0.1546,-1.5019,3.0442,-0.19114
0.1547,-1.515,2.9917,-0.16063
0.1548,-1.5303,2.9354,-0.1236
0.1549,-1.5482,2.8805,-0.08062
0.155,-1.568,2.8282,-0.033632
0.1551,-1.5883,2.776,0.014655
0.1552,-1.6079,2.7184,0.061434
0.1553,-1.6259,2.6493,0.10466
0.1554,-1.6424,2.564,0.14388
0.1555,-1.6578,2.4624,0.18
0.1556,-1.6727,2.3488,0.21436
0.1557,-1.6874,2.2301,0.24797
0.1558,-1.7012,2.1127,0.28117
0.1559,-1.7131,2.0017,0.31336
0.156,-1.7211,1.899,0.34343
0.1561,-1.7235,1.8039,0.37055
0.1562,-1.7187,1.7141,0.39441
0.1563,-1.706,1.627,0.4153
0.1564,-1.6861,1.5407,0.43442
0.1565,-1.6607,1.454,0.45374
0.1566,-1.6326,1.3671,0.4753
0.1567,-1.6041,1.2805,0.50068
0.1568,-1.5773,1.1946,0.53071
0.1569,-1.5527,1.1099,0.56493
0.157,-1.53,1.0269,0.60166
0.1571,-1.508,0.94535,0.63888
0.1572,-1.4854,0.8649,0.675
0.1573,-1.4614,0.7849,0.70901
0.1574,-1.4355,0.70484,0.74064
0.1575,-1.408,0.62457,0.77013
0.1576,-1.379,0.54467,0.79754
0.1577,-1.3491,0.46644,0.82228
0.1578,-1.3183,0.39111,0.84365
0.1579,-1.2862,0.31919,0.86108
0.158,-1.2521,0.25026,0.87427
0.1581,-1.215,0.18296,0.88342
0.1582,-1.1739,0.11529,0.88941
0.1583,-1.1283,0.045287,0.89357
0.1584,-1.0784,-0.028372,0.89735
0.1585,-1.025,-0.10627,0.90233
0.1586,-0.96944,-0.18815,0.90977
0.1587,-0.91284,-0.27291,0.92006
0.1588,-0.85615,-0.35882,0.93267
0.1589,-0.7999,-0.44412,0.94655
0.159,-0.74425,-0.52734,0.96041
0.1591,-0.68913,-0.60762,0.97331
0.1592,-0.6345,-0.68489,0.98499
0.1593,-0.58039,-0.75966,0.99572
0.1594,-0.52684,-0.83236,1.0057
0.1595,-0.47391,-0.90305,1.0147
0.1596,-0.42159,-0.97134,1.0222
0.1597,-0.36962,-1.0365,1.0271
0.1598,-0.31747,-1.0979,1.0281
0.1599,-0.26442,-1.1553,1.0246
0.16,-0.20961,-1.2091,1.0159
0.1601,-0.15238,-1.2598,1.0023
0.1602,-0.092505,-1.3084,0.98456
0.1603,-0.030373,-1.3557,0.96403
0.1604,0.033142,-1.4023,0.94237
0.1605,0.096902,-1.4486,0.92117
0.1606,0.15984,-1.4948,0.90162
0.1607,0.22126,-1.5406,0.88419
0.1608,0.28089,-1.5856,0.86864
0.1609,0.33874,-1.6295,0.85448
0.161,0.39493,-1.672,0.84134
0.1611,0.44957,-1.7132,0.82896
0.1612,0.50257,-1.7528,0.81718
0.1613,0.55361,-1.7907,0.8059
0.1614,0.60223,-1.8259,0.79463
0.1615,0.64796,-1.8572,0.78255
0.1616,0.69048,-1.8836,0.76869
0.1617,0.72983,-1.9043,0.75219
0.1618,0.76656,-1.9194,0.73229
0.1619,0.80163,-1.9293,0.70854
0.162,0.83608,-1.9352,0.68095
0.1621,0.87082,-1.9384,0.64992
0.1622,0.90631,-1.94,0.61617
0.1623,0.94244,-1.9406,0.58077
0.1624,0.97868,-1.9407,0.54478
0.1625,1.0142,-1.9398,0.50899
0.1626,1.0483,-1.9374,0.47384
0.1627,1.0802,-1.9328,0.43956
0.1628,1.1096,-1.9255,0.40631
0.1629,1.1362,-1.9151,0.37437
0.163,1.1602,-1.9016,0.34426
0.1631,1.1816,-1.885,0.31646
0.1632,1.2008,-1.8651,0.29114
0.1633,1.2177,-1.8413,0.26805
0.1634,1.2322,-1.813,0.24649
0.1635,1.2443,-1.7798,0.22537
0.1636,1.2537,-1.7412,0.20344
0.1637,1.2608,-1.6972,0.17957
0.1638,1.2656,-1.6478,0.15285
0.1639,1.2687,-1.5935,0.12272
0.164,1.2706,-1.535,0.089165
0.1641,1.2714,-1.4732,0.052707
0.1642,1.2713,-1.4091,0.014155
0.1643,1.2704,-1.3433,-0.025542
0.1644,1.2685,-1.2765,-0.065492
0.1645,1.2654,-1.2089,-0.10507
0.1646,1.2723,-1.1521,-0.15431
0.1647,1.3048,-1.1214,-0.22333
0.1648,1.3432,-1.0957,-0.29427
0.1649,1.3818,-1.0701,-0.36168
0.165,1.4087,-1.0374,-0.42031
0.1651,1.4232,-0.99864,-0.47198
0.1652,1.437,-0.96126,-0.52012
0.1653,1.4502,-0.92471,-0.5645
0.1654,1.4486,-0.87963,-0.5997
0.1655,1.4291,-0.82362,-0.62624
0.1656,1.4062,-0.76507,-0.65093
0.1657,1.3896,-0.71033,-0.68004
0.1658,1.3795,-0.65928,-0.71379
0.1659,1.3731,-0.60911,-0.7513
