0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.36834,-0.038448,-0.27609
0.1153,0.40172,-0.036308,-0.30959
0.1154,0.41939,-0.028406,-0.33482
0.1155,0.44867,-0.021766,-0.37064
0.1156,0.48376,-0.017653,-0.4096
0.1157,0.50632,-0.0082641,-0.44122
0.1158,0.51824,0.0053099,-0.46655
0.1159,0.54866,0.01585,-0.50745
0.116,0.60356,0.018588,-0.56496
0.1161,0.66036,0.021979,-0.62489
0.1162,0.70047,0.031812,-0.67452
0.1163,0.72573,0.048865,-0.71655
0.1164,0.74327,0.06958,-0.75462
0.1165,0.75983,0.091502,-0.79299
0.1166,0.77064,0.11549,-0.82768
0.1167,0.77671,0.1423,-0.86049
0.1168,0.78632,0.16848,-0.89627
0.1169,0.80805,0.19181,-0.94134
0.117,0.84202,0.21191,-0.99533
0.1171,0.87832,0.23206,-1.0516
0.1172,0.90349,0.25646,-1.101
0.1173,0.91383,0.2869,-1.1417
0.1174,0.91599,0.32094,-1.1779
0.1175,0.91636,0.3562,-1.2135
0.1176,0.9125,0.39258,-1.246
0.1177,0.90281,0.43116,-1.2749
0.1178,0.89618,0.46928,-1.3064
0.1179,0.90415,0.50333,-1.3485
0.118,0.92256,0.5338,-1.3974
0.1181,0.93646,0.56587,-1.4433
0.1182,0.93819,0.60245,-1.4815
0.1183,0.93255,0.64223,-1.5156
0.1184,0.92293,0.68324,-1.547
0.1185,0.90594,0.72635,-1.5732
0.1186,0.8806,0.77184,-1.5933
0.1187,0.85549,0.81738,-1.6138
0.1188,0.8392,0.85972,-1.6399
0.1189,0.83175,0.89883,-1.6716
0.119,0.82697,0.93668,-1.7046
0.1191,0.82,0.97517,-1.7362
0.1192,0.80736,1.0152,-1.7636
0.1193,0.7868,1.0576,-1.7854
0.1194,0.75833,1.1021,-1.8015
0.1195,0.72433,1.1478,-1.8132
0.1196,0.68713,1.1936,-1.8219
0.1197,0.65021,1.2386,-1.8301
0.1198,0.61876,1.281,-1.8412
0.1199,0.59588,1.3199,-1.8574
0.12,0.57698,1.3566,-1.8752
0.1201,0.5544,1.3936,-1.8898
0.1202,0.52522,1.432,-1.8993
0.1203,0.49134,1.4713,-1.905
0.1204,0.45251,1.511,-1.9062
0.1205,0.40674,1.5518,-1.9015
0.1206,0.35676,1.5927,-1.8929
0.1207,0.31037,1.6314,-1.8857
0.1208,0.27171,1.6661,-1.8823
0.1209,0.23812,1.6978,-1.881
0.121,0.20528,1.7279,-1.8789
0.1211,0.17165,1.7572,-1.8754
0.1212,0.13557,1.7859,-1.869
0.1213,0.093818,1.8152,-1.8575
0.1214,0.045042,1.8452,-1.8399
0.1215,-0.0078161,1.8752,-1.8182
0.1216,-0.060612,1.9034,-1.7951
0.1217,-0.1104,1.929,-1.7725
0.1218,-0.15532,1.9513,-1.7516
0.1219,-0.1946,1.9702,-1.7331
0.122,-0.23072,1.9864,-1.7152
0.1221,-0.268,2.0014,-1.6951
0.1222,-0.30846,2.0158,-1.6716
0.1223,-0.3532,2.0301,-1.6437
0.1224,-0.40224,2.044,-1.6115
0.1225,-0.45476,2.0571,-1.5753
0.1226,-0.50735,2.0685,-1.5375
0.1227,-0.55567,2.0767,-1.501
0.1228,-0.59788,2.0811,-1.4671
0.1229,-0.63571,2.0821,-1.4345
0.123,-0.67143,2.0808,-1.4018
0.1231,-0.70676,2.0776,-1.3681
0.1232,-0.74348,2.0733,-1.3321
0.1233,-0.78404,2.0684,-1.2919
0.1234,-0.82872,2.063,-1.2475
0.1235,-0.87494,2.0565,-1.2007
0.1236,-0.91906,2.0476,-1.1538
0.1237,-0.95909,2.0355,-1.1082
0.1238,-0.99432,2.0201,-1.0643
0.1239,-1.0249,2.0016,-1.0222
0.124,-1.0522,1.9806,-0.98114
0.1241,-1.0789,1.9577,-0.9391
0.1242,-1.1074,1.9341,-0.89467
0.1243,-1.1385,1.9099,-0.84726
0.1244,-1.1716,1.885,-0.79736
0.1245,-1.2054,1.8589,-0.74575
0.1246,-1.2373,1.8309,-0.69423
0.1247,-1.2648,1.8002,-0.64454
0.1248,-1.2868,1.7666,-0.5975
0.1249,-1.3044,1.7305,-0.55233
0.125,-1.3193,1.6925,-0.50807
0.1251,-1.3331,1.6534,-0.4637
0.1252,-1.3474,1.6137,-0.41817
0.1253,-1.3639,1.5739,-0.37032
0.1254,-1.3823,1.5342,-0.32047
0.1255,-1.4003,1.4937,-0.2701
0.1256,-1.4154,1.4519,-0.221
0.1257,-1.4264,1.4082,-0.17393
0.1258,-1.4327,1.3627,-0.12937
0.1259,-1.4346,1.3155,-0.087303
0.126,-1.4331,1.2671,-0.047075
0.1261,-1.4308,1.2185,-0.0070182
0.1262,-1.4295,1.1702,0.034007
0.1263,-1.4296,1.1225,0.076294
0.1264,-1.4304,1.0754,0.11918
0.1265,-1.4304,1.0281,0.16189
0.1266,-1.428,0.98044,0.20312
0.1267,-1.4214,0.93175,0.24167
0.1268,-1.4101,0.88198,0.27696
0.1269,-1.3948,0.83145,0.30967
0.127,-1.3772,0.78078,0.34062
0.1271,-1.3587,0.73052,0.37078
0.1272,-1.3406,0.68117,0.40092
0.1273,-1.3239,0.63297,0.43172
0.1274,-1.3079,0.58585,0.46273
0.1275,-1.291,0.53928,0.49278
0.1276,-1.2713,0.49268,0.52051
0.1277,-1.2481,0.44575,0.54544
0.1278,-1.2211,0.39856,0.56733
0.1279,-1.1908,0.35127,0.58634
0.128,-1.1582,0.3043,0.60307
0.1281,-1.1251,0.2582,0.61882
0.1282,-1.0929,0.21352,0.63442
0.1283,-1.0619,0.17034,0.64997
0.1284,-1.0313,0.12844,0.66485
0.1285,-0.99995,0.087403,0.67846
0.1286,-0.96672,0.046895,0.68987
0.1287,-0.93052,0.0065698,0.69831
0.1288,-0.89092,-0.033635,0.70341
0.1289,-0.84875,-0.073507,0.70574
0.129,-0.80533,-0.11253,0.70608
0.1291,-0.76193,-0.15027,0.70527
0.1292,-0.71944,-0.18639,0.70381
0.1293,-0.67838,-0.22079,0.70211
0.1294,-0.63825,-0.25357,0.6998
0.1295,-0.59785,-0.28518,0.69602
0.1296,-0.55579,-0.31601,0.68981
0.1297,-0.5115,-0.3463,0.68082
0.1298,-0.46492,-0.376,0.66891
0.1299,-0.41656,-0.40494,0.6544
0.13,-0.3674,-0.43273,0.63787
0.1301,-0.31894,-0.45895,0.62038
0.1302,-0.27215,-0.48321,0.60252
0.1303,-0.2271,-0.50551,0.58434
0.1304,-0.18308,-0.52607,0.56534
0.1305,-0.13928,-0.54523,0.54505
0.1306,-0.094758,-0.56325,0.52277
0.1307,-0.048774,-0.58039,0.49801
0.1308,-0.0011467,-0.59664,0.47058
0.1309,0.047312,-0.61182,0.44111
0.131,0.095457,-0.62547,0.41029
0.1311,0.14226,-0.6373,0.37881
0.1312,0.18718,-0.6471,0.34704
0.1313,0.22997,-0.65486,0.3152
0.1314,0.27111,-0.66073,0.28295
0.1315,0.31154,-0.66505,0.24969
0.1316,0.35228,-0.66814,0.21473
0.1317,0.39368,-0.67019,0.17789
0.1318,0.43565,-0.67111,0.13918
0.1319,0.47764,-0.67077,0.099024
0.132,0.51881,-0.66886,0.057929
0.1321,0.5581,-0.66512,0.016708
0.1322,0.59489,-0.65933,-0.024246
0.1323,0.62922,-0.65157,-0.064897
0.1324,0.66169,-0.64203,-0.10565
0.1325,0.69295,-0.63102,-0.14685
0.1326,0.72371,-0.61878,-0.18897
0.1327,0.75444,-0.60554,-0.23228
0.1328,0.78521,-0.59128,-0.27684
0.1329,0.81534,-0.57586,-0.32211
0.133,0.84396,-0.559,-0.36751
0.1331,0.8703,-0.54052,-0.41248
0.1332,0.89403,-0.52031,-0.45678
0.1333,0.91506,-0.49846,-0.50023
0.1334,0.93382,-0.47514,-0.54313
0.1335,0.95107,-0.45066,-0.58589
0.1336,0.96758,-0.42531,-0.62904
0.1337,0.98364,-0.39928,-0.67265
0.1338,0.9991,-0.37254,-0.71664
0.1339,1.0135,-0.345,-0.76061
0.134,1.0261,-0.31646,-0.80413
0.1341,1.0363,-0.2868,-0.84657
0.1342,1.0436,-0.25591,-0.88766
0.1343,1.0481,-0.22393,-0.92737
0.1344,1.0504,-0.19112,-0.96607
0.1345,1.0511,-0.15777,-1.004
0.1346,1.0508,-0.12412,-1.0417
0.1347,1.0497,-0.090282,-1.0791
0.1348,1.048,-0.056504,-1.1162
0.1349,1.0451,-0.022544,-1.1527
0.135,1.0401,0.011752,-1.188
0.1351,1.0327,0.046441,-1.2217
0.1352,1.0228,0.08145,-1.2537
0.1353,1.0103,0.11671,-1.2838
0.1354,0.99565,0.15199,-1.3124
0.1355,0.97958,0.18699,-1.3399
0.1356,0.96266,0.22137,-1.3666
0.1357,0.94506,0.25502,-1.3924
0.1358,0.92656,0.2879,-1.4173
0.1359,0.90688,0.32005,-1.4411
0.136,0.88554,0.35152,-1.4632
0.1361,0.86204,0.38237,-1.4834
0.1362,0.83617,0.41257,-1.5014
0.1363,0.80819,0.44194,-1.5174
0.1364,0.7786,0.47021,-1.5317
0.1365,0.74788,0.49713,-1.5444
0.1366,0.71644,0.52244,-1.5558
0.1367,0.68461,0.54596,-1.5662
0.1368,0.65232,0.5676,-1.5753
0.1369,0.61915,0.58744,-1.583
0.137,0.58461,0.60554,-1.5887
0.1371,0.54845,0.6219,-1.5924
0.1372,0.51059,0.63644,-1.5939
0.1373,0.47116,0.64906,-1.5933
0.1374,0.43053,0.65954,-1.5907
0.1375,0.38931,0.66762,-1.5865
0.1376,0.34797,0.67307,-1.5811
0.1377,0.30662,0.67579,-1.5743
0.1378,0.26514,0.67578,-1.5662
0.1379,0.22329,0.67311,-1.5566
0.138,0.18072,0.66784,-1.5452
0.1381,0.13711,0.66007,-1.5317
0.1382,0.09238,0.64984,-1.5161
0.1383,0.046803,0.63706,-1.4985
0.1384,0.00083653,0.6216,-1.4792
0.1385,-0.045085,0.60336,-1.4585
0.1386,-0.090634,0.58228,-1.4365
0.1387,-0.1356,0.55838,-1.4135
0.1388,-0.18007,0.53176,-1.3893
0.1389,-0.22436,0.50264,-1.3638
0.139,-0.26883,0.47126,-1.3366
0.1391,-0.31363,0.43784,-1.3077
0.1392,-0.35874,0.4025,-1.277
0.1393,-0.40398,0.36537,-1.2448
0.1394,-0.449,0.3265,-1.2112
0.1395,-0.49332,0.28596,-1.1766
0.1396,-0.53661,0.24383,-1.1411
0.1397,-0.5788,0.20031,-1.1048
0.1398,-0.62003,0.15566,-1.0677
0.1399,-0.66047,0.11021,-1.0296
0.14,-0.70032,0.063974,-0.99016
0.1401,-0.73989,0.017971,-0.94987
0.1402,-0.77904,-0.028131,-0.9083
0.1403,-0.81765,-0.074043,-0.86563
0.1404,-0.85537,-0.11954,-0.8222
0.1405,-0.89182,-0.16455,-0.77828
0.1406,-0.92675,-0.20904,-0.73398
0.1407,-0.96012,-0.25281,-0.68935
0.1408,-0.99204,-0.29557,-0.64442
0.1409,-1.0227,-0.33706,-0.59916
0.141,-1.0522,-0.37713,-0.55339
0.1411,-1.0809,-0.41555,-0.50702
0.1412,-1.1087,-0.45219,-0.46011
0.1413,-1.1354,-0.48705,-0.4128
0.1414,-1.1606,-0.5202,-0.36531
0.1415,-1.1842,-0.55157,-0.3179
0.1416,-1.206,-0.58118,-0.27076
0.1417,-1.2257,-0.60911,-0.22395
0.1418,-1.2437,-0.63535,-0.17744
0.1419,-1.26,-0.65972,-0.13118
0.142,-1.275,-0.68212,-0.085097
0.1421,-1.2886,-0.70269,-0.039123
0.1422,-1.301,-0.72154,0.0067545
0.1423,-1.312,-0.73867,0.052356
0.1424,-1.3213,-0.7542,0.097417
0.1425,-1.3286,-0.76835,0.14174
0.1426,-1.3339,-0.78135,0.18523
0.1427,-1.3372,-0.79322,0.22783
0.1428,-1.3385,-0.80395,0.26949
0.1429,-1.3382,-0.81362,0.31029
0.143,-1.3363,-0.82232,0.35037
0.1431,-1.333,-0.83009,0.38976
0.1432,-1.3283,-0.83701,0.42838
0.1433,-1.3221,-0.84324,0.46606
0.1434,-1.3141,-0.84902,0.50266
0.1435,-1.3043,-0.85445,0.538
0.1436,-1.2925,-0.85964,0.57195
0.1437,-1.2787,-0.8647,0.60445
0.1438,-1.263,-0.86969,0.63556
0.1439,-1.2458,-0.87456,0.66535
0.144,-1.2272,-0.87932,0.69388
0.1441,-1.2073,-0.88403,0.72119
0.1442,-1.186,-0.8888,0.74726
0.1443,-1.1635,-0.89366,0.77196
0.1444,-1.1394,-0.89869,0.79514
0.1445,-1.1137,-0.90402,0.81666
0.1446,-1.0863,-0.90974,0.83647
0.1447,-1.0573,-0.91581,0.85452
0.1448,-1.0268,-0.92218,0.87084
0.1449,-0.99506,-0.92881,0.88552
0.145,-0.96222,-0.93572,0.89866
0.1451,-0.92843,-0.94282,0.9103
0.1452,-0.89374,-0.9501,0.9204
0.1453,-0.85802,-0.9576,0.92886
0.1454,-0.82121,-0.96539,0.9356
0.1455,-0.78322,-0.97346,0.94051
0.1456,-0.74403,-0.98178,0.94353
0.1457,-0.70371,-0.9903,0.94465
0.1458,-0.66242,-0.99898,0.94396
0.1459,-0.62039,-1.0077,0.94157
0.146,-0.57783,-1.0163,0.93756
0.1461,-0.53485,-1.0249,0.93198
0.1462,-0.49144,-1.0332,0.92484
0.1463,-0.4476,-1.0415,0.91609
0.1464,-0.40325,-1.0495,0.90563
0.1465,-0.35829,-1.0573,0.89339
0.1466,-0.31274,-1.065,0.87938
0.1467,-0.26672,-1.0723,0.86361
0.1468,-0.2204,-1.0792,0.84618
0.1469,-0.17396,-1.0856,0.82718
0.147,-0.12757,-1.0915,0.80675
0.1471,-0.081346,-1.0966,0.78494
0.1472,-0.035329,-1.1011,0.76174
0.1473,0.010537,-1.1048,0.73713
0.1474,0.056316,-1.1078,0.71108
0.1475,0.10202,-1.1101,0.68356
0.1476,0.14761,-1.1116,0.65459
0.1477,0.193,-1.1122,0.62422
0.1478,0.23803,-1.1119,0.59256
0.1479,0.28251,-1.1106,0.55974
0.148,0.32629,-1.1082,0.52586
0.1481,0.36927,-1.1047,0.49098
0.1482,0.41146,-1.1001,0.45516
0.1483,0.45287,-1.0943,0.41839
0.1484,0.49354,-1.0874,0.38064
0.1485,0.53351,-1.0793,0.3419
0.1486,0.57277,-1.0702,0.30222
0.1487,0.6112,-1.0598,0.26168
0.1488,0.64866,-1.0483,0.22037
0.1489,0.68501,-1.0354,0.17842
0.149,0.72014,-1.0213,0.13596
0.1491,0.75394,-1.0059,0.093072
0.1492,0.7864,-0.98923,0.049785
0.1493,0.81757,-0.97126,0.0061154
0.1494,0.8475,-0.95208,-0.037926
0.1495,0.87621,-0.93172,-0.082323
0.1496,0.90368,-0.91017,-0.12704
0.1497,0.92983,-0.88745,-0.17199
0.1498,0.95455,-0.86356,-0.21704
0.1499,0.97772,-0.83847,-0.26208
0.15,0.99923,-0.81218,-0.30699
0.1501,1.019,-0.78474,-0.35171
0.1502,1.0372,-0.75623,-0.39618
0.1503,1.0537,-0.72666,-0.44039
0.1504,1.0686,-0.6961,-0.48434
0.1505,1.0821,-0.66463,-0.52801
0.1506,1.0939,-0.63228,-0.57134
0.1507,1.1042,-0.59909,-0.61424
0.1508,1.1128,-0.56507,-0.6566
0.1509,1.1197,-0.53024,-0.69832
0.151,1.1247,-0.49467,-0.73929
0.1511,1.1278,-0.45839,-0.77944
0.1512,1.1292,-0.42148,-0.81874
0.1513,1.1288,-0.38403,-0.85717
0.1514,1.1267,-0.34615,-0.89472
0.1515,1.123,-0.3079,-0.93137
0.1516,1.1176,-0.26934,-0.96708
0.1517,1.1106,-0.23055,-1.0018
0.1518,1.102,-0.19157,-1.0353
0.1519,1.0916,-0.15247,-1.0677
0.152,1.0794,-0.1133,-1.0988
0.1521,1.0654,-0.074142,-1.1286
0.1522,1.0498,-0.035111,-1.157
0.1523,1.0325,0.0036943,-1.1841
0.1524,1.0137,0.042179,-1.2098
0.1525,0.99352,0.080238,-1.2342
0.1526,0.97185,0.11778,-1.2571
0.1527,0.94874,0.15473,-1.2787
0.1528,0.92415,0.19103,-1.2987
0.1529,0.89808,0.2266,-1.3171
0.153,0.87052,0.26135,-1.3339
0.1531,0.84151,0.2952,-1.3489
0.1532,0.81113,0.32804,-1.3624
0.1533,0.77947,0.35976,-1.3741
0.1534,0.74664,0.39024,-1.3843
0.1535,0.71272,0.41939,-1.3928
0.1536,0.67776,0.44714,-1.3996
0.1537,0.64177,0.47339,-1.4048
0.1538,0.60477,0.49809,-1.4083
0.1539,0.56675,0.52118,-1.41
0.154,0.52772,0.5426,-1.4099
0.1541,0.48776,0.56227,-1.4081
0.1542,0.44696,0.58011,-1.4045
0.1543,0.40541,0.59605,-1.3992
0.1544,0.36324,0.61002,-1.3922
0.1545,0.32051,0.62197,-1.3836
0.1546,0.27729,0.63187,-1.3733
0.1547,0.2336,0.63969,-1.3614
0.1548,0.18945,0.64545,-1.3478
0.1549,0.14486,0.64914,-1.3325
0.155,0.099888,0.65076,-1.3155
0.1551,0.054595,0.65032,-1.2969
0.1552,0.0090811,0.64783,-1.2766
0.1553,-0.03654,0.6433,-1.2548
0.1554,-0.08216,0.63676,-1.2316
0.1555,-0.1277,0.62824,-1.2069
0.1556,-0.1731,0.61783,-1.1807
0.1557,-0.21832,0.60561,-1.1532
0.1558,-0.26334,0.59166,-1.1243
0.1559,-0.30814,0.57609,-1.0941
0.156,-0.35266,0.55901,-1.0625
0.1561,-0.39684,0.54051,-1.0296
0.1562,-0.44059,0.5207,-0.9955
0.1563,-0.48381,0.49968,-0.96022
0.1564,-0.5264,0.47756,-0.92386
0.1565,-0.5683,0.45446,-0.88647
0.1566,-0.60944,0.43051,-0.8481
0.1567,-0.64979,0.40584,-0.80879
0.1568,-0.68934,0.38059,-0.76857
0.1569,-0.72806,0.35489,-0.72747
0.157,-0.76589,0.32886,-0.68555
0.1571,-0.80278,0.3026,-0.64286
0.1572,-0.83866,0.27622,-0.59949
0.1573,-0.87342,0.24981,-0.55551
0.1574,-0.90699,0.22345,-0.51102
0.1575,-0.93931,0.19722,-0.46607
0.1576,-0.97035,0.1712,-0.42074
0.1577,-1.0001,0.14548,-0.37506
0.1578,-1.0285,0.12011,-0.32908
0.1579,-1.0556,0.095167,-0.28284
0.158,-1.0814,0.070688,-0.2364
0.1581,-1.1057,0.046697,-0.18982
0.1582,-1.1286,0.023212,-0.14319
0.1583,-1.15,0.00022818,-0.096588
0.1584,-1.1698,-0.022252,-0.0501
0.1585,-1.188,-0.044237,-0.0037978
0.1586,-1.2046,-0.065733,0.042258
0.1587,-1.2195,-0.086749,0.088021
0.1588,-1.2329,-0.10729,0.13344
0.1589,-1.2445,-0.12738,0.17847
0.159,-1.2546,-0.14706,0.22305
0.1591,-1.263,-0.16635,0.26711
0.1592,-1.2697,-0.18531,0.31057
0.1593,-1.2747,-0.20398,0.35337
0.1594,-1.2779,-0.22242,0.39541
0.1595,-1.2793,-0.24066,0.43665
0.1596,-1.279,-0.25873,0.47703
0.1597,-1.277,-0.27669,0.51651
0.1598,-1.2732,-0.29455,0.55505
0.1599,-1.2678,-0.31235,0.59262
0.16,-1.2607,-0.33013,0.62916
0.1601,-1.2519,-0.34794,0.66461
0.1602,-1.2415,-0.3658,0.69892
0.1603,-1.2293,-0.38377,0.73203
0.1604,-1.2155,-0.40187,0.76386
0.1605,-1.2,-0.42012,0.79438
0.1606,-1.1828,-0.43855,0.82354
0.1607,-1.1641,-0.45716,0.85132
0.1608,-1.1438,-0.47595,0.87768
0.1609,-1.1219,-0.49494,0.90262
0.161,-1.0986,-0.51411,0.92608
0.1611,-1.0738,-0.53348,0.94805
0.1612,-1.0476,-0.55304,0.96847
0.1613,-1.02,-0.57278,0.9873
0.1614,-0.991,-0.59271,1.0045
0.1615,-0.96061,-0.61281,1.0201
0.1616,-0.92894,-0.63303,1.034
0.1617,-0.89606,-0.65336,1.0462
0.1618,-0.86198,-0.67376,1.0568
0.1619,-0.82679,-0.69419,1.0657
0.162,-0.79054,-0.71462,1.0729
0.1621,-0.75326,-0.73501,1.0784
0.1622,-0.715,-0.75532,1.0822
0.1623,-0.67578,-0.77552,1.0843
0.1624,-0.63564,-0.79556,1.0846
0.1625,-0.59465,-0.8154,1.0831
0.1626,-0.55287,-0.83497,1.0799
0.1627,-0.51037,-0.85423,1.075
0.1628,-0.46724,-0.8731,1.0684
0.1629,-0.42355,-0.89153,1.0601
0.163,-0.37935,-0.90947,1.0501
0.1631,-0.33471,-0.92686,1.0384
0.1632,-0.28968,-0.94364,1.0251
0.1633,-0.24429,-0.95978,1.0101
0.1634,-0.19862,-0.97521,0.99356
0.1635,-0.15271,-0.98989,0.97537
0.1636,-0.10666,-1.0037,0.9556
0.1637,-0.060525,-1.0167,0.9343
0.1638,-0.014395,-1.0288,0.9115
0.1639,0.031662,-1.0398,0.88725
0.164,0.077581,-1.0499,0.86157
0.1641,0.12331,-1.0588,0.83448
0.1642,0.1688,-1.0667,0.80604
0.1643,0.21399,-1.0734,0.77629
0.1644,0.25883,-1.0789,0.74524
0.1645,0.30326,-1.0832,0.71293
0.1646,0.3472,-1.0862,0.67943
0.1647,0.39057,-1.0879,0.64479
0.1648,0.4333,-1.0883,0.60908
0.1649,0.47533,-1.0873,0.57234
0.165,0.51658,-1.0849,0.53464
0.1651,0.55702,-1.0811,0.49602
