0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.013668,-1.3209,1.3083
0.0612,0.37909,-2.3099,1.9019
0.0613,0.77003,-3.2041,2.4029
0.0614,1.1924,-4.0801,2.8544
0.0615,1.6403,-4.9176,3.2425
0.0616,2.0815,-5.6739,3.5567
0.0617,2.5209,-6.3829,3.8253
0.0618,3.0067,-7.1364,4.0922
0.0619,3.5583,-7.9753,4.3788
0.062,4.1462,-8.8599,4.6748
0.0621,4.7522,-9.7464,4.9547
0.0622,5.3838,-10.631,5.2075
0.0623,6.0438,-11.502,5.4181
0.0624,6.7145,-12.346,5.5905
0.0625,7.3871,-13.115,5.6866
0.0626,8.0593,-13.814,5.7136
0.0627,8.7414,-14.489,5.7056
0.0628,9.4484,-15.179,5.6869
0.0629,10.195,-15.911,5.6719
0.063,10.977,-16.688,5.6645
0.0631,11.779,-17.473,5.6452
0.0632,12.597,-18.241,5.5939
0.0633,13.435,-19.002,5.5153
0.0634,14.292,-19.749,5.4032
0.0635,15.142,-20.41,5.2132
0.0636,15.962,-20.931,4.9141
0.0637,16.756,-21.336,4.5241
0.0638,17.541,-21.672,4.0761
0.0639,18.321,-21.963,3.5875
0.064,19.09,-22.222,3.0788
0.0641,19.857,-22.488,2.578
0.0642,20.645,-22.799,2.1024
0.0643,21.458,-23.16,1.651
0.0644,22.281,-23.54,1.2079
0.0645,23.106,-23.907,0.75057
0.0646,23.928,-24.247,0.26657
0.0647,24.743,-24.547,-0.24947
0.0648,25.537,-24.78,-0.81208
0.0649,26.302,-24.922,-1.4365
0.065,27.039,-24.986,-2.1111
0.0651,27.755,-25.006,-2.8092
0.0652,28.46,-25.008,-3.5139
0.0653,29.163,-25.013,-4.2145
0.0654,29.866,-25.03,-4.9043
0.0655,30.56,-25.032,-5.5988
0.0656,31.233,-24.985,-6.3225
0.0657,31.88,-24.877,-7.0819
0.0658,32.496,-24.704,-7.8747
0.0659,33.07,-24.444,-8.7124
0.066,33.593,-24.084,-9.6
0.0661,34.072,-23.651,-10.518
0.0662,34.522,-23.185,-11.441
0.0663,34.954,-22.716,-12.35
0.0664,35.371,-22.266,-13.226
0.0665,35.781,-21.859,-14.053
0.0666,36.188,-21.502,-14.83
0.0667,36.587,-21.174,-15.57
0.0668,36.96,-20.834,-16.298
0.0669,37.294,-20.444,-17.04
0.067,37.584,-19.987,-17.805
0.0671,37.826,-19.458,-18.596
0.0672,38.017,-18.855,-19.414
0.0673,38.16,-18.177,-20.259
0.0674,38.259,-17.448,-21.115
0.0675,38.321,-16.692,-21.964
0.0676,38.351,-15.928,-22.792
0.0677,38.353,-15.169,-23.59
0.0678,38.325,-14.422,-24.351
0.0679,38.263,-13.672,-25.085
0.068,38.159,-12.892,-25.811
0.0681,38.008,-12.069,-26.539
0.0682,37.809,-11.207,-27.264
0.0683,37.564,-10.308,-27.984
0.0684,37.272,-9.3808,-28.695
0.0685,36.939,-8.4469,-29.377
0.0686,36.572,-7.5305,-30.015
0.0687,36.177,-6.6437,-30.602
0.0688,35.753,-5.7944,-31.132
0.0689,35.302,-4.9856,-31.603
0.069,34.823,-4.209,-32.022
0.0691,34.313,-3.4426,-32.409
0.0692,33.758,-2.6544,-32.783
0.0693,33.151,-1.8139,-33.167
0.0694,32.488,-0.90905,-33.568
0.0695,31.767,0.053224,-33.98
0.0696,30.991,1.0593,-34.39
0.0697,30.166,2.0906,-34.786
0.0698,29.301,3.1195,-35.149
0.0699,28.404,4.121,-35.462
0.07,27.482,5.083,-35.718
0.0701,26.54,5.9983,-35.915
0.0702,25.579,6.8636,-36.051
0.0703,24.598,7.692,-36.136
0.0704,23.591,8.5081,-36.188
0.0705,22.555,9.3287,-36.219
0.0706,21.488,10.156,-36.228
0.0707,20.396,10.984,-36.214
0.0708,19.284,11.802,-36.169
0.0709,18.161,12.592,-36.08
0.071,17.034,13.337,-35.94
0.0711,15.912,14.032,-35.747
0.0712,14.796,14.681,-35.507
0.0713,13.683,15.296,-35.229
0.0714,12.572,15.895,-34.924
0.0715,11.458,16.493,-34.604
0.0716,10.337,17.107,-34.281
0.0717,9.2058,17.751,-33.962
0.0718,8.0675,18.422,-33.646
0.0719,6.929,19.098,-33.318
0.072,5.8,19.755,-32.961
0.0721,4.6906,20.366,-32.56
0.0722,3.6099,20.908,-32.099
0.0723,2.5637,21.366,-31.571
0.0724,1.5534,21.746,-30.981
0.0725,0.57696,22.058,-30.338
0.0726,-0.36901,22.315,-29.653
0.0727,-1.2887,22.533,-28.938
0.0728,-2.1868,22.733,-28.208
0.0729,-3.0673,22.926,-27.472
0.073,-3.9307,23.115,-26.733
0.0731,-4.7743,23.295,-25.989
0.0732,-5.5947,23.454,-25.234
0.0733,-6.3885,23.579,-24.457
0.0734,-7.1522,23.659,-23.653
0.0735,-7.8841,23.693,-22.823
0.0736,-8.5862,23.686,-21.973
0.0737,-9.2625,23.65,-21.111
0.0738,-9.9162,23.596,-20.247
0.0739,-10.55,23.53,-19.383
0.074,-11.164,23.455,-18.523
0.0741,-11.761,23.369,-17.665
0.0742,-12.337,23.262,-16.804
0.0743,-12.886,23.117,-15.929
0.0744,-13.403,22.916,-15.027
0.0745,-13.883,22.644,-14.09
0.0746,-14.321,22.291,-13.114
0.0747,-14.718,21.858,-12.101
0.0748,-15.077,21.363,-11.064
0.0749,-15.404,20.826,-10.02
0.075,-15.707,20.27,-8.9826
0.0751,-15.99,19.711,-7.965
0.0752,-16.258,19.162,-6.9766
0.0753,-16.512,18.628,-6.0199
0.0754,-16.751,18.101,-5.091
0.0755,-16.968,17.571,-4.1843
0.0756,-17.159,17.025,-3.2914
0.0757,-17.319,16.446,-2.4024
0.0758,-17.444,15.825,-1.5119
0.0759,-17.533,15.162,-0.61972
0.076,-17.587,14.461,0.26984
0.0761,-17.611,13.735,1.1488
0.0762,-17.608,12.995,2.0093
0.0763,-17.579,12.245,2.8489
0.0764,-17.525,11.484,3.6691
0.0765,-17.443,10.707,4.4717
0.0766,-17.33,9.9074,5.2608
0.0767,-17.182,9.0743,6.0439
0.0768,-16.997,8.2008,6.8249
0.0769,-16.773,7.2876,7.6024
0.077,-16.512,6.3386,8.3734
0.0771,-16.217,5.3643,9.131
0.0772,-15.893,4.384,9.8613
0.0773,-15.546,3.4191,10.549
0.0774,-15.182,2.4845,11.184
0.0775,-14.801,1.5871,11.762
0.0776,-14.405,0.72644,12.284
0.0777,-13.99,-0.10632,12.755
0.0778,-13.553,-0.92552,13.188
0.0779,-13.09,-1.7459,13.592
0.078,-12.596,-2.5804,13.976
0.0781,-12.07,-3.4382,14.348
0.0782,-11.51,-4.3224,14.711
0.0783,-10.919,-5.2293,15.061
0.0784,-10.298,-6.1498,15.393
0.0785,-9.6521,-7.0709,15.698
0.0786,-8.9851,-7.9797,15.966
0.0787,-8.2996,-8.8696,16.195
0.0788,-7.5969,-9.7398,16.385
0.0789,-6.877,-10.592,16.538
0.079,-6.139,-11.431,16.656
0.0791,-5.3818,-12.26,16.745
0.0792,-4.6054,-13.082,16.804
0.0793,-3.8111,-13.891,16.831
0.0794,-3.0015,-14.68,16.821
0.0795,-2.1801,-15.441,16.769
0.0796,-1.3514,-16.163,16.668
0.0797,-0.5202,-16.834,16.513
0.0798,0.31025,-17.452,16.303
0.0799,1.1391,-18.018,16.042
0.08,1.9678,-18.544,15.739
0.0801,2.7995,-19.043,15.404
0.0802,3.6383,-19.532,15.052
0.0803,4.4876,-20.025,14.69
0.0804,5.3493,-20.526,14.323
0.0805,6.2221,-21.035,13.95
0.0806,7.103,-21.543,13.566
0.0807,7.9871,-22.037,13.163
0.0808,8.8683,-22.503,12.732
0.0809,9.7405,-22.927,12.266
0.081,10.599,-23.298,11.758
0.0811,11.441,-23.61,11.205
0.0812,12.267,-23.868,10.612
0.0813,13.077,-24.077,9.9835
0.0814,13.872,-24.245,9.3252
0.0815,14.654,-24.38,8.6435
0.0816,15.423,-24.485,7.9413
0.0817,16.176,-24.556,7.2177
0.0818,16.911,-24.59,6.4717
0.0819,17.624,-24.583,5.7026
0.082,18.312,-24.532,4.9098
0.0821,18.974,-24.437,4.0943
0.0822,19.609,-24.301,3.2605
0.0823,20.217,-24.132,2.4147
0.0824,20.801,-23.94,1.5643
0.0825,21.362,-23.735,0.71734
0.0826,21.901,-23.524,-0.11972
0.0827,22.418,-23.311,-0.94476
0.0828,22.91,-23.089,-1.7599
0.0829,23.371,-22.85,-2.5709
0.083,23.798,-22.58,-3.3863
0.0831,24.184,-22.266,-4.2147
0.0832,24.525,-21.897,-5.0618
0.0833,24.818,-21.468,-5.9307
0.0834,25.06,-20.977,-6.8216
0.0835,25.254,-20.431,-7.73
0.0836,25.401,-19.838,-8.6483
0.0837,25.502,-19.211,-9.5682
0.0838,25.562,-18.561,-10.481
0.0839,25.581,-17.898,-11.38
0.084,25.56,-17.225,-12.261
0.0841,25.497,-16.542,-13.124
0.0842,25.391,-15.846,-13.97
0.0843,25.24,-15.133,-14.801
0.0844,25.042,-14.402,-15.616
0.0845,24.795,-13.652,-16.416
0.0846,24.502,-12.886,-17.197
0.0847,24.162,-12.109,-17.955
0.0848,23.778,-11.324,-18.688
0.0849,23.352,-10.537,-19.393
0.085,22.885,-9.7476,-20.069
0.0851,22.377,-8.954,-20.718
0.0852,21.829,-8.1496,-21.344
0.0853,21.239,-7.3257,-21.954
0.0854,20.606,-6.4727,-22.554
0.0855,19.93,-5.5841,-23.15
0.0856,19.212,-4.6588,-23.741
0.0857,18.456,-3.7012,-24.324
0.0858,17.667,-2.7203,-24.894
0.0859,16.851,-1.7291,-25.44
0.086,16.015,-0.74155,-25.954
0.0861,15.165,0.2305,-26.428
0.0862,14.305,1.1787,-26.855
0.0863,13.439,2.0987,-27.233
0.0864,12.569,2.9914,-27.563
0.0865,11.694,3.8626,-27.849
0.0866,10.815,4.7194,-28.096
0.0867,9.932,5.5684,-28.309
0.0868,9.0452,6.4142,-28.492
0.0869,8.1563,7.2576,-28.646
0.087,7.2677,8.0969,-28.771
0.0871,6.3823,8.929,-28.866
0.0872,5.5024,9.7503,-28.928
0.0873,4.6299,10.559,-28.958
0.0874,3.7658,11.356,-28.957
0.0875,2.9102,12.142,-28.928
0.0876,2.0627,12.921,-28.872
0.0877,1.2226,13.694,-28.792
0.0878,0.38972,14.463,-28.69
0.0879,-0.43553,15.227,-28.564
0.088,-1.2519,15.979,-28.412
0.0881,-2.0568,16.711,-28.227
0.0882,-2.8473,17.412,-28.002
0.0883,-3.6203,18.071,-27.733
0.0884,-4.3738,18.68,-27.412
0.0885,-5.1068,19.235,-27.04
0.0886,-5.8197,19.738,-26.62
0.0887,-6.5143,20.194,-26.155
0.0888,-7.1934,20.612,-25.653
0.0889,-7.86,21.001,-25.122
0.089,-8.517,21.371,-24.57
0.0891,-9.1667,21.728,-24.001
0.0892,-9.8099,22.074,-23.419
0.0893,-10.446,22.409,-22.824
0.0894,-11.074,22.727,-22.214
0.0895,-11.691,23.022,-21.585
0.0896,-12.296,23.288,-20.936
0.0897,-12.886,23.52,-20.264
0.0898,-13.462,23.717,-19.569
0.0899,-14.023,23.878,-18.853
0.09,-14.57,24.003,-18.115
0.0901,-15.102,24.094,-17.358
0.0902,-15.62,24.149,-16.58
0.0903,-16.124,24.167,-15.783
0.0904,-16.611,24.144,-14.963
0.0905,-17.081,24.074,-14.119
0.0906,-17.531,23.955,-13.25
0.0907,-17.96,23.784,-12.354
0.0908,-18.369,23.562,-11.435
0.0909,-18.757,23.294,-10.496
0.091,-19.128,22.988,-9.5442
0.0911,-19.482,22.655,-8.5883
0.0912,-19.823,22.304,-7.6353
0.0913,-20.152,21.941,-6.6913
0.0914,-20.468,21.571,-5.7602
0.0915,-20.771,21.194,-4.8428
0.0916,-21.059,20.805,-3.9378
0.0917,-21.327,20.397,-3.0416
0.0918,-21.574,19.963,-2.1496
0.0919,-21.794,19.494,-1.2577
0.092,-21.987,18.986,-0.36278
0.0921,-22.151,18.436,0.53664
0.0922,-22.286,17.845,1.4397
0.0923,-22.392,17.216,2.3437
0.0924,-22.472,16.553,3.2458
0.0925,-22.524,15.86,4.1435
0.0926,-22.551,15.14,5.0343
0.0927,-22.552,14.395,5.9163
0.0928,-22.526,13.626,6.7886
0.0929,-22.472,12.834,7.6501
0.093,-22.392,12.019,8.4987
0.0931,-22.284,11.186,9.3319
0.0932,-22.148,10.338,10.146
0.0933,-21.986,9.4815,10.937
0.0934,-21.798,8.6223,11.698
0.0935,-21.586,7.7665,12.426
0.0936,-21.35,6.9182,13.117
0.0937,-21.09,6.0781,13.771
0.0938,-20.805,5.2437,14.389
0.0939,-20.493,4.4094,14.975
0.094,-20.151,3.5684,15.534
0.0941,-19.779,2.7135,16.072
0.0942,-19.373,1.8388,16.593
0.0943,-18.934,0.94142,17.1
0.0944,-18.462,0.021542,17.592
0.0945,-17.957,-0.91738,18.068
0.0946,-17.424,-1.8688,18.524
0.0947,-16.863,-2.8246,18.955
0.0948,-16.278,-3.7766,19.355
0.0949,-15.672,-4.7185,19.721
0.095,-15.044,-5.6456,20.048
0.0951,-14.397,-6.5553,20.336
0.0952,-13.731,-7.447,20.585
0.0953,-13.045,-8.3206,20.794
0.0954,-12.339,-9.1759,20.964
0.0955,-11.615,-10.012,21.094
0.0956,-10.872,-10.828,21.184
0.0957,-10.113,-11.621,21.233
0.0958,-9.3382,-12.391,21.241
0.0959,-8.549,-13.136,21.209
0.096,-7.7464,-13.857,21.139
0.0961,-6.9305,-14.558,21.034
0.0962,-6.1011,-15.242,20.898
0.0963,-5.2577,-15.916,20.736
0.0964,-4.4,-16.583,20.552
0.0965,-3.5281,-17.245,20.348
0.0966,-2.6431,-17.902,20.125
0.0967,-1.7472,-18.549,19.88
0.0968,-0.84335,-19.181,19.611
0.0969,0.065014,-19.788,19.312
0.097,0.97424,-20.363,18.978
0.0971,1.881,-20.896,18.605
0.0972,2.7829,-21.384,18.189
0.0973,3.6782,-21.823,17.731
0.0974,4.5662,-22.214,17.232
0.0975,5.447,-22.561,16.694
0.0976,6.3211,-22.867,16.121
0.0977,7.1887,-23.138,15.518
0.0978,8.05,-23.377,14.889
0.0979,8.9044,-23.586,14.237
0.098,9.7508,-23.768,13.563
0.0981,10.588,-23.922,12.869
0.0982,11.414,-24.048,12.157
0.0983,12.227,-24.146,11.43
0.0984,13.027,-24.218,10.687
0.0985,13.811,-24.264,9.9328
0.0986,14.579,-24.285,9.1678
0.0987,15.33,-24.281,8.3941
0.0988,16.061,-24.252,7.6122
0.0989,16.772,-24.196,6.8214
0.099,17.46,-24.109,6.0199
0.0991,18.123,-23.984,5.2046
0.0992,18.757,-23.817,4.3723
0.0993,19.36,-23.602,3.5203
0.0994,19.931,-23.336,2.6473
0.0995,20.467,-23.018,1.7536
0.0996,20.971,-22.652,0.84141
0.0997,21.441,-22.241,-0.084865
0.0998,21.879,-21.794,-1.0199
0.0999,22.286,-21.317,-1.9577
0.1,22.664,-20.818,-2.8924
0.1001,23.012,-20.302,-3.8192
0.1002,23.33,-19.771,-4.7346
0.1003,23.617,-19.227,-5.637
0.1004,23.87,-18.668,-6.5257
0.1005,24.087,-18.092,-7.401
0.1006,24.266,-17.497,-8.2635
0.1007,24.405,-16.88,-9.1138
0.1008,24.503,-16.24,-9.952
0.1009,24.559,-15.577,-10.778
0.101,24.572,-14.889,-11.593
0.1011,24.542,-14.178,-12.395
0.1012,24.468,-13.442,-13.185
0.1013,24.351,-12.68,-13.965
0.1014,24.19,-11.892,-14.734
0.1015,23.985,-11.077,-15.494
0.1016,23.736,-10.233,-16.245
0.1017,23.442,-9.3636,-16.986
0.1018,23.106,-8.4707,-17.714
0.1019,22.728,-7.5598,-18.426
0.102,22.311,-6.6375,-19.117
0.1021,21.857,-5.7113,-19.78
0.1022,21.368,-4.7879,-20.412
0.1023,20.845,-3.8728,-21.007
0.1024,20.29,-2.9692,-21.563
0.1025,19.704,-2.0779,-22.08
0.1026,19.086,-1.1973,-22.557
0.1027,18.436,-0.32388,-22.998
0.1028,17.755,0.54671,-23.405
0.1029,17.042,1.4187,-23.783
0.103,16.298,2.2955,-24.133
0.1031,15.525,3.1785,-24.458
0.1032,14.724,4.0678,-24.759
0.1033,13.899,4.962,-25.035
0.1034,13.052,5.8585,-25.286
0.1035,12.187,6.7544,-25.51
0.1036,11.306,7.6469,-25.706
0.1037,10.412,8.5332,-25.873
0.1038,9.508,9.4105,-26.01
0.1039,8.5957,10.276,-26.116
0.104,7.6775,11.128,-26.188
0.1041,6.756,11.961,-26.225
0.1042,5.8333,12.773,-26.224
0.1043,4.9119,13.558,-26.182
0.1044,3.9942,14.313,-26.098
0.1045,3.0821,15.034,-25.969
0.1046,2.177,15.72,-25.796
0.1047,1.2801,16.372,-25.579
0.1048,0.39143,16.992,-25.322
0.1049,-0.48912,17.584,-25.028
0.105,-1.3621,18.152,-24.703
0.1051,-2.2281,18.703,-24.35
0.1052,-3.0874,19.24,-23.974
0.1053,-3.9396,19.764,-23.578
0.1054,-4.7839,20.276,-23.161
0.1055,-5.6188,20.772,-22.725
0.1056,-6.4425,21.249,-22.267
0.1057,-7.2528,21.701,-21.785
0.1058,-8.0478,22.123,-21.276
0.1059,-8.8261,22.509,-20.739
0.106,-9.5865,22.858,-20.171
0.1061,-10.329,23.165,-19.572
0.1062,-11.052,23.431,-18.942
0.1063,-11.758,23.654,-18.281
0.1064,-12.445,23.836,-17.59
0.1065,-13.115,23.975,-16.871
0.1066,-13.768,24.074,-16.124
0.1067,-14.403,24.132,-15.351
0.1068,-15.021,24.151,-14.554
0.1069,-15.622,24.133,-13.735
0.107,-16.207,24.081,-12.899
0.1071,-16.775,23.997,-12.048
0.1072,-17.327,23.887,-11.186
0.1073,-17.864,23.753,-10.319
0.1074,-18.385,23.598,-9.4483
0.1075,-18.89,23.423,-8.577
0.1076,-19.378,23.227,-7.7059
0.1077,-19.846,23.009,-6.8344
0.1078,-20.294,22.763,-5.9611
0.1079,-20.718,22.485,-5.0834
0.108,-21.118,22.17,-4.199
0.1081,-21.49,21.814,-3.3055
0.1082,-21.835,21.415,-2.4016
0.1083,-22.153,20.971,-1.4874
0.1084,-22.442,20.485,-0.56378
0.1085,-22.705,19.958,0.36683
0.1086,-22.942,19.396,1.3015
0.1087,-23.153,18.803,2.2367
0.1088,-23.34,18.182,3.1689
0.1089,-23.504,17.537,4.0949
0.109,-23.643,16.871,5.0115
0.1091,-23.757,16.188,5.9159
0.1092,-23.846,15.488,6.8056
0.1093,-23.909,14.774,7.6783
0.1094,-23.945,14.047,8.5318
0.1095,-23.954,13.308,9.3641
0.1096,-23.934,12.558,10.174
0.1097,-23.885,11.798,10.96
0.1098,-23.806,11.027,11.723
0.1099,-23.697,10.244,12.463
0.11,-23.555,9.4452,13.181
0.1101,-23.381,8.6291,13.881
0.1102,-23.174,7.7925,14.564
0.1103,-22.933,6.9334,15.232
0.1104,-22.659,6.0512,15.887
0.1105,-22.351,5.147,16.527
0.1106,-22.012,4.2236,17.151
0.1107,-21.642,3.2856,17.756
0.1108,-21.243,2.3388,18.339
0.1109,-20.817,1.3892,18.895
0.111,-20.366,0.44259,19.42
0.1111,-19.89,-0.49615,19.911
0.1112,-19.409,-0.95296,20.358
0.1113,-18.951,-0.97461,20.763
0.1114,-18.494,-0.99664,21.099
0.1115,-18.031,-1.016,21.379
0.1116,-17.568,-1.0319,21.605
0.1117,-17.1,-1.0457,21.778
0.1118,-16.605,-1.0584,21.915
0.1119,-16.078,-1.0689,22.022
0.112,-15.533,-1.0751,22.095
0.1121,-14.977,-1.0775,22.129
0.1122,-14.4,-1.0784,22.128
0.1123,-13.803,-1.0789,22.093
0.1124,-13.189,-1.0786,22.022
0.1125,-12.561,-1.0768,21.918
0.1126,-11.917,-1.0733,21.789
0.1127,-11.25,-1.068,21.639
0.1128,-10.55,-1.0616,21.477
0.1129,-9.8119,-1.0543,21.304
0.113,-9.0441,-1.0457,21.116
0.1131,-8.2607,-1.0353,20.898
0.1132,-7.47,-1.0245,20.639
0.1133,-6.6757,-1.0137,20.333
0.1134,-5.8874,-1.0022,19.974
0.1135,-5.1174,-0.98947,19.553
0.1136,-4.3649,-0.97566,19.076
0.1137,-3.6143,-0.96082,18.56
0.1138,-2.8514,-0.94465,18.02
0.1139,-2.072,-0.92642,17.466
0.114,-1.2744,-0.90538,16.903
0.1141,-0.4542,-0.88213,16.337
0.1142,0.099162,-0.86724,15.778
0.1143,0.105,-0.86819,15.251
0.1144,0.11018,-0.86744,14.724
0.1145,0.11326,-0.86586,14.19
0.1146,0.1141,-0.8664,13.648
0.1147,0.11427,-0.86889,13.102
0.1148,0.11498,-0.86998,12.536
0.1149,0.11673,-0.86923,11.944
0.115,0.11747,-0.86992,11.343
0.1151,0.11715,-0.87279,10.75
0.1152,0.11845,-0.875,10.154
0.1153,0.12341,-0.87455,9.546
0.1154,0.13027,-0.87125,8.9228
0.1155,0.13767,-0.8651,8.279
0.1156,0.14477,-0.85656,7.6071
0.1157,0.15056,-0.84586,6.9035
0.1158,0.15434,-0.83165,6.1646
0.1159,0.15671,-0.81316,5.3868
0.116,0.15702,-0.7919,4.5806
0.1161,0.15518,-0.76946,3.7695
0.1162,0.15256,-0.74559,2.9721
0.1163,0.1498,-0.71964,2.1952
0.1164,0.14498,-0.69164,1.4459
0.1165,0.13799,-0.66247,0.73307
0.1166,0.13942,-0.64159,0.34489
0.1167,0.151,-0.631,0.323
0.1168,0.16175,-0.61961,0.30061
0.1169,0.17353,-0.60935,0.27918
0.117,0.18848,-0.60414,0.26087
0.1171,0.20616,-0.60366,0.24469
0.1172,0.22554,-0.6026,0.22641
0.1173,0.24781,-0.60025,0.20491
0.1174,0.27326,-0.6009,0.1845
0.1175,0.30001,-0.60428,0.16646
0.1176,0.32589,-0.60564,0.14782
0.1177,0.34994,-0.60351,0.12718
0.1178,0.37172,-0.5984,0.10551
0.1179,0.39216,-0.5902,0.082026
0.118,0.41203,-0.58035,0.057112
0.1181,0.43034,-0.56998,0.032471
0.1182,0.44523,-0.55667,0.007585
0.1183,0.45657,-0.53867,-0.019168
0.1184,0.46442,-0.51824,-0.045755
0.1185,0.46852,-0.49722,-0.070242
0.1186,0.46919,-0.47457,-0.093921
0.1187,0.46733,-0.45019,-0.1177
0.1188,0.46292,-0.42566,-0.13977
0.1189,0.45696,-0.40197,-0.16004
0.119,0.45187,-0.37995,-0.18006
0.1191,0.44916,-0.36032,-0.20042
0.1192,0.44842,-0.34234,-0.22106
0.1193,0.45005,-0.32605,-0.2421
0.1194,0.45433,-0.3134,-0.26184
0.1195,0.45975,-0.30389,-0.27924
0.1196,0.46445,-0.29369,-0.29635
0.1197,0.46871,-0.28143,-0.31495
0.1198,0.47281,-0.26882,-0.33371
0.1199,0.47589,-0.25555,-0.3522
0.12,0.47703,-0.23959,-0.37158
0.1201,0.47578,-0.22051,-0.39182
0.1202,0.47112,-0.1981,-0.41208
0.1203,0.46285,-0.17149,-0.43298
0.1204,0.45173,-0.14187,-0.45406
0.1205,0.43813,-0.11151,-0.47343
0.1206,0.42165,-0.080488,-0.49067
