0.1079,-0.76742,1.0646,-0.27254
0.108,-0.73995,1.0269,-0.26287
0.1081,-0.70313,0.98003,-0.25336
0.1082,-0.65943,0.92718,-0.24488
0.1083,-0.61856,0.87759,-0.23693
0.1084,-0.58597,0.83562,-0.22838
0.1085,-0.55847,0.79776,-0.21894
0.1086,-0.53177,0.76006,-0.20893
0.1087,-0.50487,0.7215,-0.19836
0.1088,-0.47531,0.67964,-0.18725
0.1089,-0.43792,0.63011,-0.17637
0.109,-0.39103,0.57211,-0.16665
0.1091,-0.33855,0.50962,-0.15814
0.1092,-0.28472,0.44651,-0.15044
0.1093,-0.23181,0.38486,-0.14336
0.1094,-0.18286,0.32733,-0.13648
0.1095,-0.14061,0.27584,-0.12895
0.1096,-0.10261,0.22745,-0.12027
0.1097,-0.062664,0.17632,-0.11073
0.1098,-0.017565,0.11977,-0.10084
0.1099,0.032136,0.05861,-0.090767
0.11,0.087023,-0.0072998,-0.08093
0.1101,0.14842,-0.078582,-0.071991
0.1102,0.21296,-0.1517,-0.064091
0.1103,0.27367,-0.22053,-0.056397
0.1104,0.32754,-0.2831,-0.047825
0.1105,0.37725,-0.34247,-0.037979
0.1106,0.42557,-0.40115,-0.027129
0.1107,0.47309,-0.45943,-0.015594
0.1108,0.52212,-0.51908,-0.0039741
0.1109,0.57706,-0.58354,0.0067292
0.111,0.639,-0.65314,0.015709
0.1111,0.70394,-0.7242,0.023228
0.1112,0.76759,-0.79336,0.0302
0.1113,0.8282,-0.8596,0.037324
0.1114,0.88438,-0.92194,0.045002
0.1115,0.93455,-0.97922,0.053642
0.1116,0.98014,-1.0329,0.063195
0.1117,1.0256,-1.0867,0.07302
0.1118,1.0739,-1.143,0.0824
0.1119,1.1252,-1.2017,0.091182
0.112,1.179,-1.2626,0.099463
0.1121,1.235,-1.3254,0.1074
0.1122,1.2904,-1.3877,0.11537
0.1123,1.3406,-1.4456,0.12406
0.1124,1.3837,-1.4976,0.13383
0.1125,1.4218,-1.5456,0.14453
0.1126,1.4569,-1.5912,0.15561
0.1127,1.4902,-1.6348,0.16665
0.1128,1.5235,-1.6782,0.17721
0.1129,1.5599,-1.7237,0.18681
0.113,1.5998,-1.7715,0.19512
0.1131,1.6398,-1.8186,0.20241
0.1132,1.6768,-1.8622,0.20927
0.1133,1.7097,-1.9016,0.21607
0.1134,1.7378,-1.9363,0.2228
0.1135,1.7601,-1.9652,0.22948
0.1136,1.778,-1.9894,0.2359
0.1137,1.7948,-2.0119,0.24155
0.1138,1.8133,-2.0347,0.24587
0.1139,1.8334,-2.0579,0.24892
0.114,1.8542,-2.081,0.2511
0.1141,1.875,-2.1037,0.2528
0.1142,1.8938,-2.1241,0.2543
0.1143,1.9075,-2.1396,0.25598
0.1144,1.9148,-2.1491,0.25785
0.1145,1.9175,-2.1536,0.25952
0.1146,1.9173,-2.1547,0.26057
0.1147,1.9155,-2.1534,0.26091
0.1148,1.9133,-2.1511,0.26054
0.1149,1.9128,-2.1495,0.25943
0.115,1.9136,-2.1486,0.25747
0.1151,1.9135,-2.1458,0.25474
0.1152,1.9101,-2.139,0.25128
0.1153,1.9029,-2.1276,0.24706
0.1154,1.8916,-2.1112,0.242
0.1155,1.8757,-2.0895,0.23625
0.1156,1.8562,-2.0636,0.22994
0.1157,1.8356,-2.036,0.223
0.1158,1.816,-2.0083,0.21518
0.1159,1.7972,-1.9806,0.20644
0.116,1.7786,-1.9522,0.19689
0.1161,1.7595,-1.9225,0.18668
0.1162,1.7384,-1.8905,0.17604
0.1163,1.7133,-1.8543,0.16543
0.1164,1.6832,-1.8134,0.15518
0.1165,1.6491,-1.769,0.14535
0.1166,1.6128,-1.7224,0.13574
0.1167,1.5751,-1.6746,0.12622
0.1168,1.5374,-1.6265,0.11661
0.1169,1.5009,-1.5792,0.10674
0.117,1.4653,-1.5325,0.096537
0.1171,1.4289,-1.4847,0.0862
0.1172,1.3901,-1.4344,0.075893
0.1173,1.3481,-1.381,0.065707
0.1174,1.3028,-1.3244,0.055577
0.1175,1.2544,-1.2644,0.045466
0.1176,1.2036,-1.2022,0.035228
0.1177,1.1527,-1.1394,0.024707
0.1178,1.1031,-1.0774,0.013716
0.1179,1.0546,-1.0163,0.0022906
0.118,1.0066,-0.95534,-0.0094349
0.1181,0.95839,-0.89426,-0.021234
0.1182,0.90884,-0.83213,-0.03291
0.1183,0.8565,-0.7678,-0.044147
0.1184,0.80081,-0.70096,-0.054732
0.1185,0.74267,-0.63259,-0.064602
0.1186,0.68347,-0.5639,-0.073939
0.1187,0.62419,-0.49571,-0.082895
0.1188,0.56569,-0.42869,-0.091663
0.1189,0.50871,-0.36351,-0.10033
0.119,0.45306,-0.29994,-0.10891
0.1191,0.39743,-0.23686,-0.1172
0.1192,0.34053,-0.17314,-0.12503
0.1193,0.28196,-0.10841,-0.13237
0.1194,0.22185,-0.042538,-0.13941
0.1195,0.16056,0.024383,-0.14643
0.1196,0.099094,0.091703,-0.15375
0.1197,0.039041,0.15803,-0.16154
0.1198,-0.018516,0.22243,-0.16991
0.1199,-0.073612,0.2848,-0.1787
0.12,-0.12686,0.34556,-0.18769
0.1201,-0.17883,0.40508,-0.19663
0.1202,-0.23029,0.46406,-0.20547
0.1203,-0.28213,0.52336,-0.21415
0.1204,-0.33462,0.58323,-0.22266
0.1205,-0.38696,0.64285,-0.23097
0.1206,-0.43808,0.70122,-0.23914
0.1207,-0.48724,0.75752,-0.24708
0.1208,-0.53396,0.81113,-0.25469
0.1209,-0.57785,0.86156,-0.26186
0.121,-0.61915,0.90904,-0.26858
0.1211,-0.65884,0.95449,-0.27477
0.1212,-0.69791,0.99885,-0.28043
0.1213,-0.73666,1.0425,-0.28561
0.1214,-0.77494,1.0854,-0.29048
0.1215,-0.81242,1.1273,-0.29515
0.1216,-0.84839,1.1677,-0.29971
0.1217,-0.88175,1.2055,-0.30421
0.1218,-0.91177,1.24,-0.3087
0.1219,-0.93856,1.2712,-0.31308
0.122,-0.96267,1.2996,-0.31725
0.1221,-0.98464,1.3255,-0.32115
0.1222,-1.0051,1.3498,-0.32481
0.1223,-1.0246,1.3729,-0.32821
0.1224,-1.0434,1.395,-0.33134
0.1225,-1.0608,1.4154,-0.33409
0.1226,-1.0762,1.4333,-0.33637
0.1227,-1.0889,1.4479,-0.33797
0.1228,-1.0987,1.4588,-0.33869
0.1229,-1.1057,1.4658,-0.33843
0.123,-1.1099,1.4691,-0.33728
0.1231,-1.1122,1.4698,-0.33533
0.1232,-1.1133,1.4684,-0.33268
0.1233,-1.1135,1.4655,-0.32936
0.1234,-1.1126,1.4607,-0.3254
0.1235,-1.1104,1.454,-0.32073
0.1236,-1.1064,1.4447,-0.3153
0.1237,-1.1,1.4322,-0.30921
0.1238,-1.0905,1.4162,-0.30268
0.1239,-1.0781,1.397,-0.29595
0.124,-1.063,1.3751,-0.28921
0.1241,-1.0459,1.3511,-0.28255
0.1242,-1.0271,1.3256,-0.27598
0.1243,-1.0072,1.2987,-0.26932
0.1244,-0.98635,1.2707,-0.26246
0.1245,-0.96421,1.241,-0.25526
0.1246,-0.94017,1.209,-0.24777
0.1247,-0.91383,1.1743,-0.23998
0.1248,-0.88499,1.1368,-0.23196
0.1249,-0.85362,1.0964,-0.2237
0.125,-0.82006,1.0536,-0.2152
0.1251,-0.785,1.0088,-0.20637
0.1252,-0.74911,0.96264,-0.19713
0.1253,-0.71268,0.91539,-0.1874
0.1254,-0.67566,0.867,-0.1772
0.1255,-0.63781,0.81728,-0.16656
0.1256,-0.59875,0.76595,-0.15561
0.1257,-0.55792,0.71264,-0.1445
0.1258,-0.51497,0.65724,-0.13349
0.1259,-0.47001,0.60004,-0.12272
0.126,-0.42345,0.54157,-0.11233
0.1261,-0.37574,0.48232,-0.10232
0.1262,-0.32728,0.4227,-0.092693
0.1263,-0.27844,0.36301,-0.083347
0.1264,-0.22932,0.30329,-0.074209
0.1265,-0.17958,0.24318,-0.065228
0.1266,-0.12874,0.18231,-0.05646
0.1267,-0.076504,0.12042,-0.047913
0.1268,-0.022785,0.057465,-0.039602
0.1269,0.032337,-0.0065187,-0.031441
0.127,0.088512,-0.071255,-0.023324
0.1271,0.14514,-0.13632,-0.015044
0.1272,0.20165,-0.2013,-0.0064287
0.1273,0.25777,-0.26606,0.0026486
0.1274,0.31353,-0.33059,0.012156
0.1275,0.36907,-0.39502,0.022026
0.1276,0.42464,-0.45948,0.03212
0.1277,0.48054,-0.52422,0.042327
0.1278,0.53688,-0.58927,0.052519
0.1279,0.59344,-0.65443,0.062671
0.128,0.64976,-0.71924,0.072753
0.1281,0.70543,-0.78331,0.08275
0.1282,0.76008,-0.84624,0.092582
0.1283,0.81346,-0.90776,0.10222
0.1284,0.86553,-0.96778,0.1116
0.1285,0.91652,-1.0265,0.12072
0.1286,0.96673,-1.0843,0.12954
0.1287,1.0163,-1.1413,0.1381
0.1288,1.0653,-1.1976,0.14643
0.1289,1.1136,-1.2531,0.15461
0.129,1.1608,-1.3075,0.16269
0.1291,1.2064,-1.3604,0.17077
0.1292,1.2501,-1.4116,0.17895
0.1293,1.2916,-1.4609,0.18729
0.1294,1.3311,-1.5083,0.19579
0.1295,1.3687,-1.554,0.20443
0.1296,1.4046,-1.5982,0.21311
0.1297,1.439,-1.6409,0.22173
0.1298,1.4722,-1.6823,0.23017
0.1299,1.504,-1.722,0.23837
0.13,1.5341,-1.7598,0.24622
0.1301,1.5623,-1.7952,0.25365
0.1302,1.5882,-1.828,0.26054
0.1303,1.612,-1.8579,0.2668
0.1304,1.6335,-1.8849,0.27233
0.1305,1.6531,-1.9093,0.27706
0.1306,1.6711,-1.9312,0.28093
0.1307,1.6876,-1.9508,0.28393
0.1308,1.7026,-1.9681,0.28607
0.1309,1.7161,-1.9831,0.28737
0.131,1.7279,-1.9955,0.28783
0.1311,1.7376,-2.0051,0.28755
0.1312,1.745,-2.0118,0.28659
0.1313,1.75,-2.0155,0.28508
0.1314,1.7527,-2.0164,0.28312
0.1315,1.7532,-2.0148,0.28081
0.1316,1.7517,-2.0108,0.27814
0.1317,1.7485,-2.0046,0.27511
0.1318,1.7436,-1.9963,0.27162
0.1319,1.737,-1.9857,0.26763
0.132,1.7284,-1.9726,0.2631
0.1321,1.7177,-1.9569,0.25806
0.1322,1.7048,-1.9384,0.25252
0.1323,1.6896,-1.9171,0.24649
0.1324,1.6723,-1.893,0.23992
0.1325,1.653,-1.8663,0.23276
0.1326,1.6321,-1.8373,0.22488
0.1327,1.6097,-1.806,0.21624
0.1328,1.5861,-1.7726,0.20681
0.1329,1.561,-1.737,0.1967
0.133,1.5343,-1.6992,0.18603
0.1331,1.5059,-1.6592,0.17497
0.1332,1.4755,-1.6169,0.16364
0.1333,1.4431,-1.5724,0.15218
0.1334,1.4089,-1.526,0.14066
0.1335,1.3731,-1.4778,0.12913
0.1336,1.3358,-1.4281,0.11764
0.1337,1.2971,-1.3772,0.10627
0.1338,1.2573,-1.3252,0.095049
0.1339,1.2163,-1.272,0.084047
0.134,1.1738,-1.2176,0.073291
0.1341,1.1298,-1.1618,0.062807
0.1342,1.0842,-1.1047,0.052566
0.1343,1.0371,-1.0462,0.042518
0.1344,0.98871,-0.98647,0.032563
0.1345,0.93919,-0.92561,0.022607
0.1346,0.8888,-0.86383,0.012541
0.1347,0.83774,-0.80128,0.0023092
0.1348,0.78603,-0.73801,-0.0081128
0.1349,0.73364,-0.67408,-0.018677
0.135,0.68047,-0.60948,-0.029326
0.1351,0.6264,-0.54419,-0.039981
0.1352,0.57135,-0.47821,-0.050593
0.1353,0.51539,-0.41167,-0.061111
0.1354,0.45869,-0.34475,-0.071523
0.1355,0.40145,-0.27769,-0.081788
0.1356,0.34388,-0.21071,-0.091859
0.1357,0.28615,-0.14406,-0.10164
0.1358,0.22836,-0.077844,-0.11109
0.1359,0.1705,-0.012134,-0.12011
0.136,0.11254,0.053138,-0.1287
0.1361,0.054485,0.11803,-0.13689
0.1362,-0.0035972,0.18258,-0.14478
0.1363,-0.061565,0.24677,-0.15245
0.1364,-0.11921,0.31053,-0.16001
0.1365,-0.17628,0.37368,-0.16752
0.1366,-0.23252,0.43605,-0.17507
0.1367,-0.28772,0.4975,-0.18267
0.1368,-0.3418,0.55799,-0.19038
0.1369,-0.3947,0.61752,-0.19823
0.137,-0.44643,0.67612,-0.20623
0.1371,-0.497,0.73382,-0.21441
0.1372,-0.54643,0.7906,-0.22272
0.1373,-0.59463,0.84634,-0.23112
0.1374,-0.6415,0.90086,-0.23953
0.1375,-0.68688,0.9539,-0.24786
0.1376,-0.73068,1.0053,-0.25602
0.1377,-0.77279,1.0548,-0.26389
0.1378,-0.81322,1.1023,-0.27141
0.1379,-0.85199,1.1478,-0.27848
0.138,-0.88921,1.1913,-0.28507
0.1381,-0.92492,1.2329,-0.29113
0.1382,-0.95915,1.2725,-0.29667
0.1383,-0.99182,1.31,-0.30168
0.1384,-1.0228,1.3455,-0.30619
0.1385,-1.0521,1.3787,-0.31019
0.1386,-1.0794,1.4096,-0.31372
0.1387,-1.1046,1.438,-0.31679
0.1388,-1.1278,1.4639,-0.31946
0.1389,-1.1489,1.4875,-0.32178
0.139,-1.1681,1.5088,-0.32379
0.1391,-1.1852,1.5279,-0.32553
0.1392,-1.2004,1.5447,-0.32698
0.1393,-1.2136,1.5593,-0.32808
0.1394,-1.2247,1.5715,-0.32879
0.1395,-1.2338,1.5811,-0.32904
0.1396,-1.2408,1.5881,-0.32878
0.1397,-1.2456,1.5923,-0.32796
0.1398,-1.2483,1.5938,-0.32656
0.1399,-1.2489,1.5926,-0.32455
0.14,-1.2476,1.5888,-0.32187
0.1401,-1.2445,1.5824,-0.31847
0.1402,-1.2395,1.5734,-0.31431
0.1403,-1.2328,1.5618,-0.30937
0.1404,-1.2243,1.5476,-0.30369
0.1405,-1.2139,1.5307,-0.29733
0.1406,-1.2015,1.5113,-0.29037
0.1407,-1.1871,1.4893,-0.28292
0.1408,-1.1707,1.4648,-0.27505
0.1409,-1.1523,1.4379,-0.26685
0.141,-1.1321,1.4089,-0.25837
0.1411,-1.11,1.3778,-0.24969
0.1412,-1.0862,1.3447,-0.24086
0.1413,-1.0606,1.3097,-0.23194
0.1414,-1.0332,1.2728,-0.22299
0.1415,-1.004,1.2339,-0.21401
0.1416,-0.97303,1.1932,-0.20502
0.1417,-0.94023,1.1505,-0.196
0.1418,-0.90571,1.106,-0.18691
0.1419,-0.86961,1.0597,-0.17773
0.142,-0.83206,1.0117,-0.16841
0.1421,-0.79318,0.96207,-0.1589
0.1422,-0.75306,0.91093,-0.14919
0.1423,-0.71175,0.8583,-0.13926
0.1424,-0.66926,0.8042,-0.1291
0.1425,-0.62557,0.74865,-0.11874
0.1426,-0.58069,0.6917,-0.10822
0.1427,-0.53461,0.63345,-0.097591
0.1428,-0.4874,0.57402,-0.086913
0.1429,-0.43911,0.51357,-0.076239
0.143,-0.38984,0.45226,-0.065628
0.1431,-0.33965,0.39025,-0.055133
0.1432,-0.28858,0.32766,-0.04481
0.1433,-0.23666,0.26459,-0.034705
0.1434,-0.18387,0.20109,-0.024858
0.1435,-0.13022,0.13719,-0.01528
0.1436,-0.075726,0.072941,-0.0059599
0.1437,-0.020456,0.0083693,0.0031399
0.1438,0.035477,-0.05645,0.012066
0.1439,0.09193,-0.12143,0.020883
0.144,0.14874,-0.18647,0.029647
0.1441,0.20574,-0.25149,0.038419
0.1442,0.2628,-0.3164,0.047252
0.1443,0.31979,-0.38119,0.056203
0.1444,0.3766,-0.44581,0.065319
0.1445,0.43314,-0.51024,0.074635
0.1446,0.48932,-0.57444,0.084162
0.1447,0.54503,-0.63833,0.093892
0.1448,0.60014,-0.70177,0.10379
0.1449,0.65451,-0.76461,0.1138
0.145,0.70802,-0.82669,0.12387
0.1451,0.76055,-0.88787,0.13394
0.1452,0.81203,-0.94801,0.14396
0.1453,0.8624,-1.007,0.15388
0.1454,0.91163,-1.0649,0.16365
0.1455,0.95972,-1.1215,0.17323
0.1456,1.0066,-1.1768,0.18257
0.1457,1.0523,-1.2307,0.19164
0.1458,1.0967,-1.2831,0.20042
0.1459,1.1398,-1.3339,0.20892
0.146,1.1813,-1.3831,0.21713
0.1461,1.2212,-1.4304,0.2251
0.1462,1.2595,-1.476,0.23283
0.1463,1.2961,-1.5197,0.24036
0.1464,1.331,-1.5616,0.24767
0.1465,1.3641,-1.6015,0.25478
0.1466,1.3955,-1.6395,0.26166
0.1467,1.425,-1.6755,0.26827
0.1468,1.4528,-1.7094,0.27458
0.1469,1.4786,-1.7411,0.28053
0.147,1.5025,-1.7705,0.28607
0.1471,1.5245,-1.7975,0.29113
0.1472,1.5444,-1.822,0.29568
0.1473,1.5624,-1.8441,0.29965
0.1474,1.5785,-1.8635,0.30299
0.1475,1.5926,-1.8805,0.30562
0.1476,1.6049,-1.8948,0.30749
0.1477,1.6153,-1.9064,0.30854
0.1478,1.6238,-1.9154,0.30875
0.1479,1.6305,-1.9216,0.30813
0.148,1.6352,-1.9251,0.30669
0.1481,1.638,-1.9258,0.30447
0.1482,1.6388,-1.9238,0.30153
0.1483,1.6376,-1.9191,0.29791
0.1484,1.6345,-1.9118,0.29364
0.1485,1.6294,-1.9019,0.28875
0.1486,1.6224,-1.8895,0.28327
0.1487,1.6135,-1.8745,0.27727
0.1488,1.6026,-1.8571,0.27079
0.1489,1.5897,-1.8373,0.26388
0.149,1.5749,-1.8151,0.25659
0.1491,1.558,-1.7904,0.24893
0.1492,1.5392,-1.7634,0.24092
0.1493,1.5185,-1.7341,0.23254
0.1494,1.4959,-1.7025,0.22379
0.1495,1.4716,-1.6686,0.21464
0.1496,1.4455,-1.6326,0.20511
0.1497,1.4178,-1.5945,0.1952
0.1498,1.3884,-1.5543,0.18493
0.1499,1.3573,-1.5121,0.17432
0.15,1.3247,-1.4678,0.1634
0.1501,1.2904,-1.4216,0.1522
0.1502,1.2547,-1.3736,0.14077
0.1503,1.2174,-1.3238,0.12914
0.1504,1.1787,-1.2723,0.11738
0.1505,1.1386,-1.2194,0.10554
0.1506,1.0972,-1.165,0.093686
0.1507,1.0545,-1.1093,0.081884
0.1508,1.0105,-1.0524,0.070194
0.1509,0.96524,-0.99433,0.058667
0.151,0.91873,-0.93521,0.047343
0.1511,0.87101,-0.87508,0.036242
0.1512,0.82213,-0.81404,0.02537
0.1513,0.77214,-0.75215,0.014718
0.1514,0.72111,-0.6895,0.0042687
0.1515,0.66912,-0.62618,-0.0059982
0.1516,0.61623,-0.56226,-0.016106
0.1517,0.56251,-0.49779,-0.026078
0.1518,0.50799,-0.43285,-0.035942
0.1519,0.45273,-0.36747,-0.045726
0.152,0.39679,-0.30171,-0.055461
0.1521,0.34026,-0.23565,-0.065169
0.1522,0.28324,-0.16934,-0.074864
0.1523,0.22583,-0.1029,-0.084544
0.1524,0.16817,-0.036451,-0.094201
0.1525,0.11036,0.029905,-0.10381
0.1526,0.052526,0.096051,-0.11334
0.1527,-0.005216,0.16189,-0.12277
0.1528,-0.062768,0.22733,-0.13208
0.1529,-0.12003,0.29231,-0.14126
0.153,-0.17692,0.35673,-0.15027
0.1531,-0.23333,0.42051,-0.15912
0.1532,-0.28916,0.48357,-0.16779
0.1533,-0.3443,0.54581,-0.17627
0.1534,-0.39864,0.60715,-0.18457
0.1535,-0.45207,0.66749,-0.19272
0.1536,-0.5045,0.72677,-0.20072
0.1537,-0.55582,0.78493,-0.2086
0.1538,-0.60596,0.8419,-0.21639
0.1539,-0.65486,0.89765,-0.2241
0.154,-0.70244,0.95211,-0.23174
0.1541,-0.74865,1.0052,-0.23931
0.1542,-0.7934,1.0569,-0.24681
0.1543,-0.83663,1.107,-0.25423
0.1544,-0.87827,1.1555,-0.26153
0.1545,-0.91827,1.2023,-0.2687
0.1546,-0.95658,1.2473,-0.27568
0.1547,-0.99317,1.2904,-0.28244
0.1548,-1.028,1.3316,-0.28892
0.1549,-1.0611,1.3707,-0.29506
0.155,-1.0925,1.4077,-0.30082
0.1551,-1.122,1.4426,-0.30614
0.1552,-1.1498,1.4752,-0.31097
0.1553,-1.1757,1.5055,-0.31528
0.1554,-1.1998,1.5334,-0.31902
0.1555,-1.222,1.5588,-0.32217
0.1556,-1.2422,1.5818,-0.32474
0.1557,-1.2605,1.6023,-0.32671
0.1558,-1.2769,1.6202,-0.32808
0.1559,-1.2913,1.6356,-0.32885
0.156,-1.3037,1.6485,-0.32904
0.1561,-1.3142,1.6588,-0.32865
0.1562,-1.3226,1.6666,-0.3277
0.1563,-1.329,1.6718,-0.3262
0.1564,-1.3335,1.6744,-0.32419
0.1565,-1.3358,1.6745,-0.32167
0.1566,-1.3362,1.6719,-0.31865
0.1567,-1.3345,1.6669,-0.31515
0.1568,-1.3308,1.6592,-0.31116
0.1569,-1.325,1.649,-0.30667
0.157,-1.3173,1.6364,-0.30169
0.1571,-1.3077,1.6212,-0.29621
0.1572,-1.2961,1.6035,-0.29024
0.1573,-1.2825,1.5833,-0.28378
0.1574,-1.2671,1.5607,-0.27683
0.1575,-1.2497,1.5357,-0.26941
0.1576,-1.2305,1.5083,-0.26151
0.1577,-1.2094,1.4785,-0.25318
0.1578,-1.1866,1.4465,-0.24443
0.1579,-1.1619,1.4123,-0.2353
0.158,-1.1356,1.3759,-0.22585
0.1581,-1.1075,1.3374,-0.21612
0.1582,-1.0777,1.297,-0.20617
0.1583,-1.0463,1.2547,-0.19604
0.1584,-1.0133,1.2105,-0.18577
0.1585,-0.97868,1.1646,-0.17543
0.1586,-0.94249,1.117,-0.16505
0.1587,-0.90479,1.0678,-0.15466
0.1588,-0.86563,1.017,-0.1443
0.1589,-0.82507,0.96486,-0.13399
0.159,-0.78316,0.91131,-0.12373
0.1591,-0.73996,0.85646,-0.11353
0.1592,-0.69552,0.80036,-0.10339
0.1593,-0.6499,0.74308,-0.093282
0.1594,-0.60313,0.68467,-0.083206
0.1595,-0.55527,0.62519,-0.073142
0.1596,-0.50638,0.56471,-0.063073
0.1597,-0.45657,0.50335,-0.052958
0.1598,-0.42813,0.45728,-0.036647
0.1599,-0.41281,0.42298,-0.018928
0.16,-0.40648,0.39715,-0.00062379
0.1601,-0.40648,0.37736,0.018128
0.1602,-0.42701,0.37348,0.041759
0.1603,-0.45508,0.38019,0.062697
0.1604,-0.47052,0.37568,0.082713
0.1605,-0.48787,0.37347,0.10289
0.1606,-0.51836,0.3835,0.12452
0.1607,-0.54335,0.3924,0.14234
0.1608,-0.5573,0.38977,0.16107
0.1609,-0.57599,0.39229,0.17966
0.161,-0.59685,0.39675,0.19869
0.1611,-0.61091,0.39496,0.21727
0.1612,-0.62522,0.3906,0.2387
0.1613,-0.63725,0.38699,0.25724
0.1614,-0.63019,0.36686,0.27336
0.1615,-0.60656,0.33231,0.28722
0.1616,-0.57936,0.29444,0.30064
0.1617,-0.54689,0.25489,0.3103
0.1618,-0.51066,0.21057,0.3206
0.1619,-0.48471,0.17628,0.33075
0.162,-0.46749,0.15116,0.34024
0.1621,-0.44889,0.12589,0.34825
0.1622,-0.43523,0.10128,0.36017
0.1623,-0.43031,0.084492,0.37293
0.1624,-0.42351,0.065603,0.38615
0.1625,-0.4189,0.048434,0.40009
0.1626,-0.42892,0.04354,0.4167
0.1627,-0.44356,0.046228,0.43082
0.1628,-0.4514,0.043258,0.44411
0.1629,-0.46521,0.046387,0.45724
0.163,-0.48856,0.059222,0.47009
0.1631,-0.50245,0.066311,0.47885
0.1632,-0.50194,0.059307,0.48629
0.1633,-0.49586,0.048329,0.4908
0.1634,-0.47654,0.025991,0.49232
0.1635,-0.43861,-0.013416,0.49137
0.1636,-0.39909,-0.05675,0.49222
0.1637,-0.3671,-0.09162,0.49226
0.1638,-0.33278,-0.12786,0.49168
0.1639,-0.29758,-0.16436,0.49066
0.164,-0.27055,-0.1931,0.49022
0.1641,-0.24498,-0.21773,0.48725
0.1642,-0.21493,-0.24701,0.48447
0.1643,-0.19021,-0.27134,0.48208
0.1644,-0.17383,-0.28729,0.47966
0.1645,-0.15913,-0.3002,0.47588
0.1646,-0.14991,-0.30976,0.47427
0.1647,-0.15157,-0.30917,0.47341
0.1648,-0.15771,-0.30442,0.47278
0.1649,-0.16599,-0.29735,0.47183
0.165,-0.17958,-0.28564,0.47134
0.1651,-0.18933,-0.27462,0.46729
0.1652,-0.18447,-0.27547,0.46021
0.1653,-0.17008,-0.28338,0.45072
