0.0568,-0.015958,0.96105,-1.5375
0.0569,-0.042721,0.97167,-0.70853
0.057,-0.063808,0.97468,0.13367
0.0571,-0.076778,0.96615,0.98979
0.0572,-0.089248,0.95596,2.0186
0.0573,-0.096399,0.93973,3.0126
0.0574,-0.10029,0.91869,3.9272
0.0575,-0.10941,0.9027,4.8307
0.0576,-0.12407,0.89279,5.739
0.0577,-0.13877,0.88247,6.6088
0.0578,-0.15542,0.8734,7.4951
0.0579,-0.16956,0.86135,8.3535
0.058,-0.1751,0.83875,9.129
0.0581,-0.17083,0.80361,9.8474
0.0582,-0.16418,0.76443,10.644
0.0583,-0.15712,0.72402,11.546
0.0584,-0.14967,0.68188,12.518
0.0585,-0.14831,0.64588,13.587
0.0586,-0.15427,0.61759,14.719
0.0587,-0.16002,0.58783,15.806
0.0588,-0.16341,0.55349,16.866
0.0589,-0.16695,0.51811,17.971
0.059,-0.1679,0.47842,19.075
0.0591,-0.16403,0.43184,20.135
0.0592,-0.15989,0.38408,21.199
0.0593,-0.15756,0.33781,22.265
0.0594,-0.15625,0.29115,23.287
0.0595,-0.15929,0.24783,24.291
0.0596,-0.16854,0.20966,25.288
0.0597,-0.17934,0.16986,26.205
0.0598,-0.18928,0.12375,27.018
0.0599,-0.20049,0.072898,27.783
0.06,-0.21368,0.016805,28.535
0.0601,-0.22928,-0.044272,29.319
0.0602,-0.24973,-0.1052,30.201
0.0603,-0.27442,-0.16301,31.176
0.0604,-0.29865,-0.21953,32.171
0.0605,-0.31774,-0.27443,33.161
0.0606,-0.32786,-0.3278,34.123
0.0607,-0.32527,-0.38286,35.006
0.0608,-0.30998,-0.43997,35.81
0.0609,-0.28613,-0.49647,36.566
0.061,-0.25646,-0.55332,37.257
0.0611,-0.22186,-0.61049,37.885
0.0612,-0.1849,-0.66396,38.509
0.0613,-0.14693,-0.71301,39.138
0.0614,-0.1064,-0.76087,39.724
0.0615,-0.06321,-0.80698,40.255
0.0616,-0.017698,-0.85125,40.719
0.0617,0.033264,-0.89843,41.071
0.0618,0.090484,-0.94958,41.327
0.0619,0.14912,-0.99974,41.568
0.062,0.20575,-1.0478,41.826
0.0621,0.25987,-1.0955,42.098
0.0622,0.30931,-1.1411,42.41
0.0623,0.35344,-1.184,42.751
0.0624,0.39535,-1.2283,43.064
0.0625,0.43654,-1.2754,43.328
0.0626,0.47609,-1.3231,43.546
0.0627,0.51467,-1.3717,43.685
0.0628,0.55272,-1.4218,43.727
0.0629,0.58854,-1.4703,43.7
0.063,0.62139,-1.5158,43.624
0.0631,0.65186,-1.5589,43.503
0.0632,0.67986,-1.5991,43.362
0.0633,0.70636,-1.6368,43.206
0.0634,0.73367,-1.675,43.002
0.0635,0.76248,-1.7146,42.743
0.0636,0.79242,-1.7554,42.441
0.0637,0.82367,-1.7977,42.099
0.0638,0.85479,-1.8411,41.733
0.0639,0.88339,-1.8835,41.375
0.064,0.90982,-1.9269,41.015
0.0641,0.93574,-1.9762,40.634
0.0642,0.96129,-2.035,40.235
0.0643,0.98816,-2.1087,39.803
0.0644,1.0169,-2.2021,39.341
0.0645,1.0488,-2.3137,38.831
0.0646,1.0817,-2.4319,38.287
0.0647,1.1149,-2.5456,37.698
0.0648,1.1474,-2.6455,37.049
0.0649,1.1766,-2.7229,36.368
0.065,1.2013,-2.7798,35.667
0.0651,1.2232,-2.8243,34.925
0.0652,1.2432,-2.8591,34.146
0.0653,1.261,-2.8845,33.344
0.0654,1.2782,-2.9034,32.512
0.0655,1.2958,-2.9124,31.645
0.0656,1.3111,-2.9037,30.79
0.0657,1.3231,-2.8758,29.943
0.0658,1.3315,-2.8301,29.085
0.0659,1.3356,-2.7654,28.217
0.066,1.3354,-2.6851,27.333
0.0661,1.3324,-2.596,26.417
0.0662,1.328,-2.501,25.468
0.0663,1.3227,-2.4013,24.497
0.0664,1.318,-2.2995,23.499
0.0665,1.3146,-2.1961,22.472
0.0666,1.3115,-2.09,21.432
0.0667,1.3077,-1.9844,20.383
0.0668,1.3034,-1.8845,19.32
0.0669,1.2978,-1.7926,18.253
0.067,1.291,-1.7102,17.183
0.0671,1.2849,-1.6384,16.088
0.0672,1.2793,-1.5745,14.995
0.0673,1.2748,-1.5171,13.912
0.0674,1.2711,-1.4645,12.848
0.0675,1.2674,-1.4144,11.817
0.0676,1.2625,-1.3647,10.826
0.0677,1.2557,-1.3143,9.8668
0.0678,1.2467,-1.263,8.9256
0.0679,1.2353,-1.2102,7.9934
0.068,1.2217,-1.1562,7.0621
0.0681,1.2069,-1.1019,6.1212
0.0682,1.1918,-1.0477,5.1685
0.0683,1.1766,-0.99318,4.2123
0.0684,1.1611,-0.93831,3.2634
0.0685,1.1454,-0.88351,2.324
0.0686,1.1286,-0.82806,1.4112
0.0687,1.1103,-0.77201,0.52879
0.0688,1.0904,-0.71619,-0.32932
0.0689,1.0697,-0.66104,-1.169
0.069,1.0488,-0.60686,-1.9934
0.0691,1.028,-0.55401,-2.8023
0.0692,1.0075,-0.5023,-3.5869
0.0693,0.98746,-0.45098,-4.3348
0.0694,0.96729,-0.39954,-5.0378
0.0695,0.94633,-0.3475,-5.6909
0.0696,0.92429,-0.29459,-6.2934
0.0697,0.90115,-0.24117,-6.8524
0.0698,0.87676,-0.1878,-7.377
0.0699,0.85113,-0.13459,-7.8736
0.07,0.82477,-0.081836,-8.3508
0.0701,0.79813,-0.029909,-8.8149
0.0702,0.77109,0.021547,-9.2615
0.0703,0.7435,0.073109,-9.6815
0.0704,0.71538,0.12457,-10.069
0.0705,0.68654,0.17566,-10.417
0.0706,0.65679,0.22639,-10.72
0.0707,0.62663,0.2761,-10.98
0.0708,0.59673,0.32373,-11.205
0.0709,0.56735,0.3691,-11.394
0.071,0.5386,0.41251,-11.542
0.0711,0.51057,0.45395,-11.651
0.0712,0.483,0.49368,-11.715
0.0713,0.45555,0.53249,-11.729
0.0714,0.4281,0.57056,-11.695
0.0715,0.40065,0.6075,-11.617
0.0716,0.37326,0.64316,-11.498
0.0717,0.34615,0.67744,-11.342
0.0718,0.31956,0.70999,-11.155
0.0719,0.29361,0.74075,-10.941
0.072,0.26833,0.77012,-10.7
0.0721,0.2436,0.79841,-10.429
0.0722,0.21904,0.82578,-10.125
0.0723,0.19437,0.85228,-9.7812
0.0724,0.16955,0.87764,-9.3986
0.0725,0.14465,0.90127,-8.9782
0.0726,0.11992,0.92259,-8.5225
0.0727,0.095924,0.94117,-8.0352
0.0728,0.073007,0.95677,-7.5178
0.0729,0.051128,0.96966,-6.9675
0.073,0.030302,0.98026,-6.3827
0.0731,0.010598,0.98885,-5.7643
0.0732,-0.0082396,0.99566,-5.1117
0.0733,-0.026379,1.0008,-4.4253
0.0734,-0.043569,1.004,-3.7102
0.0735,-0.059663,1.0046,-2.9715
0.0736,-0.074778,1.0025,-2.2106
0.0737,-0.088745,0.99761,-1.4308
0.0738,-0.10134,0.98995,-0.63593
0.0739,-0.11279,0.9799,0.17568
0.074,-0.12346,0.96814,1.008
0.0741,-0.13339,0.95496,1.8617
0.0742,-0.14272,0.94035,2.7371
0.0743,-0.15168,0.92429,3.6353
0.0744,-0.16014,0.90649,4.5537
0.0745,-0.16775,0.88642,5.4883
0.0746,-0.1744,0.86379,6.4375
0.0747,-0.18011,0.83871,7.4014
0.0748,-0.18485,0.81137,8.3786
0.0749,-0.18873,0.78203,9.3678
0.075,-0.19194,0.75102,10.368
0.0751,-0.19452,0.7186,11.376
0.0752,-0.19643,0.68477,12.388
0.0753,-0.19762,0.64931,13.401
0.0754,-0.19795,0.61208,14.413
0.0755,-0.19733,0.57302,15.421
0.0756,-0.19584,0.53219,16.425
0.0757,-0.19359,0.4898,17.425
0.0758,-0.1906,0.44611,18.425
0.0759,-0.18784,0.4019,19.423
0.076,-0.18551,0.35712,20.422
0.0761,-0.18394,0.31176,21.418
0.0762,-0.18361,0.26567,22.41
0.0763,-0.185,0.21865,23.394
0.0764,-0.18837,0.1704,24.368
0.0765,-0.19405,0.12078,25.33
0.0766,-0.20274,0.069896,26.281
0.0767,-0.21519,0.017998,27.222
0.0768,-0.23184,-0.0348,28.151
0.0769,-0.25263,-0.088403,29.067
0.077,-0.27646,-0.14277,29.966
0.0771,-0.30061,-0.19799,30.845
0.0772,-0.32098,-0.25417,31.698
0.0773,-0.33325,-0.3112,32.519
0.0774,-0.33406,-0.36876,33.306
0.0775,-0.32192,-0.42638,34.056
0.0776,-0.29768,-0.48353,34.77
0.0777,-0.26381,-0.53961,35.45
0.0778,-0.22331,-0.59422,36.098
0.0779,-0.1787,-0.64729,36.716
0.078,-0.13165,-0.69898,37.303
0.0781,-0.083,-0.74949,37.857
0.0782,-0.033054,-0.79902,38.376
0.0783,0.017987,-0.84778,38.857
0.0784,0.069681,-0.89586,39.297
0.0785,0.12127,-0.94314,39.698
0.0786,0.17177,-0.98954,40.06
0.0787,0.22035,-1.0352,40.387
0.0788,0.2665,-1.0803,40.679
0.0789,0.31015,-1.1252,40.937
0.079,0.35151,-1.1704,41.162
0.0791,0.39098,-1.2164,41.352
0.0792,0.4289,-1.2633,41.503
0.0793,0.46553,-1.3109,41.614
0.0794,0.50102,-1.3589,41.684
0.0795,0.53547,-1.4067,41.711
0.0796,0.56887,-1.4537,41.698
0.0797,0.60125,-1.4994,41.646
0.0798,0.63275,-1.5437,41.556
0.0799,0.66359,-1.5866,41.43
0.08,0.69394,-1.6281,41.271
0.0801,0.72394,-1.6683,41.078
0.0802,0.75375,-1.7075,40.853
0.0803,0.78335,-1.7456,40.596
0.0804,0.8126,-1.7829,40.306
0.0805,0.84139,-1.8198,39.982
0.0806,0.86969,-1.8573,39.621
0.0807,0.89746,-1.8969,39.223
0.0808,0.92474,-1.9411,38.787
0.0809,0.95179,-1.9934,38.314
0.081,0.97891,-2.0586,37.808
0.0811,1.0064,-2.142,37.272
0.0812,1.0346,-2.2463,36.712
0.0813,1.0636,-2.3666,36.132
0.0814,1.0931,-2.4882,35.531
0.0815,1.1223,-2.5939,34.907
0.0816,1.1504,-2.6728,34.253
0.0817,1.1767,-2.723,33.563
0.0818,1.2005,-2.7491,32.835
0.0819,1.2214,-2.7585,32.072
0.082,1.2396,-2.7583,31.281
0.0821,1.2556,-2.7528,30.468
0.0822,1.2698,-2.7435,29.64
0.0823,1.2821,-2.7286,28.799
0.0824,1.2928,-2.7046,27.942
0.0825,1.3015,-2.6667,27.064
0.0826,1.3077,-2.6114,26.158
0.0827,1.311,-2.5382,25.219
0.0828,1.3108,-2.4501,24.248
0.0829,1.3074,-2.3527,23.251
0.083,1.3014,-2.2516,22.238
0.0831,1.2941,-2.1511,21.22
0.0832,1.2868,-2.0533,20.204
0.0833,1.2806,-1.9596,19.193
0.0834,1.2758,-1.8708,18.183
0.0835,1.2721,-1.7882,17.17
0.0836,1.2691,-1.7127,16.147
0.0837,1.2661,-1.644,15.108
0.0838,1.2626,-1.5812,14.053
0.0839,1.2584,-1.523,12.985
0.084,1.2536,-1.4681,11.913
0.0841,1.2484,-1.4155,10.849
0.0842,1.2432,-1.3641,9.8041
0.0843,1.2378,-1.3135,8.7856
0.0844,1.232,-1.2631,7.7942
0.0845,1.2254,-1.2125,6.8267
0.0846,1.2169,-1.1612,5.8766
0.0847,1.2059,-1.109,4.9363
0.0848,1.192,-1.0554,3.9997
0.0849,1.1755,-1.0005,3.0638
0.085,1.157,-0.94435,2.1289
0.0851,1.1376,-0.88737,1.1989
0.0852,1.1181,-0.83013,0.28154
0.0853,1.0988,-0.77325,-0.61404
0.0854,1.0798,-0.71728,-1.4811
0.0855,1.0607,-0.66253,-2.3173
0.0856,1.0412,-0.60906,-3.1246
0.0857,1.0212,-0.55662,-3.9081
0.0858,1.0005,-0.50481,-4.6733
0.0859,0.97932,-0.45317,-5.4228
0.086,0.95791,-0.40135,-6.1554
0.0861,0.93654,-0.34916,-6.8665
0.0862,0.91545,-0.29659,-7.5493
0.0863,0.89451,-0.24379,-8.1951
0.0864,0.87332,-0.1909,-8.796
0.0865,0.85124,-0.13801,-9.3462
0.0866,0.82763,-0.085171,-9.8448
0.0867,0.80211,-0.032351,-10.296
0.0868,0.77468,0.02053,-10.708
0.0869,0.74568,0.073486,-11.09
0.087,0.71566,0.12637,-11.45
0.0871,0.68513,0.17889,-11.788
0.0872,0.65442,0.23065,-12.105
0.0873,0.62371,0.28117,-12.394
0.0874,0.59313,0.33,-12.65
0.0875,0.56276,0.37688,-12.868
0.0876,0.53265,0.42173,-13.045
0.0877,0.50291,0.46463,-13.179
0.0878,0.4737,0.50573,-13.269
0.0879,0.4452,0.5453,-13.318
0.088,0.41752,0.58348,-13.328
0.0881,0.39073,0.62038,-13.3
0.0882,0.36475,0.65605,-13.234
0.0883,0.33928,0.69052,-13.127
0.0884,0.31394,0.72381,-12.977
0.0885,0.28846,0.75596,-12.782
0.0886,0.26273,0.78705,-12.543
0.0887,0.2368,0.81715,-12.263
0.0888,0.21087,0.84631,-11.945
0.0889,0.18517,0.87446,-11.592
0.089,0.15977,0.90143,-11.208
0.0891,0.13462,0.92686,-10.794
0.0892,0.10964,0.95034,-10.351
0.0893,0.08481,0.97142,-9.8799
0.0894,0.060191,0.98979,-9.381
0.0895,0.035972,1.0053,-8.854
0.0896,0.012484,1.018,-8.2986
0.0897,-0.0098961,1.0279,-7.7145
0.0898,-0.030838,1.0354,-7.1017
0.0899,-0.050085,1.0407,-6.4598
0.09,-0.067559,1.0439,-5.7881
0.0901,-0.083393,1.0451,-5.0851
0.0902,-0.097899,1.0442,-4.3493
0.0903,-0.11143,1.0412,-3.5804
0.0904,-0.12428,1.036,-2.7802
0.0905,-0.13655,1.0286,-1.9522
0.0906,-0.14822,1.019,-1.1012
0.0907,-0.15918,1.0073,-0.23155
0.0908,-0.16932,0.99391,0.65298
0.0909,-0.17866,0.97878,1.5503
0.091,-0.18731,0.96198,2.4597
0.0911,-0.19541,0.9434,3.3811
0.0912,-0.20309,0.92283,4.3154
0.0913,-0.21036,0.9001,5.2634
0.0914,-0.21716,0.87505,6.2257
0.0915,-0.22332,0.8476,7.2013
0.0916,-0.22861,0.81779,8.1881
0.0917,-0.23279,0.78577,9.1832
0.0918,-0.23573,0.75172,10.183
0.0919,-0.23736,0.71588,11.187
0.092,-0.23778,0.67847,12.192
0.0921,-0.23718,0.63966,13.2
0.0922,-0.23581,0.59955,14.21
0.0923,-0.23383,0.55824,15.223
0.0924,-0.23136,0.51583,16.239
0.0925,-0.2285,0.47244,17.255
0.0926,-0.22538,0.42825,18.27
0.0927,-0.22236,0.38333,19.282
0.0928,-0.21991,0.3377,20.286
0.0929,-0.21865,0.29138,21.28
0.093,-0.21927,0.24423,22.261
0.0931,-0.2224,0.19606,23.227
0.0932,-0.22854,0.14678,24.178
0.0933,-0.23801,0.096337,25.114
0.0934,-0.25085,0.044702,26.037
0.0935,-0.26674,-0.0081784,26.947
0.0936,-0.28487,-0.062261,27.842
0.0937,-0.30382,-0.11738,28.723
0.0938,-0.32141,-0.17338,29.586
0.0939,-0.3349,-0.2301,30.428
0.094,-0.34146,-0.28731,31.245
0.0941,-0.33865,-0.34468,32.033
0.0942,-0.32493,-0.40186,32.788
0.0943,-0.30024,-0.45847,33.505
0.0944,-0.26605,-0.51417,34.185
0.0945,-0.22468,-0.5687,34.826
0.0946,-0.17862,-0.6219,35.431
0.0947,-0.13008,-0.67371,36.001
0.0948,-0.080653,-0.72421,36.536
0.0949,-0.03122,-0.77354,37.036
0.095,0.017771,-0.82188,37.501
0.0951,0.066023,-0.8694,37.93
0.0952,0.11329,-0.9163,38.32
0.0953,0.15936,-0.96274,38.673
0.0954,0.20398,-1.0089,38.987
0.0955,0.24693,-1.055,39.264
0.0956,0.28812,-1.1012,39.507
0.0957,0.32761,-1.1477,39.715
0.0958,0.36549,-1.1946,39.891
0.0959,0.40191,-1.2419,40.034
0.096,0.43705,-1.2896,40.141
0.0961,0.4711,-1.3373,40.209
0.0962,0.50431,-1.3847,40.236
0.0963,0.53685,-1.4313,40.22
0.0964,0.56892,-1.4767,40.161
0.0965,0.60064,-1.5207,40.059
0.0966,0.63209,-1.5629,39.916
0.0967,0.66322,-1.6034,39.736
0.0968,0.694,-1.6423,39.522
0.0969,0.72435,-1.6798,39.275
0.097,0.75419,-1.7161,38.997
0.0971,0.78343,-1.7517,38.688
0.0972,0.81206,-1.7872,38.347
0.0973,0.84009,-1.8235,37.973
0.0974,0.86757,-1.862,37.564
0.0975,0.89456,-1.9046,37.12
0.0976,0.92118,-1.9544,36.641
0.0977,0.9476,-2.015,36.131
0.0978,0.97405,-2.091,35.592
0.0979,1.0008,-2.185,35.026
0.098,1.0281,-2.2937,34.435
0.0981,1.0558,-2.4056,33.821
0.0982,1.0834,-2.5055,33.181
0.0983,1.1105,-2.5825,32.509
0.0984,1.1362,-2.6325,31.804
0.0985,1.1599,-2.6577,31.063
0.0986,1.1811,-2.6637,30.288
0.0987,1.1998,-2.6565,29.486
0.0988,1.216,-2.641,28.663
0.0989,1.23,-2.6194,27.822
0.099,1.242,-2.5919,26.967
0.0991,1.2521,-2.5571,26.096
0.0992,1.2602,-2.512,25.204
0.0993,1.266,-2.4545,24.288
0.0994,1.2689,-2.3837,23.345
0.0995,1.2687,-2.3015,22.375
0.0996,1.2655,-2.2117,21.384
0.0997,1.2597,-2.1187,20.38
0.0998,1.2525,-2.0266,19.368
0.0999,1.245,-1.9377,18.355
0.1,1.2384,-1.8535,17.343
0.1001,1.2333,-1.775,16.33
0.1002,1.2296,-1.7025,15.312
0.1003,1.2269,-1.6359,14.285
0.1004,1.2246,-1.5744,13.247
0.1005,1.2221,-1.5171,12.196
0.1006,1.2192,-1.4627,11.135
0.1007,1.2156,-1.4102,10.071
0.1008,1.2115,-1.3589,9.0142
0.1009,1.207,-1.3083,7.9731
0.101,1.202,-1.2578,6.9549
0.1011,1.1964,-1.2073,5.9621
0.1012,1.1896,-1.1562,4.9934
0.1013,1.1808,-1.1044,4.0444
0.1014,1.1695,-1.0516,3.1091
0.1015,1.1553,-0.99761,2.1817
0.1016,1.1383,-0.94243,1.2583
0.1017,1.1191,-0.88632,0.3376
0.1018,1.0987,-0.8297,-0.57838
0.1019,1.0779,-0.77306,-1.4839
0.102,1.0573,-0.71688,-2.3711
0.1021,1.037,-0.66156,-3.2331
0.1022,1.0171,-0.60726,-4.0659
0.1023,0.99723,-0.55394,-4.8695
0.1024,0.9772,-0.50142,-5.647
0.1025,0.95689,-0.44937,-6.4029
0.1026,0.93633,-0.39743,-7.1399
0.1027,0.91561,-0.34535,-7.858
0.1028,0.89488,-0.29296,-8.554
0.1029,0.87424,-0.24023,-9.2218
0.103,0.85352,-0.18719,-9.8536
0.1031,0.83236,-0.13393,-10.442
0.1032,0.81019,-0.080505,-10.98
0.1033,0.78645,-0.026998,-11.468
0.1034,0.76073,0.026518,-11.907
0.1035,0.73296,0.079953,-12.306
0.1036,0.70345,0.13318,-12.672
0.1037,0.67265,0.18597,-13.014
0.1038,0.64109,0.23805,-13.334
0.1039,0.60921,0.28909,-13.633
0.104,0.57731,0.33878,-13.905
0.1041,0.54558,0.3868,-14.146
0.1042,0.51421,0.43298,-14.35
0.1043,0.48334,0.47726,-14.513
0.1044,0.45312,0.51968,-14.634
0.1045,0.42372,0.56038,-14.712
0.1046,0.39527,0.59955,-14.748
0.1047,0.36787,0.63738,-14.743
0.1048,0.34149,0.67402,-14.699
0.1049,0.31598,0.70958,-14.615
0.105,0.29103,0.74416,-14.49
0.1051,0.26624,0.77777,-14.323
0.1052,0.24127,0.8104,-14.111
0.1053,0.21593,0.842,-13.856
0.1054,0.19017,0.8725,-13.56
0.1055,0.16413,0.9018,-13.226
0.1056,0.13798,0.92978,-12.859
0.1057,0.11186,0.95627,-12.459
0.1058,0.085804,0.981,-12.031
0.1059,0.059851,1.0037,-11.573
0.106,0.034063,1.0239,-11.088
0.1061,0.0085764,1.0415,-10.575
0.1062,-0.016362,1.0563,-10.035
0.1063,-0.040407,1.0682,-9.4679
0.1064,-0.063185,1.0774,-8.8726
0.1065,-0.084371,1.084,-8.2489
0.1066,-0.10373,1.0884,-7.5961
0.1067,-0.12118,1.0907,-6.9132
0.1068,-0.13685,1.0911,-6.1986
0.1069,-0.15099,1.0897,-5.4512
0.107,-0.16397,1.0864,-4.6711
0.1071,-0.1761,1.0812,-3.8601
0.1072,-0.18761,1.074,-3.0217
0.1073,-0.19858,1.0646,-2.1606
0.1074,-0.20903,1.053,-1.2813
0.1075,-0.22241,1.0418,-0.74263
0.1076,-0.24687,1.0387,-0.71105
0.1077,-0.27555,1.0386,-0.67933
0.1078,-0.30786,1.0397,-0.64679
0.1079,-0.34622,1.0444,-0.61394
0.108,-0.39121,1.0542,-0.58063
0.1081,-0.43538,1.0615,-0.54543
0.1082,-0.47659,1.0634,-0.5084
0.1083,-0.52044,1.0659,-0.47119
0.1084,-0.56638,1.0693,-0.43414
0.1085,-0.60893,1.0679,-0.39678
0.1086,-0.64923,1.0636,-0.35951
0.1087,-0.69025,1.0607,-0.32295
0.1088,-0.73,1.057,-0.28655
0.1089,-0.76775,1.0517,-0.24999
0.109,-0.80448,1.0464,-0.21324
0.1091,-0.83621,1.037,-0.17565
0.1092,-0.85909,1.0186,-0.13666
0.1093,-0.87575,0.99417,-0.096919
0.1094,-0.88914,0.96693,-0.057034
0.1095,-0.89943,0.93674,-0.017036
0.1096,-0.90945,0.90632,0.022862
0.1097,-0.92209,0.8788,0.06243
0.1098,-0.9354,0.85169,0.10236
0.1099,-0.94821,0.82345,0.14309
0.11,-0.96263,0.7964,0.18427
0.1101,-0.97767,0.76938,0.22577
0.1102,-0.99137,0.74026,0.2676
0.1103,-1.0066,0.71294,0.30886
0.1104,-1.0249,0.68955,0.34885
0.1105,-1.0418,0.66562,0.38793
0.1106,-1.0567,0.64063,0.4261
0.1107,-1.0733,0.61918,0.46269
0.1108,-1.0897,0.59902,0.4981
0.1109,-1.1002,0.57395,0.53328
0.111,-1.1048,0.54407,0.56819
0.1111,-1.1041,0.51024,0.60251
0.1112,-1.095,0.46913,0.63662
0.1113,-1.0789,0.42238,0.67018
0.1114,-1.0618,0.37676,0.70216
0.1115,-1.0445,0.33306,0.73254
0.1116,-1.025,0.28833,0.76199
0.1117,-1.005,0.24439,0.7904
0.1118,-0.98602,0.20246,0.81773
0.1119,-0.96553,0.15919,0.8446
0.112,-0.94343,0.11419,0.87109
0.1121,-0.92255,0.070821,0.89662
0.1122,-0.90265,0.028907,0.92114
0.1123,-0.88265,-0.012674,0.94473
0.1124,-0.86465,-0.051293,0.96689
0.1125,-0.84959,-0.085624,0.9873
0.1126,-0.83571,-0.11758,1.0062
0.1127,-0.82274,-0.14725,1.0234
0.1128,-0.81018,-0.17489,1.0388
0.1129,-0.79406,-0.20467,1.0527
0.113,-0.77175,-0.23932,1.0653
0.1131,-0.74454,-0.27704,1.0759
0.1132,-0.71301,-0.31698,1.0844
0.1133,-0.67697,-0.35945,1.0908
0.1134,-0.63859,-0.40213,1.0951
0.1135,-0.59916,-0.44387,1.0974
0.1136,-0.55706,-0.48698,1.0983
0.1137,-0.51263,-0.53151,1.0982
0.1138,-0.46836,-0.57489,1.097
0.1139,-0.42413,-0.61742,1.0948
0.114,-0.37941,-0.65985,1.0918
0.1141,-0.33663,-0.69937,1.0875
0.1142,-0.29699,-0.73454,1.0816
0.1143,-0.25908,-0.76703,1.0744
0.1144,-0.22377,-0.79585,1.0657
0.1145,-0.19288,-0.81881,1.0552
0.1146,-0.16423,-0.8383,1.0431
0.1147,-0.13488,-0.85748,1.0297
0.1148,-0.1049,-0.8759,1.0148
0.1149,-0.073418,-0.89415,0.99832
0.115,-0.038057,-0.91463,0.98024
0.1151,0.00010298,-0.93586,0.96031
0.1152,0.038468,-0.9547,0.93803
0.1153,0.078026,-0.9723,0.91364
0.1154,0.12034,-0.99069,0.88765
0.1155,0.16428,-1.0088,0.86023
0.1156,0.20962,-1.0268,0.83174
0.1157,0.25776,-1.0465,0.8028
0.1158,0.30768,-1.0672,0.77363
0.1159,0.35716,-1.0866,0.74407
0.116,0.406,-1.1046,0.71423
0.1161,0.45364,-1.1208,0.68416
0.1162,0.49755,-1.1325,0.65351
0.1163,0.53653,-1.1384,0.62207
0.1164,0.57107,-1.1391,0.58993
0.1165,0.6011,-1.1346,0.55701
0.1166,0.62735,-1.1255,0.52321
0.1167,0.6523,-1.1143,0.48868
0.1168,0.6772,-1.1022,0.45343
0.1169,0.70176,-1.0886,0.41717
0.117,0.72657,-1.0738,0.37979
0.1171,0.75208,-1.0585,0.34129
0.1172,0.77745,-1.0415,0.3016
0.1173,0.80308,-1.0236,0.26086
0.1174,0.83064,-1.007,0.21954
0.1175,0.85989,-0.99153,0.17788
0.1176,0.88976,-0.97645,0.13595
0.1177,0.92085,-0.9627,0.094037
0.1178,0.95322,-0.9506,0.052361
0.1179,0.98488,-0.9381,0.01079
