0.0569,-1.0713,0.65183,0.41373
0.057,-1.0765,0.61821,0.44961
0.0571,-1.08,0.58367,0.48495
0.0572,-1.082,0.54826,0.51972
0.0573,-1.0824,0.51204,0.55388
0.0574,-1.0812,0.47507,0.58738
0.0575,-1.0784,0.43743,0.62017
0.0576,-1.074,0.39921,0.6522
0.0577,-1.068,0.3605,0.6834
0.0578,-1.0604,0.32139,0.71371
0.0579,-1.0512,0.28197,0.74305
0.058,-1.0404,0.24234,0.77135
0.0581,-1.0281,0.20258,0.79856
0.0582,-1.0141,0.16275,0.82459
0.0583,-0.9985,0.1229,0.84941
0.0584,-0.98133,0.083083,0.87297
0.0585,-0.9626,0.043314,0.89524
0.0586,-0.94232,0.0036087,0.91623
0.0587,-0.92054,-0.036022,0.93592
0.0588,-0.89732,-0.075568,0.95432
0.0589,-0.87269,-0.11502,0.97145
0.059,-0.84674,-0.15435,0.98732
0.0591,-0.81951,-0.19353,1.0019
0.0592,-0.79108,-0.23254,1.0153
0.0593,-0.76151,-0.27131,1.0273
0.0594,-0.73088,-0.30978,1.0381
0.0595,-0.69926,-0.34789,1.0476
0.0596,-0.66674,-0.38558,1.0558
0.0597,-0.63338,-0.42276,1.0625
0.0598,-0.59928,-0.45934,1.0678
0.0599,-0.56449,-0.49522,1.0717
0.06,-0.52907,-0.53032,1.074
0.0601,-0.49308,-0.56456,1.0747
0.0602,-0.45655,-0.59788,1.0737
0.0603,-0.41951,-0.63022,1.071
0.0604,-0.38199,-0.66157,1.0666
0.0605,-0.34401,-0.69189,1.0604
0.0606,-0.3056,-0.72119,1.0524
0.0607,-0.26679,-0.74946,1.0426
0.0608,-0.22762,-0.77672,1.0311
0.0609,-0.18811,-0.80297,1.0179
0.061,-0.14831,-0.82822,1.003
0.0611,-0.10827,-0.85246,0.98647
0.0612,-0.068041,-0.8757,0.96843
0.0613,-0.027691,-0.89792,0.94892
0.0614,0.012707,-0.9191,0.92801
0.0615,0.053074,-0.93919,0.90577
0.0616,0.093326,-0.95815,0.88225
0.0617,0.13338,-0.97591,0.85752
0.0618,0.17314,-0.99241,0.83161
0.0619,0.21256,-1.0076,0.80456
0.062,0.25155,-1.0213,0.77641
0.0621,0.29006,-1.0336,0.74716
0.0622,0.32804,-1.0444,0.71685
0.0623,0.36548,-1.0537,0.68551
0.0624,0.40234,-1.0613,0.65316
0.0625,6.4272,-4.1439,-2.2561
0.0626,8.7362,-5.1569,-3.5489
0.0627,10.155,-5.616,-4.511
0.0628,11.967,-6.2698,-5.6706
0.0629,13.368,-6.7097,-6.6397
0.063,13.986,-6.6514,-7.3235
0.0631,14.9,-6.6718,-8.2158
0.0632,16.911,-7.3026,-9.5956
0.0633,19.763,-8.3724,-11.379
0.0634,22.709,-9.3443,-13.352
0.0635,25.496,-10.108,-15.376
0.0636,27.812,-10.561,-17.244
0.0637,29.602,-10.651,-18.95
0.0638,30.788,-10.352,-20.438
0.0639,31.522,-9.8102,-21.719
0.064,32.32,-9.2897,-23.04
0.0641,33.907,-9.1056,-24.809
0.0642,36.192,-9.242,-26.955
0.0643,39.341,-9.7608,-29.586
0.0644,42.843,-10.342,-32.512
0.0645,45.687,-10.453,-35.256
0.0646,47.502,-9.9396,-37.6
0.0647,48.919,-9.1646,-39.81
0.0648,50.046,-8.2044,-41.917
0.0649,50.291,-6.7738,-43.615
0.065,50.011,-5.0858,-45.047
0.0651,50.345,-3.7598,-46.737
0.0652,51.408,-2.8419,-48.752
0.0653,52.582,-1.9452,-50.862
0.0654,53.922,-1.0446,-53.148
0.0655,55.595,-0.24972,-55.668
0.0656,57.015,0.71158,-58.112
0.0657,57.625,2.1424,-60.223
0.0658,57.574,3.9525,-62.062
0.0659,57.336,5.8324,-63.797
0.066,57.322,7.5513,-65.611
0.0661,57.745,9.0459,-67.659
0.0662,58.516,10.38,-69.919
0.0663,59.473,11.626,-72.305
0.0664,60.514,12.858,-74.794
0.0665,61.325,14.268,-77.265
0.0666,61.522,16.025,-79.508
0.0667,61.099,18.081,-81.47
0.0668,60.095,20.393,-83.15
0.0669,58.351,23.018,-84.446
0.067,56.188,25.761,-85.48
0.0671,54.374,28.22,-86.631
0.0672,53.097,30.335,-88.03
0.0673,52.009,32.322,-89.546
0.0674,51.12,34.181,-91.195
0.0675,50.457,35.887,-92.984
0.0676,49.445,37.736,-94.63
0.0677,47.691,39.939,-95.941
0.0678,45.582,42.28,-97.074
0.0679,43.466,44.541,-98.159
0.068,41.226,46.791,-99.136
0.0681,38.886,49.06,-100.04
0.0682,36.755,51.189,-101.02
0.0683,34.96,53.098,-102.12
0.0684,33.351,54.894,-103.28
0.0685,31.66,56.745,-104.4
0.0686,29.602,58.769,-105.28
0.0687,27.044,61.002,-105.81
0.0688,24.013,63.449,-105.98
0.0689,20.573,66.093,-105.82
0.069,17.035,68.757,-105.45
0.0691,13.955,71.153,-105.15
0.0692,11.515,73.213,-105.05
0.0693,9.4589,75.072,-105.04
0.0694,7.7455,76.731,-105.09
0.0695,6.4627,78.138,-105.26
0.0696,5.2533,79.485,-105.39
0.0697,3.7025,80.98,-105.26
0.0698,1.9209,82.549,-104.9
0.0699,0.057018,84.103,-104.38
0.07,-2.0562,85.731,-103.63
0.0701,-4.2911,87.372,-102.71
0.0702,-6.1316,88.737,-101.88
0.0703,-7.4416,89.729,-101.22
0.0704,-8.5707,90.523,-100.57
0.0705,-9.773,91.237,-99.798
0.0706,-11.139,91.875,-98.847
0.0707,-12.851,92.494,-97.61
0.0708,-15.03,93.157,-96.042
0.0709,-17.536,93.771,-94.218
0.071,-20.072,94.126,-92.268
0.0711,-22.358,94.041,-90.339
0.0712,-24.265,93.43,-88.524
0.0713,-25.77,92.248,-86.844
0.0714,-26.789,90.409,-85.336
0.0715,-27.338,87.92,-84.009
0.0716,-27.818,85.002,-82.684
0.0717,-28.68,81.898,-81.128
0.0718,-29.954,78.638,-79.314
0.0719,-31.512,75.207,-77.304
0.072,-33.381,71.683,-75.088
0.0721,-35.369,68.043,-72.755
0.0722,-37.011,64.142,-70.531
0.0723,-38.213,60.038,-68.461
0.0724,-39.302,55.994,-66.392
0.0725,-40.408,52.154,-64.27
0.0726,-41.489,48.543,-62.112
0.0727,-42.77,45.293,-59.807
0.0728,-44.498,42.528,-57.243
0.0729,-46.533,40.158,-54.491
0.073,-48.573,38.006,-51.681
0.0731,-50.443,35.978,-48.894
0.0732,-51.952,33.999,-46.248
0.0733,-52.865,31.973,-43.872
0.0734,-53.147,29.888,-41.782
0.0735,-53.056,27.875,-39.866
0.0736,-52.985,26.106,-37.956
0.0737,-53.224,24.667,-35.905
0.0738,-53.827,23.523,-33.669
0.0739,-54.726,22.604,-31.276
0.074,-55.864,21.853,-28.756
0.0741,-57.05,21.151,-26.187
0.0742,-57.953,20.34,-23.719
0.0743,-58.464,19.39,-21.417
0.0744,-58.737,18.394,-19.223
0.0745,-58.838,17.384,-17.113
0.0746,-58.781,16.366,-15.081
0.0747,-58.842,15.458,-12.999
0.0748,-59.281,14.761,-10.741
0.0749,-59.946,14.174,-8.374
0.075,-60.518,13.534,-6.0401
0.0751,-60.838,12.777,-3.8219
0.0752,-60.746,11.857,-1.816
0.0753,-60.042,10.702,-0.13005
0.0754,-58.786,9.3596,1.2638
0.0755,-57.308,8.0025,2.5099
0.0756,-55.891,6.7678,3.728
0.0757,-54.68,5.6989,4.9973
0.0758,-53.781,4.812,6.3867
0.0759,-53.228,4.1066,7.9135
0.076,-52.925,3.5234,9.5305
0.0761,-52.652,2.9397,11.147
0.0762,-52.144,2.2307,12.639
0.0763,-51.258,1.3549,13.919
0.0764,-50.037,0.35473,14.992
0.0765,-48.578,-0.72059,15.909
0.0766,-47,-1.8139,16.725
0.0767,-45.53,-2.8115,17.544
0.0768,-44.343,-3.6405,18.448
0.0769,-43.298,-4.3848,19.378
0.077,-42.135,-5.1753,20.209
0.0771,-40.747,-6.051,20.88
0.0772,-39.065,-7.0353,21.347
0.0773,-36.943,-8.1928,21.542
0.0774,-34.41,-9.5018,21.475
0.0775,-31.735,-10.82,21.268
0.0776,-29.144,-12.036,21.025
0.0777,-26.75,-13.11,20.81
0.0778,-24.694,-13.991,20.704
0.0779,-23.065,-14.641,20.745
0.078,-21.724,-15.13,20.864
0.0781,-20.401,-15.605,20.938
0.0782,-18.876,-16.169,20.861
0.0783,-17.05,-16.855,20.569
0.0784,-14.925,-17.651,20.059
0.0785,-12.585,-18.523,19.381
0.0786,-10.16,-19.402,18.598
0.0787,-7.8153,-20.196,17.777
0.0788,-5.6547,-20.856,16.973
0.0789,-3.6176,-21.422,16.161
0.079,-1.5716,-21.957,15.276
0.0791,0.54091,-22.482,14.279
0.0792,2.7901,-23.031,13.14
0.0793,5.3217,-23.679,11.79
0.0794,8.145,-24.426,10.223
0.0795,11.041,-25.154,8.5422
0.0796,13.796,-25.761,6.855
0.0797,16.308,-26.206,5.2209
0.0798,18.453,-26.429,3.704
0.0799,20.153,-26.393,2.3406
0.08,21.559,-26.174,1.0589
0.0801,22.933,-25.912,-0.26337
0.0802,24.424,-25.677,-1.698
0.0803,26.09,-25.492,-3.2802
0.0804,27.992,-25.382,-5.0402
0.0805,30.118,-25.345,-6.967
0.0806,32.333,-25.307,-8.9995
0.0807,34.479,-25.178,-11.067
0.0808,36.459,-24.914,-13.12
0.0809,38.257,-24.514,-15.141
0.081,39.906,-23.993,-17.147
0.0811,41.474,-23.384,-19.174
0.0812,43.079,-22.75,-21.273
0.0813,44.841,-22.157,-23.499
0.0814,46.749,-21.593,-25.848
0.0815,48.635,-20.973,-28.24
0.0816,50.342,-20.222,-30.59
0.0817,51.785,-19.306,-32.85
0.0818,52.871,-18.18,-34.972
0.0819,53.542,-16.82,-36.924
0.082,53.922,-15.296,-38.758
0.0821,54.219,-13.723,-40.568
0.0822,54.556,-12.161,-42.413
0.0823,55.011,-10.647,-44.336
0.0824,55.697,-9.2365,-46.393
0.0825,56.617,-7.9302,-48.587
0.0826,57.605,-6.6392,-50.841
0.0827,58.48,-5.2683,-53.071
0.0828,59.15,-3.7772,-55.226
0.0829,59.565,-2.151,-57.274
0.083,59.718,-0.3893,-59.21
0.0831,59.694,1.4629,-61.074
0.0832,59.621,3.3306,-62.923
0.0833,59.572,5.1684,-64.786
0.0834,59.527,6.9869,-66.655
0.0835,59.403,8.8265,-68.49
0.0836,59.105,10.725,-70.24
0.0837,58.547,12.719,-71.856
0.0838,57.637,14.851,-73.293
0.0839,56.337,17.134,-74.529
0.084,54.74,19.51,-75.6
0.0841,53.021,21.884,-76.586
0.0842,51.315,24.187,-77.558
0.0843,49.731,26.363,-78.567
0.0844,48.36,28.362,-79.658
0.0845,47.177,30.195,-80.817
0.0846,46.01,31.949,-81.96
0.0847,44.692,33.707,-83.003
0.0848,43.145,35.503,-83.9
0.0849,41.322,37.356,-84.621
0.085,39.208,39.275,-85.151
0.0851,36.89,41.213,-85.526
0.0852,34.508,43.091,-85.803
0.0853,32.146,44.861,-86.012
0.0854,29.826,46.507,-86.16
0.0855,27.546,48.028,-86.241
0.0856,25.257,49.436,-86.22
0.0857,22.87,50.769,-86.047
0.0858,20.308,52.065,-85.682
0.0859,17.57,53.317,-85.122
0.086,14.749,54.465,-84.407
0.0861,11.993,55.422,-83.612
0.0862,9.4349,56.114,-82.806
0.0863,7.1691,56.481,-82.039
0.0864,5.2439,56.486,-81.331
0.0865,3.6135,56.15,-80.664
0.0866,2.1315,55.551,-79.971
0.0867,0.64746,54.771,-79.178
0.0868,-0.93024,53.865,-78.243
0.0869,-2.6714,52.883,-77.137
0.087,-4.6134,51.862,-75.846
0.0871,-6.6913,50.787,-74.408
0.0872,-8.7737,49.613,-72.89
0.0873,-10.772,48.318,-71.339
0.0874,-12.658,46.918,-69.774
0.0875,-14.427,45.438,-68.2
0.0876,-16.126,43.924,-66.596
0.0877,-17.857,42.449,-64.914
0.0878,-19.703,41.074,-63.126
0.0879,-21.661,39.808,-61.239
0.088,-23.668,38.625,-59.286
0.0881,-25.629,37.488,-57.319
0.0882,-27.447,36.357,-55.39
0.0883,-29.034,35.198,-53.54
0.0884,-30.349,33.994,-51.782
0.0885,-31.434,32.774,-50.099
0.0886,-32.405,31.598,-48.436
0.0887,-33.4,30.521,-46.728
0.0888,-34.526,29.581,-44.925
0.0889,-35.861,28.798,-42.992
0.089,-37.43,28.169,-40.923
0.0891,-39.159,27.639,-38.754
0.0892,-40.909,27.133,-36.549
0.0893,-42.581,26.603,-34.355
0.0894,-44.13,26.032,-32.196
0.0895,-45.536,25.415,-30.08
0.0896,-46.818,24.762,-27.998
0.0897,-48.058,24.115,-25.913
0.0898,-49.328,23.506,-23.797
0.0899,-50.627,22.93,-21.651
0.09,-51.914,22.359,-19.494
0.0901,-53.134,21.769,-17.353
0.0902,-54.206,21.125,-15.268
0.0903,-55.036,20.39,-13.281
0.0904,-55.589,19.557,-11.408
0.0905,-55.916,18.659,-9.6297
0.0906,-56.118,17.75,-7.9004
0.0907,-56.316,16.881,-6.163
0.0908,-56.616,16.091,-4.3662
0.0909,-57.088,15.401,-2.4803
0.091,-57.73,14.799,-0.50671
0.0911,-58.459,14.235,1.5184
0.0912,-59.157,13.65,3.5385
0.0913,-59.729,13.007,5.5046
0.0914,-60.114,12.286,7.3851
0.0915,-60.278,11.479,9.1616
0.0916,-60.235,10.599,10.838
0.0917,-60.06,9.6877,12.446
0.0918,-59.826,8.7802,14.019
0.0919,-59.555,7.8813,15.566
0.092,-59.235,6.983,17.082
0.0921,-58.839,6.0737,18.551
0.0922,-58.301,5.1244,19.935
0.0923,-57.545,4.1023,21.199
0.0924,-56.557,3.0055,22.333
0.0925,-55.395,1.8669,23.36
0.0926,-54.144,0.72737,24.319
0.0927,-52.898,-0.37466,25.257
0.0928,-51.75,-1.4008,26.218
0.0929,-50.759,-2.3284,27.227
0.093,-49.908,-3.1698,28.273
0.0931,-49.125,-3.9656,29.322
0.0932,-48.311,-4.763,30.321
0.0933,-47.368,-5.6027,31.218
0.0934,-46.223,-6.5173,31.975
0.0935,-44.838,-7.5228,32.576
0.0936,-43.236,-8.6045,33.029
0.0937,-41.493,-9.7229,33.37
0.0938,-39.685,-10.841,33.636
0.0939,-37.854,-11.942,33.845
0.094,-36.012,-13.017,34.002
0.0941,-34.15,-14.07,34.094
0.0942,-32.221,-15.122,34.097
0.0943,-30.172,-16.201,33.985
0.0944,-27.996,-17.311,33.754
0.0945,-25.732,-18.432,33.424
0.0946,-23.445,-19.535,33.026
0.0947,-21.196,-20.592,32.593
0.0948,-19.059,-21.567,32.16
0.0949,-17.094,-22.43,31.75
0.095,-15.287,-23.183,31.353
0.0951,-13.568,-23.861,30.931
0.0952,-11.848,-24.505,30.438
0.0953,-10.037,-25.155,29.827
0.0954,-8.0505,-25.855,29.058
0.0955,-5.8587,-26.62,28.122
0.0956,-3.4995,-27.432,27.04
0.0957,-1.0413,-28.255,25.846
0.0958,1.4473,-29.054,24.572
0.0959,3.9054,-29.799,23.25
0.096,6.2974,-30.468,21.892
0.0961,8.6217,-31.055,20.496
0.0962,10.904,-31.575,19.048
0.0963,13.183,-32.046,17.534
0.0964,15.479,-32.482,15.945
0.0965,17.783,-32.878,14.287
0.0966,20.056,-33.216,12.584
0.0967,22.245,-33.471,10.864
0.0968,24.286,-33.609,9.1568
0.0969,26.136,-33.605,7.4803
0.097,27.808,-33.462,5.8272
0.0971,29.369,-33.213,4.1641
0.0972,30.898,-32.896,2.4514
0.0973,32.474,-32.551,0.6519
0.0974,34.168,-32.216,-1.2642
0.0975,36.006,-31.91,-3.3053
0.0976,37.955,-31.614,-5.4523
0.0977,39.947,-31.295,-7.6714
0.0978,41.912,-30.917,-9.9264
0.0979,43.776,-30.444,-12.181
0.098,45.484,-29.845,-14.41
0.0981,47.025,-29.117,-16.606
0.0982,48.431,-28.277,-18.781
0.0983,49.74,-27.351,-20.951
0.0984,50.986,-26.357,-23.128
0.0985,52.177,-25.302,-25.311
0.0986,53.293,-24.182,-27.487
0.0987,54.292,-22.977,-29.634
0.0988,55.13,-21.664,-31.728
0.0989,55.782,-20.232,-33.759
0.099,56.262,-18.69,-35.729
0.0991,56.622,-17.067,-37.664
0.0992,56.928,-15.397,-39.594
0.0993,57.247,-13.719,-41.548
0.0994,57.637,-12.067,-43.551
0.0995,58.119,-10.454,-45.608
0.0996,58.656,-8.8649,-47.701
0.0997,59.176,-7.2643,-49.792
0.0998,59.598,-5.6158,-51.84
0.0999,59.847,-3.8829,-53.806
0.1,59.866,-2.0392,-55.663
0.1001,59.649,-0.085422,-57.404
0.1002,59.231,1.9542,-59.044
0.1003,58.658,4.0517,-60.602
0.1004,57.965,6.1844,-62.091
0.1005,57.176,8.3351,-63.522
0.1006,56.291,10.498,-64.889
0.1007,55.285,12.683,-66.179
0.1008,54.126,14.903,-67.377
0.1009,52.799,17.164,-68.474
0.101,51.316,19.458,-69.472
0.1011,49.71,21.763,-70.387
0.1012,48.039,24.052,-71.244
0.1013,46.363,26.288,-72.068
0.1014,44.73,28.442,-72.878
0.1015,43.151,30.507,-73.674
0.1016,41.589,32.498,-74.432
0.1017,39.979,34.444,-75.116
0.1018,38.254,36.379,-75.686
0.1019,36.354,38.336,-76.11
0.102,34.246,40.332,-76.368
0.1021,31.943,42.363,-76.461
0.1022,29.497,44.406,-76.411
0.1023,26.97,46.428,-76.242
0.1024,24.418,48.4,-75.979
0.1025,21.892,50.292,-75.641
0.1026,19.417,52.088,-75.237
0.1027,16.986,53.783,-74.761
0.1028,14.582,55.383,-74.201
0.1029,12.194,56.887,-73.553
0.103,9.8267,58.282,-72.818
0.1031,7.5021,59.55,-72.011
0.1032,5.2602,60.658,-71.152
0.1033,3.1456,61.57,-70.264
0.1034,1.1839,62.256,-69.36
0.1035,-0.63081,62.7,-68.438
0.1036,-2.3368,62.906,-67.478
0.1037,-3.9949,62.886,-66.452
0.1038,-5.6728,62.663,-65.328
0.1039,-7.4298,62.259,-64.084
0.104,-9.3011,61.688,-62.709
0.1041,-11.285,60.948,-61.211
0.1042,-13.344,60.026,-59.614
0.1043,-15.426,58.904,-57.949
0.1044,-17.479,57.567,-56.248
0.1045,-19.455,56.015,-54.533
0.1046,-21.335,54.263,-52.814
0.1047,-23.129,52.351,-51.087
0.1048,-24.864,50.331,-49.343
0.1049,-26.56,48.251,-47.573
0.105,-28.227,46.152,-45.775
0.1051,-29.863,44.068,-43.954
0.1052,-31.448,42.017,-42.122
0.1053,-32.951,40.007,-40.294
0.1054,-34.357,38.046,-38.475
0.1055,-35.67,36.152,-36.664
0.1056,-36.916,34.343,-34.846
0.1057,-38.14,32.644,-33
0.1058,-39.399,31.079,-31.1
0.1059,-40.742,29.666,-29.127
0.106,-42.192,28.406,-27.075
0.1061,-43.739,27.285,-24.952
0.1062,-45.341,26.27,-22.782
0.1063,-46.936,25.326,-20.596
0.1064,-48.461,24.415,-18.424
0.1065,-49.865,23.509,-16.291
0.1066,-51.121,22.595,-14.206
0.1067,-52.235,21.671,-12.167
0.1068,-53.229,20.748,-10.164
0.1069,-54.127,19.833,-8.1857
0.107,-54.95,18.932,-6.223
0.1071,-55.707,18.047,-4.2737
0.1072,-56.39,17.171,-2.3425
0.1073,-56.981,16.29,-0.43881
0.1074,-57.464,15.395,1.4302
0.1075,-57.843,14.489,3.2647
0.1076,-58.136,13.578,5.0723
0.1077,-58.377,12.676,6.8684
0.1078,-58.613,11.803,8.6716
0.1079,-58.881,10.973,10.496
0.108,-59.193,10.188,12.344
0.1081,-59.533,9.4362,14.205
0.1082,-59.856,8.6939,16.054
0.1083,-60.105,7.9344,17.862
0.1084,-60.219,7.1308,19.597
0.1085,-60.153,6.2647,21.239
0.1086,-59.891,5.3307,22.777
0.1087,-59.441,4.337,24.215
0.1088,-58.835,3.2991,25.568
0.1089,-58.112,2.2346,26.854
0.109,-57.306,1.1598,28.086
0.1091,-56.44,0.085076,29.274
0.1092,-55.521,-0.98845,30.418
0.1093,-54.537,-2.0664,31.51
0.1094,-53.478,-3.1533,32.542
0.1095,-52.347,-4.2484,33.514
0.1096,-51.155,-5.3465,34.428
0.1097,-49.927,-6.4372,35.296
0.1098,-48.696,-7.5057,36.13
0.1099,-47.486,-8.54,36.939
0.11,-46.302,-9.5384,37.721
0.1101,-45.126,-10.51,38.464
0.1102,-43.919,-11.47,39.146
0.1103,-42.631,-12.443,39.739
0.1104,-41.212,-13.453,40.216
0.1105,-39.624,-14.516,40.56
0.1106,-37.861,-15.638,40.769
0.1107,-35.939,-16.811,40.852
0.1108,-33.897,-18.017,40.829
0.1109,-31.784,-19.234,40.725
0.111,-29.644,-20.44,40.558
0.1111,-27.508,-21.617,40.341
0.1112,-25.387,-22.759,40.075
0.1113,-23.274,-23.869,39.755
0.1114,-21.161,-24.948,39.374
0.1115,-19.041,-26,38.927
0.1116,-16.917,-27.024,38.414
0.1117,-14.798,-28.013,37.842
0.1118,-12.705,-28.958,37.217
0.1119,-10.653,-29.847,36.546
0.112,-8.6434,-30.676,35.827
0.1121,-6.6618,-31.45,35.048
0.1122,-4.6778,-32.181,34.194
0.1123,-2.6503,-32.888,33.242
0.1124,-0.53746,-33.591,32.174
0.1125,1.6868,-34.305,30.981
0.1126,4.0231,-35.033,29.665
0.1127,6.448,-35.764,28.241
0.1128,8.9195,-36.48,26.734
0.1129,11.386,-37.154,25.17
0.113,13.799,-37.758,23.57
0.1131,16.127,-38.275,21.949
0.1132,18.357,-38.694,20.31
0.1133,20.494,-39.016,18.65
0.1134,22.553,-39.247,16.961
0.1135,24.55,-39.394,15.237
0.1136,26.495,-39.464,13.473
0.1137,28.391,-39.458,11.671
0.1138,30.228,-39.37,9.8367
0.1139,31.998,-39.196,7.9735
0.114,33.589,-38.914,6.8231
0.1141,34.837,-38.68,6.8356
0.1142,35.976,-38.472,6.8389
0.1143,37.035,-38.252,6.8342
0.1144,38.025,-38.043,6.8273
0.1145,39.001,-37.833,6.8205
0.1146,40.072,-37.545,6.8128
0.1147,41.19,-37.181,6.8012
0.1148,42.185,-36.81,6.7875
0.1149,42.988,-36.437,6.7709
0.115,43.629,-36.005,6.7444
0.1151,44.099,-35.481,6.7004
0.1152,44.39,-34.852,6.6397
0.1153,44.543,-34.101,6.5645
0.1154,44.619,-33.204,6.4767
0.1155,44.668,-32.146,6.3784
0.1156,44.725,-30.939,6.2721
0.1157,44.789,-29.621,6.1567
0.1158,44.794,-28.246,6.0325
0.1159,44.651,-26.883,5.8994
0.116,44.354,-25.556,5.7563
0.1161,43.975,-24.221,5.6017
0.1162,43.534,-22.863,5.4376
0.1163,42.999,-21.532,5.2666
0.1164,42.42,-20.222,5.0919
0.1165,41.894,-18.861,4.9152
0.1166,41.417,-17.43,4.7376
0.1167,40.919,-15.952,4.5592
0.1168,40.363,-14.409,4.3811
0.1169,39.723,-12.765,4.2007
0.117,38.95,-11.024,4.012
0.1171,38.011,-9.1922,3.8115
0.1172,36.905,-7.2663,3.6015
0.1173,35.654,-5.2614,3.3837
0.1174,34.297,-3.1984,3.1581
0.1175,32.861,-1.6702,2.9595
0.1176,31.491,-1.5431,2.8472
0.1177,30.197,-1.4241,2.7349
0.1178,28.949,-1.3141,2.6209
0.1179,27.768,-1.2148,2.5194
0.118,26.636,-1.1251,2.4345
0.1181,25.449,-1.0386,2.3415
0.1182,24.189,-0.94885,2.235
0.1183,22.963,-0.86459,2.1422
0.1184,21.833,-0.79031,2.073
0.1185,20.787,-0.71727,2.0085
0.1186,19.804,-0.63505,1.9405
0.1187,18.838,-0.54541,1.8732
0.1188,17.82,-0.44871,1.8035
0.1189,16.687,-0.34211,1.7297
0.119,15.385,-0.22521,1.6538
0.1191,13.892,-0.10038,1.5692
0.1192,12.24,0.034112,1.4716
0.1193,10.51,0.17371,1.3716
0.1194,8.8089,0.30784,1.2808
0.1195,7.2018,0.43293,1.1946
0.1196,5.6622,0.55558,1.104
0.1197,4.1722,0.67339,1.0115
0.1198,2.7883,0.77802,0.92376
0.1199,1.4899,0.87207,0.84002
0.12,0.13689,0.9661,0.75351
0.1201,-1.3154,1.0593,0.66164
0.1202,-1.7267,1.0857,0.64565
0.1203,-1.7354,1.0887,0.66276
0.1204,-1.7581,1.0948,0.68927
0.1205,-1.7807,1.1011,0.72122
0.1206,-1.8011,1.103,0.75799
0.1207,-1.8263,1.1025,0.80331
0.1208,-1.8574,1.106,0.85363
0.1209,-1.8864,1.1096,0.90659
0.121,-1.9136,1.1051,0.96944
0.1211,-1.9397,1.0944,1.0417
0.1212,-1.9643,1.0872,1.1111
0.1213,-1.9892,1.0873,1.1731
0.1214,-2.0187,1.093,1.2342
0.1215,-2.0449,1.0979,1.2929
0.1216,-2.0623,1.0998,1.3441
0.1217,-2.0772,1.1,1.393
0.1218,-2.0886,1.099,1.4378
0.1219,-2.0923,1.0951,1.4758
0.122,-2.0902,1.0852,1.511
