0.116,-0.53079,-0.85824,1.4332
0.1161,-0.48199,-0.89709,1.4242
0.1162,-0.4328,-0.9347,1.4134
0.1163,-0.38297,-0.97143,1.4007
0.1164,-0.33183,-1.008,1.3862
0.1165,-0.27939,-1.0448,1.3702
0.1166,-0.22599,-1.0814,1.3529
0.1167,-0.17184,-1.118,1.3344
0.1168,-0.11745,-1.154,1.3149
0.1169,-0.063635,-1.1887,1.2943
0.117,-0.01046,-1.2215,1.2724
0.1171,0.04238,-1.2526,1.2487
0.1172,0.094982,-1.2817,1.2231
0.1173,0.1475,-1.3087,1.1952
0.1174,0.20038,-1.3338,1.1649
0.1175,0.25345,-1.3566,1.132
0.1176,0.30618,-1.3767,1.0966
0.1177,0.35837,-1.394,1.059
0.1178,0.40978,-1.4089,1.0195
0.1179,0.45989,-1.4209,0.97854
0.118,0.50883,-1.4299,0.93587
0.1181,0.5572,-1.4368,0.8916
0.1182,0.60517,-1.4416,0.84587
0.1183,0.6527,-1.4446,0.79886
0.1184,0.70025,-1.4465,0.75079
0.1185,0.74775,-1.4474,0.70214
0.1186,0.79445,-1.4472,0.65326
0.1187,0.83982,-1.4454,0.60446
0.1188,0.88387,-1.4423,0.55593
0.1189,0.92621,-1.4374,0.50777
0.119,0.96668,-1.4306,0.4598
0.1191,1.0058,-1.4219,0.41173
0.1192,1.0442,-1.4116,0.36327
0.1193,1.0814,-1.3991,0.31413
0.1194,1.1176,-1.3843,0.26402
0.1195,1.1526,-1.367,0.21286
0.1196,1.1862,-1.3469,0.16077
0.1197,1.2176,-1.3238,0.1079
0.1198,1.247,-1.2975,0.05433
0.1199,1.2743,-1.2684,0.00014121
0.12,1.2996,-1.2365,-0.054653
0.1201,1.3233,-1.2023,-0.10993
0.1202,1.3456,-1.1664,-0.16545
0.1203,1.3667,-1.1292,-0.22081
0.1204,1.3865,-1.091,-0.27569
0.1205,1.4046,-1.0521,-0.32974
0.1206,1.421,-1.0125,-0.38264
0.1207,1.435,-0.97205,-0.43412
0.1208,1.4467,-0.93087,-0.48409
0.1209,1.4563,-0.88918,-0.53253
0.121,1.4638,-0.84694,-0.57955
0.1211,1.4693,-0.80424,-0.62533
0.1212,1.4732,-0.76118,-0.67005
0.1213,1.4753,-0.7175,-0.71381
0.1214,1.4753,-0.67282,-0.75672
0.1215,1.473,-0.62703,-0.79879
0.1216,1.4682,-0.57994,-0.84006
0.1217,1.4607,-0.53112,-0.88062
0.1218,1.4505,-0.48048,-0.92067
0.1219,1.4381,-0.42833,-0.9603
0.122,1.4235,-0.37477,-0.99958
0.1221,1.407,-0.32002,-1.0384
0.1222,1.3889,-0.2647,-1.0765
0.1223,1.3692,-0.20923,-1.1134
0.1224,1.3475,-0.1536,-1.1489
0.1225,1.3237,-0.097996,-1.1825
