0.0619,-10.335,-0.30159,-0.14061
0.062,-8.852,-0.30277,-0.13897
0.0621,-7.3307,-0.30372,-0.1195
0.0622,-5.8694,-0.30639,-0.090085
0.0623,-4.4766,-0.31057,-0.053594
0.0624,-3.1079,-0.31448,-0.012425
0.0625,-1.7807,-0.31744,0.030226
0.0626,-0.48207,-0.3197,0.072922
0.0627,0.87386,-0.31898,0.11767
0.0628,2.2888,-0.3158,0.16313
0.0629,3.6736,-0.31281,0.20714
0.063,4.9991,-0.31115,0.24978
0.0631,6.2721,-0.31004,0.29237
0.0632,7.4623,-0.31104,0.3339
0.0633,8.5744,-0.3135,0.37492
0.0634,9.6614,-0.31369,0.41569
0.0635,10.715,-0.31262,0.45505
0.0636,11.74,-0.31053,0.4917
0.0637,12.775,-0.3073,0.52774
0.0638,13.841,-0.30263,0.56318
0.0639,14.919,-0.29829,0.5984
0.064,15.994,-0.29529,0.6341
0.0641,17.04,-0.29201,0.6698
0.0642,18.001,-0.28863,0.70318
0.0643,18.869,-0.28529,0.73456
0.0644,19.695,-0.28032,0.76508
0.0645,20.495,-0.27201,0.79424
0.0646,21.254,-0.26145,0.82084
0.0647,21.983,-0.24932,0.84579
0.0648,22.681,-0.23634,0.86873
0.0649,23.297,-0.22389,0.88844
0.065,23.819,-0.21297,0.90535
0.0651,24.281,-0.20216,0.92109
0.0652,24.685,-0.19064,0.93488
0.0653,25.02,-0.17808,0.9461
0.0654,25.318,-0.16383,0.9554
0.0655,25.601,-0.1473,0.96324
0.0656,25.865,-0.13,0.96931
0.0657,26.119,-0.11274,0.97489
0.0658,26.369,-0.095796,0.98042
0.0659,26.575,-0.079888,0.98467
0.066,26.694,-0.065991,0.9864
0.0661,26.726,-0.052991,0.98561
0.0662,26.675,-0.040005,0.9814
0.0663,26.548,-0.026852,0.97377
0.0664,26.383,-0.01304,0.96382
0.0665,26.197,0.0023532,0.95198
0.0666,25.968,0.01814,0.93732
0.0667,25.685,0.032927,0.92065
0.0668,25.355,0.046343,0.90293
0.0669,24.96,0.05844,0.88369
0.067,24.483,0.068776,0.86231
0.0671,23.948,0.078331,0.83948
0.0672,23.368,0.088227,0.81443
0.0673,22.734,0.098703,0.78606
0.0674,22.071,0.10956,0.75507
0.0675,21.414,0.12126,0.72313
0.0676,20.76,0.13325,0.69015
0.0677,20.087,0.14475,0.65616
0.0678,19.385,0.15554,0.62135
0.0679,18.63,0.16574,0.58501
0.068,17.796,0.17497,0.54568
0.0681,16.889,0.18367,0.50365
0.0682,15.935,0.19259,0.45931
0.0683,14.943,0.20177,0.41268
0.0684,13.917,0.21083,0.36434
0.0685,12.869,0.21983,0.31591
0.0686,11.795,0.22833,0.26799
0.0687,10.689,0.23568,0.22154
0.0688,9.5583,0.24191,0.17744
0.0689,8.4037,0.24781,0.13503
0.069,7.2113,0.25352,0.092563
0.0691,5.9893,0.25921,0.049987
0.0692,4.7578,0.26522,0.0074388
0.0693,3.5208,0.27154,-0.035411
0.0694,2.2838,0.2776,-0.078192
0.0695,1.0609,0.28333,-0.11958
0.0696,-0.15743,0.28851,-0.16001
0.0697,-1.3988,0.29282,-0.2006
0.0698,-2.6714,0.2963,-0.24167
0.0699,-3.9695,0.29959,-0.28329
0.07,-5.2938,0.30295,-0.3265
0.0701,-6.6346,0.30667,-0.37131
0.0702,-7.9709,0.31103,-0.417
0.0703,-9.2988,0.31585,-0.46338
0.0704,-10.625,0.32036,-0.51052
0.0705,-11.945,0.32427,-0.55739
0.0706,-13.255,0.32745,-0.60337
0.0707,-14.565,0.32981,-0.64864
0.0708,-15.876,0.3316,-0.69338
0.0709,-17.181,0.33373,-0.73759
0.071,-18.477,0.33672,-0.78202
0.0711,-19.757,0.34082,-0.82671
0.0712,-21.001,0.34649,-0.87098
0.0713,-22.202,0.35436,-0.91424
0.0714,-23.369,0.36453,-0.95666
0.0715,-24.51,0.37777,-0.99783
0.0716,-25.633,0.39569,-1.0378
0.0717,-26.759,0.42089,-1.0774
0.0718,-27.893,0.45709,-1.1172
0.0719,-29.025,0.50957,-1.157
0.072,-30.149,0.58135,-1.1974
0.0721,-31.264,0.66652,-1.2388
0.0722,-32.344,0.74809,-1.28
0.0723,-33.391,0.80782,-1.3202
0.0724,-34.376,0.83709,-1.3582
0.0725,-35.296,0.83979,-1.393
0.0726,-36.151,0.82755,-1.424
0.0727,-36.954,0.81168,-1.452
0.0728,-37.723,0.79849,-1.4782
0.0729,-38.465,0.79089,-1.5033
0.073,-39.175,0.78795,-1.5273
0.0731,-39.839,0.78341,-1.5498
0.0732,-40.435,0.76797,-1.5696
0.0733,-40.944,0.73415,-1.5854
0.0734,-41.362,0.67809,-1.5969
0.0735,-41.697,0.60262,-1.604
0.0736,-41.961,0.5183,-1.6073
0.0737,-42.179,0.43711,-1.6079
0.0738,-42.377,0.36547,-1.608
0.0739,-42.569,0.30482,-1.6085
0.074,-42.752,0.25385,-1.6097
0.0741,-42.912,0.21004,-1.6112
0.0742,-43.026,0.17092,-1.6118
0.0743,-43.062,0.13519,-1.6091
0.0744,-43.007,0.10218,-1.6025
0.0745,-42.869,0.071814,-1.5921
0.0746,-42.661,0.044344,-1.5784
0.0747,-42.404,0.020236,-1.5626
0.0748,-42.125,-0.00049274,-1.5465
0.0749,-41.834,-0.018124,-1.5304
0.075,-41.527,-0.03335,-1.5137
0.0751,-41.192,-0.047048,-1.4954
0.0752,-40.812,-0.060211,-1.474
0.0753,-40.37,-0.073486,-1.4475
0.0754,-39.855,-0.087297,-1.4148
0.0755,-39.274,-0.10166,-1.3755
0.0756,-38.634,-0.1163,-1.3294
0.0757,-37.952,-0.1306,-1.2763
0.0758,-37.243,-0.14408,-1.2152
0.0759,-36.519,-0.15644,-1.1428
0.076,-35.78,-0.16769,-1.0522
0.0761,-35.027,-0.17803,-0.93553
0.0762,-34.256,-0.1878,-0.78946
0.0763,-33.458,-0.1971,-0.62312
0.0764,-32.62,-0.20593,-0.45982
0.0765,-31.734,-0.21416,-0.32511
0.0766,-30.787,-0.22175,-0.23048
0.0767,-29.775,-0.22864,-0.17183
0.0768,-28.701,-0.23497,-0.13724
0.0769,-27.581,-0.24084,-0.11126
0.077,-26.431,-0.24636,-0.08066
0.0771,-25.266,-0.25169,-0.039433
0.0772,-24.097,-0.25713,0.011575
0.0773,-22.922,-0.26283,0.066792
0.0774,-21.726,-0.26896,0.11466
0.0775,-20.493,-0.27558,0.14089
0.0776,-19.205,-0.28268,0.13691
0.0777,-17.85,-0.29011,0.10456
0.0778,-16.436,-0.29793,0.054801
0.0779,-14.989,-0.30616,0.0041176
0.078,-13.541,-0.31467,-0.033843
0.0781,-12.118,-0.32318,-0.054234
0.0782,-10.737,-0.33137,-0.059171
0.0783,-9.3886,-0.33881,-0.052566
0.0784,-8.0513,-0.3451,-0.037951
0.0785,-6.7018,-0.34995,-0.017855
0.0786,-5.3213,-0.35331,0.0065544
0.0787,-3.8997,-0.35513,0.035385
0.0788,-2.4456,-0.35561,0.068577
0.0789,-0.98515,-0.35509,0.10548
0.079,0.45239,-0.35401,0.14527
0.0791,1.8424,-0.3528,0.18712
0.0792,3.1694,-0.35182,0.22981
0.0793,4.4365,-0.35114,0.27248
0.0794,5.6661,-0.3507,0.31507
0.0795,6.8846,-0.35038,0.35763
0.0796,8.1107,-0.35012,0.39982
0.0797,9.3515,-0.34986,0.44157
0.0798,10.599,-0.34974,0.48301
0.0799,11.836,-0.34994,0.52407
0.08,13.041,-0.35052,0.56471
0.0801,14.204,-0.35142,0.60517
0.0802,15.316,-0.35252,0.64523
0.0803,16.38,-0.35354,0.6843
0.0804,17.407,-0.35417,0.72202
0.0805,18.41,-0.35412,0.75838
0.0806,19.401,-0.35326,0.79319
0.0807,20.384,-0.3515,0.82657
0.0808,21.354,-0.3489,0.85881
0.0809,22.293,-0.34561,0.88988
0.081,23.185,-0.34165,0.91954
0.0811,24.02,-0.3367,0.94791
0.0812,24.794,-0.33018,0.97505
0.0813,25.509,-0.32136,1.0007
0.0814,26.17,-0.30983,1.0245
0.0815,26.782,-0.29573,1.0464
0.0816,27.343,-0.27981,1.0658
0.0817,27.852,-0.26299,1.0824
0.0818,28.309,-0.24603,1.0967
0.0819,28.715,-0.22938,1.1091
0.082,29.07,-0.21318,1.1196
0.0821,29.377,-0.19727,1.1285
0.0822,29.64,-0.1814,1.1358
0.0823,29.861,-0.16534,1.1411
0.0824,30.047,-0.14895,1.1446
0.0825,30.2,-0.13223,1.1464
0.0826,30.314,-0.1154,1.1466
0.0827,30.382,-0.098732,1.145
0.0828,30.394,-0.082469,1.1417
0.0829,30.344,-0.066748,1.1365
0.083,30.23,-0.051558,1.1292
0.0831,30.058,-0.036677,1.1197
0.0832,29.834,-0.021875,1.108
0.0833,29.563,-0.0069973,1.0938
0.0834,29.245,0.0080083,1.0768
0.0835,28.879,0.023047,1.0572
0.0836,28.463,0.037805,1.0352
0.0837,27.991,0.051932,1.011
0.0838,27.464,0.065123,0.98504
0.0839,26.881,0.077156,0.95735
0.084,26.244,0.087962,0.92768
0.0841,25.56,0.09776,0.89568
0.0842,24.839,0.10691,0.8613
0.0843,24.091,0.11579,0.82475
0.0844,23.323,0.12473,0.7862
0.0845,22.535,0.13401,0.74606
0.0846,21.724,0.14364,0.70463
0.0847,20.88,0.15348,0.66193
0.0848,19.998,0.16339,0.61781
0.0849,19.074,0.1732,0.57213
0.085,18.107,0.18273,0.52458
0.0851,17.098,0.19192,0.4749
0.0852,16.049,0.20075,0.42341
0.0853,14.964,0.20923,0.37112
0.0854,13.846,0.21741,0.31956
0.0855,12.699,0.22533,0.2706
0.0856,11.527,0.23298,0.22542
0.0857,10.329,0.24027,0.1839
0.0858,9.1069,0.24712,0.14491
0.0859,7.8623,0.25349,0.10717
0.086,6.5978,0.25933,0.069495
0.0861,5.3175,0.26464,0.0311
0.0862,4.0266,0.26948,-0.0082075
0.0863,2.7286,0.27385,-0.048252
0.0864,1.4241,0.27774,-0.088885
0.0865,0.11384,0.28122,-0.12992
0.0866,-1.201,0.28436,-0.17117
0.0867,-2.5187,0.28723,-0.21261
0.0868,-3.8369,0.29,-0.25446
0.0869,-5.1524,0.29288,-0.29688
0.087,-6.4643,0.29597,-0.34006
0.0871,-7.7732,0.29933,-0.3842
0.0872,-9.0795,0.30294,-0.42929
0.0873,-10.384,0.3067,-0.47499
0.0874,-11.687,0.3104,-0.52088
0.0875,-12.99,0.31392,-0.56656
0.0876,-14.289,0.31717,-0.61168
0.0877,-15.582,0.32019,-0.6561
0.0878,-16.865,0.32316,-0.7
0.0879,-18.132,0.32645,-0.74355
0.088,-19.375,0.33046,-0.7868
0.0881,-20.591,0.33559,-0.82975
0.0882,-21.777,0.34228,-0.87233
0.0883,-22.934,0.35105,-0.91423
0.0884,-24.065,0.36256,-0.95519
0.0885,-25.172,0.37794,-0.99507
0.0886,-26.258,0.39886,-1.0338
0.0887,-27.323,0.42757,-1.0714
0.0888,-28.367,0.4663,-1.1082
0.0889,-29.39,0.51523,-1.1447
0.089,-30.389,0.56928,-1.1809
0.0891,-31.356,0.6171,-1.2165
0.0892,-32.28,0.64619,-1.251
0.0893,-33.147,0.65056,-1.2832
0.0894,-33.952,0.63341,-1.3125
0.0895,-34.697,0.60345,-1.3388
0.0896,-35.39,0.5694,-1.3623
0.0897,-36.042,0.53694,-1.3836
0.0898,-36.66,0.50819,-1.4034
0.0899,-37.244,0.48235,-1.4218
0.09,-37.785,0.45677,-1.4386
0.0901,-38.269,0.42807,-1.4532
0.0902,-38.684,0.39342,-1.4648
0.0903,-39.02,0.35193,-1.4731
0.0904,-39.278,0.30548,-1.4778
0.0905,-39.468,0.25784,-1.4793
0.0906,-39.608,0.21262,-1.4787
0.0907,-39.716,0.17196,-1.477
0.0908,-39.804,0.13648,-1.4751
0.0909,-39.873,0.10584,-1.4734
0.091,-39.914,0.079205,-1.4715
0.0911,-39.908,0.05562,-1.4682
0.0912,-39.838,0.034233,-1.4624
0.0913,-39.694,0.014446,-1.4533
0.0914,-39.475,-0.0040848,-1.4405
0.0915,-39.19,-0.021472,-1.4245
0.0916,-38.853,-0.037645,-1.4062
0.0917,-38.48,-0.052528,-1.3862
0.0918,-38.081,-0.066231,-1.3651
0.0919,-37.66,-0.079065,-1.3427
0.092,-37.21,-0.09145,-1.3181
0.0921,-36.72,-0.10382,-1.29
0.0922,-36.178,-0.11653,-1.257
0.0923,-35.574,-0.12976,-1.2179
0.0924,-34.91,-0.14346,-1.1719
0.0925,-34.192,-0.15741,-1.1184
0.0926,-33.43,-0.17122,-1.0569
0.0927,-32.637,-0.1844,-0.98587
0.0928,-31.819,-0.19655,-0.90278
0.0929,-30.98,-0.20743,-0.80426
0.093,-30.122,-0.217,-0.68868
0.0931,-29.24,-0.22539,-0.55992
0.0932,-28.329,-0.23279,-0.42927
0.0933,-27.378,-0.23943,-0.31209
0.0934,-26.378,-0.24547,-0.22085
0.0935,-25.324,-0.25113,-0.15994
0.0936,-24.216,-0.25657,-0.12527
0.0937,-23.062,-0.26191,-0.10755
0.0938,-21.874,-0.26729,-0.096644
0.0939,-20.664,-0.27281,-0.084852
0.094,-19.438,-0.2786,-0.068158
0.0941,-18.2,-0.28476,-0.046332
0.0942,-16.945,-0.29136,-0.022522
0.0943,-15.666,-0.29843,-0.0020355
0.0944,-14.357,-0.30591,0.0099162
0.0945,-13.012,-0.3137,0.011044
0.0946,-11.633,-0.32163,0.0039589
0.0947,-10.231,-0.3295,-0.0046555
0.0948,-8.8203,-0.3371,-0.0079315
0.0949,-7.4176,-0.34424,-0.0022782
0.095,-6.0331,-0.35072,0.012487
0.0951,-4.6675,-0.35631,0.034951
0.0952,-3.3129,-0.36082,0.063451
0.0953,-1.9577,-0.36407,0.096527
0.0954,-0.59134,-0.36596,0.13301
0.0955,0.79024,-0.3665,0.172
0.0956,2.1831,-0.36584,0.21281
0.0957,3.5766,-0.36428,0.25489
0.0958,4.9561,-0.36224,0.29779
0.0959,6.3068,-0.36018,0.34116
0.096,7.6184,-0.35853,0.38468
0.0961,8.8879,-0.35758,0.42808
0.0962,10.12,-0.35745,0.47117
0.0963,11.327,-0.35815,0.51384
0.0964,12.518,-0.35951,0.55589
0.0965,13.701,-0.36138,0.59714
0.0966,14.877,-0.36358,0.63741
0.0967,16.038,-0.36604,0.67666
0.0968,17.176,-0.36868,0.71504
0.0969,18.283,-0.37139,0.75282
0.097,19.356,-0.37396,0.7902
0.0971,20.393,-0.37607,0.82717
0.0972,21.399,-0.37737,0.86355
0.0973,22.376,-0.37761,0.89904
0.0974,23.328,-0.37668,0.9333
0.0975,24.255,-0.37464,0.96611
0.0976,25.154,-0.37172,0.99733
0.0977,26.016,-0.36813,1.0269
0.0978,26.833,-0.3639,1.0546
0.0979,27.596,-0.35873,1.0805
0.098,28.299,-0.35188,1.1047
0.0981,28.94,-0.34233,1.1269
0.0982,29.521,-0.32919,1.1472
0.0983,30.045,-0.3123,1.1652
0.0984,30.514,-0.29243,1.1809
0.0985,30.931,-0.27096,1.1941
0.0986,31.297,-0.24926,1.2051
0.0987,31.617,-0.2283,1.214
0.0988,31.894,-0.20848,1.2214
0.0989,32.129,-0.18978,1.2273
0.099,32.327,-0.17192,1.2319
0.0991,32.487,-0.15449,1.2349
0.0992,32.609,-0.13713,1.2362
0.0993,32.691,-0.11963,1.2356
0.0994,32.731,-0.10193,1.2331
0.0995,32.723,-0.084167,1.2287
0.0996,32.661,-0.066566,1.2223
0.0997,32.54,-0.049381,1.2139
0.0998,32.358,-0.032793,1.2035
0.0999,32.113,-0.016883,1.1909
0.1,31.808,-0.0016243,1.1759
0.1001,31.447,0.013079,1.1583
0.1002,31.032,0.027342,1.138
0.1003,30.565,0.041217,1.1147
0.1004,30.048,0.054671,1.0886
0.1005,29.482,0.06759,1.06
0.1006,28.872,0.079813,1.0293
0.1007,28.22,0.091192,0.9967
0.1008,27.53,0.10168,0.96241
0.1009,26.805,0.11138,0.92629
0.101,26.05,0.12049,0.88813
0.1011,25.267,0.12932,0.84775
0.1012,24.459,0.13816,0.8051
0.1013,23.625,0.14725,0.76031
0.1014,22.762,0.15671,0.71364
0.1015,21.866,0.16651,0.66532
0.1016,20.933,0.17653,0.61556
0.1017,19.957,0.18659,0.56447
0.1018,18.939,0.19646,0.51212
0.1019,17.878,0.20597,0.45866
0.102,16.775,0.21498,0.40459
0.1021,15.636,0.22341,0.35098
0.1022,14.463,0.23129,0.29943
0.1023,13.26,0.23861,0.25171
0.1024,12.033,0.24537,0.20901
0.1025,10.784,0.25157,0.17125
0.1026,9.517,0.25725,0.13716
0.1027,8.2364,0.26243,0.10488
0.1028,6.9452,0.26718,0.072664
0.1029,5.6467,0.27159,0.039304
0.103,4.3431,0.27576,0.0041986
0.1031,3.0361,0.27974,-0.03276
0.1032,1.7257,0.28357,-0.071382
0.1033,0.41148,0.28725,-0.11135
0.1034,0.013723,0.28831,-0.11188
0.1035,-0.0056499,0.28826,-0.097647
0.1036,-0.025689,0.28907,-0.084496
0.1037,-0.04198,0.28972,-0.070135
0.1038,-0.054501,0.28736,-0.054557
0.1039,-0.064773,0.2834,-0.039194
0.104,-0.074594,0.28131,-0.024483
0.1041,-0.081329,0.27891,-0.0096461
0.1042,-0.083101,0.27263,0.0061768
0.1043,-0.081407,0.26447,0.022771
0.1044,-0.080496,0.25738,0.039191
0.1045,-0.08107,0.25084,0.054838
0.1046,-0.082756,0.24458,0.070123
0.1047,-0.084858,0.23835,0.085299
0.1048,-0.087021,0.2308,0.10028
0.1049,-0.088642,0.22212,0.11432
0.105,-0.091205,0.21479,0.12695
0.1051,-0.094737,0.20885,0.13812
0.1052,-0.098301,0.2024,0.14828
0.1053,-0.10181,0.19543,0.15752
0.1054,-0.10717,0.1897,0.16613
0.1055,-0.11399,0.18503,0.17434
0.1056,-0.12098,0.18026,0.18237
0.1057,-0.1274,0.17451,0.19034
0.1058,-0.13345,0.16728,0.19886
0.1059,-0.13837,0.15845,0.20789
0.106,-0.14174,0.14859,0.21722
0.1061,-0.14226,0.13669,0.22691
0.1062,-0.13925,0.12169,0.23743
0.1063,-0.13383,0.10527,0.24807
0.1064,-0.12831,0.090063,0.25814
0.1065,-0.1223,0.075313,0.2676
0.1066,-0.11489,0.059515,0.27671
0.1067,-0.10667,0.043295,0.28499
0.1068,-0.098945,0.027773,0.29231
0.1069,-0.091505,0.012637,0.29856
0.107,-0.084943,-0.0015298,0.30377
0.1071,-0.079949,-0.014065,0.30807
0.1072,-0.076106,-0.025651,0.3121
0.1073,-0.072502,-0.036902,0.31582
0.1074,-0.069809,-0.046706,0.31898
0.1075,-0.067905,-0.055058,0.32149
0.1076,-0.065572,-0.063273,0.32355
0.1077,-0.062084,-0.071878,0.32502
0.1078,-0.057896,-0.080462,0.32617
0.1079,-0.052473,-0.089705,0.32727
0.108,-0.04534,-0.10006,0.32846
0.1081,-0.036736,-0.11121,0.32972
0.1082,-0.027192,-0.12291,0.33147
0.1083,-0.016713,-0.1351,0.3337
0.1084,-0.0056749,-0.14706,0.33608
0.1085,0.00633,-0.15911,0.33837
0.1086,0.020141,-0.17225,0.34063
0.1087,0.035641,-0.18607,0.34227
0.1088,0.051471,-0.19893,0.34281
0.1089,0.067309,-0.21063,0.34219
0.109,0.083161,-0.22145,0.34065
0.1091,0.09836,-0.23082,0.33819
0.1092,0.11219,-0.23827,0.3351
0.1093,0.12492,-0.24427,0.33149
0.1094,0.13641,-0.24864,0.32738
0.1095,0.14644,-0.25123,0.3228
0.1096,0.15568,-0.25294,0.31814
0.1097,0.16515,-0.25477,0.31339
0.1098,0.1749,-0.25663,0.30856
0.1099,0.18514,-0.25881,0.3037
0.11,0.19639,-0.26182,0.29892
0.1101,0.20859,-0.26542,0.29402
0.1102,0.22124,-0.26914,0.28908
0.1103,0.2347,-0.2735,0.28417
0.1104,0.24924,-0.27864,0.27916
0.1105,0.26466,-0.28423,0.27378
0.1106,0.2808,-0.29025,0.2681
0.1107,0.29748,-0.29659,0.26204
0.1108,0.31377,-0.30218,0.2554
0.1109,0.32916,-0.30662,0.24816
0.111,0.34395,-0.31042,0.24053
0.1111,0.35808,-0.31348,0.2323
0.1112,0.37081,-0.31483,0.22317
0.1113,0.38217,-0.31452,0.21297
0.1114,0.39255,-0.31298,0.20166
0.1115,0.40183,-0.31007,0.18914
0.1116,0.40991,-0.30585,0.17563
0.1117,0.41733,-0.30112,0.16147
0.1118,0.42422,-0.29601,0.14696
0.1119,0.43026,-0.29032,0.1324
0.112,0.4357,-0.28446,0.11821
0.1121,0.4412,-0.27909,0.10452
0.1122,0.44704,-0.27434,0.09135
0.1123,0.45367,-0.27059,0.07864
0.1124,0.46171,-0.26826,0.066282
0.1125,0.47113,-0.26708,0.053953
0.1126,0.48137,-0.26641,0.04158
0.1127,0.49206,-0.26606,0.029225
0.1128,0.50272,-0.26559,0.016917
0.1129,0.51275,-0.26443,0.0046344
0.113,0.52183,-0.26243,-0.0074376
0.1131,0.52985,-0.25952,-0.019307
0.1132,0.53633,-0.25504,-0.03113
0.1133,0.54113,-0.24883,-0.042978
0.1134,0.54472,-0.24142,-0.054764
0.1135,0.54737,-0.23296,-0.066595
0.1136,0.54892,-0.22313,-0.07854
0.1137,0.54956,-0.21214,-0.090532
0.1138,0.54955,-0.20025,-0.10246
0.1139,0.54871,-0.18728,-0.11429
0.114,0.54712,-0.17345,-0.12574
0.1141,0.54544,-0.15957,-0.1366
0.1142,0.54409,-0.14601,-0.1468
0.1143,0.54309,-0.13283,-0.15632
0.1144,0.54271,-0.12037,-0.16504
0.1145,0.54314,-0.10884,-0.17306
0.1146,0.54408,-0.097907,-0.1805
0.1147,0.54536,-0.087513,-0.18739
0.1148,0.54708,-0.077772,-0.19383
0.1149,0.54896,-0.068302,-0.2001
0.115,0.55054,-0.05856,-0.20633
0.1151,0.55164,-0.048418,-0.21255
0.1152,0.55209,-0.037637,-0.21878
0.1153,0.55153,-0.025839,-0.22503
0.1154,0.54993,-0.013074,-0.23111
0.1155,0.5474,0.00045655,-0.23692
0.1156,0.54376,0.015002,-0.24243
0.1157,0.53888,0.030631,-0.24759
0.1158,0.53317,0.046854,-0.25226
0.1159,0.52695,0.063223,-0.25644
0.116,0.52038,0.079463,-0.26017
0.1161,0.51369,0.095001,-0.26343
0.1162,0.50705,0.10936,-0.26623
0.1163,0.50014,0.12258,-0.26862
0.1164,0.4927,0.13466,-0.2705
0.1165,0.48474,0.1454,-0.27177
0.1166,0.47614,0.15489,-0.2724
0.1167,0.46667,0.16335,-0.27238
0.1168,0.45639,0.1708,-0.27172
0.1169,0.44528,0.17743,-0.27056
0.117,0.43319,0.18371,-0.2691
0.1171,0.42021,0.18982,-0.26743
0.1172,0.40658,0.19581,-0.26563
