0.0601,0.51202,0.37877,-2.5595
0.0602,0.49621,0.37366,-2.3187
0.0603,0.48271,0.37654,-2.1984
0.0604,0.4587,0.41288,-2.2568
0.0605,0.42801,0.46486,-2.3686
0.0606,0.40512,0.49903,-2.4226
0.0607,0.38925,0.51079,-2.364
0.0608,0.37717,0.49598,-2.1043
0.0609,0.36956,0.45509,-1.6751
0.061,0.3641,0.39537,-1.1149
0.0611,0.35709,0.32781,-0.46544
0.0612,0.34993,0.26539,0.1451
0.0613,0.3442,0.21933,0.58346
0.0614,0.3368,0.19016,0.89409
0.0615,0.32615,0.16929,1.1698
0.0616,0.31873,0.13373,1.529
0.0617,0.31831,0.055462,2.1594
0.0618,0.32157,-0.062925,3.0906
0.0619,0.32375,-0.19292,4.1222
0.062,0.32571,-0.32785,5.1897
0.0621,0.32854,-0.48221,6.4016
0.0622,0.33204,-0.64588,7.6812
0.0623,0.33336,-0.79344,8.8331
0.0624,0.33235,-0.92579,9.8819
0.0625,0.33355,-1.0634,10.952
0.0626,0.34228,-1.2124,12.04
0.0627,0.35454,-1.3689,13.144
0.0628,0.36547,-1.5357,14.355
0.0629,0.37719,-1.7174,15.683
0.063,0.39301,-1.9059,17.022
0.0631,0.40673,-2.0913,18.35
0.0632,0.41766,-2.2644,19.603
0.0633,0.43025,-2.4325,20.781
0.0634,0.44602,-2.6078,21.979
0.0635,0.46127,-2.7939,23.263
0.0636,0.47764,-2.9899,24.614
0.0637,0.49743,-3.202,26.053
0.0638,0.51784,-3.4295,27.61
0.0639,0.53459,-3.6598,29.22
0.064,0.54951,-3.8886,30.823
0.0641,0.56373,-4.1223,32.458
0.0642,0.57599,-4.3545,34.09
0.0643,0.58559,-4.5712,35.595
0.0644,0.5948,-4.777,36.987
0.0645,0.60375,-4.9879,38.388
0.0646,0.61015,-5.2042,39.811
0.0647,0.60854,-5.4183,41.214
0.0648,0.59325,-5.6331,42.637
0.0649,0.55641,-5.8528,44.102
0.065,0.48469,-6.0707,45.535
0.0651,0.36349,-6.2833,46.909
0.0652,0.2054,-6.4968,48.278
0.0653,0.052461,-6.7168,49.655
0.0654,-0.059561,-6.9419,51.027
0.0655,-0.12494,-7.1663,52.39
0.0656,-0.15564,-7.3855,53.724
0.0657,-0.16555,-7.6019,55.035
0.0658,-0.1696,-7.818,56.358
0.0659,-0.18674,-8.0312,57.697
0.066,-0.22143,-8.2386,58.985
0.0661,-0.26563,-8.4409,60.216
0.0662,-0.30813,-8.6336,61.364
0.0663,-0.33807,-8.8094,62.359
0.0664,-0.33669,-8.9675,63.187
0.0665,-0.29457,-9.1116,63.895
0.0666,-0.22346,-9.2389,64.488
0.0667,-0.1421,-9.3474,64.937
0.0668,-0.061725,-9.4452,65.295
0.0669,0.0067314,-9.543,65.631
0.067,0.059656,-9.6431,65.931
0.0671,0.10985,-9.7449,66.166
0.0672,0.17773,-9.8482,66.336
0.0673,0.27504,-9.9477,66.393
0.0674,0.40779,-10.029,66.21
0.0675,0.57459,-10.096,65.847
0.0676,0.75631,-10.142,65.257
0.0677,0.92606,-10.173,64.462
0.0678,1.0657,-10.198,63.518
0.0679,1.1675,-10.224,62.459
0.068,1.238,-10.249,61.267
0.0681,1.2889,-10.274,59.928
0.0682,1.3294,-10.297,58.435
0.0683,1.3625,-10.311,56.742
0.0684,1.39,-10.307,54.81
0.0685,1.4126,-10.286,52.661
0.0686,1.4315,-10.249,50.342
0.0687,1.4469,-10.201,47.894
0.0688,1.4602,-10.154,45.399
0.0689,1.4721,-10.12,42.95
0.069,1.4839,-10.105,40.582
0.0691,1.4957,-10.117,38.282
0.0692,1.5083,-10.169,36.057
0.0693,1.5226,-10.275,33.901
0.0694,1.5396,-10.409,31.754
0.0695,1.5559,-10.524,29.663
0.0696,1.5701,-10.577,27.607
0.0697,1.5821,-10.565,25.605
0.0698,1.5914,-10.503,23.675
0.0699,1.5964,-10.415,21.839
0.07,1.598,-10.327,20.119
0.0701,1.5986,-10.257,18.528
0.0702,1.5995,-10.213,17.074
0.0703,1.5998,-10.187,15.736
0.0704,1.5994,-10.161,14.472
0.0705,1.5978,-10.107,13.249
0.0706,1.5939,-9.9973,12.049
0.0707,1.5856,-9.8145,10.85
0.0708,1.5715,-9.5633,9.648
0.0709,1.5511,-9.2725,8.4744
0.071,1.5254,-8.9806,7.3621
0.0711,1.4971,-8.717,6.3264
0.0712,1.4698,-8.4917,5.385
0.0713,1.4453,-8.2941,4.5427
0.0714,1.424,-8.0955,3.7572
0.0715,1.4034,-7.8603,2.9665
0.0716,1.3809,-7.562,2.1311
0.0717,1.3541,-7.1907,1.2235
0.0718,1.3207,-6.7486,0.19512
0.0719,1.2836,-6.2705,-0.86161
0.072,1.2427,-5.7911,-1.9337
0.0721,1.2016,-5.3514,-2.9541
0.0722,1.1631,-4.9693,-3.8687
0.0723,1.1277,-4.638,-4.6626
0.0724,1.0957,-4.3398,-5.3636
0.0725,1.066,-4.0577,-6.0249
0.0726,1.0358,-3.7777,-6.7028
0.0727,1.0017,-3.4917,-7.4439
0.0728,0.96329,-3.1983,-8.2637
0.0729,0.92199,-2.9033,-9.1304
0.073,0.88029,-2.6145,-9.9914
0.0731,0.84123,-2.3378,-10.805
0.0732,0.80781,-2.0777,-11.54
0.0733,0.78056,-1.8361,-12.178
0.0734,0.75751,-1.6085,-12.743
0.0735,0.73583,-1.3867,-13.291
0.0736,0.71289,-1.1634,-13.874
0.0737,0.6866,-0.93334,-14.528
0.0738,0.65651,-0.69353,-15.272
0.0739,0.62372,-0.44594,-16.092
0.074,0.59022,-0.19775,-16.93
0.0741,0.55821,0.042701,-17.72
0.0742,0.52913,0.27049,-18.422
0.0743,0.50243,0.4835,-19.023
0.0744,0.47642,0.68234,-19.526
0.0745,0.44909,0.86995,-19.958
0.0746,0.41836,1.0511,-20.362
0.0747,0.38294,1.2296,-20.77
0.0748,0.34411,1.4077,-21.202
0.0749,0.30488,1.5853,-21.663
0.075,0.26789,1.7606,-22.141
0.0751,0.23472,1.9312,-22.614
0.0752,0.20634,2.094,-23.058
0.0753,0.18214,2.2465,-23.456
0.0754,0.16003,2.3883,-23.804
0.0755,0.13802,2.521,-24.118
0.0756,0.1153,2.6461,-24.413
0.0757,0.091654,2.7639,-24.69
0.0758,0.067567,2.8743,-24.947
0.0759,0.044232,2.9772,-25.177
0.076,0.022866,3.0713,-25.359
0.0761,0.0038466,3.1552,-25.476
0.0762,-0.013266,3.2291,-25.523
0.0763,-0.029854,3.293,-25.501
0.0764,-0.047643,3.3465,-25.408
0.0765,-0.067747,3.3896,-25.25
0.0766,-0.090123,3.4232,-25.042
0.0767,-0.1139,3.4485,-24.798
0.0768,-0.13721,3.4662,-24.522
0.0769,-0.15788,3.4763,-24.218
0.077,-0.17484,3.4794,-23.886
0.0771,-0.18851,3.4757,-23.523
0.0772,-0.19969,3.4655,-23.127
0.0773,-0.20936,3.4488,-22.705
0.0774,-0.21869,3.4261,-22.26
0.0775,-0.22831,3.3973,-21.793
0.0776,-0.23729,3.3597,-21.292
0.0777,-0.24489,3.3147,-20.757
0.0778,-0.24974,3.258,-20.159
0.0779,-0.25106,3.1891,-19.484
0.078,-0.24898,3.1081,-18.727
0.0781,-0.24449,3.015,-17.882
0.0782,-0.23911,2.9101,-16.949
0.0783,-0.23456,2.7948,-15.942
0.0784,-0.23234,2.6713,-14.88
0.0785,-0.23265,2.5417,-13.785
0.0786,-0.23431,2.4081,-12.675
0.0787,-0.23565,2.2716,-11.562
0.0788,-0.23533,2.1325,-10.446
0.0789,-0.23229,1.9896,-9.3169
0.079,-0.22621,1.842,-8.1652
0.0791,-0.21777,1.6887,-6.9835
0.0792,-0.20803,1.5289,-5.7682
0.0793,-0.1975,1.3618,-4.5204
0.0794,-0.18636,1.1876,-3.2457
0.0795,-0.17458,1.007,-1.9507
0.0796,-0.16156,0.82074,-0.64
0.0797,-0.14628,0.62911,0.68722
0.0798,-0.1283,0.43246,2.0358
0.0799,-0.10791,0.231,3.4121
0.08,-0.085745,0.024164,4.8261
0.0801,-0.062833,-0.18934,6.2888
0.0802,-0.040455,-0.41008,7.8042
0.0803,-0.01946,-0.63721,9.3623
0.0804,7.3094e-05,-0.86889,10.945
0.0805,0.018686,-1.103,12.534
0.0806,0.037212,-1.3371,14.108
0.0807,0.056318,-1.5688,15.653
0.0808,0.076018,-1.7966,17.16
0.0809,0.09586,-2.0205,18.631
0.081,0.11531,-2.2411,20.073
0.0811,0.13382,-2.4597,21.492
0.0812,0.15097,-2.678,22.898
0.0813,0.16698,-2.8976,24.299
0.0814,0.18248,-3.1192,25.695
0.0815,0.19796,-3.3425,27.082
0.0816,0.21344,-3.5669,28.456
0.0817,0.22871,-3.7913,29.808
0.0818,0.24243,-4.0145,31.132
0.0819,0.25244,-4.2362,32.429
0.082,0.25685,-4.4567,33.699
0.0821,0.2548,-4.6762,34.944
0.0822,0.24677,-4.8944,36.158
0.0823,0.23517,-5.1107,37.333
0.0824,0.22313,-5.324,38.458
0.0825,0.21219,-5.5329,39.518
0.0826,0.20177,-5.7356,40.5
0.0827,0.19093,-5.9309,41.394
0.0828,0.17951,-6.1186,42.197
0.0829,0.16942,-6.2989,42.905
0.083,0.16591,-6.472,43.516
0.0831,0.17616,-6.6377,44.024
0.0832,0.20472,-6.7955,44.424
0.0833,0.25124,-6.945,44.707
0.0834,0.31129,-7.0851,44.866
0.0835,0.37817,-7.2155,44.896
0.0836,0.44526,-7.3364,44.798
0.0837,0.5083,-7.4489,44.58
0.0838,0.5657,-7.554,44.247
0.0839,0.61757,-7.6525,43.807
0.084,0.66497,-7.7449,43.261
0.0841,0.70944,-7.8308,42.608
0.0842,0.75222,-7.9091,41.841
0.0843,0.79375,-7.9785,40.956
0.0844,0.83377,-8.0382,39.957
0.0845,0.87166,-8.0884,38.855
0.0846,0.90652,-8.1296,37.665
0.0847,0.93756,-8.1627,36.408
0.0848,0.96432,-8.1893,35.103
0.0849,0.9867,-8.2104,33.768
0.085,1.0049,-8.2258,32.414
0.0851,1.0197,-8.2347,31.045
0.0852,1.0319,-8.236,29.664
0.0853,1.0425,-8.2288,28.273
0.0854,1.0524,-8.212,26.875
0.0855,1.0621,-8.1857,25.479
0.0856,1.0718,-8.1513,24.1
0.0857,1.0813,-8.1108,22.755
0.0858,1.0901,-8.0665,21.456
0.0859,1.0981,-8.0205,20.211
0.086,1.1053,-7.9755,19.019
0.0861,1.112,-7.9347,17.874
0.0862,1.119,-7.9019,16.768
0.0863,1.1271,-7.8807,15.693
0.0864,1.1364,-7.8685,14.645
0.0865,1.1464,-7.8528,13.621
0.0866,1.1559,-7.8188,12.618
0.0867,1.1633,-7.7604,11.633
0.0868,1.1673,-7.6809,10.666
0.0869,1.1674,-7.5879,9.7217
0.087,1.1637,-7.4882,8.802
0.0871,1.157,-7.3854,7.9076
0.0872,1.1487,-7.2778,7.0367
0.0873,1.1395,-7.1584,6.1825
0.0874,1.1294,-7.0178,5.3331
0.0875,1.1182,-6.8476,4.4764
0.0876,1.1051,-6.6432,3.6047
0.0877,1.0891,-6.4055,2.7153
0.0878,1.0694,-6.1416,1.8107
0.0879,1.0462,-5.8631,0.90154
0.088,1.0205,-5.5811,0.0033213
0.0881,0.99335,-5.3028,-0.87085
0.0882,0.9665,-5.0291,-1.716
0.0883,0.94093,-4.7554,-2.5373
0.0884,0.91643,-4.4749,-3.3499
0.0885,0.89188,-4.1826,-4.1734
0.0886,0.86597,-3.8785,-5.0225
0.0887,0.83775,-3.5681,-5.901
0.0888,0.80708,-3.2594,-6.8014
0.0889,0.77486,-2.9585,-7.7085
0.089,0.7425,-2.6691,-8.6039
0.0891,0.71137,-2.3925,-9.4731
0.0892,0.68233,-2.1279,-10.31
0.0893,0.65529,-1.8727,-11.12
0.0894,0.62934,-1.6235,-11.916
0.0895,0.60327,-1.3768,-12.713
0.0896,0.57606,-1.1299,-13.523
0.0897,0.54698,-0.88196,-14.349
0.0898,0.51608,-0.63372,-15.184
0.0899,0.48441,-0.38717,-16.013
0.09,0.45349,-0.14465,-16.82
0.0901,0.42446,0.092385,-17.596
0.0902,0.39777,0.32389,-18.343
0.0903,0.37291,0.55094,-19.07
0.0904,0.34844,0.77513,-19.788
0.0905,0.32264,0.99804,-20.509
0.0906,0.29456,1.2205,-21.242
0.0907,0.26423,1.4423,-21.988
0.0908,0.2324,1.662,-22.742
0.0909,0.20035,1.8779,-23.492
0.091,0.16943,2.0878,-24.228
0.0911,0.14033,2.2901,-24.939
0.0912,0.113,2.4843,-25.619
0.0913,0.086773,2.6707,-26.269
0.0914,0.060724,2.8501,-26.894
0.0915,0.033899,3.023,-27.497
0.0916,0.0058376,3.1893,-28.076
0.0917,-0.023281,3.3485,-28.626
0.0918,-0.052714,3.4999,-29.141
0.0919,-0.081386,3.6427,-29.613
0.092,-0.10831,3.7771,-30.041
0.0921,-0.13319,3.9035,-30.426
0.0922,-0.15652,4.0226,-30.773
0.0923,-0.17918,4.1353,-31.086
0.0924,-0.20207,4.2418,-31.369
0.0925,-0.22576,4.3423,-31.623
0.0926,-0.25012,4.4363,-31.85
0.0927,-0.27442,4.5233,-32.047
0.0928,-0.29779,4.602,-32.207
0.0929,-0.31962,4.6716,-32.326
0.093,-0.3396,4.7317,-32.398
0.0931,-0.35794,4.7823,-32.422
0.0932,-0.37524,4.8239,-32.399
0.0933,-0.39219,4.8568,-32.33
0.0934,-0.40922,4.8811,-32.216
0.0935,-0.42647,4.8963,-32.051
0.0936,-0.44353,4.9016,-31.83
0.0937,-0.45957,4.8965,-31.549
0.0938,-0.47366,4.8811,-31.204
0.0939,-0.48521,4.8555,-30.796
0.094,-0.49413,4.8206,-30.329
0.0941,-0.50093,4.7774,-29.805
0.0942,-0.50654,4.7265,-29.231
0.0943,-0.51181,4.669,-28.611
0.0944,-0.51708,4.6051,-27.949
0.0945,-0.52219,4.5352,-27.25
0.0946,-0.52661,4.4589,-26.512
0.0947,-0.52965,4.3757,-25.734
0.0948,-0.53072,4.2852,-24.913
0.0949,-0.52976,4.1869,-24.046
0.095,-0.52707,4.0811,-23.133
0.0951,-0.52322,3.9677,-22.175
0.0952,-0.51886,3.8467,-21.175
0.0953,-0.51457,3.718,-20.132
0.0954,-0.51049,3.5812,-19.047
0.0955,-0.50631,3.436,-17.92
0.0956,-0.50138,3.2823,-16.75
0.0957,-0.49499,3.1204,-15.54
0.0958,-0.48652,2.951,-14.29
0.0959,-0.47586,2.7745,-13.003
0.096,-0.46332,2.5916,-11.681
0.0961,-0.44944,2.4027,-10.324
0.0962,-0.43474,2.2083,-8.9371
0.0963,-0.41947,2.0088,-7.5242
0.0964,-0.40351,1.8045,-6.0897
0.0965,-0.38654,1.5957,-4.6368
0.0966,-0.36826,1.383,-3.1681
0.0967,-0.34855,1.1667,-1.6854
0.0968,-0.32754,0.94753,-0.19048
0.0969,-0.30563,0.72605,1.3147
0.097,-0.2834,0.5026,2.8288
0.0971,-0.26137,0.27723,4.3517
0.0972,-0.23985,0.049733,5.8843
0.0973,-0.21893,-0.18009,7.4266
0.0974,-0.19834,-0.41224,8.9775
0.0975,-0.17757,-0.64642,10.534
0.0976,-0.15616,-0.88205,12.094
0.0977,-0.13396,-1.1184,13.651
0.0978,-0.1111,-1.3547,15.204
0.0979,-0.087976,-1.5904,16.75
0.098,-0.06514,-1.8251,18.287
0.0981,-0.042984,-2.0582,19.812
0.0982,-0.021555,-2.2895,21.322
0.0983,-0.00069027,-2.5189,22.816
0.0984,0.019861,-2.746,24.29
0.0985,0.040245,-2.9705,25.741
0.0986,0.060341,-3.1922,27.166
0.0987,0.079632,-3.4104,28.561
0.0988,0.09737,-3.625,29.922
0.0989,0.11276,-3.8357,31.249
0.099,0.12528,-4.0427,32.539
0.0991,0.13503,-4.246,33.794
0.0992,0.14314,-4.446,35.013
0.0993,0.15149,-4.6423,36.194
0.0994,0.16228,-4.8345,37.331
0.0995,0.17716,-5.0218,38.421
0.0996,0.19668,-5.2034,39.458
0.0997,0.2203,-5.3786,40.439
0.0998,0.247,-5.5471,41.36
0.0999,0.27574,-5.7086,42.22
0.1,0.30584,-5.8629,43.016
0.1001,0.33701,-6.0098,43.745
0.1002,0.36925,-6.1491,44.402
0.1003,0.40258,-6.28,44.982
0.1004,0.43683,-6.402,45.478
0.1005,0.47163,-6.5146,45.886
0.1006,0.50643,-6.6175,46.201
0.1007,0.54055,-6.7108,46.423
0.1008,0.5734,-6.795,46.55
0.1009,0.60455,-6.8711,46.586
0.101,0.63378,-6.9399,46.531
0.1011,0.66105,-7.0018,46.385
0.1012,0.68653,-7.0571,46.144
0.1013,0.71042,-7.1054,45.804
0.1014,0.73282,-7.1463,45.359
0.1015,0.75366,-7.1791,44.804
0.1016,0.77276,-7.2036,44.139
0.1017,0.78985,-7.2198,43.365
0.1018,0.80474,-7.2276,42.484
0.1019,0.81746,-7.2275,41.502
0.102,0.82834,-7.2196,40.424
0.1021,0.83783,-7.2042,39.256
0.1022,0.84648,-7.1809,38.002
0.1023,0.85475,-7.1496,36.666
0.1024,0.86289,-7.1099,35.255
0.1025,0.87092,-7.0619,33.773
0.1026,0.87868,-7.006,32.232
0.1027,0.88588,-6.9432,30.642
0.1028,0.89226,-6.8751,29.019
0.1029,0.89762,-6.8037,27.376
0.103,0.902,-6.7314,25.726
0.1031,0.9056,-6.661,24.079
0.1032,0.90874,-6.5947,22.446
0.1033,0.91167,-6.5328,20.831
0.1034,0.91436,-6.4714,19.241
0.1035,0.91634,-6.4024,17.677
0.1036,0.91689,-6.3169,16.139
0.1037,0.91528,-6.2099,14.626
0.1038,0.91102,-6.0815,13.138
0.1039,0.90392,-5.9351,11.678
0.104,0.89421,-5.775,10.25
0.1041,0.88246,-5.6044,8.86
0.1042,0.86923,-5.4245,7.5098
0.1043,0.85492,-5.2343,6.1982
0.1044,0.83958,-5.0312,4.9199
0.1045,0.82298,-4.8122,3.6674
0.1046,0.80473,-4.5755,2.4337
0.1047,0.78447,-4.3221,1.2142
0.1048,0.76202,-4.0561,0.0087222
0.1049,0.73754,-3.7833,-1.1781
0.105,0.71157,-3.5095,-2.3389
0.1051,0.68494,-3.2387,-3.4666
0.1052,0.65843,-2.9727,-4.5579
0.1053,0.6325,-2.7112,-5.6156
0.1054,0.60709,-2.4531,-6.6483
0.1055,0.58177,-2.1967,-7.6674
0.1056,0.55599,-1.9409,-8.6831
0.1057,0.52938,-1.6848,-9.7012
0.1058,0.50199,-1.4289,-10.722
0.1059,0.4742,-1.1741,-11.741
0.106,0.44659,-0.92184,-12.748
0.1061,0.41975,-0.67332,-13.736
0.1062,0.39398,-0.42921,-14.698
0.1063,0.36914,-0.1893,-15.634
0.1064,0.34474,0.047365,-16.549
0.1065,0.32013,0.28212,-17.45
0.1066,0.29468,0.51614,-18.346
0.1067,0.26799,0.75004,-19.24
0.1068,0.24011,0.98363,-20.133
0.1069,0.21148,1.216,-21.02
0.107,0.18275,1.446,-21.896
0.1071,0.15449,1.6724,-22.754
0.1072,0.127,1.8943,-23.593
0.1073,0.10012,2.1114,-24.412
0.1074,0.073412,2.3238,-25.214
0.1075,0.046377,2.5319,-26.006
0.1076,0.018761,2.7359,-26.79
0.1077,-0.0093629,2.9359,-27.569
0.1078,-0.037601,3.1313,-28.342
0.1079,-0.065419,3.3216,-29.102
0.108,-0.092352,3.5057,-29.845
0.1081,-0.1182,3.6828,-30.56
0.1082,-0.14308,3.8521,-31.242
0.1083,-0.16745,4.0135,-31.886
0.1084,-0.1919,4.1669,-32.49
0.1085,-0.21693,4.3123,-33.053
0.1086,-0.2428,4.4498,-33.575
0.1087,-0.26941,4.5795,-34.055
0.1088,-0.29639,4.7015,-34.493
0.1089,-0.32318,4.8159,-34.89
0.109,-0.34935,4.9229,-35.246
0.1091,-0.3747,5.0227,-35.562
0.1092,-0.39926,5.1154,-35.841
0.1093,-0.42327,5.201,-36.082
0.1094,-0.44693,5.2795,-36.286
0.1095,-0.47027,5.3507,-36.454
0.1096,-0.49306,5.4141,-36.583
0.1097,-0.51491,5.4691,-36.672
0.1098,-0.53541,5.5152,-36.716
0.1099,-0.55422,5.552,-36.711
0.11,-0.57122,5.5792,-36.654
0.1101,-0.58656,5.5968,-36.543
0.1102,-0.60054,5.6048,-36.374
0.1103,-0.6135,5.6035,-36.148
0.1104,-0.62575,5.593,-35.863
0.1105,-0.63739,5.5732,-35.517
0.1106,-0.64828,5.5443,-35.109
0.1107,-0.65814,5.5064,-34.641
0.1108,-0.66644,5.4582,-34.102
0.1109,-0.67354,5.4043,-33.523
0.111,-0.67899,5.342,-32.886
0.1111,-0.68312,5.2721,-32.196
0.1112,-0.68649,5.1958,-31.462
0.1113,-0.68943,5.1133,-30.686
0.1114,-0.69197,5.0244,-29.87
0.1115,-0.69398,4.9293,-29.017
0.1116,-0.69526,4.828,-28.129
0.1117,-0.69548,4.7203,-27.203
0.1118,-0.69426,4.6057,-26.239
0.1119,-0.69133,4.4839,-25.233
0.112,-0.68678,4.3546,-24.181
0.1121,-0.68078,4.2177,-23.084
0.1122,-0.67352,4.0727,-21.94
0.1123,-0.66524,3.9193,-20.749
0.1124,-0.65612,3.7571,-19.512
0.1125,-0.64606,3.586,-18.233
0.1126,-0.63487,3.406,-16.916
0.1127,-0.62239,3.2174,-15.564
0.1128,-0.60854,3.0212,-14.182
0.1129,-0.59333,2.8182,-12.773
0.113,-0.57697,2.6091,-11.336
0.1131,-0.55979,2.3951,-9.8749
0.1132,-0.54202,2.1773,-8.3952
0.1133,-0.52375,1.9562,-6.8986
0.1134,-0.50493,1.7321,-5.387
0.1135,-0.48545,1.5055,-3.8646
0.1136,-0.46523,1.277,-2.3346
0.1137,-0.44424,1.0468,-0.79798
0.1138,-0.45539,1.0064,-0.58568
0.1139,-0.46741,0.99018,-0.55216
0.114,-0.47727,0.97078,-0.51774
0.1141,-0.49253,0.95467,-0.48657
0.1142,-0.51679,0.94861,-0.45742
0.1143,-0.54281,0.94494,-0.42933
0.1144,-0.56524,0.93461,-0.39997
0.1145,-0.5904,0.92671,-0.3735
0.1146,-0.62384,0.92979,-0.35137
0.1147,-0.65926,0.93529,-0.33205
0.1148,-0.69,0.93468,-0.3108
0.1149,-0.71578,0.92973,-0.28836
0.115,-0.73798,0.92087,-0.26438
0.1151,-0.75828,0.90945,-0.23928
0.1152,-0.77958,0.89962,-0.21285
0.1153,-0.79946,0.8897,-0.18638
0.1154,-0.81344,0.87276,-0.15787
0.1155,-0.82226,0.85057,-0.12834
0.1156,-0.82984,0.82902,-0.099034
0.1157,-0.83436,0.80633,-0.070114
0.1158,-0.83472,0.77905,-0.039764
0.1159,-0.83174,0.74891,-0.008975
0.116,-0.82642,0.71714,0.021785
0.1161,-0.82029,0.685,0.052549
0.1162,-0.81702,0.65588,0.08373
0.1163,-0.81655,0.63018,0.11418
0.1164,-0.81716,0.60522,0.14384
0.1165,-0.82114,0.58464,0.17101
0.1166,-0.83084,0.57202,0.19462
0.1167,-0.84101,0.56129,0.21561
0.1168,-0.84689,0.5456,0.23643
0.1169,-0.85056,0.52864,0.25602
0.117,-0.85449,0.51402,0.27363
0.1171,-0.85607,0.49817,0.29061
0.1172,-0.85412,0.47861,0.30862
0.1173,-0.84923,0.45706,0.32669
0.1174,-0.84028,0.43159,0.34553
0.1175,-0.82663,0.40064,0.36595
0.1176,-0.81116,0.36761,0.38707
0.1177,-0.79429,0.33428,0.40729
0.1178,-0.77401,0.29738,0.42769
