0.0563,-0.40143,0.64548,1.8593
0.0564,-0.38198,0.63247,2.0128
0.0565,-0.36106,0.61867,2.1655
0.0566,-0.33868,0.60427,2.3166
0.0567,-0.31567,0.58933,2.4656
0.0568,-0.29222,0.5736,2.6122
0.0569,-0.26788,0.55726,2.7557
0.057,-0.24299,0.54025,2.896
0.0571,-0.21808,0.52226,3.0324
0.0572,-0.1928,0.50302,3.1643
0.0573,-0.16738,0.483,3.2916
0.0574,-0.14256,0.46237,3.4146
0.0575,-0.11809,0.44113,3.533
0.0576,-0.093369,0.41945,3.646
0.0577,-0.068875,0.3978,3.754
0.0578,-0.045024,0.3762,3.8569
0.0579,-0.021305,0.35462,3.9544
0.058,0.0026397,0.33294,4.0459
0.0581,0.026699,0.31104,4.1318
0.0582,0.051317,0.28873,4.2124
0.0583,0.076971,0.26617,4.2876
0.0584,0.1034,0.24341,4.3575
0.0585,0.13043,0.22048,4.4226
0.0586,0.15842,0.1974,4.483
0.0587,0.18731,0.17427,4.5384
0.0588,0.21681,0.15089,4.589
0.0589,0.24695,0.1272,4.6345
0.059,0.27757,0.10319,4.6742
0.0591,0.3079,0.07881,4.7073
0.0592,0.33757,0.053946,4.7333
0.0593,0.36646,0.028847,4.7518
0.0594,0.39413,0.0037436,4.7628
0.0595,0.42026,-0.021288,4.766
0.0596,0.44516,-0.046217,4.7616
0.0597,0.46878,-0.070768,4.7498
0.0598,0.4908,-0.094918,4.7316
0.0599,0.51164,-0.11875,4.7071
0.06,0.53193,-0.14231,4.6764
0.0601,0.55154,-0.16545,4.64
0.0602,0.5703,-0.18819,4.5981
0.0603,0.5885,-0.21037,4.5504
0.0604,0.60606,-0.23192,4.4964
0.0605,0.62261,-0.25288,4.4364
0.0606,0.63845,-0.27341,4.3703
0.0607,0.65398,-0.29352,4.2983
0.0608,0.66904,-0.31336,4.2204
0.0609,0.68352,-0.33309,4.1373
0.061,0.69764,-0.35276,4.049
0.0611,0.71122,-0.3722,3.9556
0.0612,0.72384,-0.39144,3.8573
0.0613,0.73544,-0.41038,3.754
0.0614,0.74589,-0.42878,3.6453
0.0615,0.75465,-0.4465,3.531
0.0616,0.76143,-0.46365,3.4105
0.0617,0.76634,-0.48017,3.284
0.0618,0.76933,-0.496,3.1515
0.0619,0.77042,-0.51117,3.0137
0.062,0.77008,-0.52575,2.8711
0.0621,0.76858,-0.5395,2.7244
0.0622,0.76585,-0.55227,2.5746
0.0623,0.76211,-0.56401,2.4223
0.0624,0.75779,-0.5747,2.2678
0.0625,0.75296,-0.58431,2.1113
0.0626,0.74762,-0.59297,1.953
0.0627,0.74198,-0.60077,1.7926
0.0628,0.73595,-0.6078,1.63
0.0629,0.72915,-0.61411,1.4648
0.063,0.72157,-0.61974,1.2974
0.0631,0.71325,-0.62457,1.1277
0.0632,0.70394,-0.62856,0.95608
0.0633,0.69353,-0.63159,0.78306
0.0634,0.68214,-0.63359,0.60893
0.0635,0.66961,-0.63442,0.434
0.0636,0.65575,-0.63416,0.25854
0.0637,0.64071,-0.6328,0.08269
0.0638,0.62462,-0.63026,-0.093518
0.0639,0.60724,-0.62647,-0.26998
0.064,0.58853,-0.62144,-0.44666
0.0641,0.56871,-0.61504,-0.62349
0.0642,0.54774,-0.6072,-0.80008
0.0643,0.52569,-0.59799,-0.97581
0.0644,0.5031,-0.58757,-1.1502
0.0645,0.48035,-0.57601,-1.3225
0.0646,0.45752,-0.56347,-1.4922
0.0647,0.43478,-0.55013,-1.6587
0.0648,0.41242,-0.53611,-1.8218
0.0649,0.39031,-0.52143,-1.9815
0.065,0.36826,-0.50621,-2.1376
0.0651,0.34627,-0.49045,-2.2903
0.0652,0.32417,-0.47416,-2.44
0.0653,0.30157,-0.45738,-2.5867
0.0654,0.27832,-0.44022,-2.7305
0.0655,0.25445,-0.42273,-2.8712
0.0656,0.22987,-0.40493,-3.0086
0.0657,0.20454,-0.38688,-3.1421
0.0658,0.17862,-0.3685,-3.2714
0.0659,0.15208,-0.34965,-3.3961
0.066,0.1248,-0.33022,-3.5158
0.0661,0.096875,-0.31015,-3.6303
0.0662,0.06846,-0.28935,-3.7395
0.0663,0.039522,-0.26781,-3.8433
0.0664,0.010199,-0.24565,-3.9417
0.0665,-0.019293,-0.22292,-4.0347
0.0666,-0.048922,-0.19972,-4.122
0.0667,-0.07866,-0.17615,-4.2034
0.0668,-0.10822,-0.15232,-4.2787
0.0669,-0.13744,-0.12827,-4.3476
0.067,-0.16631,-0.10406,-4.4096
0.0671,-0.19477,-0.079749,-4.4645
0.0672,-0.22267,-0.055413,-4.5124
0.0673,-0.25017,-0.031126,-4.5535
0.0674,-0.27737,-0.0070225,-4.5877
0.0675,-0.30422,0.016837,-4.6156
0.0676,-0.33079,0.040444,-4.6373
0.0677,-0.35731,0.063797,-4.6532
0.0678,-0.38382,0.086925,-4.6633
0.0679,-0.41028,0.10996,-4.6678
0.068,-0.4367,0.13298,-4.6664
0.0681,-0.46297,0.15597,-4.659
0.0682,-0.48873,0.17895,-4.6452
0.0683,-0.51376,0.20196,-4.6247
0.0684,-0.53795,0.22491,-4.5974
0.0685,-0.56106,0.24776,-4.5631
0.0686,-0.58288,0.27049,-4.5218
0.0687,-0.60341,0.29309,-4.4737
0.0688,-0.62259,0.31546,-4.4188
0.0689,-0.64033,0.33757,-4.3574
0.069,-0.65667,0.35938,-4.2898
0.0691,-0.67172,0.38076,-4.2161
0.0692,-0.68545,0.40159,-4.1364
0.0693,-0.69782,0.42177,-4.0507
0.0694,-0.70894,0.44122,-3.9592
0.0695,-0.71889,0.45989,-3.8619
0.0696,-0.72769,0.47779,-3.7589
0.0697,-0.73556,0.49499,-3.6505
0.0698,-0.74271,0.51154,-3.5369
0.0699,-0.74921,0.52749,-3.4187
0.07,-0.7551,0.54289,-3.2961
0.0701,-0.76046,0.55776,-3.1694
0.0702,-0.76522,0.57207,-3.0389
0.0703,-0.76925,0.58585,-2.9047
0.0704,-0.77245,0.59909,-2.7668
0.0705,-0.77469,0.61177,-2.6252
0.0706,-0.77566,0.62389,-2.4796
0.0707,-0.7752,0.63547,-2.3301
0.0708,-0.77322,0.64646,-2.1766
0.0709,-0.76963,0.65678,-2.0193
0.071,-0.76436,0.66635,-1.8585
0.0711,-0.75755,0.67505,-1.6945
0.0712,-0.74928,0.68273,-1.5279
0.0713,-0.73961,0.68925,-1.3591
0.0714,-0.72873,0.69454,-1.1887
0.0715,-0.71691,0.69854,-1.0169
0.0716,-0.70428,0.70121,-0.84412
0.0717,-0.69096,0.70257,-0.67065
0.0718,-0.67712,0.70264,-0.49659
0.0719,-0.66281,0.70141,-0.32204
0.072,-0.64797,0.69891,-0.14717
0.0721,-0.63263,0.69521,0.02785
0.0722,-0.61686,0.69034,0.20282
0.0723,-0.60058,0.68436,0.37748
0.0724,-0.58376,0.67739,0.5515
0.0725,-0.56642,0.66952,0.72464
0.0726,-0.54846,0.66079,0.89665
0.0727,-0.52979,0.65131,1.0673
0.0728,-0.51034,0.64111,1.2365
0.0729,-0.49007,0.63017,1.404
0.073,-0.46883,0.61848,1.5698
0.0731,-0.44656,0.606,1.7338
0.0732,-0.42329,0.59269,1.8959
0.0733,-0.39904,0.57855,2.0558
0.0734,-0.37394,0.56357,2.2132
0.0735,-0.34822,0.54779,2.3676
0.0736,-0.3221,0.53123,2.5186
0.0737,-0.29575,0.51391,2.6659
0.0738,-0.26936,0.49586,2.8088
0.0739,-0.2431,0.47712,2.9472
0.074,-0.21703,0.4577,3.0808
0.0741,-0.19116,0.43767,3.2095
0.0742,-0.16551,0.41711,3.3331
0.0743,-0.14,0.39608,3.4518
0.0744,-0.11444,0.37471,3.5656
0.0745,-0.088744,0.35309,3.6744
0.0746,-0.062797,0.33129,3.7782
0.0747,-0.036445,0.30937,3.8769
0.0748,-0.009582,0.28736,3.9703
0.0749,0.017819,0.26522,4.0581
0.075,0.045824,0.24291,4.1403
0.0751,0.074473,0.22039,4.2166
0.0752,0.10369,0.19764,4.2869
0.0753,0.13336,0.17461,4.3511
0.0754,0.16341,0.1513,4.4093
0.0755,0.19368,0.12772,4.4612
0.0756,0.22399,0.10386,4.5071
0.0757,0.25418,0.079732,4.5467
0.0758,0.28407,0.055368,4.5799
0.0759,0.31343,0.030816,4.6066
0.076,0.34204,0.0061232,4.6266
0.0761,0.36974,-0.018634,4.6396
0.0762,0.39637,-0.043368,4.6456
0.0763,0.42183,-0.067995,4.6444
0.0764,0.44609,-0.092424,4.6362
0.0765,0.46919,-0.11655,4.621
0.0766,0.4912,-0.14031,4.599
0.0767,0.51222,-0.16365,4.5706
0.0768,0.53244,-0.18656,4.5359
0.0769,0.55198,-0.209,4.4951
0.077,0.57093,-0.231,4.4485
0.0771,0.58937,-0.25256,4.3961
0.0772,0.6073,-0.27369,4.3379
0.0773,0.62465,-0.29439,4.2739
0.0774,0.64134,-0.31471,4.2039
0.0775,0.65731,-0.33468,4.1279
0.0776,0.67243,-0.35433,4.0459
0.0777,0.68658,-0.37369,3.9579
0.0778,0.69968,-0.39278,3.864
0.0779,0.71162,-0.41157,3.7643
0.078,0.72226,-0.43004,3.6591
0.0781,0.73156,-0.44812,3.5485
0.0782,0.73945,-0.46573,3.4327
0.0783,0.74587,-0.48278,3.3118
0.0784,0.75078,-0.49919,3.186
0.0785,0.7542,-0.51487,3.0555
0.0786,0.75618,-0.52977,2.9203
0.0787,0.75679,-0.54385,2.7808
0.0788,0.75617,-0.55708,2.6372
0.0789,0.75447,-0.56942,2.4897
0.079,0.7518,-0.58086,2.3389
0.0791,0.74829,-0.59139,2.1851
0.0792,0.74408,-0.60099,2.0286
0.0793,0.73925,-0.60966,1.8698
0.0794,0.73383,-0.61745,1.7088
0.0795,0.7278,-0.62437,1.5458
0.0796,0.72112,-0.63043,1.3809
0.0797,0.71365,-0.63565,1.2142
0.0798,0.70527,-0.64002,1.0455
0.0799,0.69586,-0.6435,0.87512
0.08,0.6853,-0.64603,0.70304
0.0801,0.67349,-0.64755,0.52949
0.0802,0.66042,-0.64799,0.35472
0.0803,0.64607,-0.64726,0.17905
0.0804,0.63047,-0.64532,0.0028312
0.0805,0.61373,-0.64214,-0.17356
0.0806,0.59595,-0.63769,-0.34977
0.0807,0.57727,-0.63197,-0.52547
0.0808,0.55778,-0.62499,-0.70038
0.0809,0.53763,-0.61677,-0.87422
0.081,0.51692,-0.60734,-1.0468
0.0811,0.49574,-0.59675,-1.2178
0.0812,0.4742,-0.58508,-1.387
0.0813,0.45241,-0.57242,-1.5542
0.0814,0.43043,-0.55887,-1.7191
0.0815,0.40831,-0.54455,-1.8814
0.0816,0.38609,-0.52956,-2.0408
0.0817,0.36375,-0.514,-2.197
0.0818,0.34124,-0.49793,-2.35
0.0819,0.31848,-0.48142,-2.4995
0.082,0.2954,-0.46449,-2.6454
0.0821,0.27186,-0.44715,-2.7878
0.0822,0.24775,-0.42942,-2.9265
0.0823,0.22301,-0.41128,-3.0614
0.0824,0.19758,-0.39272,-3.1924
0.0825,0.17145,-0.37371,-3.3193
0.0826,0.14465,-0.35423,-3.4418
0.0827,0.11726,-0.33424,-3.5598
0.0828,0.089354,-0.3137,-3.6727
0.0829,0.061038,-0.29259,-3.7804
0.083,0.032428,-0.27088,-3.8825
0.0831,0.0036253,-0.24858,-3.9788
0.0832,-0.025277,-0.22573,-4.0692
0.0833,-0.054189,-0.20239,-4.1534
0.0834,-0.083049,-0.17864,-4.2315
0.0835,-0.11183,-0.15456,-4.3034
0.0836,-0.1405,-0.13026,-4.369
0.0837,-0.16902,-0.10583,-4.4284
0.0838,-0.19739,-0.081352,-4.4814
0.0839,-0.2256,-0.056908,-4.528
0.084,-0.25361,-0.032554,-4.5682
0.0841,-0.28143,-0.0083348,-4.6019
0.0842,-0.30904,0.015718,-4.6292
0.0843,-0.33641,0.039583,-4.65
0.0844,-0.36352,0.06326,-4.6644
0.0845,-0.39035,0.086765,-4.6724
0.0846,-0.41686,0.11014,-4.6741
0.0847,-0.44298,0.13342,-4.6695
0.0848,-0.46863,0.15664,-4.6587
0.0849,-0.49372,0.17981,-4.6416
0.085,-0.51809,0.20293,-4.6182
0.0851,-0.54158,0.226,-4.5883
0.0852,-0.56405,0.24898,-4.5518
0.0853,-0.58535,0.27181,-4.5087
0.0854,-0.60535,0.29446,-4.4589
0.0855,-0.62399,0.31685,-4.4023
0.0856,-0.64124,0.33892,-4.3391
0.0857,-0.65711,0.3606,-4.2694
0.0858,-0.67165,0.38181,-4.1934
0.0859,-0.68495,0.4025,-4.1114
0.086,-0.69713,0.4226,-4.0235
0.0861,-0.70827,0.44205,-3.93
0.0862,-0.71847,0.46083,-3.8312
0.0863,-0.72782,0.4789,-3.7273
0.0864,-0.73636,0.49627,-3.6182
0.0865,-0.74412,0.51294,-3.5043
0.0866,-0.75112,0.52895,-3.3856
0.0867,-0.75733,0.54434,-3.2622
0.0868,-0.7627,0.55914,-3.1342
0.0869,-0.76718,0.57338,-3.0019
0.087,-0.77068,0.58709,-2.8655
0.0871,-0.7731,0.60026,-2.725
0.0872,-0.77436,0.61289,-2.5806
0.0873,-0.77437,0.62495,-2.4326
0.0874,-0.77303,0.63638,-2.2811
0.0875,-0.77029,0.64715,-2.1262
0.0876,-0.76613,0.65717,-1.9682
0.0877,-0.76056,0.66636,-1.8071
0.0878,-0.75361,0.67464,-1.6432
0.0879,-0.74535,0.68192,-1.4768
0.088,-0.73588,0.68811,-1.3081
0.0881,-0.72532,0.6931,-1.1376
0.0882,-0.7138,0.69685,-0.96555
0.0883,-0.70147,0.6993,-0.79234
0.0884,-0.68846,0.70044,-0.61831
0.0885,-0.67485,0.70026,-0.44376
0.0886,-0.66074,0.69878,-0.26895
0.0887,-0.64615,0.69604,-0.094054
0.0888,-0.63105,0.6921,0.08075
0.0889,-0.61541,0.68702,0.25533
0.089,-0.59916,0.68086,0.42957
0.0891,-0.58223,0.67368,0.60331
0.0892,-0.56454,0.66556,0.77638
0.0893,-0.54604,0.65655,0.94858
0.0894,-0.52668,0.6467,1.1197
0.0895,-0.50644,0.63606,1.2894
0.0896,-0.48532,0.62465,1.4574
0.0897,-0.46336,0.6125,1.6235
0.0898,-0.4406,0.59959,1.7873
0.0899,-0.41711,0.58592,1.9486
0.09,-0.39296,0.57147,2.1072
0.0901,-0.36826,0.55622,2.2628
0.0902,-0.34312,0.54018,2.4152
0.0903,-0.31764,0.52336,2.5641
0.0904,-0.29195,0.50577,2.7093
0.0905,-0.26616,0.48745,2.8505
0.0906,-0.24035,0.46847,2.9875
0.0907,-0.21459,0.44886,3.12
0.0908,-0.18889,0.4287,3.2478
0.0909,-0.16323,0.40806,3.3707
0.091,-0.13756,0.38699,3.4886
0.0911,-0.11179,0.36558,3.6013
0.0912,-0.085802,0.34387,3.7089
0.0913,-0.059482,0.32191,3.8112
0.0914,-0.032706,0.29976,3.9082
0.0915,-0.0053843,0.27742,3.9999
0.0916,0.02254,0.25493,4.086
0.0917,0.05107,0.23226,4.1666
0.0918,0.080169,0.20941,4.2415
0.0919,0.10975,0.18634,4.3104
0.092,0.13969,0.16304,4.3733
0.0921,0.16983,0.13948,4.4299
0.0922,0.19999,0.11566,4.4801
0.0923,0.22999,0.091581,4.5239
0.0924,0.25967,0.067263,4.561
0.0925,0.28885,0.042744,4.5915
0.0926,0.3174,0.018075,4.6153
0.0927,0.34521,-0.0066783,4.6324
0.0928,0.37218,-0.031444,4.6428
0.0929,0.39824,-0.056165,4.6465
0.093,0.42336,-0.080766,4.6435
0.0931,0.44753,-0.10517,4.6338
0.0932,0.47074,-0.1293,4.6175
0.0933,0.49305,-0.15309,4.5945
0.0934,0.51449,-0.17649,4.5651
0.0935,0.53513,-0.19946,4.5293
0.0936,0.55503,-0.22198,4.4871
0.0937,0.57424,-0.24406,4.4388
0.0938,0.5928,-0.2657,4.3844
0.0939,0.61071,-0.28692,4.324
0.094,0.62796,-0.30775,4.2577
0.0941,0.64448,-0.3282,4.1856
0.0942,0.66019,-0.34829,4.1075
0.0943,0.67498,-0.36805,4.0237
0.0944,0.68874,-0.38746,3.9339
0.0945,0.70134,-0.40653,3.8384
0.0946,0.71271,-0.42524,3.7371
0.0947,0.72274,-0.44355,3.6301
0.0948,0.73138,-0.46144,3.5177
0.0949,0.73862,-0.47883,3.3999
0.095,0.74446,-0.49566,3.2772
0.0951,0.74894,-0.51187,3.1496
0.0952,0.75211,-0.52739,3.0176
0.0953,0.75405,-0.54214,2.8813
0.0954,0.75483,-0.55607,2.741
0.0955,0.75455,-0.56915,2.597
0.0956,0.75327,-0.58133,2.4494
0.0957,0.75108,-0.59262,2.2985
0.0958,0.74803,-0.603,2.1445
0.0959,0.74417,-0.61247,1.9877
0.096,0.73952,-0.62104,1.8282
0.0961,0.7341,-0.62872,1.6662
0.0962,0.72786,-0.63551,1.502
0.0963,0.72077,-0.64142,1.3358
0.0964,0.71276,-0.64643,1.1676
0.0965,0.70377,-0.65051,0.99782
0.0966,0.69373,-0.65364,0.82648
0.0967,0.68258,-0.65578,0.65378
0.0968,0.67028,-0.65685,0.47992
0.0969,0.6568,-0.65681,0.3051
0.097,0.64215,-0.6556,0.12956
0.0971,0.62639,-0.65318,-0.046432
0.0972,0.60958,-0.64953,-0.22257
0.0973,0.59181,-0.64461,-0.39854
0.0974,0.5732,-0.63845,-0.574
0.0975,0.55389,-0.63105,-0.74861
0.0976,0.53398,-0.62244,-0.92205
0.0977,0.51359,-0.61269,-1.094
0.0978,0.49282,-0.60184,-1.2643
0.0979,0.47173,-0.58996,-1.4325
0.098,0.45036,-0.57713,-1.5987
0.0981,0.42873,-0.56345,-1.7624
0.0982,0.40684,-0.54898,-1.9236
0.0983,0.38467,-0.53383,-2.082
0.0984,0.36218,-0.51807,-2.2376
0.0985,0.33935,-0.50177,-2.39
0.0986,0.31611,-0.48499,-2.5392
0.0987,0.29245,-0.46778,-2.6848
0.0988,0.26831,-0.45015,-2.8268
0.0989,0.24366,-0.43212,-2.9649
0.099,0.21848,-0.41366,-3.0989
0.0991,0.19277,-0.39476,-3.2286
0.0992,0.16653,-0.3754,-3.3539
0.0993,0.13978,-0.35554,-3.4746
0.0994,0.11256,-0.33515,-3.5905
0.0995,0.084926,-0.31423,-3.7013
0.0996,0.056943,-0.29275,-3.8069
0.0997,0.028684,-0.27073,-3.907
0.0998,0.00022265,-0.24818,-4.0015
0.0999,-0.02837,-0.22514,-4.0901
0.1,-0.057033,-0.20166,-4.1727
0.1001,-0.085713,-0.1778,-4.2491
0.1002,-0.11437,-0.15363,-4.3192
0.1003,-0.14298,-0.12924,-4.383
0.1004,-0.17152,-0.10471,-4.4405
0.1005,-0.19998,-0.080122,-4.4916
0.1006,-0.22835,-0.055544,-4.5364
0.1007,-0.2566,-0.031038,-4.5748
0.1008,-0.28471,-0.0066507,-4.6069
0.1009,-0.31264,0.017587,-4.6326
0.101,-0.34034,0.041657,-4.6519
0.1011,-0.36776,0.065555,-4.6649
0.1012,-0.3948,0.089301,-4.6714
0.1013,-0.42138,0.11292,-4.6714
0.1014,-0.44741,0.13644,-4.665
0.1015,-0.47278,0.15987,-4.652
0.1016,-0.49739,0.18322,-4.6325
0.1017,-0.52114,0.20649,-4.6066
0.1018,-0.54393,0.22965,-4.5741
0.1019,-0.56566,0.25269,-4.535
0.102,-0.58627,0.27556,-4.4895
0.1021,-0.60569,0.29821,-4.4375
0.1022,-0.62387,0.32058,-4.3791
0.1023,-0.64082,0.3426,-4.3143
0.1024,-0.65654,0.36422,-4.2432
0.1025,-0.67106,0.38536,-4.1659
0.1026,-0.68444,0.40597,-4.0826
0.1027,-0.69674,0.42599,-3.9935
0.1028,-0.70806,0.44539,-3.8987
0.1029,-0.71844,0.46414,-3.7984
0.103,-0.72796,0.48221,-3.693
0.1031,-0.73665,0.49961,-3.5824
0.1032,-0.74452,0.51633,-3.467
0.1033,-0.75156,0.5324,-3.3469
0.1034,-0.75772,0.54784,-3.2222
0.1035,-0.76295,0.56266,-3.093
0.1036,-0.76717,0.57689,-2.9594
0.1037,-0.77029,0.59055,-2.8217
0.1038,-0.77223,0.60363,-2.6798
0.1039,-0.77293,0.61612,-2.5341
0.104,-0.77231,0.628,-2.3846
0.1041,-0.77035,0.63924,-2.2316
0.1042,-0.76704,0.64976,-2.0754
0.1043,-0.76242,0.6595,-1.9162
0.1044,-0.75652,0.6684,-1.7542
0.1045,-0.74942,0.67636,-1.5897
0.1046,-0.74117,0.6833,-1.423
0.1047,-0.73187,0.68914,-1.2544
0.1048,-0.72159,0.6938,-1.084
0.1049,-0.71044,0.69724,-0.91217
0.105,-0.6985,0.69941,-0.73918
0.1051,-0.68583,0.70029,-0.56527
0.1052,-0.67249,0.69985,-0.39071
0.1053,-0.65852,0.69813,-0.21573
0.1054,-0.64394,0.69516,-0.040581
0.1055,-0.65676,0.68195,0.0058729
0.1056,-0.67282,0.66761,0.037043
0.1057,-0.68838,0.6525,0.067995
0.1058,-0.70283,0.63581,0.098237
0.1059,-0.71553,0.61774,0.12761
0.106,-0.72713,0.59883,0.15634
0.1061,-0.73821,0.57904,0.18486
0.1062,-0.74795,0.55805,0.21258
0.1063,-0.75562,0.53565,0.23916
0.1064,-0.76196,0.51214,0.26504
0.1065,-0.76764,0.48808,0.29071
0.1066,-0.77258,0.46395,0.31589
0.1067,-0.77673,0.43953,0.34063
0.1068,-0.77993,0.41445,0.36508
0.1069,-0.78182,0.38861,0.38922
0.107,-0.78266,0.36228,0.41302
0.1071,-0.78292,0.33541,0.43695
0.1072,-0.78255,0.30805,0.46097
0.1073,-0.78114,0.28023,0.48474
0.1074,-0.77872,0.25202,0.50817
0.1075,-0.77561,0.22373,0.53133
0.1076,-0.77186,0.19574,0.55384
0.1077,-0.76712,0.16785,0.57551
0.1078,-0.76114,0.13975,0.59645
0.1079,-0.75368,0.11136,0.61658
0.108,-0.74469,0.082788,0.63561
0.1081,-0.73418,0.053928,0.65364
0.1082,-0.7219,0.024712,0.67046
0.1083,-0.70759,-0.0047751,0.68571
0.1084,-0.69172,-0.034218,0.69958
0.1085,-0.67492,-0.063357,0.7125
0.1086,-0.6571,-0.092056,0.72425
0.1087,-0.63791,-0.12052,0.73471
0.1088,-0.61761,-0.14892,0.74433
0.1089,-0.59653,-0.17722,0.75344
0.109,-0.57468,-0.20529,0.76188
0.1091,-0.55219,-0.23319,0.76984
0.1092,-0.52932,-0.26093,0.77755
0.1093,-0.50602,-0.28833,0.78466
0.1094,-0.4822,-0.31516,0.79086
0.1095,-0.45813,-0.3414,0.79631
0.1096,-0.43395,-0.36694,0.80102
0.1097,-0.40939,-0.39181,0.80469
0.1098,-0.3843,-0.41618,0.80728
0.1099,-0.35868,-0.44019,0.8089
0.11,-0.33248,-0.4637,0.80928
0.1101,-0.30562,-0.4866,0.8082
0.1102,-0.27815,-0.50892,0.80569
0.1103,-0.2501,-0.53063,0.8017
0.1104,-0.22156,-0.55149,0.79606
0.1105,-0.19271,-0.57149,0.78888
0.1106,-0.16347,-0.59074,0.78021
0.1107,-0.1336,-0.60942,0.76998
0.1108,-0.1033,-0.62749,0.75834
0.1109,-0.072984,-0.64488,0.74568
0.111,-0.042773,-0.66151,0.73201
0.1111,-0.012647,-0.67734,0.71728
0.1112,0.017131,-0.69229,0.70167
0.1113,0.046367,-0.70623,0.68525
0.1114,0.075102,-0.71907,0.6679
0.1115,0.10328,-0.7309,0.64977
0.1116,0.13081,-0.7418,0.63107
0.1117,0.1579,-0.75183,0.61168
0.1118,0.18481,-0.76107,0.59146
0.1119,0.21152,-0.7696,0.57051
0.112,0.238,-0.77724,0.54876
0.1121,0.26433,-0.78384,0.52596
0.1122,0.29046,-0.78935,0.50218
0.1123,0.31628,-0.79377,0.47752
0.1124,0.34186,-0.79698,0.45184
0.1125,0.36727,-0.79905,0.42515
0.1126,0.39244,-0.80014,0.39774
0.1127,0.41736,-0.80031,0.36971
0.1128,0.44195,-0.79951,0.34113
0.1129,0.46596,-0.79771,0.31226
0.113,0.48922,-0.79487,0.28327
0.1131,0.51178,-0.79089,0.25408
0.1132,0.53352,-0.78566,0.22473
0.1133,0.55417,-0.77913,0.19551
0.1134,0.57367,-0.77123,0.16647
0.1135,0.5921,-0.76199,0.13758
0.1136,0.60943,-0.75149,0.10898
0.1137,0.62569,-0.73978,0.080723
0.1138,0.64103,-0.72682,0.052622
0.1139,0.65549,-0.71263,0.024598
0.114,0.66901,-0.6972,-0.0033161
0.1141,0.68167,-0.68051,-0.031259
0.1142,0.69363,-0.66259,-0.059399
0.1143,0.70494,-0.64358,-0.087722
0.1144,0.7157,-0.62357,-0.11623
0.1145,0.72599,-0.60267,-0.14497
0.1146,0.73577,-0.58098,-0.17379
0.1147,0.7449,-0.55859,-0.2025
0.1148,0.75331,-0.53548,-0.23105
0.1149,0.76088,-0.51166,-0.25934
0.115,0.76742,-0.48715,-0.28717
0.1151,0.77285,-0.46199,-0.31446
0.1152,0.77711,-0.43622,-0.34115
0.1153,0.78004,-0.40994,-0.36702
0.1154,0.78155,-0.38323,-0.39191
0.1155,0.78175,-0.3562,-0.4159
