0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,0.079646,0.9482,-1.0089
0.107,0.094779,0.97021,-1.0448
0.1071,0.084497,0.98749,-1.0518
0.1072,0.062028,1.0015,-1.0439
0.1073,0.0025789,1.0069,-0.99065
0.1074,-0.063364,1.0159,-0.93494
0.1075,-0.090368,1.0269,-0.92025
0.1076,-0.11313,1.0369,-0.90838
0.1077,-0.14528,1.0444,-0.88476
0.1078,-0.15227,1.0577,-0.89214
0.1079,-0.14038,1.0674,-0.91467
0.108,-0.15613,1.0724,-0.90487
0.1081,-0.18877,1.0733,-0.87436
0.1082,-0.22962,1.0721,-0.83356
0.1083,-0.29697,1.0633,-0.75881
0.1084,-0.37063,1.0572,-0.68044
0.1085,-0.39996,1.0551,-0.65055
0.1086,-0.39685,1.0552,-0.65512
0.1087,-0.38484,1.0529,-0.66616
0.1088,-0.35948,1.0522,-0.69225
0.1089,-0.33737,1.0446,-0.70822
0.109,-0.35897,1.0294,-0.67305
0.1091,-0.40676,1.0096,-0.60715
0.1092,-0.46006,0.98855,-0.53446
0.1093,-0.5408,0.9597,-0.42656
0.1094,-0.64823,0.93057,-0.29162
0.1095,-0.73551,0.90422,-0.17952
0.1096,-0.80155,0.87965,-0.090487
0.1097,-0.86154,0.85363,-0.0061619
0.1098,-0.89448,0.83301,0.045629
0.1099,-0.89844,0.81092,0.069653
0.11,-0.92758,0.78237,0.12503
0.1101,-0.99116,0.74884,0.21987
0.1102,-1.0562,0.71736,0.31438
0.1103,-1.1231,0.6825,0.41406
0.1104,-1.2018,0.648,0.52512
0.1105,-1.2551,0.61731,0.60725
0.1106,-1.275,0.58925,0.6529
0.1107,-1.2946,0.5561,0.70271
0.1108,-1.318,0.52291,0.75631
0.1109,-1.3263,0.48861,0.79586
0.111,-1.3471,0.44984,0.85193
0.1111,-1.4043,0.4045,0.95122
0.1112,-1.4836,0.35873,1.0742
0.1113,-1.578,0.30938,1.2164
0.1114,-1.6953,0.25866,1.3837
0.1115,-1.8039,0.21053,1.5406
0.1116,-1.8756,0.16809,1.6548
0.1117,-1.9226,0.12556,1.7435
0.1118,-1.959,0.08494,1.8192
0.1119,-1.9803,0.044867,1.8792
0.112,-2.0068,0.0036387,1.9453
0.1121,-2.0547,-0.040385,2.0361
0.1122,-2.1085,-0.08172,2.131
0.1123,-2.1584,-0.12352,2.223
0.1124,-2.2189,-0.16637,2.327
0.1125,-2.2763,-0.2089,2.4282
0.1126,-2.3099,-0.24846,2.5032
0.1127,-2.3291,-0.28989,2.5653
0.1128,-2.3443,-0.33069,2.623
0.1129,-2.3458,-0.37069,2.6664
0.113,-2.3533,-0.41261,2.7178
0.1131,-2.3976,-0.46058,2.8126
0.1132,-2.4704,-0.5092,2.9375
0.1133,-2.5476,-0.55859,3.068
0.1134,-2.6318,-0.60885,3.2064
0.1135,-2.7106,-0.65828,3.3383
0.1136,-2.7563,-0.70222,3.4314
0.1137,-2.7727,-0.74495,3.4933
0.1138,-2.7831,-0.78616,3.5471
0.1139,-2.7802,-0.82419,3.5843
0.114,-2.7631,-0.85876,3.6036
0.1141,-2.7567,-0.89505,3.6351
0.1142,-2.7703,-0.93108,3.6863
0.1143,-2.7879,-0.96703,3.7415
0.1144,-2.8115,-1.0036,3.8031
0.1145,-2.8405,-1.0411,3.8708
0.1146,-2.852,-1.0743,3.9167
0.1147,-2.8362,-1.105,3.9325
0.1148,-2.8137,-1.1343,3.9402
0.1149,-2.7938,-1.1631,3.9499
0.115,-2.7795,-1.191,3.9642
0.1151,-2.785,-1.2217,4.0011
0.1152,-2.8143,-1.2534,4.0627
0.1153,-2.8472,-1.2846,4.1275
0.1154,-2.8761,-1.3147,4.1872
0.1155,-2.9004,-1.3439,4.2412
0.1156,-2.9051,-1.3678,4.2703
0.1157,-2.879,-1.3866,4.2635
0.1158,-2.834,-1.4006,4.233
0.1159,-2.775,-1.4105,4.1843
0.116,-2.7047,-1.4163,4.1203
0.1161,-2.6432,-1.423,4.0659
0.1162,-2.6071,-1.4306,4.0378
0.1163,-2.5832,-1.4378,4.0216
0.1164,-2.5619,-1.4434,4.0063
0.1165,-2.5434,-1.448,3.9928
0.1166,-2.5163,-1.4476,3.9658
0.1167,-2.4687,-1.4427,3.9136
0.1168,-2.4159,-1.4354,3.8538
0.1169,-2.3697,-1.427,3.7995
0.117,-2.325,-1.416,3.7439
0.1171,-2.2855,-1.4056,3.6943
0.1172,-2.2656,-1.3964,3.6653
0.1173,-2.2567,-1.3868,3.6468
0.1174,-2.2446,-1.3744,3.6225
0.1175,-2.2278,-1.3601,3.5913
0.1176,-2.1991,-1.3404,3.5429
0.1177,-2.1405,-1.314,3.4579
0.1178,-2.0563,-1.2825,3.3421
0.1179,-1.9644,-1.2494,3.217
0.118,-1.8732,-1.2145,3.0907
0.1181,-1.7888,-1.1803,2.972
0.1182,-1.725,-1.1479,2.8756
0.1183,-1.68,-1.1164,2.7987
0.1184,-1.6412,-1.083,2.7261
0.1185,-1.6052,-1.0489,2.6554
0.1186,-1.5715,-1.0124,2.5845
0.1187,-1.5289,-0.97296,2.5018
0.1188,-1.4758,-0.93107,2.4059
0.1189,-1.4204,-0.88902,2.3075
0.119,-1.3657,-0.84621,2.2088
0.1191,-1.3139,-0.80436,2.1139
0.1192,-1.277,-0.76427,2.0354
0.1193,-1.2549,-0.72514,1.9725
0.1194,-1.2338,-0.68397,1.9084
0.1195,-1.2045,-0.64093,1.8341
0.1196,-1.1638,-0.5947,1.7449
0.1197,-1.1011,-0.54477,1.63
0.1198,-1.0174,-0.49217,1.4911
0.1199,-0.92781,-0.44011,1.3468
0.12,-0.84186,-0.38835,1.2061
0.1201,-0.76064,-0.33773,1.0712
0.1202,-0.69506,-0.28934,0.95414
0.1203,-0.65194,-0.24362,0.8623
0.1204,-0.62283,-0.19828,0.78513
0.1205,-0.59928,-0.15367,0.71464
0.1206,-0.58006,-0.10929,0.64917
0.1207,-0.55452,-0.064108,0.57706
0.1208,-0.51318,-0.017263,0.48801
0.1209,-0.46308,0.028925,0.39132
0.121,-0.41553,0.074132,0.29872
0.1211,-0.37189,0.11807,0.21197
0.1212,-0.33651,0.16052,0.13563
0.1213,-0.31337,0.20099,0.074165
0.1214,-0.29413,0.24167,0.016985
0.1215,-0.26681,0.283,-0.048502
0.1216,-0.23014,0.32515,-0.12385
0.1217,-0.18218,0.36812,-0.21105
0.1218,-0.11945,0.4126,-0.31434
0.1219,-0.047986,0.45693,-0.42609
0.122,0.020031,0.50047,-0.53352
0.1221,0.078757,0.54236,-0.63004
0.1222,0.12112,0.5818,-0.70791
0.1223,0.13975,0.61749,-0.75861
0.1224,0.1386,0.65071,-0.78755
0.1225,0.13034,0.68223,-0.80819
0.1226,0.12193,0.713,-0.82833
0.1227,0.11973,0.74366,-0.85489
0.1228,0.1302,0.77532,-0.89534
0.1229,0.1501,0.80667,-0.94505
0.123,0.16914,0.83707,-0.9931
0.1231,0.18477,0.86613,-1.0367
0.1232,0.19596,0.89362,-1.0745
0.1233,0.19808,0.91835,-1.1007
0.1234,0.19267,0.94128,-1.1179
0.1235,0.18942,0.9631,-1.1363
0.1236,0.1918,0.98424,-1.1598
0.1237,0.20054,1.0049,-1.1893
0.1238,0.21977,1.0261,-1.2299
0.1239,0.24741,1.0469,-1.2784
0.124,0.27005,1.0657,-1.32
0.1241,0.27836,1.0814,-1.3443
0.1242,0.26948,1.0937,-1.3482
0.1243,0.24021,1.1015,-1.3275
0.1244,0.1921,1.1059,-1.2847
0.1245,0.1373,1.1083,-1.2334
0.1246,0.085432,1.11,-1.1843
0.1247,0.039489,1.111,-1.1406
0.1248,0.0031418,1.1124,-1.1068
0.1249,-0.021047,1.1138,-1.0851
0.125,-0.03932,1.1141,-1.0683
0.1251,-0.058379,1.1121,-1.0485
0.1252,-0.08078,1.1078,-1.0231
0.1253,-0.10976,1.1001,-0.98769
0.1254,-0.14759,1.0893,-0.9405
0.1255,-0.18805,1.0765,-0.88871
0.1256,-0.22388,1.0628,-0.8407
0.1257,-0.253,1.0482,-0.7985
0.1258,-0.27516,1.0331,-0.76279
0.1259,-0.29188,1.0167,-0.73128
0.126,-0.31207,0.99781,-0.6938
0.1261,-0.34445,0.97535,-0.64062
0.1262,-0.39121,0.9496,-0.5698
0.1263,-0.45256,0.9204,-0.48093
0.1264,-0.52823,0.88859,-0.37512
0.1265,-0.6113,0.85541,-0.26047
0.1266,-0.69068,0.82288,-0.15014
0.1267,-0.76229,0.7906,-0.047864
0.1268,-0.82279,0.75956,0.041991
0.1269,-0.86804,0.72939,0.11563
0.127,-0.9028,0.69911,0.1787
0.1271,-0.9361,0.66704,0.24193
0.1272,-0.97285,0.63339,0.31009
0.1273,-1.0148,0.59751,0.38567
0.1274,-1.0649,0.55969,0.47139
0.1275,-1.1197,0.52058,0.56316
0.1276,-1.1718,0.48151,0.65233
0.1277,-1.2184,0.4419,0.73665
0.1278,-1.2614,0.40185,0.81774
0.1279,-1.3007,0.36098,0.89587
0.128,-1.3396,0.31897,0.97491
0.1281,-1.3854,0.27469,1.0632
0.1282,-1.4422,0.22872,1.1645
0.1283,-1.5095,0.18114,1.2783
0.1284,-1.587,0.13267,1.4037
0.1285,-1.6703,0.083976,1.5356
0.1286,-1.7503,0.036727,1.6631
0.1287,-1.8189,-0.0089421,1.7777
0.1288,-1.8736,-0.05264,1.8765
0.1289,-1.9131,-0.094715,1.9582
0.129,-1.9406,-0.13558,2.0268
0.1291,-1.964,-0.17664,2.0913
0.1292,-1.9899,-0.218,2.159
0.1293,-2.0203,-0.2601,2.2321
0.1294,-2.057,-0.30295,2.3127
0.1295,-2.0992,-0.34669,2.4001
0.1296,-2.1419,-0.39042,2.4883
0.1297,-2.1809,-0.43436,2.5731
0.1298,-2.2158,-0.47828,2.6538
0.1299,-2.2458,-0.52218,2.7297
0.13,-2.2722,-0.56585,2.8017
0.1301,-2.3006,-0.61023,2.8764
0.1302,-2.3367,-0.65518,2.9592
0.1303,-2.3804,-0.70061,3.0502
0.1304,-2.4302,-0.74604,3.1473
0.1305,-2.4824,-0.79119,3.2465
0.1306,-2.5292,-0.8346,3.3385
0.1307,-2.5626,-0.87578,3.4145
0.1308,-2.5807,-0.91438,3.4725
0.1309,-2.5844,-0.95056,3.5135
0.131,-2.576,-0.98421,3.5398
0.1311,-2.5614,-1.0165,3.5584
0.1312,-2.5487,-1.0479,3.5779
0.1313,-2.5413,-1.0791,3.6026
0.1314,-2.5406,-1.1103,3.6339
0.1315,-2.5467,-1.1417,3.6722
0.1316,-2.5562,-1.1725,3.7134
0.1317,-2.5628,-1.2023,3.7506
0.1318,-2.5637,-1.2304,3.7804
0.1319,-2.5587,-1.2568,3.8026
0.132,-2.549,-1.2813,3.8183
0.1321,-2.538,-1.3045,3.8313
0.1322,-2.5306,-1.3267,3.8471
0.1323,-2.5278,-1.348,3.8666
0.1324,-2.5274,-1.3678,3.887
0.1325,-2.5259,-1.3859,3.9047
0.1326,-2.5187,-1.4011,3.9138
0.1327,-2.4997,-1.4128,3.9076
0.1328,-2.4667,-1.4203,3.8834
0.1329,-2.4208,-1.424,3.8424
0.133,-2.3647,-1.424,3.7877
0.1331,-2.3036,-1.4216,3.7256
0.1332,-2.2453,-1.4176,3.6648
0.1333,-2.195,-1.413,3.6114
0.1334,-2.1541,-1.4076,3.5666
0.1335,-2.1217,-1.4016,3.5297
0.1336,-2.0949,-1.3941,3.497
0.1337,-2.0677,-1.3843,3.4615
0.1338,-2.036,-1.3717,3.4188
0.1339,-1.9994,-1.3565,3.3687
0.134,-1.9589,-1.3387,3.3119
0.1341,-1.9156,-1.319,3.2505
0.1342,-1.8733,-1.2977,3.1886
0.1343,-1.834,-1.2753,3.1285
0.1344,-1.7968,-1.2511,3.0687
0.1345,-1.7592,-1.225,3.0066
0.1346,-1.7186,-1.1963,2.9389
0.1347,-1.6706,-1.1644,2.8606
0.1348,-1.612,-1.129,2.7679
0.1349,-1.5432,-1.0907,2.6623
0.135,-1.4679,-1.0503,2.5478
0.1351,-1.3907,-1.0087,2.4302
0.1352,-1.318,-0.96692,2.3168
0.1353,-1.2551,-0.9258,2.2138
0.1354,-1.2038,-0.88512,2.1225
0.1355,-1.1623,-0.84468,2.0412
0.1356,-1.1279,-0.80389,1.9664
0.1357,-1.0957,-0.76225,1.8928
0.1358,-1.0609,-0.71924,1.8151
0.1359,-1.0212,-0.67508,1.731
0.136,-0.97648,-0.62987,1.6406
0.1361,-0.9276,-0.58401,1.5452
0.1362,-0.87727,-0.53782,1.4477
0.1363,-0.82861,-0.49166,1.3516
0.1364,-0.7825,-0.4452,1.2575
0.1365,-0.73743,-0.39825,1.1637
0.1366,-0.69131,-0.3504,1.0678
0.1367,-0.64084,-0.30142,0.96614
0.1368,-0.58306,-0.2511,0.85572
0.1369,-0.51809,-0.20004,0.73722
0.137,-0.4493,-0.1488,0.61465
0.1371,-0.38072,-0.098079,0.49285
0.1372,-0.31726,-0.048461,0.37743
0.1373,-0.26373,-0.00058569,0.27399
0.1374,-0.22218,0.045597,0.18468
0.1375,-0.19102,0.090201,0.1079
0.1376,-0.16731,0.1336,0.040419
0.1377,-0.14663,0.17612,-0.022546
0.1378,-0.12361,0.21841,-0.087084
0.1379,-0.094484,0.2606,-0.15716
0.138,-0.058982,0.30276,-0.2332
0.1381,-0.018453,0.34469,-0.31371
0.1382,0.024455,0.3863,-0.39599
0.1383,0.066243,0.42717,-0.47619
0.1384,0.10462,0.46732,-0.5521
0.1385,0.14022,0.50682,-0.62451
0.1386,0.17478,0.54591,-0.69549
0.1387,0.21025,0.58467,-0.76714
0.1388,0.24852,0.62335,-0.84169
0.1389,0.29006,0.66184,-0.91952
0.139,0.33248,0.69987,-0.99798
0.1391,0.37212,0.73694,-1.073
0.1392,0.40505,0.77262,-1.1402
0.1393,0.42752,0.80625,-1.1952
0.1394,0.43744,0.8376,-1.2358
0.1395,0.43621,0.86665,-1.2633
0.1396,0.42745,0.89376,-1.2818
0.1397,0.41593,0.91937,-1.2963
0.1398,0.40673,0.94416,-1.3125
0.1399,0.40364,0.96846,-1.3346
0.14,0.40712,0.99235,-1.363
0.1401,0.41538,1.0156,-1.3956
0.1402,0.42566,1.0378,-1.4293
0.1403,0.43464,1.0584,-1.4603
0.1404,0.43945,1.0771,-1.4853
0.1405,0.43962,1.0939,-1.5037
0.1406,0.4362,1.1087,-1.5169
0.1407,0.43057,1.1219,-1.5263
0.1408,0.42424,1.1338,-1.5337
0.1409,0.41833,1.1445,-1.5405
0.141,0.41169,1.154,-1.5452
0.1411,0.40141,1.1617,-1.5447
0.1412,0.38443,1.1672,-1.5353
0.1413,0.35821,1.17,-1.5141
0.1414,0.32131,1.17,-1.4794
0.1415,0.27516,1.1671,-1.4327
0.1416,0.22369,1.1621,-1.3786
0.1417,0.17157,1.1555,-1.3222
0.1418,0.12304,1.1478,-1.2684
0.1419,0.081486,1.1395,-1.2209
0.142,0.047781,1.1304,-1.1805
0.1421,0.020236,1.1202,-1.1452
0.1422,-0.0041252,1.1083,-1.1114
0.1423,-0.028575,1.0942,-1.0753
0.1424,-0.056343,1.0776,-1.0333
0.1425,-0.089067,1.0583,-0.98376
0.1426,-0.12637,1.0367,-0.92729
0.1427,-0.1668,1.0132,-0.86574
0.1428,-0.20879,0.9882,-0.80114
0.1429,-0.25093,0.96195,-0.73514
0.143,-0.29331,0.93447,-0.66766
0.1431,-0.33771,0.90544,-0.59661
0.1432,-0.38646,0.87463,-0.51944
0.1433,-0.44123,0.84184,-0.43426
0.1434,-0.5029,0.80716,-0.34025
0.1435,-0.57046,0.77091,-0.23875
0.1436,-0.64083,0.73377,-0.13351
0.1437,-0.70998,0.69626,-0.029091
0.1438,-0.77429,0.65887,0.070389
0.1439,-0.83082,0.62178,0.16177
0.144,-0.87848,0.58493,0.24401
0.1441,-0.91876,0.5478,0.31908
0.1442,-0.95488,0.5099,0.39068
0.1443,-0.99038,0.47076,0.46291
0.1444,-1.0287,0.43009,0.53954
0.1445,-1.072,0.38783,0.6229
0.1446,-1.1204,0.3443,0.71281
0.1447,-1.1723,0.29982,0.80742
0.1448,-1.226,0.25473,0.90464
0.1449,-1.2798,0.20923,1.0026
0.145,-1.3328,0.16346,1.1002
0.1451,-1.3854,0.1173,1.1982
0.1452,-1.4393,0.070703,1.298
0.1453,-1.4957,0.023667,1.401
0.1454,-1.5552,-0.02365,1.5076
0.1455,-1.6173,-0.071026,1.6172
0.1456,-1.6799,-0.11803,1.7272
0.1457,-1.7396,-0.16427,1.8338
0.1458,-1.7931,-0.20944,1.9333
0.1459,-1.8381,-0.25345,2.0231
0.146,-1.8735,-0.29636,2.1024
0.1461,-1.9008,-0.33853,2.1729
0.1462,-1.9234,-0.38039,2.2383
0.1463,-1.9449,-0.42238,2.303
0.1464,-1.9687,-0.46479,2.3706
0.1465,-1.9971,-0.50782,2.4436
0.1466,-2.0304,-0.55138,2.5222
0.1467,-2.067,-0.59524,2.6046
0.1468,-2.1049,-0.63911,2.6884
0.1469,-2.1419,-0.6827,2.7711
0.147,-2.1763,-0.72569,2.8506
0.1471,-2.2078,-0.76795,2.9265
0.1472,-2.2371,-0.80938,2.9995
0.1473,-2.2655,-0.84996,3.0707
0.1474,-2.2936,-0.88959,3.1407
0.1475,-2.3212,-0.92817,3.2094
0.1476,-2.3471,-0.96541,3.2749
0.1477,-2.3684,-1.001,3.3344
0.1478,-2.3824,-1.0346,3.3848
0.1479,-2.3877,-1.066,3.4243
0.148,-2.3837,-1.0952,3.4526
0.1481,-2.3721,-1.1223,3.4713
0.1482,-2.3561,-1.1478,3.4842
0.1483,-2.3395,-1.1721,3.4953
0.1484,-2.3253,-1.1955,3.5084
0.1485,-2.3156,-1.2181,3.5254
0.1486,-2.3108,-1.2401,3.5468
0.1487,-2.3092,-1.261,3.5707
0.1488,-2.3082,-1.2804,3.594
0.1489,-2.3052,-1.2978,3.6136
0.149,-2.2983,-1.3129,3.6272
0.1491,-2.2865,-1.3253,3.6336
0.1492,-2.2703,-1.3351,3.6333
0.1493,-2.2509,-1.3424,3.6275
0.1494,-2.2294,-1.3472,3.6174
0.1495,-2.206,-1.3495,3.6032
0.1496,-2.1801,-1.3491,3.5842
0.1497,-2.1503,-1.3459,3.5586
0.1498,-2.1149,-1.3395,3.5246
0.1499,-2.0729,-1.33,3.4809
0.15,-2.0245,-1.3174,3.428
0.1501,-1.9711,-1.302,3.3675
0.1502,-1.9158,-1.2845,3.3028
0.1503,-1.8618,-1.2652,3.238
0.1504,-1.8121,-1.2448,3.1763
0.1505,-1.7684,-1.2233,3.1197
0.1506,-1.7308,-1.2008,3.0681
0.1507,-1.6977,-1.1769,3.0197
0.1508,-1.6663,-1.1512,2.9712
0.1509,-1.6336,-1.1233,2.9192
0.151,-1.5977,-1.093,2.8614
0.1511,-1.5571,-1.0602,2.7965
0.1512,-1.5122,-1.0251,2.7248
0.1513,-1.4641,-0.98813,2.6477
0.1514,-1.4139,-0.9494,2.5666
0.1515,-1.3627,-0.9091,2.4826
0.1516,-1.3107,-0.86727,2.3959
0.1517,-1.2572,-0.82391,2.3059
0.1518,-1.2015,-0.77896,2.2115
0.1519,-1.1426,-0.73257,2.1122
0.152,-1.0807,-0.68501,2.0081
0.1521,-1.0169,-0.63673,1.9009
0.1522,-0.95337,-0.58826,1.7931
0.1523,-0.89285,-0.54014,1.6881
0.1524,-0.83777,-0.49271,1.5886
0.1525,-0.78942,-0.44607,1.4961
0.1526,-0.74762,-0.40011,1.4101
0.1527,-0.71076,-0.35452,1.3289
0.1528,-0.67604,-0.30893,1.2491
0.1529,-0.64041,-0.26302,1.1676
0.153,-0.60149,-0.21661,1.0815
0.1531,-0.55793,-0.16968,0.98968
0.1532,-0.50967,-0.12234,0.89206
0.1533,-0.45786,-0.07481,0.79003
0.1534,-0.40419,-0.027261,0.68551
0.1535,-0.35018,0.02016,0.58023
0.1536,-0.29676,0.067375,0.47528
0.1537,-0.24405,0.11434,0.37096
0.1538,-0.19155,0.16103,0.26688
0.1539,-0.1386,0.20736,0.16256
0.154,-0.085094,0.25314,0.058196
0.1541,-0.031767,0.2981,-0.045104
0.1542,0.019872,0.34194,-0.14544
0.1543,0.06779,0.38437,-0.24037
0.1544,0.11008,0.42517,-0.32773
0.1545,0.14581,0.4643,-0.40647
0.1546,0.17534,0.50186,-0.47707
0.1547,0.20028,0.53808,-0.54142
0.1548,0.22323,0.57329,-0.60254
0.1549,0.24714,0.60785,-0.66384
0.155,0.27436,0.64205,-0.72805
0.1551,0.30601,0.67606,-0.79655
0.1552,0.34191,0.70992,-0.86926
0.1553,0.38061,0.74354,-0.94467
0.1554,0.41991,0.77674,-1.0205
0.1555,0.45771,0.80932,-1.0944
0.1556,0.4926,0.84114,-1.1648
0.1557,0.52399,0.87211,-1.2312
0.1558,0.55205,0.90217,-1.2937
0.1559,0.57735,0.93134,-1.3528
0.156,0.60025,0.95955,-1.4088
0.1561,0.62046,0.98671,-1.4613
0.1562,0.6371,1.0126,-1.5093
0.1563,0.64892,1.0371,-1.5512
0.1564,0.65471,1.0598,-1.5855
0.1565,0.65396,1.0806,-1.6116
0.1566,0.64728,1.0996,-1.6301
0.1567,0.63637,1.1168,-1.6426
0.1568,0.62372,1.1325,-1.652
0.1569,0.61202,1.147,-1.6611
0.157,0.60337,1.1606,-1.6724
0.1571,0.59863,1.1734,-1.6868
0.1572,0.59733,1.1854,-1.7036
0.1573,0.59781,1.1962,-1.7212
0.1574,0.59775,1.2057,-1.7367
0.1575,0.59486,1.2135,-1.7477
0.1576,0.58754,1.2194,-1.7523
0.1577,0.5751,1.2234,-1.7498
0.1578,0.55768,1.2254,-1.7403
0.1579,0.53602,1.2256,-1.7247
0.158,0.51091,1.2242,-1.704
0.1581,0.48277,1.2211,-1.6784
0.1582,0.45148,1.2163,-1.6479
0.1583,0.4166,1.2096,-1.6118
0.1584,0.37758,1.2008,-1.5694
0.1585,0.33431,1.1898,-1.5205
0.1586,0.28749,1.1766,-1.4657
0.1587,0.23871,1.1615,-1.407
0.1588,0.1901,1.1448,-1.3467
0.1589,0.14388,1.1266,-1.2872
0.159,0.10173,1.1074,-1.2307
0.1591,0.064264,1.087,-1.1776
0.1592,0.030817,1.0655,-1.1271
0.1593,-0.00030844,1.0425,-1.0775
0.1594,-0.031431,1.0177,-1.026
0.1595,-0.064898,0.99093,-0.97008
0.1596,-0.10244,0.96214,-0.90796
0.1597,-0.14483,0.93142,-0.83896
0.1598,-0.1919,0.89898,-0.76346
0.1599,-0.24277,0.8651,-0.68262
0.16,-0.29625,0.83005,-0.59789
0.1601,-0.35139,0.79396,-0.51038
0.1602,-0.40771,0.7569,-0.42062
0.1603,-0.46515,0.71886,-0.32866
0.1604,-0.5239,0.6798,-0.23427
0.1605,-0.584,0.63974,-0.13745
0.1606,-0.64499,0.59882,-0.038766
0.1607,-0.70575,0.55725,0.060464
0.1608,-0.76475,0.51527,0.15846
0.1609,-0.82038,0.4731,0.2534
0.161,-0.8714,0.43085,0.34392
0.1611,-0.91744,0.3885,0.42967
0.1612,-0.95921,0.34587,0.51154
0.1613,-0.99839,0.30274,0.59143
0.1614,-1.0372,0.25889,0.67184
0.1615,-1.0779,0.21416,0.75523
0.1616,-1.1188,0.16857,0.84001
0.1617,-1.0922,0.12589,0.85487
0.1618,-1.0511,0.085842,0.85399
0.1619,-0.99698,0.047429,0.8407
0.162,-0.95757,0.0090718,0.84368
0.1621,-0.94161,-0.034155,0.87584
0.1622,-0.92721,-0.076458,0.90915
0.1623,-0.89942,-0.11702,0.92764
0.1624,-0.88636,-0.15634,0.95956
0.1625,-0.90441,-0.19902,1.0256
0.1626,-0.93158,-0.24172,1.1001
0.1627,-0.94247,-0.28402,1.1573
0.1628,-0.93575,-0.32301,1.193
0.1629,-0.91254,-0.36075,1.2106
0.163,-0.88173,-0.39809,1.2197
0.1631,-0.8521,-0.4377,1.232
0.1632,-0.816,-0.47506,1.2355
0.1633,-0.77022,-0.51067,1.2275
0.1634,-0.71969,-0.54369,1.212
0.1635,-0.67544,-0.57613,1.2021
0.1636,-0.63068,-0.60623,1.1892
0.1637,-0.57555,-0.63471,1.1641
0.1638,-0.51221,-0.66022,1.1279
0.1639,-0.44442,-0.68282,1.0842
0.164,-0.37914,-0.70423,1.0419
0.1641,-0.32438,-0.72848,1.0131
0.1642,-0.28017,-0.75457,0.99685
0.1643,-0.24356,-0.78161,0.98929
0.1644,-0.22412,-0.8098,1.0002
0.1645,-0.22499,-0.8398,1.0332
0.1646,-0.22843,-0.86808,1.0671
0.1647,-0.21699,-0.8931,1.0828
0.1648,-0.19675,-0.9146,1.0861
0.1649,-0.17609,-0.9337,1.0865
0.165,-0.1514,-0.95022,1.0804
0.1651,-0.11922,-0.96535,1.0657
0.1652,-0.082551,-0.97844,1.0448
0.1653,-0.038697,-0.98992,1.0156
