0.0665,-1.0317,0.53314,0.47593
0.0666,-1.0288,0.56703,0.44142
0.0667,-1.0244,0.60017,0.40641
0.0668,-1.0184,0.63251,0.37086
0.0669,-1.0109,0.66392,0.33487
0.067,-1.0019,0.69428,0.29858
0.0671,-0.99136,0.7235,0.26197
0.0672,-0.97928,0.75157,0.22509
0.0673,-0.9658,0.77846,0.18804
0.0674,-0.95091,0.80412,0.15081
0.0675,-0.93456,0.82858,0.1133
0.0676,-0.91688,0.85186,0.075545
0.0677,-0.89796,0.87402,0.037582
0.0678,-0.8778,0.89506,-0.00063597
0.0679,-0.85649,0.91498,-0.039074
0.068,-0.83415,0.93377,-0.077596
0.0681,-0.81084,0.95137,-0.11615
0.0682,-0.78657,0.96771,-0.15469
0.0683,-0.76145,0.98277,-0.1931
0.0684,-0.73554,0.99646,-0.23129
0.0685,-0.70881,1.0087,-0.26923
0.0686,-0.68127,1.0194,-0.30684
0.0687,-0.65295,1.0285,-0.34402
0.0688,-0.62379,1.0358,-0.38072
0.0689,-0.59377,1.0414,-0.41689
0.069,-0.56293,1.045,-0.45238
0.0691,-0.53128,1.0467,-0.48716
0.0692,-0.49879,1.0465,-0.5212
0.0693,-0.46553,1.0444,-0.55447
0.0694,-0.43152,1.0406,-0.58694
0.0695,-0.39677,1.0349,-0.61866
0.0696,-0.36136,1.0277,-0.64962
0.0697,-0.3254,1.0189,-0.6798
0.0698,-0.28896,1.0087,-0.7092
0.0699,-0.25209,0.99725,-0.73781
0.07,-0.21493,0.98451,-0.76553
0.0701,-0.17757,0.97061,-0.79233
0.0702,-0.14002,0.9556,-0.81822
0.0703,-0.10237,0.93955,-0.84312
0.0704,-0.064713,0.9225,-0.86694
0.0705,-0.027055,0.90446,-0.88966
0.0706,0.01061,0.8854,-0.91123
0.0707,0.048209,0.8653,-0.93152
0.0708,0.085715,0.84409,-0.95041
0.0709,0.12315,0.82174,-0.96783
0.071,0.16049,0.79819,-0.98368
0.0711,0.19767,0.77341,-0.99781
0.0712,0.23471,0.74739,-1.0102
0.0713,0.27161,0.72016,-1.0209
0.0714,0.30831,0.69177,-1.0298
0.0715,0.34475,0.66228,-1.0369
0.0716,0.38092,0.63178,-1.0423
0.0717,0.4167,0.60038,-1.046
0.0718,0.45201,0.56816,-1.048
0.0719,0.48678,0.53521,-1.0484
0.072,0.52093,0.50163,-1.0472
0.0721,0.55434,0.46756,-1.0445
0.0722,0.58693,0.43307,-1.0403
0.0723,0.61868,0.39823,-1.0346
0.0724,0.64951,0.36311,-1.0276
0.0725,0.67937,0.32774,-1.0192
0.0726,0.70827,0.29211,-1.0095
0.0727,0.73618,0.2562,-0.99835
0.0728,0.76305,0.22,-0.98584
0.0729,0.78889,0.18349,-0.97194
0.073,0.81369,0.14661,-0.95665
0.0731,0.83743,0.10934,-0.93996
0.0732,0.8601,0.07168,-0.9219
0.0733,0.88169,0.033672,-0.90253
0.0734,0.90215,-0.0046458,-0.88189
0.0735,0.92143,-0.043207,-0.86
0.0736,0.93949,-0.081941,-0.83694
0.0737,0.95627,-0.12076,-0.81278
0.0738,0.97167,-0.15956,-0.78754
0.0739,0.9856,-0.19822,-0.7613
0.074,0.99803,-0.23662,-0.73415
0.0741,1.0088,-0.27461,-0.70614
0.0742,1.0179,-0.31209,-0.67732
0.0743,1.0253,-0.34896,-0.64776
0.0744,1.031,-0.38514,-0.61751
0.0745,1.0348,-0.42059,-0.58656
0.0746,1.0369,-0.45529,-0.55491
0.0747,1.0372,-0.48923,-0.52258
0.0748,1.0357,-0.52244,-0.48956
0.0749,1.0326,-0.55494,-0.45582
0.075,1.0278,-0.58676,-0.4214
0.0751,1.0215,-0.6179,-0.38635
0.0752,1.0138,-0.64838,-0.35068
0.0753,1.0046,-0.6782,-0.31442
0.0754,0.99414,-0.70735,-0.27766
0.0755,0.98242,-0.73579,-0.24044
0.0756,0.96948,-0.7635,-0.20279
0.0757,0.95536,-0.7904,-0.16481
0.0758,0.94009,-0.81642,-0.12653
0.0759,0.92366,-0.84144,-0.08803
0.076,0.90608,-0.86534,-0.049393
0.0761,0.88734,-0.888,-0.010722
0.0762,0.86744,-0.90929,0.027906
0.0763,0.84636,-0.92911,0.066423
0.0764,0.82411,-0.94737,0.10476
0.0765,0.80068,-0.964,0.14288
0.0766,0.77607,-0.97892,0.18076
0.0767,0.7503,-0.99211,0.21837
0.0768,0.72343,-1.0036,0.25569
0.0769,0.69547,-1.0133,0.29269
0.077,0.66652,-1.0213,0.32935
0.0771,0.63664,-1.0276,0.36563
0.0772,0.60592,-1.0324,0.40151
0.0773,0.57442,-1.0355,0.43698
0.0774,0.54225,-1.0372,0.47198
0.0775,0.50948,-1.0375,0.50647
0.0776,0.47616,-1.0363,0.54043
0.0777,0.44235,-1.0338,0.57379
0.0778,0.40811,-1.03,0.60646
0.0779,0.37344,-1.0248,0.63839
0.078,0.33837,-1.0182,0.66951
0.0781,0.30292,-1.0101,0.69973
0.0782,0.2671,-1.0006,0.72897
0.0783,0.2309,-0.98966,0.75719
0.0784,0.19432,-0.97717,0.78434
0.0785,0.15738,-0.96318,0.81036
0.0786,0.12006,-0.94769,0.83523
0.0787,0.082374,-0.93072,0.8589
0.0788,0.044407,-0.91233,0.88133
0.0789,0.0062099,-0.89256,0.90248
0.079,-0.032152,-0.87148,0.92231
0.0791,-0.07059,-0.84919,0.94082
0.0792,-0.109,-0.82577,0.95795
0.0793,-0.14731,-0.80133,0.97369
0.0794,-0.18541,-0.77597,0.98801
0.0795,-0.22322,-0.74978,1.0009
0.0796,-0.26065,-0.72282,1.0123
0.0797,-0.29763,-0.69513,1.0221
0.0798,-0.33411,-0.66674,1.0305
0.0799,-0.37003,-0.63766,1.0371
0.08,-0.40536,-0.60787,1.0421
0.0801,-0.44008,-0.57737,1.0455
0.0802,-0.47417,-0.54612,1.047
0.0803,-0.50764,-0.51411,1.0469
0.0804,-0.54049,-0.48132,1.0451
0.0805,-0.57272,-0.44773,1.0416
0.0806,-0.60432,-0.41337,1.0364
0.0807,-0.63527,-0.37825,1.0296
0.0808,-0.66556,-0.34242,1.0212
0.0809,-0.69512,-0.30592,1.0113
0.081,-0.72393,-0.26886,0.99994
0.0811,-0.75191,-0.23132,0.98721
0.0812,-0.77899,-0.19342,0.97317
0.0813,-0.80508,-0.15525,0.95787
0.0814,-0.8301,-0.11691,0.94138
0.0815,-0.85397,-0.078502,0.92375
0.0816,-0.8766,-0.040116,0.905
0.0817,-0.89791,-0.0018214,0.88515
0.0818,-0.91782,0.036322,0.86423
0.0819,-0.93628,0.074276,0.84222
0.082,-0.95321,0.11201,0.81913
0.0821,-0.96858,0.14952,0.79498
0.0822,-0.98234,0.1868,0.76976
0.0823,-0.99448,0.22384,0.74348
0.0824,-1.005,0.26066,0.71616
0.0825,-1.0139,0.29726,0.68782
0.0826,-1.0211,0.33363,0.65848
0.0827,-1.0267,0.36977,0.62817
0.0828,-1.0308,0.40564,0.59695
0.0829,-1.0332,0.44121,0.56487
0.083,-1.0341,0.47639,0.53199
0.0831,-1.0335,0.51112,0.49842
0.0832,-1.0314,0.54529,0.46421
0.0833,-1.0278,0.5788,0.42944
0.0834,-1.0227,0.61156,0.39419
0.0835,-1.0161,0.64347,0.35852
0.0836,-1.008,0.67445,0.32246
0.0837,-0.99852,0.70441,0.28608
0.0838,-0.98752,0.73331,0.24939
0.0839,-0.97505,0.76109,0.21243
0.084,-0.96114,0.78771,0.17521
0.0841,-0.94581,0.81317,0.13774
0.0842,-0.92911,0.83744,0.10002
0.0843,-0.91108,0.86052,0.062091
0.0844,-0.89178,0.88241,0.023967
0.0845,-0.87129,0.90311,-0.014313
0.0846,-0.84965,0.92261,-0.052718
0.0847,-0.82694,0.94091,-0.091201
0.0848,-0.80324,0.95796,-0.1297
0.0849,-0.77859,0.97373,-0.16814
0.085,-0.75304,0.98814,-0.20646
0.0851,-0.72665,1.0011,-0.24456
0.0852,-0.69944,1.0126,-0.28236
0.0853,-0.67144,1.0225,-0.31978
0.0854,-0.64264,1.0308,-0.35676
0.0855,-0.61307,1.0373,-0.3932
0.0856,-0.58272,1.0421,-0.42905
0.0857,-0.55159,1.045,-0.46427
0.0858,-0.51967,1.0461,-0.49881
0.0859,-0.48698,1.0454,-0.53262
0.086,-0.45354,1.0428,-0.56568
0.0861,-0.41938,1.0385,-0.59797
0.0862,-0.38453,1.0325,-0.62948
0.0863,-0.34907,1.0249,-0.66019
0.0864,-0.31303,1.0157,-0.69009
0.0865,-0.27652,1.0052,-0.71918
0.0866,-0.2396,0.99324,-0.74743
0.0867,-0.20237,0.98009,-0.77482
0.0868,-0.1649,0.96577,-0.80131
0.0869,-0.12726,0.95033,-0.82685
0.087,-0.089499,0.93382,-0.85136
0.0871,-0.051685,0.91626,-0.87479
0.0872,-0.013872,0.89766,-0.89705
0.0873,0.023892,0.87801,-0.91806
0.0874,0.06158,0.85728,-0.93774
0.0875,0.099163,0.83547,-0.95601
0.0876,0.13662,0.81255,-0.97277
0.0877,0.17393,0.78848,-0.98796
0.0878,0.21109,0.76327,-1.0015
0.0879,0.24805,0.7369,-1.0133
0.088,0.28479,0.70939,-1.0234
0.0881,0.32129,0.68078,-1.0318
0.0882,0.3575,0.6511,-1.0383
0.0883,0.39335,0.62045,-1.0432
0.0884,0.42881,0.58889,-1.0463
0.0885,0.46379,0.55652,-1.0477
0.0886,0.49822,0.52345,-1.0475
0.0887,0.53203,0.48976,-1.0458
0.0888,0.56514,0.45555,-1.0425
0.0889,0.59748,0.42089,-1.0378
0.089,0.62897,0.38585,-1.0317
0.0891,0.65957,0.35048,-1.0241
0.0892,0.68923,0.31481,-1.0151
0.0893,0.71789,0.27887,-1.0048
0.0894,0.74553,0.24266,-0.99313
0.0895,0.77214,0.20618,-0.98006
0.0896,0.79768,0.16942,-0.96562
0.0897,0.82215,0.13234,-0.94982
0.0898,0.84553,0.094924,-0.93266
0.0899,0.86779,0.057187,-0.91417
0.09,0.88892,0.019151,-0.89436
0.0901,0.90886,-0.019143,-0.87329
0.0902,0.92759,-0.057635,-0.851
0.0903,0.94506,-0.096245,-0.82756
0.0904,0.96119,-0.13488,-0.80302
0.0905,0.97593,-0.17345,-0.77746
0.0906,0.98921,-0.21184,-0.75093
0.0907,1.0009,-0.24995,-0.7235
0.0908,1.0111,-0.28767,-0.69522
0.0909,1.0196,-0.3249,-0.66613
0.091,1.0263,-0.36157,-0.63628
0.0911,1.0314,-0.3976,-0.6057
0.0912,1.0347,-0.43295,-0.57441
0.0913,1.0362,-0.46757,-0.54243
0.0914,1.036,-0.50144,-0.50978
0.0915,1.034,-0.53457,-0.47646
0.0916,1.0305,-0.56696,-0.44248
0.0917,1.0253,-0.59862,-0.40785
0.0918,1.0185,-0.62957,-0.3726
0.0919,1.0103,-0.65981,-0.33675
0.092,1.0006,-0.68935,-0.30034
0.0921,0.98967,-0.71816,-0.26342
0.0922,0.97741,-0.74623,-0.22605
0.0923,0.96393,-0.7735,-0.18831
0.0924,0.94926,-0.7999,-0.15027
0.0925,0.93343,-0.82536,-0.11196
0.0926,0.91647,-0.84978,-0.073475
0.0927,0.89836,-0.87307,-0.034886
0.0928,0.87912,-0.89512,0.0037299
0.0929,0.85874,-0.91581,0.042301
0.093,0.83721,-0.93506,0.080764
0.0931,0.81454,-0.95278,0.11906
0.0932,0.79072,-0.96888,0.15715
0.0933,0.76577,-0.98331,0.19498
0.0934,0.7397,-0.99602,0.23252
0.0935,0.71256,-1.007,0.26975
0.0936,0.68438,-1.0163,0.30664
0.0937,0.65523,-1.0238,0.34318
0.0938,0.62515,-1.0297,0.37933
0.0939,0.59423,-1.034,0.41506
0.094,0.56253,-1.0367,0.45035
0.0941,0.53014,-1.0378,0.48516
0.0942,0.49712,-1.0375,0.51943
0.0943,0.46355,-1.0358,0.55311
0.0944,0.42947,-1.0326,0.58615
0.0945,0.39495,-1.0281,0.61848
0.0946,0.36001,-1.0222,0.65005
0.0947,0.32469,-1.0149,0.68078
0.0948,0.289,-1.0062,0.7106
0.0949,0.25296,-0.99604,0.73946
0.095,0.21659,-0.98448,0.7673
0.0951,0.17989,-0.97146,0.79405
0.0952,0.14285,-0.95699,0.81967
0.0953,0.10548,-0.94105,0.84411
0.0954,0.067816,-0.92369,0.86733
0.0955,0.029896,-0.90493,0.88931
0.0956,-0.0082232,-0.88484,0.91
0.0957,-0.046476,-0.86348,0.92938
0.0958,-0.084786,-0.84092,0.94743
0.0959,-0.12307,-0.81726,0.9641
0.096,-0.16124,-0.79257,0.97936
0.0961,-0.19921,-0.76694,0.99318
0.0962,-0.23688,-0.74044,1.0055
0.0963,-0.27419,-0.71313,1.0163
0.0964,-0.31105,-0.68506,1.0256
0.0965,-0.34741,-0.65627,1.0332
0.0966,-0.38322,-0.62677,1.0392
0.0967,-0.41843,-0.59656,1.0436
0.0968,-0.45303,-0.56564,1.0462
0.0969,-0.487,-0.53401,1.0472
0.097,-0.52031,-0.50164,1.0464
0.0971,-0.55296,-0.46854,1.044
0.0972,-0.58495,-0.4347,1.0399
0.0973,-0.61626,-0.40013,1.0342
0.0974,-0.64687,-0.36486,1.0268
0.0975,-0.67677,-0.32894,1.0179
0.0976,-0.70593,-0.29241,1.0075
0.0977,-0.73428,-0.25536,0.99573
0.0978,-0.76179,-0.21788,0.98257
0.0979,-0.78839,-0.18003,0.96811
0.098,-0.81401,-0.14191,0.9524
0.0981,-0.83855,-0.10361,0.93549
0.0982,-0.86195,-0.06521,0.91743
0.0983,-0.88411,-0.026813,0.89824
0.0984,-0.90495,0.011508,0.87796
0.0985,-0.92441,0.049695,0.8566
0.0986,-0.94241,0.087698,0.83417
0.0987,-0.95889,0.12549,0.81067
0.0988,-0.97379,0.16304,0.78611
0.0989,-0.98708,0.20035,0.7605
0.099,-0.99873,0.23741,0.73384
0.0991,-1.0087,0.27421,0.70614
0.0992,-1.017,0.31075,0.67745
0.0993,-1.0237,0.34702,0.64778
0.0994,-1.0287,0.38299,0.61718
0.0995,-1.0321,0.41863,0.5857
0.0996,-1.0339,0.45389,0.5534
0.0997,-1.0342,0.48872,0.52034
0.0998,-1.0329,0.52305,0.4866
0.0999,-1.0301,0.5568,0.45224
0.1,-1.0259,0.58989,0.41732
0.1001,-1.0202,0.62223,0.38193
0.1002,-1.013,0.65374,0.3461
0.1003,-1.0044,0.68433,0.30991
0.1004,-0.99433,0.71394,0.27338
0.1005,-0.98284,0.7425,0.23656
0.1006,-0.96993,0.76996,0.19949
0.1007,-0.95562,0.79629,0.16217
0.1008,-0.93991,0.82145,0.12459
0.1009,-0.92286,0.84543,0.086792
0.101,-0.90449,0.86821,0.048785
0.1011,-0.88486,0.88978,0.010605
0.1012,-0.86402,0.91012,-0.027712
0.1013,-0.84204,0.92921,-0.066121
0.1014,-0.81899,0.94703,-0.10457
0.1015,-0.79492,0.96355,-0.14299
0.1016,-0.7699,0.97873,-0.18133
0.1017,-0.74397,0.99249,-0.2195
0.1018,-0.71719,1.0048,-0.25743
0.1019,-0.68959,1.0156,-0.29504
0.102,-0.6612,1.0247,-0.33225
0.1021,-0.63204,1.0323,-0.36899
0.1022,-0.60211,1.0381,-0.4052
0.1023,-0.57143,1.0421,-0.44081
0.1024,-0.53999,1.0444,-0.47577
0.1025,-0.50782,1.0448,-0.51004
0.1026,-0.47492,1.0435,-0.54359
0.1027,-0.44131,1.0405,-0.57639
0.1028,-0.40702,1.0357,-0.60841
0.1029,-0.37208,1.0293,-0.63966
0.103,-0.33654,1.0212,-0.6701
0.1031,-0.30046,1.0117,-0.69972
0.1032,-0.26391,1.0008,-0.72851
0.1033,-0.22697,0.98849,-0.75644
0.1034,-0.18971,0.97494,-0.78347
0.1035,-0.1522,0.96019,-0.80957
0.1036,-0.1145,0.9443,-0.83469
0.1037,-0.076675,0.92731,-0.85876
0.1038,-0.038789,0.90926,-0.88172
0.1039,-0.00090413,0.89014,-0.90348
0.104,0.036929,0.86997,-0.92397
0.1041,0.074668,0.84874,-0.94311
0.1042,0.11228,0.82643,-0.96081
0.1043,0.14973,0.80302,-0.97699
0.1044,0.187,0.77852,-0.99158
0.1045,0.22406,0.7529,-1.0045
0.1046,0.2609,0.72617,-1.0157
0.1047,0.29747,0.69836,-1.0252
0.1048,0.33376,0.6695,-1.033
0.1049,0.36971,0.63963,-1.039
0.105,0.4053,0.60882,-1.0432
0.1051,0.44045,0.57713,-1.0458
0.1052,0.4751,0.54465,-1.0466
0.1053,0.5092,0.51146,-1.0459
0.1054,0.54268,0.47766,-1.0436
0.1055,0.57545,0.44332,-1.0398
0.1056,0.60747,0.40851,-1.0346
0.1057,0.63865,0.37331,-1.0279
0.1058,0.66895,0.33775,-1.0198
0.1059,0.69832,0.30188,-1.0103
0.106,0.7267,0.26572,-0.99948
0.1061,0.75406,0.22929,-0.98727
0.1062,0.78037,0.1926,-0.97369
0.1063,0.8056,0.15565,-0.95876
0.1064,0.82973,0.1184,-0.94248
0.1065,0.85273,0.080871,-0.92486
0.1066,0.87458,0.043075,-0.90593
0.1067,0.89524,0.0050396,-0.88573
0.1068,0.91468,-0.033194,-0.86428
0.1069,0.93287,-0.071571,-0.84164
0.107,0.94976,-0.11002,-0.81786
0.1071,0.96528,-0.14846,-0.793
0.1072,0.97938,-0.18681,-0.76713
0.1073,0.99201,-0.22496,-0.7403
0.1074,1.0031,-0.26281,-0.71258
0.1075,1.0126,-0.30028,-0.68402
0.1076,1.0204,-0.33727,-0.65465
0.1077,1.0266,-0.37371,-0.62454
0.1078,1.031,-0.40953,-0.59369
0.1079,1.0337,-0.44468,-0.56213
0.108,1.0347,-0.47913,-0.52989
0.1081,1.034,-0.51285,-0.49698
0.1082,1.0316,-0.54583,-0.46341
0.1083,1.0275,-0.57805,-0.4292
0.1084,1.0218,-0.60954,-0.39437
0.1085,1.0146,-0.64027,-0.35894
0.1086,1.006,-0.67027,-0.32294
0.1087,0.99588,-0.6995,-0.28641
0.1088,0.98445,-0.72797,-0.24941
0.1089,0.97172,-0.75563,-0.21199
0.109,0.95775,-0.78244,-0.17423
0.1091,0.94259,-0.80835,-0.13616
0.1092,0.92626,-0.83328,-0.097857
0.1093,0.90878,-0.85714,-0.059389
0.1094,0.89018,-0.87985,-0.020836
0.1095,0.87046,-0.90131,0.017728
0.1096,0.84963,-0.92142,0.056235
0.1097,0.82768,-0.9401,0.094623
0.1098,0.80461,-0.95726,0.13284
0.1099,0.78044,-0.97282,0.17083
0.11,0.75517,-0.98673,0.20856
0.1101,0.72883,-0.99895,0.246
0.1102,0.70144,-1.0095,0.2831
0.1103,0.67304,-1.0182,0.31986
0.1104,0.64367,-1.0253,0.35624
0.1105,0.61341,-1.0307,0.39221
0.1106,0.58231,-1.0345,0.42775
0.1107,0.55043,-1.0367,0.46282
0.1108,0.51786,-1.0373,0.49737
0.1109,0.48466,-1.0364,0.53137
0.111,0.45089,-1.0341,0.56475
0.1111,0.41662,-1.0303,0.59747
0.1112,0.38189,-1.0252,0.62946
0.1113,0.34675,-1.0187,0.66065
0.1114,0.31123,-1.0107,0.691
0.1115,0.27536,-1.0014,0.72043
0.1116,0.23917,-0.99071,0.74888
0.1117,0.20266,-0.9786,0.7763
0.1118,0.16586,-0.96506,0.80263
0.1119,0.12875,-0.95012,0.82783
0.112,0.091355,-0.93376,0.85185
0.1121,0.053706,-0.91602,0.87465
0.1122,0.015845,-0.89693,0.89619
0.1123,-0.022178,-0.87653,0.91643
0.1124,-0.060304,-0.85489,0.93535
0.1125,-0.098463,-0.83207,0.95291
0.1126,-0.13658,-0.80816,0.96908
0.1127,-0.17457,-0.78321,0.98381
0.1128,-0.21236,-0.75731,0.99708
0.1129,-0.24986,-0.73053,1.0088
0.113,-0.287,-0.70292,1.0191
0.1131,-0.3237,-0.67454,1.0277
0.1132,-0.3599,-0.64541,1.0347
0.1133,-0.39555,-0.61556,1.0401
0.1134,-0.4306,-0.585,1.0438
0.1135,-0.46503,-0.55375,1.0459
0.1136,-0.4988,-0.52179,1.0462
0.1137,-0.53191,-0.48913,1.0449
0.1138,-0.56432,-0.45577,1.0418
0.1139,-0.59605,-0.42172,1.0372
0.114,-0.62706,-0.38699,1.0309
0.1141,-0.65734,-0.35161,1.0231
0.1142,-0.68687,-0.31561,1.0137
0.1143,-0.71562,-0.27907,1.0029
0.1144,-0.74354,-0.24198,0.99057
0.1145,-0.77096,-0.20435,0.97721
0.1146,-0.7977,-0.1665,0.96294
0.1147,-0.82334,-0.12834,0.94729
0.1148,-0.84788,-0.089983,0.93039
0.1149,-0.8713,-0.051541,0.91239
0.115,-0.89346,-0.013084,0.89324
0.1151,-0.91427,0.025337,0.87292
0.1152,-0.93369,0.063639,0.85152
0.1153,-0.95165,0.10177,0.82905
0.1154,-0.96807,0.13969,0.8055
