0.0612,-4.7927,-7.519,12.304
0.0613,-4.6083,-7.8592,12.461
0.0614,-4.4125,-8.2011,12.608
0.0615,-4.2054,-8.5439,12.745
0.0616,-3.9867,-8.886,12.869
0.0617,-3.7538,-9.227,12.978
0.0618,-3.5051,-9.5653,13.069
0.0619,-3.2404,-9.8992,13.139
0.062,-2.9612,-10.23,13.192
0.0621,-2.6703,-10.557,13.229
0.0622,-2.372,-10.879,13.254
0.0623,-2.0696,-11.193,13.266
0.0624,-1.7667,-11.499,13.27
0.0625,-1.4654,-11.796,13.267
0.0626,-1.1652,-12.084,13.255
0.0627,-0.86379,-12.362,13.231
0.0628,-0.55943,-12.631,13.196
0.0629,-0.24978,-12.89,13.146
0.063,0.06835,-13.141,13.079
0.0631,0.39808,-13.387,12.995
0.0632,0.73992,-13.628,12.893
0.0633,1.093,-13.861,12.773
0.0634,1.4542,-14.087,12.637
0.0635,1.8193,-14.304,12.488
0.0636,2.184,-14.509,12.328
0.0637,2.5469,-14.702,12.157
0.0638,2.9074,-14.882,11.975
0.0639,3.2659,-15.051,11.784
0.064,3.6232,-15.207,11.581
0.0641,3.9809,-15.352,11.367
0.0642,4.3395,-15.486,11.141
0.0643,4.6996,-15.607,10.9
0.0644,5.0602,-15.714,10.644
0.0645,5.4189,-15.808,10.378
0.0646,5.7721,-15.887,10.102
0.0647,6.1171,-15.949,9.8163
0.0648,6.4514,-15.994,9.5253
0.0649,6.7737,-16.024,9.231
0.065,7.0854,-16.039,8.9328
0.0651,7.3899,-16.042,8.629
0.0652,7.69,-16.033,8.3186
0.0653,7.9875,-16.014,7.9997
0.0654,8.2841,-15.982,7.6697
0.0655,8.581,-15.939,7.3282
0.0656,8.877,-15.884,6.9756
0.0657,9.1702,-15.817,6.6131
0.0658,9.458,-15.736,6.2432
0.0659,9.7366,-15.642,5.8693
0.066,10.002,-15.534,5.4944
0.0661,10.253,-15.412,5.1199
0.0662,10.487,-15.275,4.7468
0.0663,10.707,-15.123,4.3745
0.0664,10.912,-14.957,4.0016
0.0665,11.104,-14.777,3.6276
0.0666,11.285,-14.583,3.2516
0.0667,11.455,-14.375,2.8729
0.0668,11.614,-14.155,2.492
0.0669,11.762,-13.925,2.1112
0.067,11.898,-13.683,1.732
0.0671,12.021,-13.431,1.3553
0.0672,12.129,-13.169,0.98308
0.0673,12.221,-12.897,0.61677
0.0674,12.298,-12.615,0.25565
0.0675,12.36,-12.323,-0.10133
0.0676,12.412,-12.024,-0.45462
0.0677,12.453,-11.719,-0.80519
0.0678,12.486,-11.406,-1.1543
0.0679,12.511,-11.088,-1.5015
0.068,12.527,-10.764,-1.8454
0.0681,12.531,-10.434,-2.1849
0.0682,12.522,-10.096,-2.5184
0.0683,12.495,-9.7497,-2.8429
0.0684,12.448,-9.3952,-3.1563
0.0685,12.379,-9.0319,-3.4573
0.0686,12.289,-8.6612,-3.7452
0.0687,12.18,-8.2842,-4.0203
0.0688,12.054,-7.9026,-4.2841
0.0689,11.915,-7.5183,-4.5376
0.069,11.764,-7.1327,-4.7823
0.0691,11.605,-6.746,-5.0192
0.0692,11.437,-6.3583,-5.2488
0.0693,11.26,-5.9705,-5.4698
0.0694,11.072,-5.5827,-5.6809
0.0695,10.873,-5.1951,-5.8809
0.0696,10.662,-4.8086,-6.0679
0.0697,10.438,-4.424,-6.2405
0.0698,10.202,-4.0414,-6.3986
0.0699,9.9538,-3.6617,-6.5428
0.07,9.6961,-3.2856,-6.6739
0.0701,9.4301,-2.9132,-6.7931
0.0702,9.1567,-2.5442,-6.9014
0.0703,8.8757,-2.1789,-6.9988
0.0704,8.5863,-1.8169,-7.0842
0.0705,8.2872,-1.4582,-7.1568
0.0706,7.9771,-1.1031,-7.2146
0.0707,7.6551,-0.7524,-7.256
0.0708,7.3207,-0.40634,-7.2801
0.0709,6.9741,-0.065501,-7.2865
0.071,6.6167,0.26924,-7.2755
0.0711,6.2506,0.59715,-7.2485
0.0712,5.8785,0.91758,-7.2077
0.0713,5.5038,1.229,-7.1546
0.0714,5.129,1.5298,-7.0902
0.0715,4.7558,1.8193,-7.0157
0.0716,4.3848,2.0971,-6.9312
0.0717,4.0155,2.3626,-6.8355
0.0718,3.6468,2.616,-6.7277
0.0719,3.2776,2.8576,-6.607
0.072,2.9065,3.088,-6.4724
0.0721,2.5323,3.3072,-6.323
0.0722,2.1547,3.516,-6.1591
0.0723,1.7746,3.7143,-5.9815
0.0724,1.3931,3.9016,-5.7909
0.0725,1.012,4.0772,-5.5882
0.0726,0.63281,4.2406,-5.3748
0.0727,0.25694,4.3915,-5.1515
0.0728,-0.11557,4.5296,-4.9184
0.0729,-0.48515,4.6554,-4.6753
0.073,-0.85224,4.7688,-4.4219
0.0731,-1.2172,4.8699,-4.1578
0.0732,-1.5801,4.9584,-3.8827
0.0733,-1.9401,5.0338,-3.5969
0.0734,-2.2957,5.0949,-3.301
0.0735,-2.6447,5.141,-2.9962
0.0736,-2.9848,5.1716,-2.6845
0.0737,-3.3136,5.1858,-2.3675
0.0738,-3.6294,5.1834,-2.0466
0.0739,-3.9315,5.1648,-1.723
0.074,-4.2204,5.1309,-1.3972
0.0741,-4.4976,5.0823,-1.0683
0.0742,-4.7651,5.0202,-0.73544
0.0743,-5.0246,4.9454,-0.3978
0.0744,-5.2775,4.8585,-0.054424
0.0745,-5.5244,4.7594,0.29525
0.0746,-5.7652,4.6486,0.65065
0.0747,-5.9989,4.5263,1.0106
0.0748,-6.224,4.3923,1.3738
0.0749,-6.4388,4.2466,1.7385
0.075,-6.6415,4.0891,2.1029
0.0751,-6.8306,3.9196,2.4657
0.0752,-7.0055,3.738,2.8267
0.0753,-7.1662,3.5442,3.1855
0.0754,-7.3127,3.3384,3.5422
0.0755,-7.4456,3.1207,3.8973
0.0756,-7.565,2.8913,4.2508
0.0757,-7.6676,2.6479,4.6013
0.0758,-7.7596,2.3965,4.9496
0.0759,-7.8368,2.1342,5.2939
0.076,-7.8986,1.862,5.6328
0.0761,-7.9443,1.5803,5.9652
0.0762,-7.9735,1.2896,6.2902
0.0763,-7.9864,0.99057,6.6072
0.0764,-7.9837,0.68402,6.9164
0.0765,-7.9671,0.37083,7.2184
0.0766,-7.9385,0.052261,7.5138
0.0767,-7.8995,-0.27047,7.803
0.0768,-7.8514,-0.59656,8.0864
0.0769,-7.7944,-0.92575,8.3641
0.077,-7.7283,-1.2577,8.6353
0.0771,-7.6515,-1.5926,8.8989
0.0772,-7.5625,-1.9307,9.1533
0.0773,-7.4592,-2.2724,9.397
0.0774,-7.3403,-2.6176,9.6286
0.0775,-7.2046,-2.9665,9.847
0.0776,-7.052,-3.3187,10.052
0.0777,-6.8833,-3.6733,10.243
0.0778,-6.6999,-4.0295,10.42
0.0779,-6.5033,-4.3867,10.586
0.078,-6.2951,-4.7438,10.739
0.0781,-6.0763,-5.0999,10.881
0.0782,-5.8477,-5.4547,11.011
0.0783,-5.6093,-5.8076,11.13
0.0784,-5.3611,-6.158,11.236
0.0785,-5.1031,-6.5049,11.328
0.0786,-4.8356,-6.8477,11.406
0.0787,-4.5591,-7.1856,11.47
0.0788,-4.2745,-7.5176,11.52
0.0789,-3.983,-7.8433,11.556
0.079,-3.686,-8.1619,11.579
0.0791,-3.3845,-8.4731,11.589
0.0792,-3.0792,-8.7764,11.588
0.0793,-2.7699,-9.0722,11.574
0.0794,-2.4563,-9.3603,11.548
0.0795,-2.1373,-9.6408,11.508
0.0796,-1.8118,-9.9138,11.454
0.0797,-1.4789,-10.179,11.384
0.0798,-1.1382,-10.437,11.299
0.0799,-0.78986,-10.687,11.197
0.08,-0.43466,-10.929,11.079
0.0801,-0.074131,-11.163,10.947
0.0802,0.28973,-11.386,10.801
0.0803,0.65489,-11.599,10.642
0.0804,1.0193,-11.801,10.472
0.0805,1.3813,-11.99,10.292
0.0806,1.7398,-12.166,10.101
0.0807,2.0945,-12.329,9.8996
0.0808,2.4454,-12.478,9.6876
0.0809,2.7927,-12.613,9.4647
0.081,3.1366,-12.735,9.2308
0.0811,3.4771,-12.843,8.9857
0.0812,3.814,-12.937,8.7297
0.0813,4.1469,-13.018,8.4634
0.0814,4.475,-13.086,8.1875
0.0815,4.7974,-13.14,7.9027
0.0816,5.1137,-13.18,7.6096
0.0817,5.4234,-13.207,7.3087
0.0818,5.7266,-13.22,7.0001
0.0819,6.0239,-13.221,6.6838
0.082,6.3155,-13.21,6.3596
0.0821,6.6018,-13.186,6.0274
0.0822,6.8825,-13.15,5.6873
0.0823,7.1569,-13.102,5.3397
0.0824,7.4234,-13.04,4.9855
0.0825,7.6804,-12.964,4.6258
0.0826,7.9257,-12.874,4.262
0.0827,8.1576,-12.769,3.8957
0.0828,8.3744,-12.649,3.528
0.0829,8.5753,-12.514,3.1599
0.083,8.7601,-12.365,2.7917
0.0831,8.9294,-12.201,2.4236
0.0832,9.0839,-12.024,2.0553
0.0833,9.2248,-11.835,1.6864
0.0834,9.353,-11.633,1.3165
0.0835,9.469,-11.42,0.94566
0.0836,9.5731,-11.197,0.57424
0.0837,9.665,-10.962,0.20289
0.0838,9.7442,-10.719,-0.1674
0.0839,9.81,-10.465,-0.53566
0.084,9.8619,-10.203,-0.90096
0.0841,9.8993,-9.9311,-1.2625
0.0842,9.9219,-9.6509,-1.6199
0.0843,9.9297,-9.3621,-1.9727
0.0844,9.9227,-9.0651,-2.321
0.0845,9.901,-8.7598,-2.6643
0.0846,9.8642,-8.4465,-3.0026
0.0847,9.8119,-8.1252,-3.335
0.0848,9.7436,-7.7962,-3.6609
0.0849,9.6584,-7.4596,-3.9791
0.085,9.5557,-7.1156,-4.2887
0.0851,9.4349,-6.7647,-4.5888
0.0852,9.296,-6.4074,-4.8786
0.0853,9.1395,-6.0443,-5.158
0.0854,8.9663,-5.6762,-5.4269
0.0855,8.778,-5.3042,-5.6856
0.0856,8.5763,-4.9294,-5.9346
0.0857,8.3629,-4.5527,-6.1743
0.0858,8.1391,-4.1753,-6.405
0.0859,7.9061,-3.7978,-6.6266
0.086,7.6641,-3.4208,-6.8387
0.0861,7.413,-3.0446,-7.0408
0.0862,7.1524,-2.6695,-7.2318
0.0863,6.8816,-2.2955,-7.4108
0.0864,6.6001,-1.9227,-7.5769
0.0865,6.3077,-1.5513,-7.7293
0.0866,6.0042,-1.1816,-7.8678
0.0867,5.6903,-0.81376,-7.9921
0.0868,5.3665,-0.44823,-8.1023
0.0869,5.0339,-0.085481,-8.1986
0.087,4.6932,0.27412,-8.2814
0.0871,4.3451,0.63013,-8.3505
0.0872,3.9903,0.98211,-8.406
0.0873,3.6291,1.3296,-8.4475
0.0874,3.2621,1.672,-8.4749
0.0875,2.8897,2.0087,-8.4877
0.0876,2.5129,2.3388,-8.4859
0.0877,2.1329,2.6616,-8.4697
0.0878,1.7509,2.9761,-8.4392
0.0879,1.3685,3.2816,-8.3951
0.088,0.98714,3.5773,-8.338
0.0881,0.60805,3.8626,-8.2684
0.0882,0.23208,4.1371,-8.1867
0.0883,-0.14041,4.4005,-8.093
0.0884,-0.50954,4.6528,-7.987
0.0885,-0.87582,4.894,-7.8684
0.0886,-1.2399,5.1243,-7.7365
0.0887,-1.6026,5.3437,-7.5909
0.0888,-1.9644,5.5525,-7.4312
0.0889,-2.3253,5.7507,-7.2574
0.089,-2.6852,5.9381,-7.0699
0.0891,-3.0434,6.1147,-6.8693
0.0892,-3.3989,6.28,-6.6563
0.0893,-3.7506,6.4336,-6.4318
0.0894,-4.0973,6.5751,-6.1967
0.0895,-4.4379,6.7037,-5.9516
0.0896,-4.7716,6.8191,-5.697
0.0897,-5.0978,6.9206,-5.4333
0.0898,-5.4161,7.0081,-5.1606
0.0899,-5.7261,7.0811,-4.8792
0.09,-6.0276,7.1394,-4.5893
0.0901,-6.3201,7.183,-4.2913
0.0902,-6.6032,7.2116,-3.9858
0.0903,-6.8764,7.2251,-3.6734
0.0904,-7.1393,7.2236,-3.3546
0.0905,-7.3915,7.2073,-3.0302
0.0906,-7.633,7.1764,-2.7006
0.0907,-7.8641,7.1312,-2.3662
0.0908,-8.0853,7.0724,-2.027
0.0909,-8.2973,7.0004,-1.6832
0.091,-8.5009,6.9158,-1.3347
0.0911,-8.6965,6.8191,-0.98149
0.0912,-8.8845,6.7104,-0.62384
0.0913,-9.0645,6.59,-0.2622
0.0914,-9.2358,6.4576,0.10267
0.0915,-9.3973,6.3131,0.4698
0.0916,-9.5479,6.1563,0.83803
0.0917,-9.6861,5.9868,1.2062
0.0918,-9.8109,5.8047,1.5733
0.0919,-9.9214,5.6097,1.9384
0.092,-10.017,5.4021,2.301
0.0921,-10.099,5.1821,2.6606
0.0922,-10.165,4.9502,3.0171
0.0923,-10.218,4.7068,3.3705
0.0924,-10.258,4.4525,3.7206
0.0925,-10.285,4.188,4.0672
0.0926,-10.299,3.9138,4.4101
0.0927,-10.3,3.6306,4.7486
0.0928,-10.29,3.3392,5.0822
0.0929,-10.267,3.0402,5.4103
0.093,-10.233,2.7342,5.7324
0.0931,-10.186,2.4219,6.0481
0.0932,-10.129,2.1039,6.3569
0.0933,-10.06,1.7806,6.6587
0.0934,-9.9798,1.4526,6.9532
0.0935,-9.8891,1.12,7.2402
0.0936,-9.7873,0.78331,7.5191
0.0937,-9.674,0.44255,7.7894
0.0938,-9.5486,0.097875,8.0503
0.0939,-9.4104,-0.25059,8.3009
0.094,-9.2585,-0.6027,8.5404
0.0941,-9.0926,-0.95826,8.7681
0.0942,-8.9124,-1.3169,8.9833
0.0943,-8.7182,-1.6782,9.1858
0.0944,-8.5104,-2.0415,9.3756
0.0945,-8.29,-2.406,9.5528
0.0946,-8.0583,-2.7708,9.7176
0.0947,-7.8165,-3.1351,9.8704
0.0948,-7.5658,-3.4979,10.011
0.0949,-7.3072,-3.8582,10.141
0.095,-7.0413,-4.2154,10.258
0.0951,-6.7685,-4.5688,10.364
0.0952,-6.4889,-4.9178,10.457
0.0953,-6.2027,-5.2619,10.536
0.0954,-5.9098,-5.6007,10.603
0.0955,-5.6101,-5.934,10.655
0.0956,-5.3038,-6.2613,10.694
0.0957,-4.9912,-6.5823,10.718
0.0958,-4.6724,-6.897,10.728
0.0959,-4.3477,-7.2049,10.724
0.096,-4.0173,-7.506,10.706
0.0961,-3.6815,-7.8,10.673
0.0962,-3.3403,-8.0869,10.627
0.0963,-2.9938,-8.3664,10.566
0.0964,-2.6423,-8.6382,10.491
0.0965,-2.2862,-8.9018,10.401
0.0966,-1.9263,-9.1568,10.297
0.0967,-1.5635,-9.4025,10.179
0.0968,-1.1991,-9.6381,10.047
0.0969,-0.8345,-9.8629,9.9029
0.097,-0.47108,-10.076,9.7463
0.0971,-0.11014,-10.277,9.5782
0.0972,0.24728,-10.466,9.3989
0.0973,0.60042,-10.641,9.2089
0.0974,0.94892,-10.803,9.0081
0.0975,1.2927,-10.951,8.7965
0.0976,1.6318,-11.086,8.5741
0.0977,1.9666,-11.207,8.3406
0.0978,2.2972,-11.315,8.096
0.0979,2.6237,-11.41,7.8404
0.098,2.946,-11.493,7.5741
0.0981,3.2638,-11.562,7.2974
0.0982,3.5764,-11.619,7.0109
0.0983,3.8834,-11.663,6.7153
0.0984,4.1839,-11.694,6.411
0.0985,4.4773,-11.712,6.0988
0.0986,4.7628,-11.717,5.7792
0.0987,5.0398,-11.709,5.4525
0.0988,5.3075,-11.687,5.1192
0.0989,5.5652,-11.652,4.7799
0.099,5.8121,-11.602,4.4351
0.0991,6.0474,-11.539,4.0853
0.0992,6.2701,-11.46,3.7313
0.0993,6.4795,-11.367,3.3738
0.0994,6.6747,-11.26,3.0134
0.0995,6.8553,-11.138,2.6509
0.0996,7.021,-11.002,2.2867
0.0997,7.1718,-10.852,1.9212
0.0998,7.3082,-10.689,1.5546
0.0999,7.4306,-10.513,1.1871
0.1,7.5396,-10.325,0.81863
0.1001,7.6358,-10.126,0.44944
0.1002,7.7196,-9.916,0.079723
0.1003,7.7911,-9.6959,-0.29012
0.1004,7.8501,-9.4657,-0.65953
0.1005,7.8962,-9.2258,-1.0277
0.1006,7.9287,-8.9763,-1.3939
0.1007,7.9469,-8.7173,-1.7571
0.1008,7.9501,-8.4487,-2.1164
0.1009,7.9377,-8.1708,-2.4711
0.101,7.9094,-7.8836,-2.8205
0.1011,7.8649,-7.5872,-3.1641
0.1012,7.8042,-7.282,-3.5015
0.1013,7.7274,-6.9682,-3.8324
0.1014,7.6347,-6.6462,-4.1563
0.1015,7.5265,-6.3163,-4.4731
0.1016,7.403,-5.9792,-4.7823
0.1017,7.2647,-5.6354,-5.0836
0.1018,7.1121,-5.2857,-5.3764
0.1019,6.9458,-4.9306,-5.6606
0.102,6.7666,-4.5711,-5.9358
0.1021,6.5754,-4.2079,-6.2017
0.1022,6.3731,-3.8418,-6.4582
0.1023,6.1607,-3.4736,-6.7053
0.1024,5.9389,-3.104,-6.9427
0.1025,5.7086,-2.7335,-7.1702
0.1026,5.4701,-2.3627,-7.3875
0.1027,5.2236,-1.9918,-7.5941
0.1028,4.9691,-1.6213,-7.7893
0.1029,4.7064,-1.2513,-7.9727
0.103,4.4353,-0.88188,-8.1433
0.1031,4.1556,-0.51334,-8.3008
0.1032,3.8673,-0.14584,-8.4445
0.1033,3.5705,0.22036,-8.5742
0.1034,3.2658,0.5849,-8.6897
0.1035,2.9538,0.94732,-8.7912
0.1036,2.6355,1.3071,-8.8787
0.1037,2.3119,1.6635,-8.9524
0.1038,1.9839,2.0159,-9.0127
0.1039,1.6528,2.3635,-9.0595
0.104,1.3193,2.7055,-9.0931
0.1041,0.98441,3.0413,-9.1133
0.1042,0.64872,3.3702,-9.1201
0.1043,0.31292,3.6915,-9.1135
0.1044,-0.022442,4.0045,-9.0933
0.1045,-0.35683,4.3087,-9.0594
0.1046,-0.68983,4.6037,-9.0119
0.1047,-1.021,4.889,-8.9507
0.1048,-1.3502,5.1643,-8.8759
0.1049,-1.6771,5.4295,-8.7876
0.105,-2.0018,5.6844,-8.6857
0.1051,-2.3243,5.9291,-8.5702
0.1052,-2.645,6.1633,-8.4412
0.1053,-2.964,6.3873,-8.2986
0.1054,-3.2814,6.6009,-8.1424
0.1055,-3.5973,6.8041,-7.9727
0.1056,-3.9114,6.9965,-7.7899
0.1057,-4.2232,7.178,-7.5943
0.1058,-4.532,7.3481,-7.3864
0.1059,-4.8369,7.5062,-7.1669
0.106,-5.137,7.6519,-6.9366
0.1061,-5.4312,7.7846,-6.6959
0.1062,-5.7186,7.9037,-6.4457
0.1063,-5.9987,8.0089,-6.1863
0.1064,-6.2707,8.0996,-5.9182
0.1065,-6.5346,8.1757,-5.6416
0.1066,-6.7901,8.237,-5.3567
0.1067,-7.0373,8.2835,-5.0638
0.1068,-7.2763,8.3153,-4.7628
0.1069,-7.5074,8.3324,-4.4542
0.107,-7.7305,8.3352,-4.1382
0.1071,-7.9459,8.324,-3.8151
0.1072,-8.1536,8.2988,-3.4855
0.1073,-8.3537,8.2602,-3.1497
0.1074,-8.5461,8.2083,-2.8083
0.1075,-8.7307,8.1434,-2.4617
0.1076,-8.9076,8.0657,-2.1104
0.1077,-9.0765,7.9754,-1.7548
0.1078,-9.2371,7.8724,-1.3955
0.1079,-9.3889,7.7568,-1.0331
0.108,-9.5314,7.6286,-0.66809
0.1081,-9.6639,7.4875,-0.30132
0.1082,-9.7856,7.3337,0.066504
0.1083,-9.8957,7.1668,0.43459
0.1084,-9.9936,6.9869,0.8022
0.1085,-10.079,6.7942,1.1686
0.1086,-10.15,6.5886,1.5334
0.1087,-10.209,6.3706,1.8959
0.1088,-10.255,6.1407,2.2559
0.1089,-10.283,5.8961,2.6121
0.109,-10.304,5.6443,2.9663
0.1091,-10.313,5.3824,3.3173
0.1092,-10.311,5.111,3.6649
0.1093,-10.299,4.8311,4.0088
0.1094,-10.275,4.5431,4.3485
0.1095,-10.241,4.2477,4.6834
0.1096,-10.197,3.9452,5.0131
0.1097,-10.141,3.6362,5.3369
0.1098,-10.074,3.321,5.6539
0.1099,-9.9961,3,5.9635
0.11,-9.9062,2.6735,6.2652
0.1101,-9.8041,2.3417,6.5585
0.1102,-9.7592,2.1796,6.7388
0.1103,-9.7531,2.1376,6.8374
0.1104,-9.7321,2.0955,6.9205
0.1105,-9.6994,2.0515,6.9929
0.1106,-9.6583,2.0067,7.0568
0.1107,-9.6068,1.9613,7.1099
0.1108,-9.5407,1.9122,7.1509
0.1109,-9.4618,1.8598,7.1814
0.111,-9.3754,1.8066,7.2038
0.1111,-9.2804,1.7515,7.2181
0.1112,-9.1727,1.6933,7.2214
0.1113,-9.052,1.6345,7.2107
0.1114,-8.9195,1.5762,7.1859
0.1115,-8.7765,1.517,7.15
0.1116,-8.6252,1.4568,7.105
0.1117,-8.466,1.3963,7.0505
0.1118,-8.2961,1.3335,6.9859
0.1119,-8.1148,1.2669,6.9117
0.112,-7.9241,1.1979,6.8285
0.1121,-7.7246,1.1273,6.7363
0.1122,-7.5142,1.0549,6.6329
0.1123,-7.2922,0.98256,6.5159
0.1124,-7.0596,0.91107,6.3853
0.1125,-6.8176,0.83862,6.2442
0.1126,-6.5681,0.76473,6.095
0.1127,-6.3119,0.69067,5.9373
0.1128,-6.0486,0.61577,5.7714
0.1129,-5.7796,0.53953,5.5991
0.113,-5.507,0.46402,5.4207
0.1131,-5.23,0.38996,5.2344
0.1132,-4.9453,0.31591,5.0386
0.1133,-4.6532,0.24293,4.8325
0.1134,-4.3562,0.17302,4.6166
0.1135,-4.0548,0.10448,4.3931
0.1136,-3.7484,0.035147,4.1636
0.1137,-3.4379,-0.034125,3.9281
0.1138,-3.1234,-0.10339,3.6871
0.1139,-2.8045,-0.17442,3.4418
0.114,-2.4825,-0.24606,3.1925
0.1141,-2.1587,-0.3156,2.9378
0.1142,-1.8318,-0.38341,2.6769
0.1143,-1.5006,-0.4506,2.4099
0.1144,-1.1665,-0.51607,2.137
0.1145,-0.83073,-0.57983,1.8596
0.1146,-0.49344,-0.64368,1.5796
0.1147,-0.15545,-0.70734,1.2977
0.1148,0.18207,-0.7693,1.0136
0.1149,0.51254,-0.82931,0.73364
0.115,0.56307,-0.8589,0.7043
0.1151,0.60678,-0.88139,0.67477
0.1152,0.64639,-0.89754,0.64308
0.1153,0.68607,-0.91383,0.61155
0.1154,0.72423,-0.93248,0.58399
0.1155,0.75935,-0.94802,0.55643
0.1156,0.79547,-0.95969,0.52414
0.1157,0.834,-0.9735,0.49186
0.1158,0.87491,-0.99239,0.46256
0.1159,0.91865,-1.0114,0.43091
0.116,0.96456,-1.026,0.3933
0.1161,1.0086,-1.0342,0.35175
0.1162,1.0513,-1.0365,0.30629
0.1163,1.0956,-1.0366,0.25743
0.1164,1.1409,-1.0372,0.20855
0.1165,1.1841,-1.0356,0.16009
0.1166,1.2263,-1.0304,0.10914
0.1167,1.2683,-1.0234,0.056902
0.1168,1.309,-1.0161,0.00601
0.1169,1.3475,-1.0067,-0.04468
0.117,1.3834,-0.99309,-0.09671
0.1171,1.4133,-0.97336,-0.14866
0.1172,1.4378,-0.94813,-0.20055
0.1173,1.4607,-0.92092,-0.25262
