0.0583,-5.1595,0.59534,1.3367
0.0584,-4.972,0.50618,1.4219
0.0585,-4.7783,0.41603,1.505
0.0586,-4.5786,0.32544,1.5853
0.0587,-4.373,0.23465,1.6631
0.0588,-4.1615,0.14275,1.7386
0.0589,-3.9445,0.050038,1.8119
0.059,-3.7223,-0.042393,1.8826
0.0591,-3.4958,-0.13487,1.9514
0.0592,-3.2653,-0.22808,2.0183
0.0593,-3.0315,-0.32119,2.083
0.0594,-2.7949,-0.41359,2.1449
0.0595,-2.5552,-0.50563,2.2038
0.0596,-2.312,-0.59698,2.2593
0.0597,-2.0649,-0.6868,2.3112
0.0598,-1.814,-0.77539,2.3597
0.0599,-1.5592,-0.86303,2.405
0.06,-1.3004,-0.94905,2.4468
0.0601,-1.0378,-1.0331,2.4851
0.0602,-0.77145,-1.1153,2.5191
0.0603,-0.50352,-1.1961,2.5502
0.0604,-0.2345,-1.2747,2.5768
0.0605,0.033972,-1.3515,2.5993
0.0606,0.30088,-1.4269,2.6177
0.0607,0.56574,-1.5004,2.6321
0.0608,0.82817,-1.572,2.6426
0.0609,1.0877,-1.6421,2.6497
0.061,1.3444,-1.7102,2.6533
0.0611,1.5984,-1.7761,2.6533
0.0612,1.8501,-1.8404,2.65
0.0613,2.0995,-1.9028,2.6431
0.0614,2.3466,-1.9622,2.632
0.0615,2.5912,-2.0189,2.6167
0.0616,2.8329,-2.0732,2.5977
0.0617,3.0708,-2.1244,2.575
0.0618,3.3042,-2.1722,2.5487
0.0619,3.5326,-2.2172,2.5192
0.062,3.756,-2.2591,2.4863
0.0621,3.9743,-2.297,2.4498
0.0622,4.1875,-2.3315,2.4096
0.0623,4.3956,-2.3628,2.3658
0.0624,4.5985,-2.3904,2.3181
0.0625,4.7957,-2.4144,2.2666
0.0626,4.9868,-2.4354,2.2118
0.0627,5.1712,-2.4531,2.154
0.0628,5.348,-2.4673,2.0932
0.0629,5.5159,-2.4783,2.0301
0.063,5.6741,-2.4864,1.9646
0.0631,5.8223,-2.4912,1.8967
0.0632,5.9604,-2.4926,1.8263
0.0633,6.0887,-2.4908,1.7536
0.0634,6.2078,-2.4853,1.6782
0.0635,6.3182,-2.4758,1.6003
0.0636,6.4204,-2.4627,1.5203
0.0637,6.5146,-2.4459,1.4386
0.0638,6.6009,-2.4249,1.355
0.0639,6.6791,-2.3997,1.2696
0.064,6.7487,-2.3707,1.1825
0.0641,6.8093,-2.3375,1.0936
0.0642,6.8602,-2.3002,1.0027
0.0643,6.9007,-2.2592,0.91008
0.0644,6.9309,-2.2147,0.81583
0.0645,6.9508,-2.1666,0.72008
0.0646,6.9605,-2.1151,0.62318
0.0647,6.9603,-2.0608,0.52558
0.0648,6.9503,-2.0036,0.42744
0.0649,6.9306,-1.9437,0.3289
0.065,6.901,-1.8817,0.23014
0.0651,6.8614,-1.8174,0.13118
0.0652,6.8117,-1.7507,0.031966
0.0653,6.7514,-1.6821,-0.067258
0.0654,6.6804,-1.6116,-0.16624
0.0655,6.5987,-1.539,-0.26477
0.0656,6.5068,-1.4646,-0.36258
0.0657,6.405,-1.3885,-0.45944
0.0658,6.2944,-1.3104,-0.55547
0.0659,6.1756,-1.2302,-0.65075
0.066,6.0494,-1.1483,-0.74521
0.0661,5.9162,-1.0646,-0.83889
0.0662,5.7762,-0.97908,-0.93189
0.0663,5.6291,-0.89186,-1.024
0.0664,5.4748,-0.80337,-1.1149
0.0665,5.3129,-0.71355,-1.2044
0.0666,5.1429,-0.62247,-1.2924
0.0667,4.9646,-0.53066,-1.3785
0.0668,4.7779,-0.43841,-1.4625
0.0669,4.5832,-0.34562,-1.5446
0.067,4.3811,-0.25258,-1.6246
0.0671,4.1723,-0.15965,-1.7023
0.0672,3.9575,-0.066762,-1.7778
0.0673,3.7373,0.025983,-1.8508
0.0674,3.5119,0.11821,-1.921
0.0675,3.2817,0.20988,-1.9882
0.0676,3.0471,0.30117,-2.0523
0.0677,2.808,0.39191,-2.1134
0.0678,2.5648,0.48202,-2.1714
0.0679,2.3177,0.57164,-2.2264
0.068,2.0673,0.66069,-2.2784
0.0681,1.8141,0.74895,-2.3274
0.0682,1.5588,0.83648,-2.3734
0.0683,1.3022,0.92333,-2.4163
0.0684,1.0449,1.0092,-2.4559
0.0685,0.78706,1.0938,-2.492
0.0686,0.52896,1.1772,-2.5246
0.0687,0.2705,1.2591,-2.5536
0.0688,0.011575,1.3391,-2.5789
0.0689,-0.24791,1.4172,-2.6005
0.069,-0.50798,1.4934,-2.6184
0.0691,-0.76859,1.5672,-2.6324
0.0692,-1.0294,1.6385,-2.6424
0.0693,-1.29,1.7074,-2.6481
0.0694,-1.5496,1.7736,-2.6496
0.0695,-1.8074,1.837,-2.6467
0.0696,-2.0625,1.8978,-2.6397
0.0697,-2.3142,1.9561,-2.6286
0.0698,-2.5619,2.0116,-2.6137
0.0699,-2.8054,2.0644,-2.595
0.07,-3.0442,2.1147,-2.5727
0.0701,-3.2783,2.1623,-2.5469
0.0702,-3.5075,2.2071,-2.5175
0.0703,-3.7318,2.2494,-2.4846
0.0704,-3.9508,2.2889,-2.4484
0.0705,-4.1644,2.3254,-2.4086
0.0706,-4.3721,2.3588,-2.3656
0.0707,-4.5735,2.3893,-2.3196
0.0708,-4.7681,2.4165,-2.2705
0.0709,-4.9556,2.4402,-2.2185
0.071,-5.1359,2.4606,-2.1636
0.0711,-5.309,2.4773,-2.1058
0.0712,-5.4749,2.4901,-2.0449
0.0713,-5.6337,2.4991,-1.9808
0.0714,-5.7853,2.5042,-1.9138
0.0715,-5.9298,2.5054,-1.8438
0.0716,-6.0667,2.5026,-1.7711
0.0717,-6.1956,2.4959,-1.6957
0.0718,-6.3161,2.4854,-1.6179
0.0719,-6.4276,2.471,-1.5377
0.072,-6.5293,2.4529,-1.4555
0.0721,-6.6208,2.4313,-1.3712
0.0722,-6.7019,2.406,-1.285
0.0723,-6.7724,2.3772,-1.1969
0.0724,-6.8326,2.3451,-1.1073
0.0725,-6.8826,2.3095,-1.0162
0.0726,-6.9226,2.2706,-0.92376
0.0727,-6.9529,2.2285,-0.83032
0.0728,-6.9737,2.1833,-0.73596
0.0729,-6.9851,2.1348,-0.64071
0.073,-6.9869,2.0832,-0.54466
0.0731,-6.9793,2.0286,-0.44784
0.0732,-6.9621,1.9709,-0.35029
0.0733,-6.9351,1.9102,-0.2521
0.0734,-6.8983,1.8467,-0.15345
0.0735,-6.8519,1.7805,-0.054448
0.0736,-6.7959,1.7117,0.044759
0.0737,-6.7306,1.6403,0.14399
0.0738,-6.6561,1.5668,0.24306
0.0739,-6.5726,1.4911,0.34189
0.074,-6.48,1.4135,0.44036
0.0741,-6.3783,1.3341,0.53828
0.0742,-6.2674,1.2533,0.6355
0.0743,-6.1473,1.1709,0.73187
0.0744,-6.0177,1.0874,0.82713
0.0745,-5.8786,1.0027,0.92105
0.0746,-5.7304,0.91704,1.0135
0.0747,-5.5732,0.83038,1.1043
0.0748,-5.4076,0.74286,1.1933
0.0749,-5.2343,0.65446,1.2806
0.075,-5.054,0.56515,1.3662
0.0751,-4.867,0.47505,1.4499
0.0752,-4.674,0.38421,1.5317
0.0753,-4.4753,0.29265,1.6116
0.0754,-4.271,0.20048,1.6894
0.0755,-4.0612,0.10785,1.7649
0.0756,-3.846,0.014853,1.8381
0.0757,-3.6254,-0.078371,1.9089
0.0758,-3.3994,-0.17155,1.9772
0.0759,-3.1682,-0.26451,2.0428
0.076,-2.9322,-0.35709,2.1058
0.0761,-2.6918,-0.44907,2.166
0.0762,-2.4473,-0.54019,2.2232
0.0763,-2.1993,-0.63036,2.2773
0.0764,-1.9482,-0.71942,2.3281
0.0765,-1.6941,-0.80717,2.3754
0.0766,-1.4375,-0.89354,2.4192
0.0767,-1.1785,-0.97851,2.4594
0.0768,-0.91765,-1.062,2.4959
0.0769,-0.65513,-1.1438,2.5288
0.077,-0.39142,-1.2242,2.5578
0.0771,-0.12703,-1.3029,2.5832
0.0772,0.13745,-1.3799,2.6047
0.0773,0.40139,-1.4553,2.6224
0.0774,0.66417,-1.529,2.6363
0.0775,0.9253,-1.6008,2.6463
0.0776,1.1844,-1.6708,2.6525
0.0777,1.4411,-1.7388,2.655
0.0778,1.6954,-1.8046,2.6537
0.0779,1.9471,-1.8681,2.6486
0.078,2.1962,-1.9291,2.6399
0.0781,2.4426,-1.9875,2.6274
0.0782,2.6861,-2.0431,2.6112
0.0783,2.9265,-2.0957,2.5911
0.0784,3.1635,-2.1453,2.5672
0.0785,3.3965,-2.1917,2.5395
0.0786,3.625,-2.2349,2.5081
0.0787,3.8485,-2.2748,2.4731
0.0788,4.0665,-2.3115,2.4345
0.0789,4.2785,-2.3449,2.3925
0.079,4.4842,-2.375,2.3471
0.0791,4.6834,-2.4018,2.2983
0.0792,4.8757,-2.4255,2.2464
0.0793,5.061,-2.4459,2.1913
0.0794,5.239,-2.4631,2.1331
0.0795,5.4095,-2.4771,2.072
0.0796,5.5721,-2.4879,2.0082
0.0797,5.7265,-2.4952,1.9417
0.0798,5.8723,-2.4992,1.8727
0.0799,6.0094,-2.4997,1.8013
0.08,6.1375,-2.4965,1.7276
0.0801,6.2566,-2.4895,1.6516
0.0802,6.3666,-2.4787,1.5733
0.0803,6.4678,-2.4638,1.4928
0.0804,6.56,-2.4449,1.4101
0.0805,6.6435,-2.4219,1.3254
0.0806,6.718,-2.3948,1.2387
0.0807,6.7836,-2.3638,1.1502
0.0808,6.84,-2.3288,1.06
0.0809,6.8869,-2.2901,0.96824
0.081,6.9241,-2.2478,0.87496
0.0811,6.9512,-2.2021,0.78035
0.0812,6.968,-2.1533,0.68458
0.0813,6.9743,-2.1013,0.58779
0.0814,6.9701,-2.0465,0.49019
0.0815,6.9556,-1.989,0.39198
0.0816,6.9307,-1.929,0.29337
0.0817,6.8958,-1.8665,0.1945
0.0818,6.8509,-1.8017,0.095525
0.0819,6.7962,-1.7348,-0.0034143
0.082,6.732,-1.6656,-0.10223
0.0821,6.6582,-1.5942,-0.20081
0.0822,6.5751,-1.5208,-0.29903
0.0823,6.4827,-1.4453,-0.39679
0.0824,6.3812,-1.3678,-0.49399
0.0825,6.2707,-1.2883,-0.59048
0.0826,6.1515,-1.207,-0.68618
0.0827,6.0238,-1.1238,-0.78099
0.0828,5.8879,-1.039,-0.87482
0.0829,5.744,-0.95257,-0.96758
0.083,5.5924,-0.86475,-1.0592
0.0831,5.4331,-0.7757,-1.1494
0.0832,5.2663,-0.68561,-1.2383
0.0833,5.0919,-0.59468,-1.3255
0.0834,4.91,-0.50306,-1.4109
0.0835,4.7206,-0.41096,-1.4944
0.0836,4.5239,-0.31857,-1.5757
0.0837,4.3202,-0.226,-1.6548
0.0838,4.1098,-0.13339,-1.7315
0.0839,3.8931,-0.040864,-1.8057
0.084,3.6708,0.051512,-1.8774
0.0841,3.4433,0.14367,-1.9464
0.0842,3.2111,0.23553,-2.0126
0.0843,2.9749,0.32702,-2.076
0.0844,2.7349,0.4181,-2.1366
0.0845,2.4914,0.5087,-2.1941
0.0846,2.2449,0.59872,-2.2486
0.0847,1.9955,0.6881,-2.3
0.0848,1.7434,0.77676,-2.3483
0.0849,1.489,0.86453,-2.3934
0.085,1.2326,0.95127,-2.4352
0.0851,0.9744,1.0368,-2.4737
0.0852,0.71485,1.121,-2.5087
0.0853,0.45429,1.2037,-2.5401
0.0854,0.19305,1.2846,-2.5679
0.0855,-0.068542,1.3637,-2.5918
0.0856,-0.33022,1.4407,-2.6119
0.0857,-0.5917,1.5155,-2.628
0.0858,-0.85269,1.5881,-2.6401
0.0859,-1.1129,1.6583,-2.6482
0.086,-1.372,1.7261,-2.6522
0.0861,-1.6295,1.7915,-2.6522
0.0862,-1.8849,1.8543,-2.6481
0.0863,-2.1378,1.9145,-2.64
0.0864,-2.3876,1.9723,-2.6279
0.0865,-2.6338,2.0274,-2.612
0.0866,-2.8759,2.08,-2.5923
0.0867,-3.1134,2.1299,-2.569
0.0868,-3.3461,2.1771,-2.542
0.0869,-3.5737,2.2216,-2.5116
0.087,-3.7961,2.2632,-2.4778
0.0871,-4.0129,2.3018,-2.4405
0.0872,-4.2242,2.3374,-2.4
0.0873,-4.4297,2.3698,-2.3561
0.0874,-4.6292,2.3989,-2.3091
0.0875,-4.8225,2.4246,-2.2588
0.0876,-5.0092,2.4467,-2.2054
0.0877,-5.189,2.4653,-2.1489
0.0878,-5.3617,2.4802,-2.0894
0.0879,-5.5269,2.4914,-2.027
0.088,-5.6844,2.4989,-1.9617
0.0881,-5.834,2.5026,-1.8936
0.0882,-5.9753,2.5024,-1.8227
0.0883,-6.1083,2.4985,-1.7491
0.0884,-6.2328,2.4909,-1.673
0.0885,-6.3484,2.4795,-1.5946
0.0886,-6.4549,2.4644,-1.5138
0.0887,-6.5521,2.4456,-1.4309
0.0888,-6.6398,2.4231,-1.3461
0.0889,-6.7177,2.3971,-1.2594
0.089,-6.7856,2.3676,-1.171
0.0891,-6.8434,2.3345,-1.0811
0.0892,-6.8912,2.2979,-0.98974
0.0893,-6.929,2.2579,-0.89705
0.0894,-6.9569,2.2145,-0.80316
0.0895,-6.9751,2.1679,-0.7082
0.0896,-6.9835,2.118,-0.61229
0.0897,-6.9825,2.0649,-0.51554
0.0898,-6.9719,2.0087,-0.41807
0.0899,-6.9518,1.9496,-0.32
0.09,-6.9222,1.8876,-0.22145
0.0901,-6.883,1.8229,-0.1225
0.0902,-6.8341,1.7556,-0.023282
0.0903,-6.7755,1.6859,0.076052
0.0904,-6.7072,1.6139,0.17534
0.0905,-6.6292,1.5398,0.27443
0.0906,-6.5417,1.4638,0.37314
0.0907,-6.4447,1.386,0.47132
0.0908,-6.3384,1.3065,0.5688
0.0909,-6.223,1.2255,0.66545
0.091,-6.0985,1.1432,0.76111
0.0911,-5.9653,1.0595,0.85567
0.0912,-5.8235,0.97462,0.94897
0.0913,-5.6732,0.88858,1.0409
0.0914,-5.5147,0.80145,1.1313
0.0915,-5.3484,0.71329,1.2201
0.0916,-5.1744,0.62416,1.3072
0.0917,-4.9932,0.53414,1.3925
0.0918,-4.8051,0.44328,1.4758
0.0919,-4.6104,0.35169,1.5572
0.092,-4.4096,0.25948,1.6366
0.0921,-4.2029,0.16679,1.7138
0.0922,-3.9906,0.073746,1.7887
0.0923,-3.7729,-0.019462,1.8613
0.0924,-3.5498,-0.11266,1.9314
0.0925,-3.3217,-0.20568,1.9989
0.0926,-3.0887,-0.29832,2.0636
0.0927,-2.851,-0.39039,2.1255
0.0928,-2.609,-0.48174,2.1844
0.0929,-2.3629,-0.57221,2.2403
0.093,-2.1132,-0.66167,2.2929
0.0931,-1.8603,-0.75003,2.3424
0.0932,-1.6047,-0.8372,2.3884
0.0933,-1.3468,-0.9231,2.431
0.0934,-1.087,-1.0077,2.47
0.0935,-0.82593,-1.0908,2.5054
0.0936,-0.56381,-1.1725,2.5371
0.0937,-0.30106,-1.2527,2.5652
0.0938,-0.038051,-1.3314,2.5894
0.0939,0.22486,-1.4084,2.6099
0.094,0.48731,-1.4837,2.6266
0.0941,0.74894,-1.5572,2.6395
0.0942,1.0094,-1.6287,2.6485
0.0943,1.2682,-1.6982,2.6537
0.0944,1.5252,-1.7655,2.655
0.0945,1.78,-1.8304,2.6524
0.0946,2.0323,-1.8929,2.646
0.0947,2.2818,-1.9528,2.6358
0.0948,2.5282,-2.0099,2.6217
0.0949,2.7714,-2.0641,2.6038
0.095,3.0109,-2.1154,2.5822
0.0951,3.2464,-2.1637,2.5569
0.0952,3.4777,-2.2088,2.5278
0.0953,3.7042,-2.2508,2.4951
0.0954,3.9257,-2.2897,2.4588
0.0955,4.1415,-2.3253,2.419
0.0956,4.3514,-2.3578,2.3758
0.0957,4.5549,-2.3872,2.3293
0.0958,4.7517,-2.4134,2.2796
0.0959,4.9413,-2.4364,2.2267
0.096,5.1237,-2.4562,2.1708
0.0961,5.2986,-2.4727,2.1119
0.0962,5.4658,-2.4859,2.0501
0.0963,5.6251,-2.4958,1.9856
0.0964,5.7764,-2.5022,1.9184
0.0965,5.9195,-2.505,1.8487
0.0966,6.0542,-2.5041,1.7764
0.0967,6.1803,-2.4994,1.7016
0.0968,6.2978,-2.4908,1.6246
0.0969,6.4063,-2.4782,1.5453
0.097,6.5058,-2.4616,1.4638
0.0971,6.5961,-2.4409,1.3802
0.0972,6.6771,-2.4163,1.2946
0.0973,6.7488,-2.3877,1.2072
0.0974,6.8109,-2.3552,1.1179
0.0975,6.8634,-2.319,1.0271
0.0976,6.9062,-2.2792,0.93465
0.0977,6.9391,-2.2359,0.8409
0.0978,6.962,-2.1894,0.74595
0.0979,6.9748,-2.1398,0.64995
0.098,6.9773,-2.0872,0.55306
0.0981,6.9697,-2.0318,0.45545
0.0982,6.9518,-1.9737,0.35728
0.0983,6.9238,-1.9131,0.25871
0.0984,6.8857,-1.85,0.15986
0.0985,6.8377,-1.7845,0.060873
0.0986,6.78,-1.7166,-0.038119
0.0987,6.7127,-1.6465,-0.13698
0.0988,6.6362,-1.5742,-0.2356
0.0989,6.5504,-1.4997,-0.33385
0.099,6.4556,-1.4231,-0.43162
0.0991,6.3518,-1.3445,-0.52881
0.0992,6.2393,-1.264,-0.6253
0.0993,6.118,-1.1817,-0.72097
0.0994,5.9881,-1.0978,-0.8157
0.0995,5.8497,-1.0122,-0.90938
0.0996,5.703,-0.92529,-1.0019
0.0997,5.5482,-0.83712,-1.093
0.0998,5.3854,-0.74788,-1.1828
0.0999,5.2148,-0.65773,-1.2709
0.1,5.0367,-0.56684,-1.3573
0.1001,4.8514,-0.47535,-1.4419
0.1002,4.6589,-0.38341,-1.5245
0.1003,4.4596,-0.29115,-1.605
0.1004,4.2539,-0.19869,-1.6832
0.1005,4.0419,-0.10612,-1.7591
0.1006,3.8241,-0.013552,-1.8325
0.1007,3.6009,0.078936,-1.9033
0.1008,3.3726,0.17126,-1.9715
0.1009,3.1397,0.26335,-2.0369
0.101,2.9025,0.35511,-2.0996
0.1011,2.6616,0.44645,-2.1593
0.1012,2.4172,0.53726,-2.2161
0.1013,2.1697,0.62743,-2.2698
0.1014,1.9194,0.71686,-2.3204
0.1015,1.6665,0.80542,-2.3678
0.1016,1.4749,0.89213,-2.401
0.1017,1.4002,0.9763,-2.4143
0.1018,1.325,1.0595,-2.4261
0.1019,1.2482,1.1412,-2.434
0.102,1.1698,1.2201,-2.4369
0.1021,1.0902,1.2959,-2.4351
0.1022,1.009,1.3701,-2.4296
0.1023,0.92596,1.443,-2.4203
0.1024,0.84177,1.5126,-2.4058
0.1025,0.75662,1.5786,-2.3861
0.1026,0.67044,1.6426,-2.3628
0.1027,0.58376,1.7051,-2.3372
0.1028,0.49726,1.7655,-2.3095
0.1029,0.41041,1.8237,-2.2791
0.103,0.32271,1.8795,-2.2452
0.1031,0.23422,1.9326,-2.2076
0.1032,0.14481,1.9836,-2.1669
0.1033,0.054169,2.0331,-2.1235
0.1034,-0.037239,2.0805,-2.077
0.1035,-0.12879,2.1249,-2.0274
0.1036,-0.21999,2.1666,-1.9755
0.1037,-0.31011,2.2058,-1.9222
0.1038,-0.39855,2.242,-1.8675
0.1039,-0.48579,2.2748,-1.8105
0.104,-0.57232,2.3039,-1.7506
0.1041,-0.6581,2.3293,-1.6876
0.1042,-0.74324,2.3509,-1.6214
0.1043,-0.82809,2.3688,-1.5517
0.1044,-0.91215,2.3822,-1.4783
0.1045,-0.99479,2.3912,-1.4017
0.1046,-1.0759,2.3968,-1.3233
0.1047,-1.1553,2.3994,-1.2438
0.1048,-1.2321,2.3982,-1.1632
0.1049,-1.3068,2.3931,-1.0812
0.105,-1.3799,2.3848,-0.99791
0.1051,-1.4515,2.3735,-0.91364
0.1052,-1.5212,2.3591,-0.82859
0.1053,-1.5895,2.342,-0.74279
0.1054,-1.6563,2.3222,-0.65626
0.1055,-1.7207,2.2991,-0.56917
0.1056,-1.7824,2.2727,-0.4819
0.1057,-1.8418,2.2437,-0.39472
0.1058,-1.8984,2.2116,-0.30751
0.1059,-1.9521,2.1759,-0.2199
0.106,-2.0034,2.1369,-0.13164
0.1061,-2.0523,2.0946,-0.042733
0.1062,-2.0981,2.0486,0.04668
0.1063,-2.1408,1.999,0.13647
0.1064,-2.1805,1.9461,0.22646
0.1065,-2.2167,1.8898,0.31632
0.1066,-2.2494,1.8305,0.40568
0.1067,-2.2787,1.7684,0.49449
0.1068,-2.3049,1.7034,0.5831
0.1069,-2.3282,1.6356,0.67163
0.107,-2.3487,1.5656,0.75962
0.1071,-2.3665,1.4941,0.84645
0.1072,-2.3811,1.421,0.93177
0.1073,-2.3924,1.3464,1.0152
0.1074,-2.3999,1.2707,1.0963
0.1075,-2.4035,1.1939,1.1747
0.1076,-2.403,1.1158,1.2504
0.1077,-2.3987,1.0369,1.3235
0.1078,-2.3911,0.95703,1.3944
0.1079,-2.3802,0.87583,1.4637
0.108,-2.3662,0.79321,1.5318
0.1081,-2.3493,0.70938,1.5985
0.1082,-2.3291,0.62417,1.6635
0.1083,-2.3052,0.53751,1.7267
0.1084,-2.2777,0.44972,1.7878
0.1085,-2.2464,0.3609,1.8463
0.1086,-2.211,0.27087,1.9024
0.1087,-2.1719,0.17991,1.956
0.1088,-2.1297,0.088414,2.0073
0.1089,-2.0845,-0.0034912,2.0562
0.109,-2.0365,-0.095435,2.1026
0.1091,-1.986,-0.18678,2.1461
0.1092,-1.9331,-0.27742,2.1865
0.1093,-1.8773,-0.36748,2.2236
0.1094,-1.8189,-0.45653,2.2571
0.1095,-1.7579,-0.5441,2.2866
0.1096,-1.6944,-0.6303,2.3121
0.1097,-1.6284,-0.71521,2.3338
0.1098,-1.5603,-0.79862,2.3518
0.1099,-1.4902,-0.88066,2.3663
0.11,-1.418,-0.96158,2.3775
0.1101,-1.3439,-1.0412,2.3852
0.1102,-1.2679,-1.1195,2.3895
0.1103,-1.1899,-1.1967,2.3905
0.1104,-1.1101,-1.2728,2.3884
0.1105,-1.0287,-1.3477,2.3834
0.1106,-0.94593,-1.4216,2.3756
0.1107,-0.86192,-1.4942,2.3651
0.1108,-0.77698,-1.5652,2.3518
0.1109,-0.6912,-1.6343,2.3353
0.111,-0.60444,-1.7012,2.3155
0.1111,-0.51673,-1.7658,2.292
0.1112,-0.42814,-1.8277,2.2645
0.1113,-0.33868,-1.8869,2.2331
0.1114,-0.24857,-1.943,2.1976
0.1115,-0.15831,-1.9957,2.1583
0.1116,-0.068156,-2.0451,2.1154
0.1117,0.021742,-2.0913,2.0694
0.1118,0.11112,-2.1343,2.0204
0.1119,0.19991,-2.1739,1.9685
0.112,0.28839,-2.2103,1.9136
0.1121,0.37667,-2.2437,1.8558
0.1122,0.46467,-2.2739,1.795
0.1123,0.55243,-2.3012,1.7314
0.1124,0.63994,-2.3259,1.6655
0.1125,0.72678,-2.3479,1.5976
0.1126,0.81252,-2.367,1.5282
0.1127,0.89701,-2.3835,1.4574
0.1128,0.98003,-2.3972,1.3854
0.1129,1.0613,-2.4077,1.3122
0.113,1.141,-2.4151,1.2377
0.1131,1.2192,-2.4193,1.1617
0.1132,1.2957,-2.4199,1.084
0.1133,1.3705,-2.4166,1.0045
0.1134,1.4436,-2.4094,0.92316
0.1135,1.5146,-2.3982,0.84005
0.1136,1.5834,-2.3827,0.75532
0.1137,1.6499,-2.3632,0.66919
0.1138,1.7141,-2.3397,0.58175
0.1139,1.7758,-2.3122,0.49307
0.114,1.8351,-2.2807,0.4033
0.1141,1.8919,-2.2456,0.31271
0.1142,1.9462,-2.2072,0.22157
0.1143,1.998,-2.1657,0.13022
0.1144,2.047,-2.1213,0.039009
0.1145,2.0932,-2.0744,-0.051784
0.1146,2.1365,-2.0249,-0.142
0.1147,2.1769,-1.9729,-0.23154
0.1148,2.2144,-1.9188,-0.3203
0.1149,2.249,-1.8625,-0.40827
0.115,2.2806,-1.8039,-0.49543
0.1151,2.3093,-1.7432,-0.58176
0.1152,2.3349,-1.6802,-0.66718
0.1153,2.3569,-1.6148,-0.75159
0.1154,2.3754,-1.5471,-0.8349
0.1155,2.3902,-1.477,-0.91704
0.1156,2.4013,-1.4045,-0.99804
0.1157,2.4088,-1.3295,-1.078
0.1158,2.4128,-1.2523,-1.1571
0.1159,2.4134,-1.1727,-1.2353
0.116,2.4108,-1.091,-1.3126
