0.0644,0.28054,-0.19444,-2.1438
0.0645,0.28508,-0.18522,-2.6734
0.0646,0.28971,-0.17547,-3.2184
0.0647,0.29484,-0.1654,-3.7709
0.0648,0.29867,-0.15492,-4.3355
0.0649,0.30158,-0.14425,-4.903
0.065,0.30494,-0.13384,-5.46
0.0651,0.30753,-0.12353,-6.014
0.0652,0.3086,-0.11329,-6.5706
0.0653,0.31023,-0.10358,-7.1164
0.0654,0.31304,-0.09457,-7.6463
0.0655,0.31583,-0.085977,-8.1666
0.0656,0.31936,-0.077895,-8.674
0.0657,0.32447,-0.070365,-9.1663
0.0658,0.32927,-0.062941,-9.6564
0.0659,0.33284,-0.055317,-10.149
0.066,0.33648,-0.047672,-10.636
0.0661,0.34023,-0.039918,-11.118
0.0662,0.34308,-0.03192,-11.598
0.0663,0.34565,-0.023813,-12.073
0.0664,0.34823,-0.015656,-12.542
0.0665,0.34955,-0.0072526,-13.014
0.0666,0.34949,0.0012965,-13.487
0.0667,0.34875,0.0098286,-13.951
0.0668,0.34647,0.018449,-14.41
0.0669,0.34214,0.027151,-14.866
0.067,0.33667,0.035565,-15.311
0.0671,0.33001,0.043689,-15.741
0.0672,0.32152,0.051501,-16.157
0.0673,0.31229,0.058604,-16.547
0.0674,0.3029,0.064828,-16.901
0.0675,0.29212,0.070561,-17.225
0.0676,0.2798,0.075885,-17.525
0.0677,0.26706,0.080693,-17.798
0.0678,0.25344,0.085276,-18.052
0.0679,0.23852,0.089987,-18.295
0.068,0.2238,0.094579,-18.523
0.0681,0.20999,0.098999,-18.735
0.0682,0.19613,0.10354,-18.944
0.0683,0.18228,0.10825,-19.146
0.0684,0.1693,0.11288,-19.336
0.0685,0.15643,0.11763,-19.513
0.0686,0.14273,0.12266,-19.677
0.0687,0.12899,0.12774,-19.818
0.0688,0.1153,0.13278,-19.936
0.0689,0.10078,0.1379,-20.036
0.069,0.085951,0.14286,-20.116
0.0691,0.072032,0.14737,-20.169
0.0692,0.058744,0.15141,-20.197
0.0693,0.045867,0.155,-20.203
0.0694,0.034007,0.15799,-20.18
0.0695,0.022816,0.16058,-20.133
0.0696,0.011323,0.16297,-20.065
0.0697,-9.1497e-05,0.16514,-19.973
0.0698,-0.010934,0.16709,-19.852
0.0699,-0.021618,0.16906,-19.708
0.07,-0.032044,0.17104,-19.542
0.0701,-0.041594,0.17303,-19.356
0.0702,-0.050805,0.17525,-19.157
0.0703,-0.060269,0.17789,-18.952
0.0704,-0.069609,0.1809,-18.737
0.0705,-0.07891,0.18444,-18.514
0.0706,-0.088949,0.18869,-18.285
0.0707,-0.099468,0.19359,-18.046
0.0708,-0.10992,0.19903,-17.79
0.0709,-0.12057,0.20507,-17.517
0.071,-0.1312,0.21156,-17.223
0.0711,-0.14087,0.21817,-16.899
0.0712,-0.14973,0.22473,-16.547
0.0713,-0.15848,0.23122,-16.175
0.0714,-0.16682,0.23735,-15.783
0.0715,-0.17457,0.24284,-15.373
0.0716,-0.18241,0.24755,-14.954
0.0717,-0.19012,0.25122,-14.524
0.0718,-0.19688,0.25327,-14.081
0.0719,-0.20291,0.25325,-13.627
0.072,-0.2088,0.2509,-13.166
0.0721,-0.21408,0.24598,-12.696
0.0722,-0.21876,0.23827,-12.214
0.0723,-0.22368,0.22809,-11.727
0.0724,-0.22891,0.21592,-11.233
0.0725,-0.23405,0.20224,-10.732
0.0726,-0.23951,0.18772,-10.23
0.0727,-0.2455,0.17301,-9.7298
0.0728,-0.25132,0.15842,-9.2269
0.0729,-0.25666,0.1441,-8.7201
0.073,-0.2618,0.13019,-8.2103
0.0731,-0.26651,0.11665,-7.6937
0.0732,-0.2706,0.10344,-7.1677
0.0733,-0.27452,0.090627,-6.6351
0.0734,-0.27833,0.078152,-6.0957
0.0735,-0.28149,0.065895,-5.5471
0.0736,-0.28403,0.053871,-4.992
0.0737,-0.28606,0.042095,-4.4357
0.0738,-0.28716,0.030434,-3.8798
0.0739,-0.28731,0.01893,-3.3283
0.074,-0.2871,0.0077272,-2.7873
0.0741,-0.28647,-0.0031999,-2.2575
0.0742,-0.28529,-0.013884,-1.7372
0.0743,-0.2841,-0.024135,-1.2286
0.0744,-0.28315,-0.03389,-0.73208
0.0745,-0.28199,-0.043264,-0.244
0.0746,-0.28059,-0.052255,0.23631
0.0747,-0.27917,-0.060789,0.70775
0.0748,-0.2773,-0.069009,1.1731
0.0749,-0.2746,-0.07702,1.6333
0.075,-0.27149,-0.08475,2.0839
0.0751,-0.26811,-0.092209,2.5226
0.0752,-0.26406,-0.099534,2.9507
0.0753,-0.25942,-0.10673,3.367
0.0754,-0.25437,-0.11378,3.7704
0.0755,-0.2484,-0.12082,4.1642
0.0756,-0.24128,-0.12792,4.5497
0.0757,-0.23334,-0.13499,4.9239
0.0758,-0.22462,-0.14205,5.2857
0.0759,-0.21494,-0.14912,5.6356
0.076,-0.20469,-0.15608,5.9696
0.0761,-0.19426,-0.16281,6.2838
0.0762,-0.18353,-0.16932,6.5772
0.0763,-0.17259,-0.17552,6.8473
0.0764,-0.1618,-0.18133,7.091
0.0765,-0.15099,-0.1868,7.3098
0.0766,-0.13989,-0.19199,7.5067
0.0767,-0.12874,-0.19683,7.6828
0.0768,-0.11764,-0.20133,7.84
0.0769,-0.10646,-0.20552,7.9812
0.077,-0.095414,-0.20938,8.1066
0.0771,-0.084754,-0.2129,8.2151
0.0772,-0.07421,-0.21618,8.3085
0.0773,-0.06356,-0.21932,8.387
0.0774,-0.052896,-0.22229,8.448
0.0775,-0.042019,-0.22521,8.4906
0.0776,-0.030674,-0.22817,8.5147
0.0777,-0.019076,-0.23111,8.5178
0.0778,-0.0074138,-0.23401,8.4988
0.0779,0.0044794,-0.23692,8.4594
0.078,0.016453,-0.2398,8.3998
0.0781,0.028146,-0.24253,8.318
0.0782,0.039645,-0.24514,8.2149
0.0783,0.051124,-0.24764,8.0915
0.0784,0.062355,-0.24996,7.9462
0.0785,0.07331,-0.25206,7.779
0.0786,0.084235,-0.25399,7.5917
0.0787,0.094967,-0.25569,7.3835
0.0788,0.10515,-0.25708,7.1532
0.0789,0.11487,-0.25816,6.9028
0.079,0.12423,-0.25896,6.6346
0.0791,0.1331,-0.25946,6.3498
0.0792,0.1416,-0.25968,6.0509
0.0793,0.15011,-0.25973,5.7412
0.0794,0.15861,-0.25962,5.4208
0.0795,0.16705,-0.25934,5.0888
0.0796,0.1756,-0.25895,4.7457
0.0797,0.18426,-0.25843,4.3905
0.0798,0.19279,-0.25767,4.0208
0.0799,0.20117,-0.25661,3.6357
0.08,0.20946,-0.25517,3.2351
0.0801,0.21751,-0.25323,2.8177
0.0802,0.22528,-0.25068,2.3839
0.0803,0.23297,-0.24749,1.9365
0.0804,0.24051,-0.24361,1.477
0.0805,0.24774,-0.23896,1.0064
0.0806,0.25468,-0.23358,0.52671
0.0807,0.26127,-0.22745,0.038956
0.0808,0.26725,-0.22055,-0.45728
0.0809,0.27265,-0.21293,-0.96101
0.081,0.27768,-0.2047,-1.4705
0.0811,0.28234,-0.19592,-1.9855
0.0812,0.28666,-0.18668,-2.5058
0.0813,0.29089,-0.17713,-3.0294
0.0814,0.29508,-0.1674,-3.5554
0.0815,0.2991,-0.15754,-4.0835
0.0816,0.30303,-0.14767,-4.612
0.0817,0.30699,-0.13791,-5.1389
0.0818,0.31082,-0.12826,-5.6648
0.0819,0.31447,-0.11877,-6.1901
0.082,0.31811,-0.10949,-6.7141
0.0821,0.32175,-0.10044,-7.2371
0.0822,0.32527,-0.091593,-7.7603
0.0823,0.32877,-0.082943,-8.283
0.0824,0.33221,-0.074487,-8.804
0.0825,0.33547,-0.06611,-9.3249
0.0826,0.33837,-0.057792,-9.8442
0.0827,0.34097,-0.049511,-10.359
0.0828,0.34324,-0.041213,-10.869
0.0829,0.34508,-0.032872,-11.371
0.083,0.34657,-0.024523,-11.862
0.0831,0.34772,-0.016172,-12.342
0.0832,0.34833,-0.0078191,-12.81
0.0833,0.34827,0.00048897,-13.265
0.0834,0.34743,0.0087015,-13.708
0.0835,0.34552,0.016811,-14.139
0.0836,0.34228,0.024769,-14.558
0.0837,0.33764,0.032508,-14.963
0.0838,0.33146,0.040002,-15.356
0.0839,0.32364,0.047231,-15.736
0.084,0.31432,0.054129,-16.1
0.0841,0.30371,0.060679,-16.449
0.0842,0.29187,0.06691,-16.781
0.0843,0.27903,0.072837,-17.097
0.0844,0.26547,0.078469,-17.396
0.0845,0.25133,0.083885,-17.68
0.0846,0.23673,0.089158,-17.948
0.0847,0.22194,0.094295,-18.201
0.0848,0.20716,0.099326,-18.437
0.0849,0.19241,0.1043,-18.656
0.085,0.1778,0.1092,-18.857
0.0851,0.16347,0.11402,-19.039
0.0852,0.14935,0.11879,-19.199
0.0853,0.13541,0.1235,-19.338
0.0854,0.12172,0.1281,-19.454
0.0855,0.10829,0.13259,-19.547
0.0856,0.095022,0.13694,-19.619
0.0857,0.081999,0.1411,-19.669
0.0858,0.069332,0.14502,-19.699
0.0859,0.05698,0.14869,-19.708
0.086,0.044916,0.15209,-19.699
0.0861,0.033205,0.15522,-19.671
0.0862,0.021759,0.1581,-19.624
0.0863,0.010421,0.16081,-19.559
0.0864,-0.00083053,0.16336,-19.476
0.0865,-0.011985,0.16582,-19.373
0.0866,-0.023112,0.16826,-19.25
0.0867,-0.034187,0.17074,-19.108
0.0868,-0.045116,0.17332,-18.946
0.0869,-0.055909,0.17609,-18.765
0.087,-0.066603,0.17912,-18.566
0.0871,-0.077141,0.18246,-18.347
0.0872,-0.087516,0.18619,-18.111
0.0873,-0.097771,0.19036,-17.857
0.0874,-0.10786,0.19499,-17.586
0.0875,-0.1177,0.20008,-17.296
0.0876,-0.1273,0.20561,-16.989
0.0877,-0.13658,0.2115,-16.665
0.0878,-0.14545,0.2176,-16.323
0.0879,-0.15391,0.22376,-15.965
0.088,-0.16202,0.22975,-15.592
0.0881,-0.16978,0.23528,-15.205
0.0882,-0.17724,0.24005,-14.806
0.0883,-0.18455,0.24377,-14.396
0.0884,-0.19171,0.24612,-13.976
0.0885,-0.19867,0.24683,-13.546
0.0886,-0.20546,0.24565,-13.106
0.0887,-0.21211,0.24241,-12.655
0.0888,-0.21856,0.23701,-12.195
0.0889,-0.2248,0.22946,-11.723
0.089,-0.23092,0.2199,-11.241
0.0891,-0.2369,0.20859,-10.749
0.0892,-0.2427,0.19588,-10.248
0.0893,-0.24832,0.18216,-9.7378
0.0894,-0.25377,0.16786,-9.2209
0.0895,-0.25892,0.1533,-8.6979
0.0896,-0.26371,0.13877,-8.1699
0.0897,-0.26813,0.12446,-7.6381
0.0898,-0.27212,0.11049,-7.1031
0.0899,-0.27565,0.096906,-6.5656
0.09,-0.27878,0.083747,-6.0268
0.0901,-0.28153,0.071002,-5.4876
0.0902,-0.28388,0.058635,-4.9484
0.0903,-0.28586,0.046631,-4.4104
0.0904,-0.28748,0.034961,-3.8744
0.0905,-0.28871,0.023592,-3.3414
0.0906,-0.28957,0.01251,-2.8122
0.0907,-0.29009,0.0017205,-2.2879
0.0908,-0.29028,-0.0087899,-1.7693
0.0909,-0.29014,-0.019023,-1.2564
0.091,-0.28973,-0.02896,-0.74976
0.0911,-0.28903,-0.038595,-0.24952
0.0912,-0.28798,-0.04794,0.24444
0.0913,-0.28655,-0.056991,0.73181
0.0914,-0.28468,-0.065751,1.212
0.0915,-0.28228,-0.074247,1.6848
0.0916,-0.27928,-0.082503,2.1492
0.0917,-0.27566,-0.090526,2.604
0.0918,-0.27142,-0.098345,3.0477
0.0919,-0.26651,-0.10599,3.4794
0.092,-0.26095,-0.11349,3.8978
0.0921,-0.25477,-0.12084,4.3017
0.0922,-0.24795,-0.12809,4.691
0.0923,-0.24046,-0.13524,5.0655
0.0924,-0.23238,-0.14229,5.4245
0.0925,-0.22373,-0.14922,5.768
0.0926,-0.21454,-0.15604,6.0959
0.0927,-0.20491,-0.16271,6.4074
0.0928,-0.19493,-0.16918,6.702
0.0929,-0.18464,-0.17544,6.9793
0.093,-0.17412,-0.18145,7.2388
0.0931,-0.16342,-0.18717,7.4798
0.0932,-0.15258,-0.19263,7.7021
0.0933,-0.14157,-0.19782,7.9057
0.0934,-0.13045,-0.20273,8.0906
0.0935,-0.11922,-0.20736,8.2569
0.0936,-0.10789,-0.2117,8.4048
0.0937,-0.096488,-0.21578,8.5341
0.0938,-0.085066,-0.2196,8.6445
0.0939,-0.07362,-0.22319,8.7357
0.094,-0.062146,-0.2266,8.8074
0.0941,-0.050656,-0.22983,8.8589
0.0942,-0.039138,-0.23293,8.8899
0.0943,-0.027571,-0.23593,8.9
0.0944,-0.01599,-0.23884,8.8889
0.0945,-0.0044275,-0.24166,8.8564
0.0946,0.0071041,-0.2444,8.8031
0.0947,0.018561,-0.24706,8.7291
0.0948,0.029886,-0.2496,8.6349
0.0949,0.04107,-0.25202,8.521
0.095,0.05211,-0.2543,8.388
0.0951,0.062977,-0.25641,8.236
0.0952,0.073671,-0.25834,8.0654
0.0953,0.084217,-0.26008,7.8766
0.0954,0.094595,-0.26161,7.6695
0.0955,0.10477,-0.26291,7.4441
0.0956,0.11475,-0.264,7.2008
0.0957,0.12452,-0.26487,6.9399
0.0958,0.13406,-0.26552,6.6615
0.0959,0.14338,-0.26598,6.3665
0.096,0.15252,-0.26625,6.0555
0.0961,0.16149,-0.26633,5.7289
0.0962,0.17032,-0.26621,5.3873
0.0963,0.17903,-0.26588,5.0311
0.0964,0.1876,-0.2653,4.6605
0.0965,0.19599,-0.26441,4.2757
0.0966,0.20418,-0.26313,3.8771
0.0967,0.21217,-0.26138,3.465
0.0968,0.21991,-0.25907,3.0398
0.0969,0.22739,-0.25612,2.6023
0.097,0.23464,-0.25248,2.1533
0.0971,0.24164,-0.2481,1.6939
0.0972,0.24838,-0.24296,1.2248
0.0973,0.25486,-0.23707,0.74717
0.0974,0.26107,-0.23047,0.26167
0.0975,0.26699,-0.2232,-0.23114
0.0976,0.27261,-0.21533,-0.73074
0.0977,0.27795,-0.20693,-1.2366
0.0978,0.28302,-0.1981,-1.7482
0.0979,0.28783,-0.1889,-2.2651
0.098,0.29242,-0.17945,-2.7866
0.0981,0.29682,-0.16981,-3.312
0.0982,0.30102,-0.16008,-3.8407
0.0983,0.30504,-0.15032,-4.3717
0.0984,0.3089,-0.1406,-4.904
0.0985,0.31259,-0.13097,-5.4368
0.0986,0.31611,-0.12146,-5.9694
0.0987,0.31948,-0.1121,-6.5008
0.0988,0.32271,-0.1029,-7.0304
0.0989,0.32581,-0.093855,-7.5578
0.099,0.32879,-0.084952,-8.0822
0.0991,0.33167,-0.076177,-8.6029
0.0992,0.33442,-0.067501,-9.1195
0.0993,0.33704,-0.0589,-9.6312
0.0994,0.33949,-0.050357,-10.137
0.0995,0.34174,-0.041853,-10.636
0.0996,0.3437,-0.033378,-11.128
0.0997,0.34532,-0.024937,-11.611
0.0998,0.34648,-0.016538,-12.085
0.0999,0.34701,-0.0081949,-12.549
0.1,0.34674,6.7481e-05,-13.002
0.1001,0.34547,0.0082182,-13.444
0.1002,0.34299,0.01623,-13.874
0.1003,0.3391,0.024072,-14.291
0.1004,0.33371,0.03171,-14.697
0.1005,0.32673,0.039119,-15.088
0.1006,0.3182,0.046281,-15.466
0.1007,0.30822,0.053176,-15.829
0.1008,0.29697,0.059796,-16.176
0.1009,0.28464,0.066144,-16.507
0.101,0.27146,0.072228,-16.822
0.1011,0.25764,0.078062,-17.119
0.1012,0.24339,0.08369,-17.399
0.1013,0.22887,0.089165,-17.661
0.1014,0.21422,0.094503,-17.905
0.1015,0.19957,0.09972,-18.131
0.1016,0.18501,0.10483,-18.339
0.1017,0.17059,0.10983,-18.528
0.1018,0.15637,0.11473,-18.698
0.1019,0.14238,0.11951,-18.849
0.102,0.12863,0.12417,-18.979
0.1021,0.11511,0.12868,-19.09
0.1022,0.10184,0.13302,-19.18
0.1023,0.088786,0.13718,-19.25
0.1024,0.075954,0.14114,-19.299
0.1025,0.063342,0.14488,-19.328
0.1026,0.050935,0.1484,-19.337
0.1027,0.038725,0.1517,-19.326
0.1028,0.026709,0.15479,-19.295
0.1029,0.014866,0.1577,-19.244
0.103,0.0031728,0.16046,-19.173
0.1031,-0.0083819,0.16312,-19.082
0.1032,-0.019805,0.16572,-18.971
0.1033,-0.031105,0.16833,-18.841
0.1034,-0.042274,0.171,-18.691
0.1035,-0.053292,0.17378,-18.521
0.1036,-0.064146,0.17674,-18.332
0.1037,-0.074825,0.17992,-18.124
0.1038,-0.085309,0.18339,-17.898
0.1039,-0.095586,0.18716,-17.654
0.104,-0.10565,0.19129,-17.392
0.1041,-0.11549,0.19578,-17.113
0.1042,-0.12509,0.20064,-16.817
0.1043,-0.13443,0.20584,-16.505
0.1044,-0.14351,0.21133,-16.177
0.1045,-0.15231,0.21702,-15.834
0.1046,-0.16082,0.22276,-15.475
0.1047,-0.16904,0.22838,-15.102
0.1048,-0.17698,0.23359,-14.716
0.1049,-0.18469,0.2381,-14.316
0.105,-0.19218,0.24157,-13.903
0.1051,-0.19948,0.24363,-13.478
0.1052,-0.20659,0.24397,-13.042
0.1053,-0.2135,0.24231,-12.594
0.1054,-0.22023,0.23847,-12.136
0.1055,-0.22675,0.23242,-11.668
0.1056,-0.23306,0.22424,-11.189
0.1057,-0.23916,0.21413,-10.701
0.1058,-0.24504,0.20241,-10.204
0.1059,-0.25069,0.18943,-9.699
0.106,-0.25609,0.17558,-9.1865
0.1061,-0.26122,0.16122,-8.6675
0.1062,-0.26607,0.14667,-8.143
0.1063,-0.2706,0.13217,-7.614
0.1064,-0.2748,0.11789,-7.0815
0.1065,-0.27865,0.10394,-6.5462
0.1066,-0.28212,0.090391,-6.0092
0.1067,-0.28523,0.077261,-5.4713
0.1068,-0.28796,0.064552,-4.9333
0.1069,-0.29031,0.052249,-4.3958
0.107,-0.2923,0.040331,-3.8597
0.1071,-0.29392,0.028775,-3.3256
0.1072,-0.29517,0.017556,-2.7942
0.1073,-0.29605,0.0066564,-2.2661
0.1074,-0.29658,-0.0039404,-1.7421
0.1075,-0.29675,-0.014248,-1.2228
0.1076,-0.29655,-0.024277,-0.70881
0.1077,-0.29599,-0.034038,-0.2008
0.1078,-0.29506,-0.043539,0.30063
0.1079,-0.29372,-0.052792,0.79488
0.108,-0.29196,-0.061808,1.2813
0.1081,-0.28972,-0.070599,1.7593
0.1082,-0.28697,-0.079181,2.2281
0.1083,-0.28367,-0.087569,2.687
0.1084,-0.27979,-0.095776,3.1353
0.1085,-0.27531,-0.10381,3.5722
0.1086,-0.27019,-0.11169,3.9969
0.1087,-0.26443,-0.11942,4.4086
0.1088,-0.25804,-0.127,4.8067
0.1089,-0.25103,-0.13443,5.1905
0.109,-0.2434,-0.1417,5.5595
0.1091,-0.23519,-0.14881,5.9133
0.1092,-0.22644,-0.15574,6.2513
0.1093,-0.21718,-0.16249,6.5734
0.1094,-0.20748,-0.16903,6.8789
0.1095,-0.19739,-0.17535,7.1677
0.1096,-0.18697,-0.18143,7.4393
0.1097,-0.17627,-0.18724,7.6932
0.1098,-0.16534,-0.1928,7.9293
0.1099,-0.15424,-0.19811,8.1469
0.11,-0.14299,-0.2032,8.346
0.1101,-0.13163,-0.20804,8.5261
0.1102,-0.12018,-0.21265,8.6869
0.1103,-0.10868,-0.21703,8.8284
0.1104,-0.097121,-0.2212,8.9503
0.1105,-0.085541,-0.22516,9.0524
0.1106,-0.073945,-0.22893,9.1346
0.1107,-0.062343,-0.23252,9.1968
0.1108,-0.050743,-0.23595,9.2388
0.1109,-0.039151,-0.23922,9.2607
0.111,-0.027571,-0.24234,9.2623
0.1111,-0.016014,-0.24531,9.2437
0.1112,-0.0044923,-0.24814,9.2049
0.1113,0.0069794,-0.25083,9.146
0.1114,0.018382,-0.25337,9.0669
0.1115,0.029695,-0.25575,8.968
0.1116,0.0409,-0.25798,8.8495
0.1117,0.05198,-0.26003,8.7115
0.1118,0.062917,-0.26192,8.5543
0.1119,0.073699,-0.26363,8.3782
0.112,0.084315,-0.26516,8.1834
0.1121,0.094753,-0.26653,7.9703
0.1122,0.105,-0.26773,7.739
0.1123,0.11505,-0.26876,7.4899
0.1124,0.1249,-0.26964,7.2232
0.1125,0.13452,-0.27035,6.9394
0.1126,0.14394,-0.2709,6.6389
0.1127,0.15313,-0.27128,6.3221
0.1128,0.16212,-0.27146,5.9896
0.1129,0.17094,-0.27142,5.6419
0.113,0.17958,-0.27109,5.2795
0.1131,0.18805,-0.27045,4.9031
0.1132,0.19634,-0.26942,4.513
0.1133,0.20443,-0.26793,4.11
0.1134,0.21231,-0.26589,3.6944
0.1135,0.21998,-0.26323,3.2668
0.1136,0.22741,-0.25989,2.8277
0.1137,0.23461,-0.25583,2.3776
0.1138,0.24155,-0.25103,1.9172
0.1139,0.24824,-0.24547,1.447
0.114,0.25466,-0.23919,0.96771
0.1141,0.26082,-0.23224,0.47999
0.1142,0.26669,-0.22466,-0.015471
0.1143,0.27117,-0.21524,-0.13218
0.1144,0.27418,-0.20456,-0.14586
0.1145,0.27599,-0.19291,-0.15819
0.1146,0.27718,-0.18056,-0.16957
0.1147,0.27666,-0.16712,-0.17898
0.1148,0.27479,-0.15322,-0.18724
0.1149,0.27349,-0.13956,-0.19603
0.115,0.27218,-0.12565,-0.20428
0.1151,0.26949,-0.11114,-0.21091
0.1152,0.26663,-0.096521,-0.21691
0.1153,0.26442,-0.082101,-0.22301
0.1154,0.26147,-0.067595,-0.22822
0.1155,0.25754,-0.053089,-0.23265
0.1156,0.25349,-0.038869,-0.23708
0.1157,0.24884,-0.024846,-0.2413
0.1158,0.24348,-0.011205,-0.24541
0.1159,0.23895,0.0015834,-0.25068
