0.0572,0.049232,-3.8674,0.1141
0.0573,0.04316,-3.9289,0.11151
0.0574,0.031082,-3.7642,0.12222
0.0575,0.014472,-3.9275,0.11683
0.0576,0.0067107,-4.3913,0.095595
0.0577,0.0054404,-4.8846,0.072239
0.0578,-0.0034132,-5.2982,0.053204
0.0579,-0.016396,-5.5688,0.041451
0.058,-0.028433,-5.5217,0.045509
0.0581,-0.043779,-5.2478,0.059854
0.0582,-0.058995,-4.8647,0.078578
0.0583,-0.070298,-4.3851,0.10121
0.0584,-0.07972,-4.059,0.11713
0.0585,-0.092165,-4.0847,0.11676
0.0586,-0.10237,-4.3164,0.10731
0.0587,-0.10893,-4.5692,0.096653
0.0588,-0.11834,-4.6572,0.094018
0.0589,-0.13358,-4.3135,0.11095
0.059,-0.14881,-3.5564,0.14703
0.0591,-0.16257,-2.7449,0.18495
0.0592,-0.17575,-1.9633,0.22143
0.0593,-0.18879,-1.0375,0.26356
0.0594,-0.20101,-0.083239,0.30682
0.0595,-0.21284,0.67487,0.34038
0.0596,-0.2222,1.3565,0.37051
0.0597,-0.23236,2.1351,0.40528
0.0598,-0.2473,2.9703,0.44428
0.0599,-0.26454,3.864,0.48581
0.06,-0.27748,4.9137,0.53378
0.0601,-0.28905,6.0574,0.58525
0.0602,-0.302,7.1431,0.63446
0.0603,-0.31313,8.1019,0.67659
0.0604,-0.32082,8.9184,0.71156
0.0605,-0.33143,9.6647,0.74307
0.0606,-0.34496,10.533,0.78035
0.0607,-0.35767,11.605,0.82561
0.0608,-0.37008,12.807,0.87676
0.0609,-0.38525,14.133,0.93353
0.061,-0.39887,15.594,0.99624
0.0611,-0.40891,17.054,1.0575
0.0612,-0.418,18.446,1.1153
0.0613,-0.42815,19.866,1.1738
0.0614,-0.437,21.281,1.232
0.0615,-0.44621,22.542,1.2832
0.0616,-0.45761,23.731,1.332
0.0617,-0.47124,25.029,1.3858
0.0618,-0.48518,26.396,1.4432
0.0619,-0.49888,27.733,1.4988
0.062,-0.51067,29.081,1.5547
0.0621,-0.52257,30.429,1.6103
0.0622,-0.5374,31.665,1.6613
0.0623,-0.55646,32.823,1.7085
0.0624,-0.58172,33.991,1.7562
0.0625,-0.6199,35.22,1.8068
0.0626,-0.68038,36.515,1.8613
0.0627,-0.77963,37.895,1.9197
0.0628,-0.95129,39.341,1.9823
0.0629,-1.2221,40.873,2.0506
0.063,-1.5382,42.459,2.1224
0.0631,-1.8216,44.089,2.1965
0.0632,-2.0448,45.64,2.2678
0.0633,-2.2128,47.067,2.3339
0.0634,-2.3371,48.391,2.3956
0.0635,-2.4415,49.584,2.4506
0.0636,-2.5441,50.675,2.5011
0.0637,-2.6516,51.793,2.5528
0.0638,-2.7721,52.959,2.6071
0.0639,-2.9134,54.078,2.6591
0.064,-3.0583,55.139,2.7092
0.0641,-3.1814,56.163,2.7577
0.0642,-3.2674,57.071,2.8012
0.0643,-3.3061,57.82,2.8373
0.0644,-3.2924,58.467,2.868
0.0645,-3.252,59.034,2.8935
0.0646,-3.2204,59.514,2.9149
0.0647,-3.2092,59.985,2.9368
0.0648,-3.2121,60.512,2.9633
0.0649,-3.2236,61.045,2.9926
0.065,-3.2237,61.514,3.0231
0.0651,-3.1849,61.855,3.0511
0.0652,-3.0935,61.954,3.0711
0.0653,-2.9442,61.731,3.0789
0.0654,-2.7242,61.217,3.0761
0.0655,-2.4407,60.458,3.0637
0.0656,-2.1296,59.491,3.0444
0.0657,-1.8295,58.41,3.0237
0.0658,-1.5661,57.297,3.006
0.0659,-1.3552,56.134,2.9899
0.066,-1.1886,54.89,2.9752
0.0661,-1.0424,53.558,2.9609
0.0662,-0.90047,52.067,2.9412
0.0663,-0.76124,50.338,2.9101
0.0664,-0.62771,48.413,2.8676
0.0665,-0.50973,46.383,2.8142
0.0666,-0.41458,44.301,2.7461
0.0667,-0.34229,42.245,2.6535
0.0668,-0.28783,40.319,2.5082
0.0669,-0.24784,38.543,2.2648
0.067,-0.2192,36.861,1.9156
0.0671,-0.19932,35.225,1.5245
0.0672,-0.18435,33.56,1.1875
0.0673,-0.17296,31.773,0.94299
0.0674,-0.16316,29.845,0.78006
0.0675,-0.15291,27.845,0.667
0.0676,-0.14114,25.863,0.56522
0.0677,-0.13017,24.007,0.44241
0.0678,-0.12041,22.386,0.28225
0.0679,-0.11169,21.028,0.080356
0.068,-0.10366,19.869,-0.15594
0.0681,-0.096055,18.842,-0.40421
0.0682,-0.085979,17.867,-0.63084
0.0683,-0.072225,16.831,-0.80171
0.0684,-0.054558,15.679,-0.89239
0.0685,-0.033426,14.451,-0.90654
0.0686,-0.0090427,13.215,-0.88384
0.0687,0.015783,12.056,-0.87815
0.0688,0.038967,11.083,-0.92483
0.0689,0.059006,10.341,-1.0304
0.069,0.075533,9.7485,-1.174
0.0691,0.08824,9.1867,-1.3151
0.0692,0.099085,8.5579,-1.41
0.0693,0.10948,7.7634,-1.4284
0.0694,0.12066,6.7472,-1.3503
0.0695,0.13302,5.5571,-1.1679
0.0696,0.14683,4.2977,-0.89951
0.0697,0.1605,3.0763,-0.59473
0.0698,0.17367,2.0088,-0.31594
0.0699,0.18653,1.1834,-0.11341
0.07,0.19953,0.59648,-0.004954
0.0701,0.21247,0.16405,0.027259
0.0702,0.22692,-0.2367,0.024454
0.0703,0.24371,-0.74437,0.03395
0.0704,0.26277,-1.4486,0.093851
0.0705,0.28311,-2.3288,0.21507
0.0706,0.30426,-3.2913,0.36943
0.0707,0.3242,-4.2281,0.50347
0.0708,0.34145,-5.0287,0.57897
0.0709,0.35556,-5.6278,0.60123
0.071,0.36719,-6.0586,0.59277
0.0711,0.37613,-6.4137,0.56723
0.0712,0.38332,-6.79,0.53131
0.0713,0.38933,-7.2929,0.48677
0.0714,0.39394,-8.0035,0.43372
0.0715,0.39587,-8.8991,0.37414
0.0716,0.39504,-9.8669,0.31246
0.0717,0.39146,-10.786,0.25283
0.0718,0.38611,-11.556,0.19867
0.0719,0.3803,-12.109,0.15151
0.072,0.37584,-12.458,0.10995
0.0721,0.3733,-12.689,0.070849
0.0722,0.37349,-12.89,0.032743
0.0723,0.3764,-13.127,-0.0043208
0.0724,0.38125,-13.445,-0.039847
0.0725,0.3862,-13.844,-0.07365
0.0726,0.39045,-14.291,-0.10604
0.0727,0.39316,-14.759,-0.13863
0.0728,0.39404,-15.222,-0.17247
0.0729,0.39316,-15.646,-0.20723
0.073,0.39132,-16.018,-0.24223
0.0731,0.38837,-16.37,-0.27764
0.0732,0.3842,-16.732,-0.313
0.0733,0.37832,-17.115,-0.34723
0.0734,0.37028,-17.511,-0.37898
0.0735,0.35932,-17.883,-0.40669
0.0736,0.34589,-18.177,-0.4285
0.0737,0.33067,-18.364,-0.44435
0.0738,0.31452,-18.456,-0.45608
0.0739,0.29813,-18.472,-0.46592
0.074,0.28263,-18.433,-0.47488
0.0741,0.26818,-18.358,-0.48279
0.0742,0.25479,-18.249,-0.48784
0.0743,0.24226,-18.087,-0.48797
0.0744,0.23059,-17.864,-0.48272
0.0745,0.21939,-17.592,-0.47363
0.0746,0.20916,-17.276,-0.46255
0.0747,0.20028,-16.927,-0.4511
0.0748,0.19283,-16.569,-0.44029
0.0749,0.18611,-16.226,-0.43049
0.075,0.1796,-15.918,-0.42161
0.0751,0.17204,-15.659,-0.41357
0.0752,0.16213,-15.438,-0.40523
0.0753,0.14903,-15.2,-0.39446
0.0754,0.13299,-14.886,-0.37926
0.0755,0.11443,-14.452,-0.35879
0.0756,0.094546,-13.877,-0.33303
0.0757,0.074638,-13.169,-0.30312
0.0758,0.05584,-12.364,-0.27065
0.0759,0.038406,-11.499,-0.23631
0.076,0.022459,-10.594,-0.19928
0.0761,0.0074156,-9.6666,-0.15885
0.0762,-0.0074153,-8.7357,-0.11502
0.0763,-0.02257,-7.8036,-0.068564
0.0764,-0.037722,-6.8653,-0.020916
0.0765,-0.052437,-5.9153,0.026193
0.0766,-0.065817,-4.9402,0.072124
0.0767,-0.077178,-3.9265,0.11719
0.0768,-0.086301,-2.8811,0.1618
0.0769,-0.093878,-1.8236,0.20613
0.077,-0.10068,-0.76619,0.25074
0.0771,-0.10789,0.2871,0.29623
0.0772,-0.11655,1.339,0.34314
0.0773,-0.12739,2.4038,0.39181
0.0774,-0.14024,3.4958,0.4421
0.0775,-0.15482,4.6161,0.49303
0.0776,-0.17055,5.765,0.54384
0.0777,-0.18672,6.9515,0.59467
0.0778,-0.20265,8.1832,0.64646
0.0779,-0.21826,9.4618,0.70048
0.078,-0.23344,10.785,0.75784
0.0781,-0.24818,12.139,0.81839
0.0782,-0.26236,13.494,0.88062
0.0783,-0.27583,14.826,0.94254
0.0784,-0.28801,16.123,1.0027
0.0785,-0.2986,17.376,1.0601
0.0786,-0.30762,18.579,1.1151
0.0787,-0.31521,19.734,1.1681
0.0788,-0.32305,20.855,1.2209
0.0789,-0.33155,21.941,1.2736
0.079,-0.34206,23.009,1.3275
0.0791,-0.356,24.075,1.3828
0.0792,-0.37498,25.144,1.4393
0.0793,-0.40205,26.202,1.496
0.0794,-0.44336,27.235,1.552
0.0795,-0.51219,28.232,1.6067
0.0796,-0.63452,29.198,1.6614
0.0797,-0.83403,30.146,1.7186
0.0798,-1.0688,31.078,1.7797
0.0799,-1.25,31.96,1.8431
0.08,-1.3449,32.736,1.9056
0.0801,-1.3826,33.378,1.965
0.0802,-1.4088,33.889,2.0206
0.0803,-1.4632,34.296,2.0718
0.0804,-1.5736,34.642,2.1213
0.0805,-1.7437,34.976,2.1733
0.0806,-1.9494,35.303,2.2293
0.0807,-2.1545,35.57,2.2866
0.0808,-2.3206,35.706,2.3423
0.0809,-2.412,35.653,2.3935
0.081,-2.4119,35.369,2.4364
0.0811,-2.3346,34.845,2.469
0.0812,-2.2173,34.133,2.4922
0.0813,-2.1098,33.325,2.5089
0.0814,-2.0605,32.522,2.5238
0.0815,-2.0906,31.807,2.5431
0.0816,-2.1778,31.204,2.5701
0.0817,-2.2695,30.649,2.6025
0.0818,-2.3059,30.021,2.6339
0.0819,-2.2385,29.214,2.6571
0.082,-2.051,28.178,2.6662
0.0821,-1.7673,26.928,2.6587
0.0822,-1.4345,25.552,2.6378
0.0823,-1.11,24.202,2.6112
0.0824,-0.85023,23.02,2.5876
0.0825,-0.67732,22.086,2.5736
0.0826,-0.57087,21.395,2.5707
0.0827,-0.50182,20.864,2.5741
0.0828,-0.44859,20.357,2.5766
0.0829,-0.39528,19.748,2.5708
0.083,-0.33304,18.973,2.5502
0.0831,-0.26458,18.049,2.512
0.0832,-0.19905,17.076,2.4598
0.0833,-0.14334,16.195,2.3993
0.0834,-0.099576,15.511,2.3321
0.0835,-0.067501,15.055,2.2498
0.0836,-0.045766,14.8,2.1231
0.0837,-0.03148,14.674,1.9115
0.0838,-0.021002,14.572,1.6139
0.0839,-0.012126,14.387,1.284
0.084,-0.0031275,14.043,1.0089
0.0841,0.007455,13.516,0.82914
0.0842,0.019532,12.831,0.7273
0.0843,0.031846,12.084,0.66169
0.0844,0.043589,11.403,0.5887
0.0845,0.054097,10.883,0.47158
0.0846,0.06297,10.554,0.28877
0.0847,0.070999,10.385,0.040835
0.0848,0.079931,10.288,-0.24936
0.0849,0.091055,10.146,-0.54036
0.085,0.10525,9.872,-0.77876
0.0851,0.12305,9.418,-0.91637
0.0852,0.14404,8.7702,-0.9346
0.0853,0.16676,7.9684,-0.85919
0.0854,0.18959,7.1109,-0.75322
0.0855,0.21064,6.3154,-0.68905
0.0856,0.22817,5.6744,-0.71439
0.0857,0.24159,5.2225,-0.83315
0.0858,0.25178,4.906,-1.0073
0.0859,0.25999,4.5995,-1.1729
0.086,0.2677,4.172,-1.2649
0.0861,0.27659,3.5316,-1.2389
0.0862,0.28768,2.6432,-1.0811
0.0863,0.30078,1.5536,-0.80945
0.0864,0.3154,0.39063,-0.47713
0.0865,0.33094,-0.69513,-0.16429
0.0866,0.34663,-1.5843,0.060533
0.0867,0.36209,-2.2129,0.18027
0.0868,0.37767,-2.6036,0.21525
0.0869,0.39364,-2.8772,0.19473
0.087,0.41013,-3.2012,0.15504
0.0871,0.42754,-3.7164,0.13958
0.0872,0.44588,-4.4897,0.17523
0.0873,0.4638,-5.481,0.24633
0.0874,0.47965,-6.5467,0.30505
0.0875,0.49269,-7.5206,0.32346
0.0876,0.50293,-8.2985,0.31176
0.0877,0.5105,-8.8519,0.28455
0.0878,0.51601,-9.2237,0.24925
0.0879,0.52032,-9.5297,0.20842
0.088,0.52378,-9.9141,0.16237
0.0881,0.52607,-10.475,0.11141
0.0882,0.52671,-11.236,0.056464
0.0883,0.52532,-12.154,-0.00061683
0.0884,0.52218,-13.118,-0.056923
0.0885,0.51826,-13.992,-0.10942
0.0886,0.51478,-14.681,-0.15683
0.0887,0.51276,-15.163,-0.19998
0.0888,0.51303,-15.481,-0.24068
0.0889,0.51586,-15.725,-0.28072
0.089,0.52084,-16.003,-0.3208
0.0891,0.52696,-16.38,-0.35974
0.0892,0.53278,-16.858,-0.39561
0.0893,0.53675,-17.401,-0.42767
0.0894,0.53808,-17.968,-0.45717
0.0895,0.53697,-18.512,-0.48615
0.0896,0.53381,-19.001,-0.51635
0.0897,0.52874,-19.424,-0.54856
0.0898,0.52209,-19.801,-0.58259
0.0899,0.51408,-20.167,-0.61734
0.09,0.5044,-20.551,-0.65108
0.0901,0.49258,-20.949,-0.68176
0.0902,0.47885,-21.328,-0.70752
0.0903,0.46374,-21.645,-0.72714
0.0904,0.44784,-21.864,-0.74045
0.0905,0.43191,-21.963,-0.74862
0.0906,0.41675,-21.961,-0.75411
0.0907,0.40271,-21.903,-0.75932
0.0908,0.38973,-21.828,-0.76506
0.0909,0.37756,-21.75,-0.77
0.091,0.36575,-21.665,-0.77195
0.0911,0.35387,-21.557,-0.76917
0.0912,0.34201,-21.399,-0.76145
0.0913,0.3306,-21.174,-0.75014
0.0914,0.32019,-20.885,-0.73748
0.0915,0.311,-20.548,-0.72518
0.0916,0.30273,-20.185,-0.71388
0.0917,0.29434,-19.83,-0.70333
0.0918,0.28449,-19.512,-0.69272
0.0919,0.27196,-19.235,-0.68083
0.092,0.256,-18.97,-0.66616
0.0921,0.23667,-18.665,-0.64732
0.0922,0.21505,-18.261,-0.62364
0.0923,0.19277,-17.719,-0.59538
0.0924,0.17137,-17.03,-0.56353
0.0925,0.15204,-16.213,-0.5292
0.0926,0.13544,-15.305,-0.49324
0.0927,0.12133,-14.352,-0.45554
0.0928,0.10871,-13.387,-0.41507
0.0929,0.096406,-12.426,-0.37089
0.093,0.083542,-11.479,-0.32332
0.0931,0.069748,-10.544,-0.27384
0.0932,0.055467,-9.6067,-0.22431
0.0933,0.041683,-8.6456,-0.17623
0.0934,0.029312,-7.6485,-0.13033
0.0935,0.018715,-6.613,-0.086181
0.0936,0.0096526,-5.5443,-0.04254
0.0937,0.0012716,-4.4563,0.0019081
0.0938,-0.0076203,-3.3626,0.048076
0.0939,-0.018039,-2.2641,0.096535
0.094,-0.030471,-1.1504,0.14734
0.0941,-0.044969,-0.010909,0.19989
0.0942,-0.061071,1.1617,0.25307
0.0943,-0.077971,2.3719,0.30588
0.0944,-0.094868,3.6214,0.35798
0.0945,-0.11125,4.9116,0.40997
0.0946,-0.12677,6.2442,0.46314
0.0947,-0.14136,7.6162,0.51895
0.0948,-0.15514,9.0172,0.57809
0.0949,-0.16818,10.432,0.63995
0.095,-0.1802,11.842,0.70259
0.0951,-0.19081,13.23,0.76378
0.0952,-0.19973,14.584,0.822
0.0953,-0.20698,15.901,0.87693
0.0954,-0.21307,17.176,0.92925
0.0955,-0.21897,18.411,0.98045
0.0956,-0.22583,19.612,1.0322
0.0957,-0.23472,20.794,1.0855
0.0958,-0.24639,21.97,1.1408
0.0959,-0.26136,23.152,1.1974
0.096,-0.28017,24.345,1.2544
0.0961,-0.30418,25.544,1.3104
0.0962,-0.33637,26.735,1.3642
0.0963,-0.3825,27.908,1.4161
0.0964,-0.45165,29.058,1.4675
0.0965,-0.55107,30.189,1.5206
0.0966,-0.66871,31.297,1.5771
0.0967,-0.76961,32.361,1.6365
0.0968,-0.83292,33.351,1.6964
0.0969,-0.87175,34.25,1.7545
0.097,-0.9143,35.063,1.8092
0.0971,-0.98713,35.812,1.8601
0.0972,-1.1101,36.524,1.9089
0.0973,-1.2858,37.221,1.9587
0.0974,-1.486,37.895,2.0109
0.0975,-1.6626,38.496,2.0639
0.0976,-1.7712,38.956,2.1148
0.0977,-1.7872,39.219,2.1607
0.0978,-1.7125,39.252,2.1986
0.0979,-1.5771,39.058,2.2268
0.098,-1.427,38.685,2.2464
0.0981,-1.3073,38.215,2.2609
0.0982,-1.2476,37.726,2.2745
0.0983,-1.2556,37.264,2.2912
0.0984,-1.3123,36.827,2.3131
0.0985,-1.3746,36.353,2.3384
0.0986,-1.3883,35.742,2.3615
0.0987,-1.3111,34.909,2.3765
0.0988,-1.1365,33.827,2.379
0.0989,-0.90271,32.534,2.3683
0.099,-0.67356,31.13,2.3483
0.0991,-0.49644,29.755,2.3265
0.0992,-0.37723,28.525,2.3103
0.0993,-0.29943,27.487,2.3038
0.0994,-0.24631,26.599,2.306
0.0995,-0.20603,25.765,2.3113
0.0996,-0.17065,24.873,2.3122
0.0997,-0.13539,23.837,2.302
0.0998,-0.098452,22.638,2.2768
0.0999,-0.060966,21.338,2.2369
0.1,-0.025655,20.048,2.1864
0.1001,0.0050062,18.89,2.1301
0.1002,0.029834,17.943,2.0693
0.1003,0.048666,17.221,1.9953
0.1004,0.062127,16.678,1.8809
0.1005,0.071904,16.231,1.691
0.1006,0.080514,15.791,1.4278
0.1007,0.089806,15.28,1.1351
0.1008,0.10091,14.656,0.8883
0.1009,0.11434,13.913,0.7303
0.101,0.12943,13.086,0.64446
0.1011,0.14472,12.245,0.58745
0.1012,0.15894,11.476,0.51521
0.1013,0.1712,10.847,0.39138
0.1014,0.18124,10.379,0.19606
0.1015,0.18994,10.036,-0.063195
0.1016,0.19879,9.7351,-0.3522
0.1017,0.20898,9.3798,-0.62052
0.1018,0.22122,8.8933,-0.81278
0.1019,0.23601,8.2379,-0.888
0.102,0.2533,7.4157,-0.84212
0.1021,0.27228,6.4765,-0.71322
0.1022,0.29156,5.5149,-0.56883
0.1023,0.30951,4.6382,-0.48033
0.1024,0.32476,3.9283,-0.49151
0.1025,0.337,3.412,-0.60167
0.1026,0.34712,3.0376,-0.76969
0.1027,0.35655,2.6867,-0.9286
0.1028,0.36681,2.2248,-1.0082
0.1029,0.37907,1.5499,-0.96221
0.103,0.39368,0.62276,-0.78649
0.1031,0.41014,-0.50744,-0.51753
0.1032,0.4275,-1.7061,-0.22468
0.1033,0.44462,-2.8092,0.01423
0.1034,0.4607,-3.6948,0.16429
0.1035,0.47569,-4.3251,0.23729
0.1036,0.48994,-4.757,0.25774
0.1037,0.50363,-5.123,0.24706
0.1038,0.51719,-5.5791,0.22301
0.1039,0.53112,-6.2417,0.20046
0.104,0.54501,-7.1395,0.18356
0.1041,0.55747,-8.1986,0.16453
0.1042,0.56736,-9.2755,0.13711
0.1043,0.57451,-10.228,0.10291
0.1044,0.57946,-10.968,0.065333
0.1045,0.58313,-11.48,0.026058
0.1046,0.5866,-11.829,-0.0149
0.1047,0.59054,-12.14,-0.058625
0.1048,0.5949,-12.547,-0.10629
0.1049,0.59902,-13.133,-0.15756
0.105,0.60212,-13.912,-0.21097
0.1051,0.60366,-14.83,-0.265
0.1052,0.60367,-15.778,-0.31796
0.1053,0.60271,-16.643,-0.36818
0.1054,0.60171,-17.36,-0.4154
0.1055,0.60161,-17.921,-0.46044
0.1056,0.60289,-18.363,-0.50392
0.1057,0.6055,-18.755,-0.54604
0.1058,0.60895,-19.176,-0.58673
0.1059,0.61237,-19.663,-0.62465
0.106,0.61446,-20.208,-0.65783
0.1061,0.61419,-20.774,-0.68588
0.1062,0.61143,-21.321,-0.71042
0.1063,0.60671,-21.815,-0.73368
0.1064,0.6005,-22.242,-0.758
0.1065,0.59297,-22.617,-0.7852
0.1066,0.58414,-22.967,-0.81532
0.1067,0.5738,-23.32,-0.84649
0.1068,0.56171,-23.685,-0.87631
0.1069,0.54792,-24.045,-0.90238
0.107,0.53292,-24.366,-0.92285
0.1071,0.51734,-24.618,-0.93747
0.1072,0.5018,-24.782,-0.94757
0.1073,0.48693,-24.858,-0.95467
0.1074,0.47311,-24.868,-0.96027
0.1075,0.46022,-24.849,-0.96568
0.1076,0.44784,-24.825,-0.97088
0.1077,0.43534,-24.796,-0.97412
0.1078,0.42214,-24.752,-0.97346
0.1079,0.40799,-24.664,-0.96767
0.108,0.39317,-24.496,-0.95633
0.1081,0.37838,-24.23,-0.94042
0.1082,0.36447,-23.873,-0.92248
0.1083,0.35195,-23.455,-0.90478
0.1084,0.34061,-23.012,-0.88815
0.1085,0.3295,-22.582,-0.87237
0.1086,0.31737,-22.191,-0.85651
0.1087,0.3031,-21.832,-0.83886
0.1088,0.28603,-21.475,-0.81793
0.1089,0.26642,-21.075,-0.7933
0.109,0.24547,-20.588,-0.76531
0.1091,0.22469,-19.985,-0.7345
0.1092,0.20546,-19.257,-0.70153
0.1093,0.18875,-18.42,-0.66673
0.1094,0.17476,-17.502,-0.62982
0.1095,0.1628,-16.542,-0.59019
0.1096,0.15166,-15.568,-0.54731
0.1097,0.14012,-14.595,-0.50079
0.1098,0.12726,-13.626,-0.45104
0.1099,0.11284,-12.656,-0.39941
0.11,0.097481,-11.669,-0.34757
0.1101,0.08222,-10.652,-0.29682
0.1102,0.067996,-9.6007,-0.24803
0.1103,0.055284,-8.5165,-0.20093
0.1104,0.043944,-7.4013,-0.15403
0.1105,0.033221,-6.2617,-0.10575
0.1106,0.022173,-5.1055,-0.055489
0.1107,0.01012,-3.9345,-0.0033291
0.1108,-0.0032293,-2.7465,0.05009
0.1109,-0.017754,-1.5408,0.1035
0.111,-0.032109,-0.41142,0.15079
0.1111,-0.037408,-0.39166,0.14096
0.1112,-0.04274,-0.37121,0.1309
0.1113,-0.048167,-0.35043,0.11914
0.1114,-0.051735,-0.33435,0.10515
0.1115,-0.051136,-0.3226,0.090961
0.1116,-0.049596,-0.31416,0.078584
0.1117,-0.049849,-0.30705,0.067479
0.1118,-0.047711,-0.30471,0.055614
0.1119,-0.040411,-0.30663,0.041267
0.112,-0.031663,-0.30988,0.024503
0.1121,-0.023845,-0.31044,0.0067415
0.1122,-0.016179,-0.3099,-0.010432
0.1123,-0.010063,-0.30857,-0.026192
0.1124,-0.0046048,-0.30751,-0.040291
0.1125,-8.1094e-05,-0.30659,-0.051894
0.1126,0.0027442,-0.30588,-0.060957
0.1127,0.0029607,-0.30276,-0.069307
0.1128,0.0025777,-0.29783,-0.078599
0.1129,0.0035114,-0.2914,-0.089902
0.113,0.0054342,-0.28334,-0.10301
0.1131,0.0072928,-0.27322,-0.1176
0.1132,0.0098939,-0.26352,-0.13221
0.1133,0.013136,-0.25519,-0.14551
0.1134,0.016897,-0.24896,-0.15651
0.1135,0.021552,-0.24485,-0.16538
0.1136,0.027251,-0.24311,-0.1727
0.1137,0.033468,-0.24241,-0.18011
0.1138,0.0422,-0.2435,-0.18937
0.1139,0.054596,-0.24637,-0.20146
0.114,0.068688,-0.2498,-0.21553
0.1141,0.082442,-0.25258,-0.23038
0.1142,0.097408,-0.25724,-0.24445
0.1143,0.11409,-0.26466,-0.25662
0.1144,0.13075,-0.27354,-0.26598
0.1145,0.14606,-0.28209,-0.27254
0.1146,0.16057,-0.2903,-0.27683
0.1147,0.17349,-0.29619,-0.28032
0.1148,0.18447,-0.29865,-0.28434
0.1149,0.1943,-0.29821,-0.28967
0.115,0.20347,-0.2962,-0.29594
0.1151,0.21108,-0.29233,-0.30273
0.1152,0.21796,-0.28813,-0.30927
0.1153,0.22539,-0.28521,-0.31507
0.1154,0.23374,-0.28424,-0.3198
0.1155,0.2429,-0.28455,-0.324
0.1156,0.25401,-0.28679,-0.32821
0.1157,0.2672,-0.29056,-0.33304
0.1158,0.28187,-0.29532,-0.33857
0.1159,0.29734,-0.30074,-0.3446
0.116,0.31287,-0.30739,-0.34998
0.1161,0.32774,-0.31491,-0.35431
0.1162,0.34224,-0.32411,-0.35704
0.1163,0.35694,-0.33521,-0.35826
0.1164,0.37136,-0.34706,-0.35833
0.1165,0.38475,-0.35788,-0.35812
0.1166,0.39758,-0.36763,-0.35807
0.1167,0.41015,-0.37617,-0.35857
0.1168,0.42183,-0.38314,-0.35943
0.1169,0.43195,-0.38845,-0.36026
0.117,0.44024,-0.39314,-0.35991
0.1171,0.4459,-0.39714,-0.35778
0.1172,0.4489,-0.40053,-0.35388
0.1173,0.45038,-0.40368,-0.34899
0.1174,0.45147,-0.40687,-0.3439
