0.0652,0.094521,-0.022143,-0.012052
0.0653,0.095122,-0.020741,-0.013519
0.0654,0.095735,-0.019583,-0.014531
0.0655,0.09625,-0.018616,-0.015072
0.0656,0.096772,-0.017809,-0.015355
0.0657,0.097238,-0.016999,-0.015564
0.0658,0.097414,-0.016014,-0.015704
0.0659,0.097344,-0.014866,-0.015862
0.066,0.097284,-0.013679,-0.016214
0.0661,0.09721,-0.012488,-0.016759
0.0662,0.097036,-0.011334,-0.01743
0.0663,0.096871,-0.010257,-0.018296
0.0664,0.096733,-0.0092112,-0.019345
0.0665,0.096418,-0.0081287,-0.020334
0.0666,0.095943,-0.0070795,-0.021113
0.0667,0.09543,-0.0060947,-0.021724
0.0668,0.094742,-0.0050617,-0.022131
0.0669,0.093666,-0.0038625,-0.022262
0.067,0.092264,-0.0024745,-0.022234
0.0671,0.090601,-0.00085344,-0.022179
0.0672,0.088655,0.00097129,-0.022058
0.0673,0.086582,0.0028283,-0.021875
0.0674,0.084649,0.0045819,-0.021779
0.0675,0.082852,0.0062863,-0.021787
0.0676,0.081099,0.0079918,-0.021794
0.0677,0.079448,0.0096964,-0.021774
0.0678,0.07792,0.011468,-0.021729
0.0679,0.07637,0.013441,-0.021578
0.068,0.07476,0.015713,-0.021308
0.0681,0.073106,0.018464,-0.021041
0.0682,0.071276,0.022036,-0.020855
0.0683,0.069154,0.026769,-0.020763
0.0684,0.066843,0.033009,-0.020819
0.0685,0.064416,0.04142,-0.021053
0.0686,0.061827,0.053283,-0.021398
0.0687,0.059069,0.071164,-0.021795
0.0688,0.056122,0.10099,-0.022209
0.0689,0.052759,0.15848,-0.022533
0.069,0.048719,0.28886,-0.022668
0.0691,0.043788,0.57525,-0.022628
0.0692,0.037616,1.0019,-0.022405
0.0693,0.029564,1.4614,-0.02193
0.0694,0.018605,1.8991,-0.021219
0.0695,0.0026425,2.3015,-0.020316
0.0696,-0.023438,2.6681,-0.019255
0.0697,-0.07354,3.006,-0.018076
0.0698,-0.19375,3.3288,-0.016806
0.0699,-0.50117,3.6459,-0.015411
0.07,-1.0085,3.9596,-0.013885
0.0701,-1.5695,4.2735,-0.012273
0.0702,-2.111,4.5912,-0.010609
0.0703,-2.6136,4.9079,-0.0089427
0.0704,-3.0727,5.2127,-0.0072412
0.0705,-3.4937,5.4972,-0.0054602
0.0706,-3.892,5.7579,-0.0036865
0.0707,-4.28,5.9975,-0.001972
0.0708,-4.6649,6.2279,-0.00027269
0.0709,-5.058,6.4661,0.0013329
0.071,-5.4702,6.723,0.0027207
0.0711,-5.9022,6.9984,0.0039429
0.0712,-6.3469,7.2843,0.0050551
0.0713,-6.797,7.5673,0.0060102
0.0714,-7.2455,7.8308,0.0068869
0.0715,-7.6903,8.0604,0.0079242
0.0716,-8.1388,8.2448,0.0092123
0.0717,-8.6002,8.3755,0.010728
0.0718,-9.0761,8.4504,0.012508
0.0719,-9.5619,8.4784,0.014506
0.072,-10.05,8.4748,0.016476
0.0721,-10.531,8.4571,0.018271
0.0722,-10.994,8.442,0.019889
0.0723,-11.433,8.4398,0.021196
0.0724,-11.837,8.4481,0.022054
0.0725,-12.195,8.4579,0.022576
0.0726,-12.501,8.4607,0.022939
0.0727,-12.76,8.448,0.023222
0.0728,-12.981,8.4106,0.023601
0.0729,-13.178,8.345,0.024309
0.073,-13.369,8.2534,0.025319
0.0731,-13.564,8.1383,0.02645
0.0732,-13.768,8.0047,0.027674
0.0733,-13.984,7.8641,0.028986
0.0734,-14.219,7.7253,0.03025
0.0735,-14.471,7.5872,0.031477
0.0736,-14.732,7.442,0.03282
0.0737,-14.99,7.2796,0.034336
0.0738,-15.232,7.0862,0.036065
0.0739,-15.441,6.8496,0.038259
0.074,-15.609,6.5681,0.041164
0.0741,-15.737,6.2485,0.044841
0.0742,-15.826,5.8988,0.049387
0.0743,-15.877,5.5307,0.055086
0.0744,-15.894,5.1601,0.062362
0.0745,-15.883,4.8006,0.072186
0.0746,-15.845,4.4589,0.086864
0.0747,-15.786,4.137,0.11155
0.0748,-15.711,3.8293,0.15942
0.0749,-15.618,3.5208,0.26974
0.075,-15.503,3.1945,0.52568
0.0751,-15.367,2.8386,0.92061
0.0752,-15.217,2.4483,1.3341
0.0753,-15.063,2.0275,1.7107
0.0754,-14.913,1.59,2.0483
0.0755,-14.777,1.1574,2.359
0.0756,-14.655,0.75794,2.6563
0.0757,-14.541,0.43605,2.9527
0.0758,-14.432,0.233,3.2534
0.0759,-14.321,0.12704,3.5539
0.076,-14.197,0.070102,3.8483
0.0761,-14.047,0.035636,4.1345
0.0762,-13.86,0.0126,4.4087
0.0763,-13.621,-0.0034838,4.664
0.0764,-13.326,-0.014746,4.8962
0.0765,-12.983,-0.022574,5.1065
0.0766,-12.605,-0.027858,5.2998
0.0767,-12.205,-0.031214,5.484
0.0768,-11.8,-0.033409,5.6653
0.0769,-11.403,-0.035046,5.842
0.077,-11.017,-0.036359,6.003
0.0771,-10.645,-0.03755,6.1347
0.0772,-10.287,-0.038893,6.2274
0.0773,-9.9381,-0.040282,6.2765
0.0774,-9.5859,-0.041414,6.2829
0.0775,-9.2213,-0.042223,6.2515
0.0776,-8.839,-0.042738,6.1876
0.0777,-8.4357,-0.042802,6.0989
0.0778,-8.0153,-0.042476,5.9966
0.0779,-7.5879,-0.04211,5.893
0.078,-7.1608,-0.041905,5.7972
0.0781,-6.7356,-0.041857,5.7124
0.0782,-6.3115,-0.042164,5.6339
0.0783,-5.8847,-0.043001,5.5514
0.0784,-5.4463,-0.044222,5.4551
0.0785,-4.9879,-0.045609,5.3402
0.0786,-4.5042,-0.047093,5.2046
0.0787,-3.9912,-0.048419,5.0457
0.0788,-3.4488,-0.049221,4.8616
0.0789,-2.8877,-0.049403,4.6508
0.079,-2.3254,-0.049084,4.4116
0.0791,-1.7812,-0.04829,4.1459
0.0792,-1.2733,-0.047133,3.8591
0.0793,-0.81468,-0.045888,3.5556
0.0794,-0.40524,-0.044749,3.2347
0.0795,-0.034471,-0.04375,2.8953
0.0796,0.31128,-0.043038,2.5388
0.0797,0.64663,-0.042707,2.1686
0.0798,0.98269,-0.04264,1.7914
0.0799,1.3126,-0.042644,1.418
0.08,1.596,-0.042621,1.0608
0.0801,1.778,-0.042402,0.73571
0.0802,1.8655,-0.04189,0.47022
0.0803,1.9036,-0.041207,0.29074
0.0804,1.9192,-0.040539,0.18708
0.0805,1.924,-0.039902,0.12775
0.0806,1.9233,-0.039312,0.090863
0.0807,1.9195,-0.038849,0.065586
0.0808,1.914,-0.038497,0.047004
0.0809,1.9072,-0.038114,0.032832
0.081,1.8994,-0.037632,0.021816
0.0811,1.8907,-0.036973,0.013184
0.0812,1.8811,-0.035929,0.0064206
0.0813,1.8708,-0.034362,0.0010911
0.0814,1.86,-0.032365,-0.0031204
0.0815,1.8487,-0.030051,-0.0063972
0.0816,1.8371,-0.027529,-0.0089167
0.0817,1.8256,-0.025047,-0.010893
0.0818,1.8145,-0.022861,-0.012443
0.0819,1.8039,-0.02103,-0.013627
0.082,1.7939,-0.0196,-0.014516
0.0821,1.7844,-0.018676,-0.015138
0.0822,1.7754,-0.018202,-0.015473
0.0823,1.7666,-0.017938,-0.015612
0.0824,1.7577,-0.017738,-0.015715
0.0825,1.7488,-0.017501,-0.015882
0.0826,1.7397,-0.017027,-0.016177
0.0827,1.7303,-0.016203,-0.0167
0.0828,1.7207,-0.015144,-0.017461
0.0829,1.7109,-0.013934,-0.018391
0.083,1.701,-0.012555,-0.019466
0.0831,1.6911,-0.011094,-0.020676
0.0832,1.6813,-0.0096971,-0.021875
0.0833,1.6716,-0.0083471,-0.022882
0.0834,1.6617,-0.0069781,-0.023613
0.0835,1.6517,-0.0056135,-0.024027
0.0836,1.6415,-0.0042182,-0.024082
0.0837,1.631,-0.0026509,-0.02386
0.0838,1.6203,-0.00088876,-0.023512
0.0839,1.6096,0.00097059,-0.023102
0.084,1.5988,0.0028725,-0.022648
0.0841,1.5882,0.004765,-0.022227
0.0842,1.578,0.0065108,-0.021905
0.0843,1.5683,0.0080381,-0.021677
0.0844,1.5591,0.0094039,-0.021541
0.0845,1.5504,0.010682,-0.021518
0.0846,1.542,0.011973,-0.021552
0.0847,1.5337,0.01351,-0.021575
0.0848,1.5252,0.015551,-0.021606
0.0849,1.5165,0.01831,-0.021708
0.085,1.5075,0.02205,-0.021895
0.0851,1.4982,0.027102,-0.022172
0.0852,1.4884,0.033857,-0.022532
0.0853,1.4785,0.042991,-0.02292
0.0854,1.4684,0.055919,-0.023259
0.0855,1.4581,0.075683,-0.023524
0.0856,1.4478,0.10976,-0.023692
0.0857,1.4375,0.17997,-0.023706
0.0858,1.4268,0.35252,-0.023534
0.0859,1.4154,0.71827,-0.023195
0.086,1.4031,1.2059,-0.022628
0.0861,1.3894,1.6998,-0.021807
0.0862,1.3734,2.1563,-0.020749
0.0863,1.3534,2.5667,-0.019482
0.0864,1.3256,2.9315,-0.0181
0.0865,1.2794,3.2592,-0.016692
0.0866,1.1805,3.5643,-0.015257
0.0867,0.9216,3.8553,-0.013792
0.0868,0.43943,4.1346,-0.012334
0.0869,-0.11033,4.4076,-0.010907
0.087,-0.62654,4.6783,-0.009482
0.0871,-1.0838,4.9403,-0.0080988
0.0872,-1.4806,5.1836,-0.0067302
0.0873,-1.8279,5.4035,-0.0052225
0.0874,-2.1498,5.6036,-0.0036038
0.0875,-2.4713,5.7952,-0.00199
0.0876,-2.8081,5.9972,-0.00034678
0.0877,-3.1728,6.2287,0.0013383
0.0878,-3.5765,6.4984,0.0029078
0.0879,-4.0197,6.8019,0.0043488
0.088,-4.4907,7.1248,0.0057137
0.0881,-4.9742,7.4464,0.0069688
0.0882,-5.4561,7.7434,0.0081107
0.0883,-5.925,7.9932,0.0093547
0.0884,-6.3787,8.1776,0.010805
0.0885,-6.8226,8.2853,0.012432
0.0886,-7.26,8.3178,0.014218
0.0887,-7.6882,8.2895,0.016133
0.0888,-8.1012,8.2224,0.017913
0.0889,-8.4916,8.1406,0.019429
0.089,-8.851,8.0645,0.020708
0.0891,-9.1734,8.0047,0.02168
0.0892,-9.4537,7.9605,0.022187
0.0893,-9.6856,7.9255,0.022385
0.0894,-9.8669,7.8922,0.022483
0.0895,-10.004,7.8507,0.022566
0.0896,-10.109,7.792,0.022794
0.0897,-10.197,7.7127,0.023476
0.0898,-10.289,7.6148,0.024573
0.0899,-10.398,7.5029,0.025854
0.09,-10.532,7.3849,0.027268
0.0901,-10.691,7.2703,0.028874
0.0902,-10.875,7.1621,0.030507
0.0903,-11.074,7.0523,0.032117
0.0904,-11.273,6.9265,0.033871
0.0905,-11.453,6.768,0.035847
0.0906,-11.593,6.5592,0.037992
0.0907,-11.674,6.2873,0.040559
0.0908,-11.681,5.951,0.043895
0.0909,-11.618,5.5596,0.048138
0.091,-11.494,5.1284,0.053434
0.0911,-11.318,4.6791,0.060314
0.0912,-11.108,4.2374,0.069641
0.0913,-10.878,3.8247,0.083208
0.0914,-10.64,3.452,0.10535
0.0915,-10.4,3.1202,0.14699
0.0916,-10.162,2.8193,0.2392
0.0917,-9.9245,2.5304,0.45746
0.0918,-9.682,2.2319,0.82554
0.0919,-9.4313,1.908,1.2272
0.092,-9.1748,1.5533,1.5912
0.0921,-8.9173,1.1753,1.9099
0.0922,-8.6643,0.79918,2.1956
0.0923,-8.4227,0.4736,2.4665
0.0924,-8.1964,0.25417,2.7423
0.0925,-7.9823,0.13749,3.0329
0.0926,-7.7714,0.076402,3.3338
0.0927,-7.551,0.040296,3.6378
0.0928,-7.3049,0.016176,3.9392
0.0929,-7.0151,-0.0012542,4.23
0.093,-6.6671,-0.014255,4.5005
0.0931,-6.2553,-0.023857,4.7434
0.0932,-5.7845,-0.030606,4.9553
0.0933,-5.2705,-0.034942,5.1384
0.0934,-4.7383,-0.037355,5.3017
0.0935,-4.2152,-0.038413,5.4556
0.0936,-3.7242,-0.038693,5.6036
0.0937,-3.2801,-0.038655,5.7406
0.0938,-2.8871,-0.038573,5.8563
0.0939,-2.5392,-0.038654,5.9386
0.094,-2.224,-0.039042,5.9798
0.0941,-1.9261,-0.039703,5.9806
0.0942,-1.6272,-0.040504,5.9451
0.0943,-1.3111,-0.041379,5.8772
0.0944,-0.9695,-0.042222,5.7845
0.0945,-0.60146,-0.042857,5.6789
0.0946,-0.21193,-0.043274,5.5717
0.0947,0.18805,-0.043682,5.4725
0.0948,0.58604,-0.044203,5.389
0.0949,0.97664,-0.044853,5.3202
0.095,1.3625,-0.045732,5.2542
0.0951,1.7491,-0.046905,5.1773
0.0952,2.1437,-0.048206,5.0808
0.0953,2.5553,-0.049437,4.9566
0.0954,2.989,-0.050501,4.7975
0.0955,3.4413,-0.051216,4.6014
0.0956,3.9035,-0.051304,4.3681
0.0957,4.3615,-0.050689,4.0968
0.0958,4.7933,-0.049498,3.7914
0.0959,5.1737,-0.047868,3.464
0.096,5.4863,-0.045964,3.1256
0.0961,5.7267,-0.04411,2.7819
0.0962,5.9022,-0.042583,2.4366
0.0963,6.0306,-0.041498,2.0917
0.0964,6.1318,-0.040927,1.7461
0.0965,6.2099,-0.040914,1.4015
0.0966,6.2477,-0.04134,1.0665
0.0967,6.2318,-0.041966,0.75634
0.0968,6.1738,-0.0426,0.49464
0.0969,6.0925,-0.043098,0.30856
0.097,5.9997,-0.043324,0.19721
0.0971,5.9019,-0.04323,0.13357
0.0972,5.8026,-0.042841,0.095053
0.0973,5.7039,-0.042209,0.069543
0.0974,5.6071,-0.041394,0.051057
0.0975,5.5126,-0.040473,0.036733
0.0976,5.4208,-0.03945,0.025125
0.0977,5.3316,-0.038308,0.015572
0.0978,5.2448,-0.037035,0.0078309
0.0979,5.1602,-0.035552,0.0016459
0.098,5.0778,-0.033737,-0.0032914
0.0981,4.9973,-0.031578,-0.0070758
0.0982,4.9187,-0.029159,-0.0097785
0.0983,4.8421,-0.026575,-0.011621
0.0984,4.7678,-0.023991,-0.012802
0.0985,4.6959,-0.021692,-0.013436
0.0986,4.6268,-0.019902,-0.013818
0.0987,4.5605,-0.018706,-0.01425
0.0988,4.4969,-0.018128,-0.014735
0.0989,4.4355,-0.018152,-0.015179
0.099,4.3762,-0.018592,-0.015682
0.0991,4.3184,-0.019162,-0.016278
0.0992,4.2619,-0.019618,-0.016884
0.0993,4.2064,-0.019738,-0.017541
0.0994,4.1516,-0.019291,-0.018353
0.0995,4.0974,-0.018186,-0.019199
0.0996,4.0438,-0.016519,-0.019953
0.0997,3.9911,-0.014448,-0.020718
0.0998,3.9394,-0.012133,-0.021592
0.0999,3.8889,-0.0097831,-0.022471
0.1,3.8396,-0.0075866,-0.0233
0.1001,3.7917,-0.00562,-0.024069
0.1002,3.7449,-0.0038885,-0.024627
0.1003,3.6992,-0.0023811,-0.024824
0.1004,3.6544,-0.0010261,-0.024741
0.1005,3.6106,0.00029108,-0.024475
0.1006,3.5675,0.0016481,-0.024018
0.1007,3.5253,0.0030549,-0.023395
0.1008,3.484,0.004478,-0.022732
0.1009,3.4437,0.0058357,-0.022087
0.101,3.4046,0.0070372,-0.02153
0.1011,3.3669,0.0080499,-0.02122
0.1012,3.3304,0.0089249,-0.021243
0.1013,3.2951,0.0097876,-0.021507
0.1014,3.2605,0.010838,-0.021924
0.1015,3.2264,0.012311,-0.022437
0.1016,3.1925,0.014439,-0.022952
0.1017,3.1587,0.017458,-0.023394
0.1018,3.1248,0.021659,-0.023781
0.1019,3.0909,0.027347,-0.024078
0.102,3.0569,0.034965,-0.0242
0.1021,3.0232,0.045372,-0.024158
0.1022,2.99,0.060467,-0.024032
0.1023,2.9574,0.084883,-0.023835
0.1024,2.9256,0.132,-0.023584
0.1025,2.8945,0.24841,-0.023332
0.1026,2.8638,0.56171,-0.023079
0.1027,2.833,1.0853,-0.022699
0.1028,2.8018,1.6442,-0.022102
0.1029,2.7697,2.1514,-0.021271
0.103,2.7357,2.5861,-0.020103
0.1031,2.6984,2.9467,-0.018639
0.1032,2.6542,3.242,-0.017091
0.1033,2.5952,3.4935,-0.015499
0.1034,2.4975,3.7219,-0.01387
0.1035,2.2926,3.9363,-0.012395
0.1036,1.9062,4.1447,-0.011124
0.1037,1.4267,4.3572,-0.009914
0.1038,0.95797,4.5751,-0.0087165
0.1039,0.53289,4.7897,-0.0075703
0.104,0.15143,4.9957,-0.0063404
0.1041,-0.19726,5.1928,-0.0048152
0.1042,-0.53357,5.3874,-0.0030878
0.1043,-0.88301,5.5967,-0.0013018
0.1044,-1.2631,5.8423,0.00059464
0.1045,-1.6827,6.1346,0.0025814
0.1046,-2.1484,6.4704,0.0044302
0.1047,-2.6589,6.836,0.0060896
0.1048,-3.1968,7.2065,0.0075818
0.1049,-3.7373,7.5507,0.0088552
0.105,-4.2577,7.8406,0.0099453
0.1051,-4.7383,8.0523,0.011097
0.1052,-5.167,8.1661,0.012399
0.1053,-5.5459,8.1769,0.013829
0.1054,-5.8847,8.0994,0.015399
0.1055,-6.19,7.9599,0.017046
0.1056,-6.4678,7.7898,0.01852
0.1057,-6.7267,7.6232,0.019765
0.1058,-6.9725,7.4854,0.020839
0.1059,-7.2062,7.3851,0.021628
0.106,-7.4282,7.3214,0.021995
0.1061,-7.6359,7.2907,0.022142
0.1062,-7.8212,7.2809,0.022256
0.1063,-7.9792,7.2747,0.022398
0.1064,-8.1139,7.2597,0.02277
0.1065,-8.2339,7.2278,0.023664
0.1066,-8.3493,7.1725,0.024968
0.1067,-8.4728,7.0946,0.026423
0.1068,-8.6133,7.0033,0.028047
0.1069,-8.7703,6.9029,0.029908
0.107,-8.9379,6.788,0.031798
0.1071,-9.1062,6.6492,0.033692
0.1072,-9.2568,6.4735,0.035773
0.1073,-9.3648,6.2425,0.03806
0.1074,-9.4084,5.9427,0.040501
0.1075,-9.3718,5.572,0.043422
0.1076,-9.2474,5.1361,0.047224
0.1077,-9.0429,4.6483,0.052107
0.1078,-8.7821,4.1347,0.05841
0.1079,-8.4931,3.6286,0.067008
0.108,-8.2022,3.1601,0.07939
0.1081,-7.9332,2.7524,0.098793
0.1082,-7.7012,2.4172,0.13336
0.1083,-7.5066,2.1483,0.20541
0.1084,-7.3407,1.9233,0.3752
0.1085,-7.1913,1.7146,0.70373
0.1086,-7.0409,1.4941,1.1075
0.1087,-6.8717,1.2388,1.489
0.1088,-6.6743,0.94274,1.8226
0.1089,-6.4487,0.62812,2.1135
0.109,-6.1989,0.35336,2.3756
0.1091,-5.9349,0.17957,2.6296
0.1092,-5.6708,0.091418,2.8936
0.1093,-5.4125,0.045167,3.1712
0.1094,-5.1545,0.017644,3.4577
0.1095,-4.8871,-0.00074338,3.7496
0.1096,-4.597,-0.014077,4.0408
0.1097,-4.2666,-0.024094,4.3189
0.1098,-3.8847,-0.031505,4.5723
0.1099,-3.4525,-0.036683,4.7934
0.11,-2.9803,-0.039844,4.9771
0.1101,-2.4869,-0.041208,5.1264
0.1102,-2.0022,-0.041189,5.2532
0.1103,-1.557,-0.040348,5.368
0.1104,-1.1718,-0.039108,5.4734
0.1105,-0.85577,-0.037802,5.5672
0.1106,-0.60575,-0.036849,5.6433
0.1107,-0.40272,-0.036576,5.6924
0.1108,-0.21803,-0.037024,5.7096
0.1109,-0.023817,-0.038147,5.696
0.111,0.20505,-0.039901,5.6515
0.1111,0.48894,-0.042003,5.5756
0.1112,0.83484,-0.044041,5.4749
0.1113,1.2347,-0.045838,5.3603
0.1114,1.6722,-0.047382,5.241
0.1115,2.1256,-0.048572,5.1272
0.1116,2.5704,-0.049365,5.0282
0.1117,2.9901,-0.049927,4.9415
0.1118,3.3819,-0.050386,4.8545
0.1119,3.7499,-0.050716,4.7569
0.112,4.1018,-0.050952,4.6397
0.1121,4.4499,-0.051155,4.4904
0.1122,4.8041,-0.051178,4.2998
0.1123,5.1642,-0.050788,4.0664
0.1124,5.5227,-0.049917,3.7897
0.1125,5.867,-0.048598,3.4705
0.1126,6.1757,-0.046847,3.1209
0.1127,6.4233,-0.044829,2.7599
0.1128,6.5936,-0.042841,2.4004
0.1129,6.6833,-0.041141,2.0508
0.113,6.702,-0.039937,1.7179
0.1131,6.6712,-0.039441,1.4021
0.1132,6.6106,-0.039747,1.099
0.1133,6.5311,-0.040766,0.81198
0.1134,6.439,-0.042281,0.55668
0.1135,6.339,-0.04399,0.35609
0.1136,6.2341,-0.045526,0.22365
0.1137,6.1268,-0.04658,0.14574
0.1138,6.0188,-0.046976,0.09979
0.1139,5.9112,-0.046619,0.071131
0.114,5.8052,-0.045529,0.052017
0.1141,5.7017,-0.043861,0.038231
0.1142,5.6013,-0.041815,0.027517
0.1143,5.5043,-0.039543,0.018664
0.1144,5.4107,-0.037239,0.010992
0.1145,5.3204,-0.035084,0.0043395
0.1146,5.233,-0.033077,-0.0012619
0.1147,5.1484,-0.031118,-0.005915
0.1148,5.0662,-0.029182,-0.0096468
0.1149,4.9863,-0.027246,-0.012291
0.115,4.9084,-0.025255,-0.013863
0.1151,4.8328,-0.023287,-0.014608
0.1152,4.7596,-0.021568,-0.014718
0.1153,4.6889,-0.020263,-0.014455
0.1154,4.6209,-0.019446,-0.014305
0.1155,4.5557,-0.019211,-0.014546
0.1156,4.493,-0.019577,-0.015076
0.1157,4.4323,-0.020346,-0.015828
0.1158,4.3733,-0.021224,-0.016853
0.1159,4.3156,-0.021934,-0.017992
0.116,4.2588,-0.022156,-0.019024
