0.0597,-0.80512,0.74207,1.1739
0.0598,-0.8816,-0.15523,1.2755
0.0599,-0.95876,-1.0666,1.3765
0.06,-1.0338,-1.9904,1.4737
0.0601,-1.1063,-2.9097,1.5675
0.0602,-1.1765,-3.8093,1.6585
0.0603,-1.2425,-4.6877,1.7444
0.0604,-1.3037,-5.5393,1.825
0.0605,-1.3618,-6.3603,1.9023
0.0606,-1.4173,-7.164,1.9762
0.0607,-1.4691,-7.9586,2.0451
0.0608,-1.5174,-8.7299,2.1098
0.0609,-1.5623,-9.467,2.1708
0.061,-1.6027,-10.173,2.2265
0.0611,-1.6382,-10.84,2.2768
0.0612,-1.6695,-11.457,2.323
0.0613,-1.6965,-12.033,2.3642
0.0614,-1.7191,-12.575,2.4
0.0615,-1.7388,-13.079,2.4321
0.0616,-1.7563,-13.552,2.4612
0.0617,-1.7715,-14.01,2.4861
0.0618,-1.7852,-14.463,2.5075
0.0619,-1.7982,-14.91,2.5264
0.062,-1.8094,-15.351,2.5415
0.0621,-1.8177,-15.78,2.552
0.0622,-1.8233,-16.18,2.5588
0.0623,-1.8254,-16.543,2.5613
0.0624,-1.8223,-16.866,2.5579
0.0625,-1.8138,-17.144,2.5484
0.0626,-1.8005,-17.371,2.5336
0.0627,-1.7817,-17.551,2.5128
0.0628,-1.7574,-17.683,2.4859
0.0629,-1.7285,-17.765,2.4543
0.063,-1.696,-17.807,2.4184
0.0631,-1.6598,-17.816,2.3783
0.0632,-1.6207,-17.79,2.335
0.0633,-1.5789,-17.726,2.2887
0.0634,-1.5341,-17.63,2.239
0.0635,-1.4865,-17.499,2.1862
0.0636,-1.4365,-17.331,2.1307
0.0637,-1.3837,-17.135,2.0716
0.0638,-1.3282,-16.918,2.0088
0.0639,-1.2708,-16.675,1.9432
0.064,-1.2115,-16.403,1.875
0.0641,-1.1497,-16.108,1.8032
0.0642,-1.0859,-15.785,1.7285
0.0643,-1.0202,-15.431,1.6514
0.0644,-0.95153,-15.047,1.5706
0.0645,-0.87907,-14.632,1.4853
0.0646,-0.80333,-14.177,1.3967
0.0647,-0.72416,-13.679,1.3047
0.0648,-0.64089,-13.143,1.2084
0.0649,-0.55423,-12.569,1.1088
0.065,-0.46542,-11.959,1.0072
0.0651,-0.37456,-11.32,0.90351
0.0652,-0.28182,-10.654,0.79772
0.0653,-0.1882,-9.9601,0.69106
0.0654,-0.094256,-9.2436,0.58374
0.0655,9.9757e-05,-8.514,0.47513
0.0656,0.094474,-7.7716,0.36561
0.0657,0.18839,-7.0169,0.25555
0.0658,0.28189,-6.2536,0.14454
0.0659,0.37491,-5.4787,0.032735
0.066,0.46712,-4.6862,-0.079382
0.0661,0.55877,-3.8775,-0.19223
0.0662,0.65017,-3.0544,-0.30624
0.0663,0.74133,-2.2128,-0.42109
0.0664,0.8326,-1.3511,-0.53699
0.0665,0.92449,-0.47176,-0.65442
0.0666,1.0167,0.42499,-0.77275
0.0667,1.1088,1.3375,-0.8912
0.0668,1.2008,2.2585,-1.0099
0.0669,1.2924,3.1841,-1.1284
0.067,1.3829,4.1156,-1.2455
0.0671,1.4722,5.0517,-1.3611
0.0672,1.5606,5.9902,-1.4757
0.0673,1.6478,6.9324,-1.5887
0.0674,1.7336,7.8766,-1.6998
0.0675,1.818,8.8163,-1.8096
0.0676,1.901,9.7499,-1.918
0.0677,1.9819,10.679,-2.0241
0.0678,2.0605,11.599,-2.1278
0.0679,2.1366,12.506,-2.2295
0.068,2.2099,13.401,-2.3286
0.0681,2.2803,14.283,-2.4249
0.0682,2.3484,15.152,-2.5194
0.0683,2.4144,16.01,-2.6121
0.0684,2.4786,16.864,-2.7029
0.0685,2.5412,17.713,-2.7922
0.0686,2.6025,18.554,-2.8803
0.0687,2.6619,19.384,-2.9661
0.0688,2.7189,20.202,-3.0493
0.0689,2.7737,21.002,-3.1298
0.069,2.8257,21.78,-3.2068
0.0691,2.8742,22.536,-3.2791
0.0692,2.9192,23.264,-3.3467
0.0693,2.961,23.963,-3.4095
0.0694,2.9993,24.633,-3.4667
0.0695,3.0339,25.275,-3.5179
0.0696,3.0651,25.89,-3.5632
0.0697,3.0929,26.48,-3.6025
0.0698,3.1168,27.046,-3.6355
0.0699,3.1369,27.582,-3.6625
0.07,3.1531,28.089,-3.6835
0.0701,3.1652,28.564,-3.6987
0.0702,3.1731,29.008,-3.7083
0.0703,3.1772,29.417,-3.7128
0.0704,3.1772,29.793,-3.7123
0.0705,3.1735,30.137,-3.7072
0.0706,3.1663,30.445,-3.6979
0.0707,3.1555,30.719,-3.6845
0.0708,3.1413,30.963,-3.667
0.0709,3.1241,31.175,-3.6458
0.071,3.1038,31.354,-3.6211
0.0711,3.0803,31.499,-3.5923
0.0712,3.0535,31.607,-3.5597
0.0713,3.0236,31.675,-3.5236
0.0714,2.9902,31.704,-3.4835
0.0715,2.9532,31.695,-3.4391
0.0716,2.9125,31.647,-3.3907
0.0717,2.8684,31.561,-3.3386
0.0718,2.8207,31.44,-3.2824
0.0719,2.7694,31.285,-3.2224
0.072,2.715,31.097,-3.1593
0.0721,2.6575,30.879,-3.0931
0.0722,2.5967,30.632,-3.0237
0.0723,2.5329,30.353,-2.9514
0.0724,2.4658,30.041,-2.8763
0.0725,2.3953,29.695,-2.7981
0.0726,2.3213,29.315,-2.7168
0.0727,2.2439,28.901,-2.6325
0.0728,2.1633,28.453,-2.5452
0.0729,2.0796,27.974,-2.455
0.073,1.993,27.463,-2.3623
0.0731,1.9039,26.922,-2.2673
0.0732,1.8123,26.354,-2.1701
0.0733,1.7184,25.759,-2.0708
0.0734,1.6222,25.139,-1.9697
0.0735,1.5234,24.495,-1.8664
0.0736,1.422,23.828,-1.7611
0.0737,1.3181,23.13,-1.6536
0.0738,1.2129,22.415,-1.5449
0.0739,1.1066,21.678,-1.4345
0.074,1.0005,20.92,-1.3228
0.0741,0.89563,20.143,-1.2099
0.0742,0.79303,19.347,-1.0958
0.0743,0.69335,18.533,-0.9807
0.0744,0.59688,17.702,-0.86467
0.0745,0.50344,16.855,-0.74762
0.0746,0.41258,15.993,-0.62961
0.0747,0.32382,15.116,-0.51097
0.0748,0.23665,14.225,-0.39178
0.0749,0.1506,13.32,-0.2721
0.075,0.065354,12.402,-0.15226
0.0751,-0.019312,11.472,-0.032604
0.0752,-0.1037,10.532,0.086867
0.0753,-0.18796,9.585,0.20598
0.0754,-0.27201,8.6323,0.32432
0.0755,-0.35579,7.6772,0.44168
0.0756,-0.43916,6.7229,0.55789
0.0757,-0.52182,5.7716,0.67246
0.0758,-0.60347,4.8253,0.78498
0.0759,-0.68398,3.886,0.89541
0.076,-0.76325,2.9541,1.0036
0.0761,-0.84117,2.0288,1.1092
0.0762,-0.91779,1.1101,1.2124
0.0763,-0.99317,0.19816,1.3132
0.0764,-1.0669,-0.70582,1.4111
0.0765,-1.1397,-1.6033,1.5073
0.0766,-1.2108,-2.4904,1.6008
0.0767,-1.2799,-3.3655,1.6915
0.0768,-1.3468,-4.2279,1.7793
0.0769,-1.4113,-5.0758,1.8642
0.077,-1.473,-5.9073,1.9458
0.0771,-1.5316,-6.7206,2.024
0.0772,-1.5872,-7.5156,2.099
0.0773,-1.6399,-8.2922,2.1708
0.0774,-1.6895,-9.0499,2.2391
0.0775,-1.736,-9.7873,2.3039
0.0776,-1.7794,-10.503,2.3649
0.0777,-1.8195,-11.194,2.4218
0.0778,-1.856,-11.86,2.4742
0.0779,-1.8891,-12.497,2.522
0.078,-1.9185,-13.105,2.5649
0.0781,-1.9443,-13.683,2.6028
0.0782,-1.9666,-14.231,2.6357
0.0783,-1.9855,-14.748,2.6637
0.0784,-2.0013,-15.235,2.687
0.0785,-2.0139,-15.693,2.7056
0.0786,-2.0233,-16.122,2.7194
0.0787,-2.0296,-16.521,2.7286
0.0788,-2.0325,-16.891,2.7333
0.0789,-2.0318,-17.23,2.7334
0.079,-2.0275,-17.535,2.7291
0.0791,-2.0194,-17.805,2.7203
0.0792,-2.0074,-18.039,2.7071
0.0793,-1.9914,-18.237,2.6898
0.0794,-1.9716,-18.398,2.6683
0.0795,-1.9478,-18.522,2.6427
0.0796,-1.9203,-18.609,2.6129
0.0797,-1.889,-18.661,2.5791
0.0798,-1.8542,-18.679,2.5412
0.0799,-1.8159,-18.661,2.4994
0.08,-1.7743,-18.609,2.4535
0.0801,-1.7296,-18.523,2.4037
0.0802,-1.6818,-18.401,2.3501
0.0803,-1.631,-18.243,2.2925
0.0804,-1.5772,-18.05,2.2311
0.0805,-1.5205,-17.823,2.1659
0.0806,-1.461,-17.56,2.097
0.0807,-1.3987,-17.265,2.0244
0.0808,-1.3336,-16.936,1.9484
0.0809,-1.2659,-16.576,1.8692
0.081,-1.1956,-16.185,1.7871
0.0811,-1.1228,-15.763,1.702
0.0812,-1.0474,-15.31,1.6143
0.0813,-0.96953,-14.827,1.524
0.0814,-0.88914,-14.313,1.4313
0.0815,-0.80619,-13.769,1.336
0.0816,-0.72082,-13.194,1.2384
0.0817,-0.63328,-12.592,1.1385
0.0818,-0.54378,-11.962,1.0366
0.0819,-0.4526,-11.308,0.93277
0.082,-0.36014,-10.63,0.82718
0.0821,-0.26679,-9.9295,0.72006
0.0822,-0.17279,-9.2086,0.61145
0.0823,-0.078377,-8.468,0.50134
0.0824,0.016236,-7.7082,0.38981
0.0825,0.1109,-6.9298,0.27692
0.0826,0.20553,-6.1331,0.1627
0.0827,0.30004,-5.3182,0.047249
0.0828,0.39426,-4.4857,-0.069181
0.0829,0.4881,-3.6368,-0.18635
0.083,0.58147,-2.7728,-0.30408
0.0831,0.67429,-1.8948,-0.42211
0.0832,0.76652,-1.0046,-0.54015
0.0833,0.85814,-0.10371,-0.65801
0.0834,0.94918,0.80636,-0.77553
0.0835,1.0396,1.7241,-0.89255
0.0836,1.1294,2.6478,-1.0089
0.0837,1.2185,3.5762,-1.1243
0.0838,1.3068,4.5079,-1.2387
0.0839,1.3941,5.4419,-1.3519
0.084,1.4804,6.3768,-1.4638
0.0841,1.5653,7.3112,-1.5742
0.0842,1.6487,8.2435,-1.6831
0.0843,1.7306,9.1722,-1.7905
0.0844,1.8107,10.096,-1.8961
0.0845,1.8889,11.013,-2.0001
0.0846,1.965,11.923,-2.1022
0.0847,2.0389,12.825,-2.2024
0.0848,2.1106,13.718,-2.3006
0.0849,2.18,14.6,-2.3966
0.085,2.247,15.472,-2.4903
0.0851,2.3117,16.333,-2.5817
0.0852,2.374,17.182,-2.6706
0.0853,2.434,18.016,-2.757
0.0854,2.4916,18.836,-2.8406
0.0855,2.5468,19.638,-2.9212
0.0856,2.5993,20.421,-2.9986
0.0857,2.6492,21.184,-3.0723
0.0858,2.6962,21.924,-3.1419
0.0859,2.7402,22.64,-3.207
0.086,2.781,23.331,-3.2672
0.0861,2.8184,23.997,-3.3221
0.0862,2.8524,24.636,-3.3714
0.0863,2.8829,25.248,-3.4149
0.0864,2.9098,25.833,-3.4526
0.0865,2.9329,26.389,-3.4844
0.0866,2.9521,26.916,-3.5104
0.0867,2.9675,27.412,-3.5307
0.0868,2.9788,27.878,-3.5455
0.0869,2.9861,28.311,-3.5548
0.087,2.9894,28.711,-3.5591
0.0871,2.9887,29.078,-3.5584
0.0872,2.9843,29.411,-3.5531
0.0873,2.9761,29.711,-3.5435
0.0874,2.9644,29.976,-3.5295
0.0875,2.9493,30.206,-3.5115
0.0876,2.9309,30.402,-3.4894
0.0877,2.9092,30.563,-3.4633
0.0878,2.8844,30.688,-3.4332
0.0879,2.8563,30.777,-3.3991
0.088,2.825,30.829,-3.3611
0.0881,2.7904,30.845,-3.3193
0.0882,2.7526,30.823,-3.2737
0.0883,2.7115,30.765,-3.2244
0.0884,2.667,30.67,-3.1714
0.0885,2.6191,30.539,-3.115
0.0886,2.5677,30.374,-3.0551
0.0887,2.5129,30.174,-2.9919
0.0888,2.4547,29.939,-2.9254
0.0889,2.393,29.672,-2.8556
0.089,2.3279,29.371,-2.7828
0.0891,2.2594,29.038,-2.7068
0.0892,2.1877,28.672,-2.6278
0.0893,2.1127,28.273,-2.5458
0.0894,2.0347,27.842,-2.4609
0.0895,1.9537,27.379,-2.373
0.0896,1.8698,26.885,-2.2824
0.0897,1.7831,26.362,-2.1891
0.0898,1.6937,25.809,-2.0933
0.0899,1.6018,25.228,-1.995
0.09,1.5073,24.621,-1.8946
0.0901,1.4104,23.987,-1.7922
0.0902,1.3111,23.328,-1.6879
0.0903,1.2096,22.645,-1.5819
0.0904,1.1063,21.939,-1.4743
0.0905,1.0017,21.21,-1.3652
0.0906,0.8965,20.459,-1.2547
0.0907,0.79161,19.687,-1.143
0.0908,0.68803,18.897,-1.0302
0.0909,0.58662,18.087,-0.91616
0.091,0.488,17.261,-0.80111
0.0911,0.39241,16.417,-0.6851
0.0912,0.29974,15.559,-0.5682
0.0913,0.20959,14.686,-0.45052
0.0914,0.12142,13.799,-0.33215
0.0915,0.03466,12.9,-0.21322
0.0916,-0.05119,11.99,-0.093885
0.0917,-0.13649,11.069,0.025665
0.0918,-0.22147,10.14,0.14521
0.0919,-0.30621,9.2033,0.2645
0.092,-0.3907,8.261,0.38326
0.0921,-0.47487,7.3147,0.50122
0.0922,-0.55856,6.3664,0.61806
0.0923,-0.64164,5.4181,0.7335
0.0924,-0.72394,4.4716,0.84726
0.0925,-0.80531,3.5286,0.95906
0.0926,-0.88562,2.5907,1.0687
0.0927,-0.96475,1.6591,1.176
0.0928,-1.0426,0.73481,1.2808
0.0929,-1.1191,-0.18159,1.3831
0.093,-1.1942,-1.0893,1.4827
0.0931,-1.2678,-1.9876,1.5798
0.0932,-1.3396,-2.8754,1.6742
0.0933,-1.4096,-3.7517,1.7659
0.0934,-1.4776,-4.6152,1.855
0.0935,-1.5433,-5.4644,1.9412
0.0936,-1.6066,-6.2981,2.0247
0.0937,-1.6671,-7.1151,2.1051
0.0938,-1.7248,-7.9142,2.1824
0.0939,-1.7794,-8.6948,2.2565
0.094,-1.8309,-9.456,2.3273
0.0941,-1.8793,-10.197,2.3945
0.0942,-1.9243,-10.917,2.4579
0.0943,-1.9661,-11.615,2.5174
0.0944,-2.0046,-12.29,2.5727
0.0945,-2.0397,-12.94,2.6235
0.0946,-2.0714,-13.564,2.6697
0.0947,-2.0998,-14.16,2.7111
0.0948,-2.1247,-14.727,2.7474
0.0949,-2.1461,-15.265,2.7786
0.095,-2.1642,-15.772,2.8047
0.0951,-2.1789,-16.248,2.8258
0.0952,-2.1903,-16.694,2.842
0.0953,-2.1984,-17.109,2.8533
0.0954,-2.2031,-17.492,2.8601
0.0955,-2.2044,-17.843,2.8623
0.0956,-2.2021,-18.161,2.8602
0.0957,-2.1961,-18.445,2.8537
0.0958,-2.1863,-18.695,2.8429
0.0959,-2.1726,-18.91,2.828
0.096,-2.1551,-19.09,2.809
0.0961,-2.1337,-19.234,2.7859
0.0962,-2.1084,-19.342,2.7587
0.0963,-2.0795,-19.416,2.7276
0.0964,-2.0469,-19.455,2.6924
0.0965,-2.0108,-19.46,2.6532
0.0966,-1.9714,-19.43,2.61
0.0967,-1.9287,-19.366,2.5628
0.0968,-1.8828,-19.267,2.5115
0.0969,-1.8338,-19.134,2.4562
0.097,-1.7818,-18.965,2.3968
0.0971,-1.7269,-18.76,2.3335
0.0972,-1.669,-18.521,2.2664
0.0973,-1.6083,-18.246,2.1956
0.0974,-1.5449,-17.938,2.1213
0.0975,-1.4787,-17.595,2.0436
0.0976,-1.4099,-17.22,1.9628
0.0977,-1.3383,-16.813,1.8791
0.0978,-1.2642,-16.374,1.7926
0.0979,-1.1875,-15.905,1.7036
0.098,-1.1082,-15.406,1.612
0.0981,-1.0265,-14.877,1.5181
0.0982,-0.94235,-14.32,1.422
0.0983,-0.85604,-13.736,1.3238
0.0984,-0.76772,-13.125,1.2234
0.0985,-0.67764,-12.489,1.1211
0.0986,-0.58605,-11.828,1.017
0.0987,-0.49323,-11.145,0.91096
0.0988,-0.39946,-10.44,0.80322
0.0989,-0.30501,-9.7136,0.69379
0.099,-0.21014,-8.9667,0.58275
0.0991,-0.11505,-8.1999,0.4702
0.0992,-0.019941,-7.4136,0.35625
0.0993,0.075022,-6.6084,0.24104
0.0994,0.16972,-5.7848,0.12475
0.0995,0.26405,-4.9439,0.0075603
0.0996,0.35791,-4.0866,-0.1103
0.0997,0.45125,-3.2143,-0.22858
0.0998,0.54401,-2.3287,-0.34705
0.0999,0.63618,-1.4313,-0.46544
0.1,0.72771,-0.52392,-0.58352
0.1001,0.75109,-0.18394,-0.64542
0.1002,0.73977,-0.14036,-0.67777
0.1003,0.72804,-0.096768,-0.70934
0.1004,0.7124,-0.054696,-0.73803
0.1005,0.68943,-0.014259,-0.75943
0.1006,0.66217,0.025548,-0.77571
0.1007,0.63579,0.065391,-0.79306
0.1008,0.6077,0.10451,-0.80915
0.1009,0.57251,0.14214,-0.81795
0.101,0.5327,0.1787,-0.82218
0.1011,0.49383,0.21538,-0.8276
0.1012,0.45656,0.25244,-0.8343
0.1013,0.41976,0.28964,-0.8412
0.1014,0.38307,0.32681,-0.84803
0.1015,0.34499,0.36394,-0.85259
0.1016,0.30585,0.40102,-0.85473
0.1017,0.26919,0.43838,-0.85832
0.1018,0.23595,0.47589,-0.86431
0.1019,0.20323,0.51289,-0.86931
0.102,0.17037,0.54899,-0.87255
0.1021,0.13916,0.58434,-0.87621
0.1022,0.10929,0.61869,-0.88004
0.1023,0.079201,0.65162,-0.88234
0.1024,0.048309,0.68303,-0.88233
0.1025,0.015368,0.71299,-0.87867
0.1026,-0.020544,0.74141,-0.87053
0.1027,-0.058523,0.76833,-0.85908
0.1028,-0.099238,0.79362,-0.84345
0.1029,-0.14498,0.81703,-0.82099
0.103,-0.19387,0.83882,-0.7938
0.1031,-0.24146,0.85965,-0.7669
0.1032,-0.28788,0.8795,-0.74003
0.1033,-0.33561,0.89801,-0.71034
0.1034,-0.38331,0.91541,-0.6792
0.1035,-0.42878,0.93204,-0.64897
0.1036,-0.47231,0.9478,-0.61913
0.1037,-0.51337,0.9627,-0.59024
0.1038,-0.55058,0.97683,-0.5638
0.1039,-0.58556,0.98992,-0.53803
0.104,-0.62019,1.0016,-0.51076
0.1041,-0.65303,1.0118,-0.48368
0.1042,-0.68316,1.0208,-0.45789
0.1043,-0.71268,1.0281,-0.4311
0.1044,-0.74261,1.0334,-0.40219
0.1045,-0.77234,1.0368,-0.37208
0.1046,-0.80268,1.0383,-0.33992
0.1047,-0.8347,1.0375,-0.30449
0.1048,-0.86768,1.0346,-0.26654
0.1049,-0.90129,1.0298,-0.22651
0.105,-0.93596,1.0231,-0.18399
0.1051,-0.97082,1.0147,-0.13998
0.1052,-1.0054,1.0048,-0.095037
0.1053,-1.041,0.99343,-0.047734
0.1054,-1.0771,0.9806,0.001499
0.1055,-1.111,0.96667,0.049561
0.1056,-1.1417,0.95169,0.095281
0.1057,-1.1697,0.93544,0.13946
0.1058,-1.1943,0.9179,0.18146
0.1059,-1.215,0.89909,0.22053
0.106,-1.2324,0.8789,0.25757
0.1061,-1.2466,0.85733,0.29264
0.1062,-1.2571,0.83454,0.32509
0.1063,-1.2653,0.81043,0.35655
0.1064,-1.2733,0.78482,0.38923
0.1065,-1.2812,0.75777,0.42307
0.1066,-1.2888,0.72931,0.45795
0.1067,-1.2973,0.69932,0.49497
0.1068,-1.3063,0.6678,0.53376
0.1069,-1.3148,0.63497,0.5731
0.107,-1.3234,0.60086,0.61358
0.1071,-1.3326,0.56555,0.65572
0.1072,-1.3414,0.52932,0.69828
0.1073,-1.3493,0.49244,0.7407
0.1074,-1.3566,0.45503,0.78324
0.1075,-1.3621,0.4174,0.82441
0.1076,-1.3645,0.37982,0.86277
0.1077,-1.3647,0.34219,0.89928
0.1078,-1.3629,0.30441,0.93437
0.1079,-1.3575,0.26664,0.96626
0.108,-1.3478,0.22887,0.99425
0.1081,-1.3345,0.19086,1.0194
0.1082,-1.3177,0.15251,1.0418
0.1083,-1.2972,0.11384,1.0613
0.1084,-1.2743,0.074643,1.0794
0.1085,-1.2498,0.034809,1.097
0.1086,-1.2236,-0.0055202,1.1135
0.1087,-1.196,-0.046289,1.1295
0.1088,-1.1687,-0.087563,1.1463
0.1089,-1.142,-0.12924,1.1642
0.109,-1.1162,-0.17115,1.1831
0.1091,-1.0919,-0.2132,1.2036
0.1092,-1.0687,-0.25522,1.2251
0.1093,-1.0456,-0.29689,1.2463
0.1094,-1.0222,-0.338,1.2666
0.1095,-0.99806,-0.37842,1.2855
0.1096,-0.97239,-0.41794,1.3021
0.1097,-0.94477,-0.45645,1.3158
0.1098,-0.91535,-0.49393,1.3267
0.1099,-0.88342,-0.5303,1.334
0.11,-0.84835,-0.56548,1.3369
0.1101,-0.81099,-0.59968,1.3365
0.1102,-0.77208,-0.63309,1.3336
0.1103,-0.73124,-0.66574,1.3279
0.1104,-0.68858,-0.69773,1.3193
0.1105,-0.64484,-0.72924,1.309
0.1106,-0.59993,-0.76024,1.2966
0.1107,-0.5539,-0.79067,1.2821
0.1108,-0.50809,-0.82061,1.267
0.1109,-0.46353,-0.85005,1.2523
0.111,-0.42012,-0.87881,1.2375
0.1111,-0.37822,-0.90676,1.223
0.1112,-0.33852,-0.93385,1.2092
0.1113,-0.30069,-0.95988,1.1957
0.1114,-0.26421,-0.98466,1.1818
0.1115,-0.22923,-1.0081,1.1677
0.1116,-0.19531,-1.0302,1.1529
0.1117,-0.16112,-1.0507,1.1359
0.1118,-0.12605,-1.0694,1.1163
0.1119,-0.089976,-1.0865,1.0938
0.112,-0.052287,-1.1019,1.0678
0.1121,-0.012799,-1.1156,1.0383
0.1122,0.027906,-1.1278,1.006
0.1123,0.069742,-1.1386,0.97095
0.1124,0.113,-1.1481,0.93293
0.1125,0.15701,-1.1564,0.89271
0.1126,0.20077,-1.1636,0.85147
0.1127,0.24384,-1.1697,0.80968
0.1128,0.28564,-1.1745,0.76799
0.1129,0.3253,-1.1781,0.72733
0.113,0.3627,-1.1804,0.68783
0.1131,0.39803,-1.181,0.64922
0.1132,0.4309,-1.1801,0.61185
0.1133,0.4611,-1.1774,0.57593
0.1134,0.48904,-1.1729,0.54093
0.1135,0.51494,-1.1663,0.50653
0.1136,0.53889,-1.1576,0.4726
0.1137,0.56156,-1.1467,0.43833
0.1138,0.58354,-1.1333,0.40303
0.1139,0.60479,-1.1176,0.36678
0.114,0.62562,-1.0996,0.32929
0.1141,0.64681,-1.0795,0.28979
0.1142,0.6686,-1.0575,0.24811
0.1143,0.69102,-1.0339,0.20441
0.1144,0.71441,-1.0088,0.1584
0.1145,0.73859,-0.98252,0.11041
0.1146,0.76253,-0.95518,0.061708
0.1147,0.78554,-0.92693,0.013135
0.1148,0.80737,-0.89779,-0.035007
0.1149,0.82721,-0.86782,-0.081809
0.115,0.8442,-0.83711,-0.12631
0.1151,0.85815,-0.80564,-0.16838
0.1152,0.86887,-0.77342,-0.20787
0.1153,0.87588,-0.74054,-0.24434
0.1154,0.87938,-0.70697,-0.27809
0.1155,0.88009,-0.67263,-0.31002
0.1156,0.87829,-0.63746,-0.34051
0.1157,0.87419,-0.60144,-0.36984
0.1158,0.8684,-0.56444,-0.39874
0.1159,0.86137,-0.52641,-0.4277
0.116,0.85323,-0.48736,-0.45684
0.1161,0.84451,-0.44732,-0.48667
0.1162,0.83575,-0.40633,-0.51767
0.1163,0.82693,-0.36456,-0.5497
0.1164,0.81794,-0.32224,-0.58243
0.1165,0.80883,-0.27958,-0.61573
0.1166,0.79935,-0.23679,-0.64914
0.1167,0.78908,-0.19413,-0.68202
0.1168,0.77793,-0.15174,-0.7141
0.1169,0.76562,-0.10973,-0.74501
0.117,0.75144,-0.068239,-0.77384
0.1171,0.73484,-0.027312,-0.80001
0.1172,0.71559,0.01309,-0.8233
0.1173,0.6933,0.052988,-0.8433
0.1174,0.66766,0.092443,-0.85977
0.1175,0.63892,0.13157,-0.87303
0.1176,0.6073,0.17048,-0.88337
