0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,0.023407,-0.079864,0.080823
0.0612,0.026704,-0.080925,0.077768
0.0613,0.029921,-0.081948,0.074441
0.0614,0.033051,-0.082944,0.070877
0.0615,0.036085,-0.083917,0.067118
0.0616,0.039015,-0.084884,0.063205
0.0617,0.041832,-0.085846,0.059177
0.0618,0.044532,-0.086801,0.055069
0.0619,0.047109,-0.087752,0.05091
0.062,0.049562,-0.088682,0.046725
0.0621,0.051891,-0.089587,0.042531
0.0622,0.054101,-0.090452,0.038339
0.0623,0.056215,-0.091263,0.034157
0.0624,0.058249,-0.092003,0.029989
0.0625,0.060782,-0.083943,0.016545
0.0626,0.06508,-0.04416,-0.03032
0.0627,0.070922,0.027265,-0.11028
0.0628,0.078109,0.12745,-0.22024
0.0629,0.086823,0.2547,-0.35866
0.063,0.097194,0.40742,-0.52408
0.0631,0.109,0.58369,-0.71435
0.0632,0.1221,0.78232,-0.92813
0.0633,0.13672,1.004,-1.1663
0.0634,0.15325,1.2502,-1.4308
0.0635,0.17174,1.5224,-1.7229
0.0636,0.19202,1.8208,-2.0428
0.0637,0.21394,2.1455,-2.3904
0.0638,0.23737,2.4961,-2.7651
0.0639,0.26229,2.8713,-3.1656
0.064,0.28864,3.2692,-3.5898
0.0641,0.31628,3.6878,-4.0358
0.0642,0.34502,4.1261,-4.5021
0.0643,0.37484,4.5837,-4.9885
0.0644,0.40584,5.0614,-5.4959
0.0645,0.43804,5.5601,-6.0251
0.0646,0.47134,6.0799,-6.5763
0.0647,0.50558,6.6207,-7.149
0.0648,0.54077,7.1821,-7.743
0.0649,0.57698,7.7634,-8.3576
0.065,0.61418,8.3623,-8.9906
0.0651,0.6522,8.9754,-9.6384
0.0652,0.69095,9.5994,-10.298
0.0653,0.7305,10.232,-10.966
0.0654,0.77085,10.871,-11.642
0.0655,0.81179,11.516,-12.324
0.0656,0.85311,12.167,-13.013
0.0657,0.89475,12.825,-13.709
0.0658,0.93672,13.49,-14.413
0.0659,0.97896,14.164,-15.126
0.066,1.0214,14.846,-15.847
0.0661,1.0638,15.535,-16.576
0.0662,1.1061,16.231,-17.311
0.0663,1.1482,16.93,-18.051
0.0664,1.1898,17.631,-18.792
0.0665,1.2308,18.332,-19.533
0.0666,1.271,19.032,-20.271
0.0667,1.3104,19.728,-21.007
0.0668,1.3488,20.422,-21.739
0.0669,1.3865,21.113,-22.468
0.067,1.4234,21.802,-23.195
0.0671,1.4598,22.487,-23.917
0.0672,1.4955,23.166,-24.633
0.0673,1.5307,23.837,-25.341
0.0674,1.5653,24.5,-26.04
0.0675,1.5991,25.149,-26.725
0.0676,1.6321,25.784,-27.395
0.0677,1.6642,26.403,-28.048
0.0678,1.6954,27.006,-28.683
0.0679,1.7257,27.592,-29.302
0.068,1.7551,28.163,-29.904
0.0681,1.7837,28.719,-30.491
0.0682,1.8115,29.262,-31.064
0.0683,1.8384,29.792,-31.623
0.0684,1.8643,30.307,-32.165
0.0685,1.8892,30.806,-32.691
0.0686,1.9129,31.287,-33.197
0.0687,1.9353,31.748,-33.681
0.0688,1.9564,32.185,-34.141
0.0689,1.9761,32.599,-34.576
0.069,1.9946,32.988,-34.984
0.0691,2.0118,33.352,-35.366
0.0692,2.0278,33.69,-35.721
0.0693,2.0425,34.004,-36.051
0.0694,2.0561,34.293,-36.353
0.0695,2.0684,34.555,-36.629
0.0696,2.0795,34.792,-36.877
0.0697,2.0892,35,-37.095
0.0698,2.0975,35.18,-37.284
0.0699,2.1044,35.329,-37.441
0.07,2.1098,35.449,-37.566
0.0701,2.1136,35.539,-37.659
0.0702,2.1159,35.599,-37.722
0.0703,2.1166,35.632,-37.756
0.0704,2.1156,35.638,-37.761
0.0705,2.113,35.618,-37.739
0.0706,2.1088,35.573,-37.69
0.0707,2.1031,35.503,-37.614
0.0708,2.0958,35.407,-37.511
0.0709,2.0869,35.283,-37.378
0.071,2.0764,35.129,-37.213
0.0711,2.0643,34.944,-37.017
0.0712,2.0505,34.728,-36.788
0.0713,2.035,34.481,-36.525
0.0714,2.0179,34.203,-36.231
0.0715,1.9992,33.896,-35.907
0.0716,1.979,33.562,-35.553
0.0717,1.9573,33.202,-35.172
0.0718,1.9342,32.817,-34.765
0.0719,1.9097,32.408,-34.333
0.072,1.8838,31.974,-33.875
0.0721,1.8565,31.517,-33.393
0.0722,1.8276,31.037,-32.885
0.0723,1.7972,30.532,-32.352
0.0724,1.7652,30.006,-31.796
0.0725,1.7317,29.458,-31.217
0.0726,1.6968,28.891,-30.617
0.0727,1.6606,28.305,-29.998
0.0728,1.6232,27.703,-29.361
0.0729,1.5847,27.085,-28.707
0.073,1.5452,26.451,-28.037
0.0731,1.5046,25.801,-27.35
0.0732,1.4631,25.135,-26.646
0.0733,1.4207,24.452,-25.924
0.0734,1.3773,23.753,-25.184
0.0735,1.3331,23.036,-24.427
0.0736,1.2881,22.305,-23.654
0.0737,1.2425,21.56,-22.867
0.0738,1.1964,20.804,-22.069
0.0739,1.1499,20.039,-21.262
0.074,1.103,19.268,-20.447
0.0741,1.0559,18.492,-19.628
0.0742,1.0085,17.712,-18.804
0.0743,0.96095,16.93,-17.977
0.0744,0.91326,16.145,-17.148
0.0745,0.86549,15.358,-16.315
0.0746,0.81774,14.569,-15.481
0.0747,0.77009,13.779,-14.646
0.0748,0.72265,12.989,-13.81
0.0749,0.6755,12.2,-12.976
0.075,0.62876,11.413,-12.144
0.0751,0.58252,10.631,-11.316
0.0752,0.53686,9.8531,-10.493
0.0753,0.49187,9.0809,-9.6756
0.0754,0.4476,8.3146,-8.8648
0.0755,0.40409,7.5545,-8.0605
0.0756,0.36137,6.8008,-7.2631
0.0757,0.31945,6.054,-6.473
0.0758,0.27834,5.3149,-5.6913
0.0759,0.23806,4.585,-4.9192
0.076,0.1986,3.8662,-4.1588
0.0761,0.16,3.1605,-3.4124
0.0762,0.1223,2.4704,-2.6821
0.0763,0.085556,1.7976,-1.9701
0.0764,0.049825,1.1437,-1.2779
0.0765,0.015156,0.50932,-0.60638
0.0766,-0.018414,-0.10512,0.044095
0.0767,-0.050866,-0.69975,0.67357
0.0768,-0.082201,-1.2749,1.2823
0.0769,-0.11242,-1.8306,1.8705
0.077,-0.14148,-2.3671,2.438
0.0771,-0.16934,-2.8838,2.9845
0.0772,-0.19594,-3.3801,3.5089
0.0773,-0.22121,-3.8547,4.0103
0.0774,-0.24505,-4.3065,4.4872
0.0775,-0.26739,-4.7345,4.9387
0.0776,-0.2882,-5.1381,5.3639
0.0777,-0.30746,-5.5168,5.7625
0.0778,-0.32518,-5.8704,6.1342
0.0779,-0.34141,-6.1987,6.4791
0.078,-0.35619,-6.5014,6.7967
0.0781,-0.36954,-6.7781,7.0867
0.0782,-0.38147,-7.0279,7.3483
0.0783,-0.39193,-7.2498,7.5803
0.0784,-0.40088,-7.4426,7.7817
0.0785,-0.40826,-7.6052,7.9512
0.0786,-0.41404,-7.737,8.0882
0.0787,-0.41819,-7.8376,8.1922
0.0788,-0.42069,-7.9073,8.2637
0.0789,-0.42156,-7.9471,8.3036
0.079,-0.42078,-7.9581,8.3129
0.0791,-0.41835,-7.9414,8.2929
0.0792,-0.41429,-7.8981,8.2447
0.0793,-0.40857,-7.8289,8.169
0.0794,-0.40119,-7.734,8.0658
0.0795,-0.39212,-7.6132,7.9351
0.0796,-0.38135,-7.4661,7.7765
0.0797,-0.36889,-7.2922,7.5893
0.0798,-0.35475,-7.0909,7.3732
0.0799,-0.33898,-6.862,7.128
0.08,-0.32161,-6.6057,6.8538
0.0801,-0.30271,-6.3225,6.5513
0.0802,-0.28231,-6.013,6.2211
0.0803,-0.26047,-5.678,5.8641
0.0804,-0.23723,-5.3181,5.4811
0.0805,-0.21262,-4.9339,5.0725
0.0806,-0.18667,-4.5259,4.639
0.0807,-0.15938,-4.0943,4.1807
0.0808,-0.13077,-3.6396,3.6983
0.0809,-0.10083,-3.1625,3.1923
0.081,-0.069574,-2.6638,2.6635
0.0811,-0.037035,-2.1448,2.1134
0.0812,-0.0032435,-1.607,1.5435
0.0813,0.031742,-1.0522,0.95544
0.0814,0.067856,-0.4819,0.351
0.0815,0.10502,0.10232,-0.26833
0.0816,0.14315,0.69948,-0.90148
0.0817,0.18216,1.309,-1.5478
0.0818,0.22199,1.9307,-2.2071
0.0819,0.26256,2.5647,-2.8793
0.082,0.3038,3.2109,-3.5645
0.0821,0.34565,3.8694,-4.2626
0.0822,0.38802,4.5397,-4.9731
0.0823,0.43082,5.221,-5.6952
0.0824,0.47391,5.9122,-6.4277
0.0825,0.51718,6.6118,-7.1689
0.0826,0.56049,7.3181,-7.9172
0.0827,0.60374,8.0296,-8.6711
0.0828,0.64682,8.7448,-9.4288
0.0829,0.68965,9.4625,-10.189
0.083,0.73216,10.182,-10.951
0.0831,0.77432,10.901,-11.714
0.0832,0.81609,11.62,-12.477
0.0833,0.85741,12.338,-13.238
0.0834,0.89824,13.053,-13.996
0.0835,0.93851,13.763,-14.75
0.0836,0.97816,14.468,-15.499
0.0837,1.0171,15.165,-16.24
0.0838,1.0553,15.854,-16.972
0.0839,1.0927,16.534,-17.696
0.084,1.1293,17.205,-18.409
0.0841,1.165,17.865,-19.112
0.0842,1.1999,18.515,-19.805
0.0843,1.2339,19.155,-20.487
0.0844,1.2671,19.784,-21.159
0.0845,1.2994,20.402,-21.818
0.0846,1.3307,21.006,-22.464
0.0847,1.3612,21.597,-23.096
0.0848,1.3907,22.172,-23.712
0.0849,1.4192,22.729,-24.31
0.085,1.4466,23.266,-24.889
0.0851,1.4731,23.783,-25.446
0.0852,1.4985,24.278,-25.982
0.0853,1.5228,24.749,-26.494
0.0854,1.5461,25.197,-26.983
0.0855,1.5682,25.62,-27.447
0.0856,1.5892,26.019,-27.888
0.0857,1.609,26.392,-28.303
0.0858,1.6276,26.74,-28.693
0.0859,1.6449,27.06,-29.057
0.086,1.6608,27.353,-29.393
0.0861,1.6753,27.618,-29.703
0.0862,1.6884,27.854,-29.984
0.0863,1.6999,28.061,-30.238
0.0864,1.7099,28.238,-30.464
0.0865,1.7184,28.387,-30.662
0.0866,1.7253,28.506,-30.832
0.0867,1.7307,28.595,-30.974
0.0868,1.7346,28.653,-31.088
0.0869,1.737,28.68,-31.173
0.087,1.738,28.675,-31.228
0.0871,1.7374,28.637,-31.253
0.0872,1.7354,28.564,-31.246
0.0873,1.7318,28.455,-31.207
0.0874,1.7266,28.311,-31.136
0.0875,1.7199,28.13,-31.032
0.0876,1.7117,27.914,-30.896
0.0877,1.7018,27.662,-30.728
0.0878,1.6903,27.376,-30.531
0.0879,1.6772,27.057,-30.303
0.088,1.6625,26.705,-30.048
0.0881,1.6461,26.321,-29.764
0.0882,1.6282,25.906,-29.453
0.0883,1.6085,25.46,-29.114
0.0884,1.5873,24.983,-28.749
0.0885,1.5643,24.476,-28.357
0.0886,1.5398,23.94,-27.939
0.0887,1.5137,23.376,-27.495
0.0888,1.4861,22.785,-27.027
0.0889,1.457,22.167,-26.535
0.089,1.4267,21.525,-26.02
0.0891,1.395,20.859,-25.482
0.0892,1.3621,20.171,-24.921
0.0893,1.328,19.46,-24.338
0.0894,1.2927,18.729,-23.732
0.0895,1.2562,17.977,-23.106
0.0896,1.2187,17.208,-22.458
0.0897,1.1801,16.423,-21.791
0.0898,1.1405,15.623,-21.104
0.0899,1.0998,14.811,-20.401
0.09,1.0583,13.991,-19.682
0.0901,1.0158,13.163,-18.949
0.0902,0.97254,12.331,-18.204
0.0903,0.92851,11.497,-17.449
0.0904,0.88379,10.662,-16.683
0.0905,0.83845,9.8281,-15.909
0.0906,0.79258,8.9964,-15.127
0.0907,0.74627,8.1679,-14.337
0.0908,0.69962,7.3436,-13.541
0.0909,0.65273,6.5243,-12.738
0.091,0.60572,5.711,-11.93
0.0911,0.55871,4.9048,-11.117
0.0912,0.51181,4.1066,-10.3
0.0913,0.46514,3.3176,-9.4817
0.0914,0.41878,2.5384,-8.6616
0.0915,0.37282,1.7699,-7.8412
0.0916,0.32733,1.0128,-7.0214
0.0917,0.28234,0.26761,-6.2032
0.0918,0.23791,-0.46501,-5.3876
0.0919,0.19403,-1.1844,-4.5758
0.092,0.15074,-1.8897,-3.769
0.0921,0.10805,-2.5801,-2.9688
0.0922,0.06599,-3.2545,-2.1768
0.0923,0.024584,-3.9119,-1.3946
0.0924,-0.016122,-4.5515,-0.62378
0.0925,-0.056084,-5.1726,0.13428
0.0926,-0.09525,-5.7749,0.87844
0.0927,-0.13357,-6.3581,1.6079
0.0928,-0.171,-6.9226,2.3221
0.0929,-0.2075,-7.4685,3.0206
0.093,-0.24301,-7.9964,3.7031
0.0931,-0.2775,-8.5065,4.3694
0.0932,-0.31091,-8.9989,5.0188
0.0933,-0.3432,-9.4736,5.6507
0.0934,-0.37431,-9.9303,6.2642
0.0935,-0.40419,-10.369,6.8583
0.0936,-0.43281,-10.788,7.4318
0.0937,-0.46014,-11.187,7.9837
0.0938,-0.48616,-11.566,8.5128
0.0939,-0.51086,-11.925,9.0182
0.094,-0.53425,-12.262,9.4992
0.0941,-0.55634,-12.577,9.9548
0.0942,-0.57712,-12.87,10.384
0.0943,-0.59659,-13.14,10.787
0.0944,-0.61473,-13.386,11.162
0.0945,-0.63152,-13.609,11.509
0.0946,-0.64689,-13.807,11.827
0.0947,-0.66082,-13.98,12.115
0.0948,-0.67325,-14.128,12.373
0.0949,-0.68414,-14.251,12.601
0.095,-0.69344,-14.349,12.799
0.0951,-0.70113,-14.423,12.968
0.0952,-0.70717,-14.472,13.107
0.0953,-0.71156,-14.497,13.216
0.0954,-0.71429,-14.499,13.298
0.0955,-0.71535,-14.477,13.35
0.0956,-0.71475,-14.431,13.374
0.0957,-0.71247,-14.361,13.368
0.0958,-0.70851,-14.267,13.333
0.0959,-0.70289,-14.147,13.268
0.096,-0.69562,-14.002,13.173
0.0961,-0.68673,-13.83,13.047
0.0962,-0.67624,-13.633,12.891
0.0963,-0.66418,-13.41,12.704
0.0964,-0.65058,-13.16,12.487
0.0965,-0.63546,-12.885,12.24
0.0966,-0.61883,-12.586,11.965
0.0967,-0.60071,-12.261,11.661
0.0968,-0.58109,-11.913,11.329
0.0969,-0.55996,-11.542,10.97
0.097,-0.53732,-11.148,10.585
0.0971,-0.51316,-10.731,10.175
0.0972,-0.48748,-10.294,9.7393
0.0973,-0.4603,-9.8356,9.2803
0.0974,-0.43165,-9.3582,8.7985
0.0975,-0.40158,-8.8621,8.295
0.0976,-0.37014,-8.3484,7.7708
0.0977,-0.33739,-7.8176,7.2266
0.0978,-0.3034,-7.2703,6.6632
0.0979,-0.26825,-6.7069,6.081
0.098,-0.232,-6.1277,5.4804
0.0981,-0.19473,-5.5329,4.8617
0.0982,-0.1565,-4.9227,4.2253
0.0983,-0.11739,-4.2976,3.5716
0.0984,-0.077462,-3.6582,2.9015
0.0985,-0.036797,-3.0054,2.2157
0.0986,0.0045296,-2.3403,1.5156
0.0987,0.04645,-1.6643,0.8024
0.0988,0.08888,-0.97866,0.077573
0.0989,0.13176,-0.28489,-0.65741
0.099,0.17501,0.41565,-1.4012
0.0991,0.21857,1.1216,-2.1523
0.0992,0.26237,1.8319,-2.9097
0.0993,0.30632,2.5452,-3.6722
0.0994,0.35034,3.2604,-4.4387
0.0995,0.39434,3.9766,-5.208
0.0996,0.43822,4.6927,-5.9792
0.0997,0.48186,5.4075,-6.7512
0.0998,0.52517,6.1201,-7.5229
0.0999,0.56802,6.8295,-8.2933
0.1,0.61033,7.5347,-9.0615
0.1001,0.65201,8.235,-9.8268
0.1002,0.69298,8.9295,-10.588
0.1003,0.7332,9.6175,-11.345
0.1004,0.77263,10.298,-12.097
0.1005,0.81123,10.971,-12.843
0.1006,0.84901,11.634,-13.582
0.1007,0.88594,12.287,-14.313
0.1008,0.92203,12.928,-15.034
0.1009,0.95728,13.555,-15.745
0.101,0.9917,14.167,-16.444
0.1011,1.0253,14.762,-17.128
0.1012,1.058,15.339,-17.798
0.1013,1.0899,15.895,-18.45
0.1014,1.1209,16.43,-19.085
0.1015,1.151,16.943,-19.702
0.1016,1.1802,17.431,-20.299
0.1017,1.2084,17.895,-20.875
0.1018,1.2357,18.334,-21.432
0.1019,1.2619,18.747,-21.967
0.102,1.287,19.133,-22.48
0.1021,1.3109,19.491,-22.971
0.1022,1.3336,19.82,-23.439
0.1023,1.355,20.12,-23.883
0.1024,1.375,20.389,-24.303
0.1025,1.3936,20.628,-24.699
0.1026,1.4109,20.834,-25.069
0.1027,1.4267,21.007,-25.413
0.1028,1.441,21.147,-25.73
0.1029,1.4539,21.253,-26.021
0.103,1.4654,21.323,-26.284
0.1031,1.4755,21.356,-26.518
0.1032,1.4842,21.353,-26.722
0.1033,1.4914,21.312,-26.896
0.1034,1.4971,21.233,-27.04
0.1035,1.5015,21.115,-27.152
0.1036,1.5043,20.959,-27.233
0.1037,1.5056,20.765,-27.282
0.1038,1.5054,20.533,-27.299
0.1039,1.5037,20.265,-27.286
0.104,1.5004,19.961,-27.242
0.1041,1.4955,19.624,-27.168
0.1042,1.489,19.254,-27.065
0.1043,1.4808,18.852,-26.933
0.1044,1.471,18.421,-26.771
0.1045,1.4594,17.96,-26.581
0.1046,1.4461,17.473,-26.362
0.1047,1.4311,16.959,-26.114
0.1048,1.4145,16.421,-25.838
0.1049,1.3962,15.859,-25.534
0.105,1.3763,15.277,-25.201
0.1051,1.3549,14.675,-24.841
0.1052,1.332,14.055,-24.454
0.1053,1.3076,13.419,-24.04
0.1054,1.2818,12.769,-23.599
0.1055,1.2546,12.106,-23.132
0.1056,1.2261,11.432,-22.64
0.1057,1.1963,10.75,-22.123
0.1058,1.1652,10.06,-21.582
0.1059,1.1327,9.3652,-21.018
0.106,1.099,8.6671,-20.432
0.1061,1.0641,7.9675,-19.826
0.1062,1.028,7.2683,-19.201
0.1063,0.9907,6.5711,-18.558
0.1064,0.95228,5.8773,-17.898
0.1065,0.91278,5.1881,-17.222
0.1066,0.87226,4.5042,-16.531
0.1067,0.83079,3.8262,-15.826
0.1068,0.78844,3.1546,-15.107
0.1069,0.74528,2.4894,-14.376
0.107,0.70141,1.8308,-13.633
0.1071,0.65692,1.179,-12.877
0.1072,0.61192,0.53398,-12.111
0.1073,0.56651,-0.10408,-11.336
0.1074,0.52081,-0.73501,-10.551
0.1075,0.47491,-1.3586,-9.7585
0.1076,0.42891,-1.9746,-8.9594
0.1077,0.3829,-2.5827,-8.1549
0.1078,0.33697,-3.1828,-7.3462
0.1079,0.29118,-3.7745,-6.5344
0.108,0.24559,-4.3576,-5.7209
0.1081,0.20027,-4.9318,-4.907
0.1082,0.15527,-5.4966,-4.094
0.1083,0.11063,-6.0518,-3.2832
0.1084,0.066411,-6.5971,-2.476
0.1085,0.022658,-7.132,-1.6736
0.1086,-0.020575,-7.6564,-0.87729
0.1087,-0.063236,-8.1702,-0.088095
0.1088,-0.10527,-8.6733,0.69305
0.1089,-0.14663,-9.1657,1.4653
0.109,-0.18727,-9.6475,2.2281
0.1091,-0.22713,-10.119,2.9806
0.1092,-0.26617,-10.58,3.7223
0.1093,-0.30434,-11.031,4.4525
0.1094,-0.3416,-11.472,5.1704
0.1095,-0.3779,-11.903,5.875
0.1096,-0.41319,-12.322,6.5652
0.1097,-0.44745,-12.73,7.24
0.1098,-0.48064,-13.126,7.898
0.1099,-0.51273,-13.509,8.5381
0.11,-0.54371,-13.879,9.159
0.1101,-0.57356,-14.234,9.7597
0.1102,-0.60226,-14.574,10.339
0.1103,-0.6298,-14.898,10.896
0.1104,-0.65618,-15.206,11.429
0.1105,-0.68136,-15.497,11.939
0.1106,-0.70532,-15.771,12.424
0.1107,-0.72803,-16.026,12.883
0.1108,-0.74945,-16.263,13.317
0.1109,-0.76954,-16.482,13.723
0.111,-0.78825,-16.681,14.103
0.1111,-0.80553,-16.861,14.456
0.1112,-0.82134,-17.021,14.781
0.1113,-0.83565,-17.161,15.079
0.1114,-0.84842,-17.282,15.349
0.1115,-0.85962,-17.382,15.591
0.1116,-0.86925,-17.462,15.805
0.1117,-0.87728,-17.521,15.99
0.1118,-0.8837,-17.558,16.147
0.1119,-0.88852,-17.573,16.273
0.112,-0.89174,-17.565,16.37
0.1121,-0.89336,-17.533,16.437
0.1122,-0.89338,-17.477,16.472
0.1123,-0.89182,-17.396,16.476
0.1124,-0.88867,-17.291,16.449
0.1125,-0.88392,-17.159,16.39
0.1126,-0.87758,-17.003,16.3
0.1127,-0.86964,-16.822,16.18
0.1128,-0.86012,-16.616,16.029
0.1129,-0.849,-16.386,15.848
0.113,-0.83628,-16.131,15.638
0.1131,-0.82196,-15.853,15.4
0.1132,-0.80603,-15.552,15.133
0.1133,-0.78848,-15.228,14.839
0.1134,-0.76933,-14.881,14.517
0.1135,-0.74858,-14.513,14.17
0.1136,-0.72625,-14.123,13.797
0.1137,-0.70238,-13.712,13.398
0.1138,-0.677,-13.28,12.975
0.1139,-0.65016,-12.827,12.528
0.114,-0.62189,-12.355,12.057
0.1141,-0.59226,-11.862,11.562
0.1142,-0.56131,-11.35,11.045
0.1143,-0.5291,-10.818,10.505
0.1144,-0.49568,-10.267,9.9433
0.1145,-0.4611,-9.6977,9.3605
0.1146,-0.42541,-9.1108,8.7573
0.1147,-0.38868,-8.5071,8.1348
0.1148,-0.35094,-7.8877,7.4941
0.1149,-0.31226,-7.2537,6.8365
0.115,-0.27269,-6.6063,6.1633
0.1151,-0.23228,-5.9467,5.4756
0.1152,-0.19109,-5.2761,4.7748
0.1153,-0.14917,-4.5956,4.062
0.1154,-0.1066,-3.9062,3.3384
0.1155,-0.06344,-3.209,2.6049
0.1156,-0.019774,-2.5047,1.8626
0.1157,0.024311,-1.7943,1.1123
0.1158,0.068713,-1.0785,0.3549
0.1159,0.092531,-0.70664,-0.038123
0.116,0.097785,-0.69664,-0.050184
0.1161,0.10515,-0.68815,-0.063165
0.1162,0.11168,-0.68139,-0.073956
0.1163,0.11263,-0.67535,-0.078752
0.1164,0.1092,-0.6702,-0.078629
0.1165,0.107,-0.66679,-0.078428
0.1166,0.10503,-0.66466,-0.077601
0.1167,0.096647,-0.66257,-0.070626
0.1168,0.081985,-0.6598,-0.05822
0.1169,0.067615,-0.65641,-0.046968
0.117,0.056632,-0.65245,-0.039948
0.1171,0.048237,-0.64805,-0.036202
0.1172,0.04133,-0.64322,-0.034595
0.1173,0.034113,-0.63812,-0.033109
0.1174,0.026199,-0.63339,-0.030686
0.1175,0.02059,-0.62974,-0.029653
0.1176,0.018739,-0.627,-0.031655
0.1177,0.017763,-0.62455,-0.034353
0.1178,0.015916,-0.62184,-0.036504
0.1179,0.015466,-0.61849,-0.040696
0.118,0.017996,-0.61445,-0.048605
0.1181,0.022028,-0.60995,-0.058466
0.1182,0.025445,-0.60474,-0.06836
0.1183,0.0267,-0.59842,-0.077081
0.1184,0.025266,-0.59158,-0.083451
0.1185,0.021998,-0.58574,-0.086861
0.1186,0.016465,-0.58152,-0.086286
0.1187,0.0065199,-0.5787,-0.07972
0.1188,-0.0066315,-0.57725,-0.068333
