0.0568,-0.56375,20.428,0.12491
0.0569,-0.59692,20.31,0.1433
0.057,-0.63469,20.309,0.16586
0.0571,-0.66163,20.385,0.18144
0.0572,-0.67734,20.519,0.19174
0.0573,-0.69766,20.607,0.20415
0.0574,-0.72044,20.558,0.21674
0.0575,-0.7351,20.378,0.22227
0.0576,-0.74852,20.109,0.2272
0.0577,-0.76629,19.885,0.23482
0.0578,-0.78286,19.727,0.24314
0.0579,-0.79444,19.589,0.24908
0.058,-0.8062,19.402,0.25646
0.0581,-0.81711,19.163,0.26272
0.0582,-0.81846,18.822,0.26355
0.0583,-0.81902,18.378,0.26279
0.0584,-0.82211,17.757,0.26257
0.0585,-0.82494,16.985,0.26051
0.0586,-0.82613,16.062,0.25728
0.0587,-0.83047,15.027,0.25439
0.0588,-0.83577,14.034,0.25242
0.0589,-0.83802,13.179,0.24977
0.059,-0.8363,12.399,0.24682
0.0591,-0.83073,11.633,0.24161
0.0592,-0.82064,10.898,0.23483
0.0593,-0.8116,10.165,0.22871
0.0594,-0.80457,9.3721,0.22352
0.0595,-0.79359,8.5314,0.21472
0.0596,-0.77746,7.6755,0.2035
0.0597,-0.76272,6.7933,0.19319
0.0598,-0.7463,5.8757,0.18279
0.0599,-0.72198,4.9332,0.16837
0.06,-0.69247,3.9655,0.1527
0.0601,-0.66326,2.9826,0.13795
0.0602,-0.63099,1.9787,0.1227
0.0603,-0.59598,0.88483,0.10576
0.0604,-0.56348,-0.35207,0.090043
0.0605,-0.53379,-1.6882,0.074572
0.0606,-0.50225,-3.0658,0.057795
0.0607,-0.4702,-4.4607,0.039989
0.0608,-0.43779,-5.8119,0.022416
0.0609,-0.40166,-7.0552,0.0033409
0.061,-0.36299,-8.2038,-0.01536
0.0611,-0.32673,-9.3012,-0.032254
0.0612,-0.29146,-10.338,-0.047986
0.0613,-0.25587,-11.32,-0.063761
0.0614,-0.22151,-12.314,-0.078558
0.0615,-0.18716,-13.362,-0.094275
0.0616,-0.14864,-14.454,-0.11233
0.0617,-0.10786,-15.59,-0.13171
0.0618,-0.06606,-16.767,-0.15104
0.0619,-0.020274,-17.933,-0.17208
0.062,0.029278,-19.054,-0.19343
0.0621,0.07645,-20.141,-0.21213
0.0622,0.12086,-21.218,-0.22788
0.0623,0.16505,-22.309,-0.24303
0.0624,0.20737,-23.444,-0.25651
0.0625,0.24608,-24.608,-0.26787
0.0626,0.2859,-25.76,-0.2786
0.0627,0.32869,-26.893,-0.28978
0.0628,0.37188,-27.995,-0.29897
0.0629,0.41434,-29.016,-0.30494
0.063,0.4567,-29.928,-0.30693
0.0631,0.49638,-30.748,-0.30465
0.0632,0.53306,-31.482,-0.29852
0.0633,0.56915,-32.134,-0.29269
0.0634,0.60537,-32.76,-0.29192
0.0635,0.64107,-33.417,-0.30003
0.0636,0.67901,-34.098,-0.31819
0.0637,0.71983,-34.782,-0.34599
0.0638,0.76124,-35.464,-0.37978
0.0639,0.80258,-36.118,-0.41669
0.064,0.84443,-36.716,-0.45456
0.0641,0.88294,-37.261,-0.49096
0.0642,0.91634,-37.773,-0.52408
0.0643,0.94772,-38.244,-0.55575
0.0644,0.97862,-38.671,-0.58642
0.0645,1.0071,-39.058,-0.61532
0.0646,1.0351,-39.398,-0.6427
0.0647,1.0643,-39.69,-0.6695
0.0648,1.0932,-39.933,-0.69425
0.0649,1.1192,-40.103,-0.71549
0.065,1.1429,-40.173,-0.73356
0.0651,1.1652,-40.162,-0.74927
0.0652,1.1854,-40.096,-0.76262
0.0653,1.2046,-39.984,-0.77461
0.0654,1.2245,-39.845,-0.7862
0.0655,1.2451,-39.706,-0.7979
0.0656,1.2667,-39.559,-0.80975
0.0657,1.2898,-39.38,-0.82178
0.0658,1.3132,-39.165,-0.83294
0.0659,1.3351,-38.916,-0.84245
0.066,1.3551,-38.622,-0.85008
0.0661,1.3729,-38.279,-0.85578
0.0662,1.3882,-37.898,-0.85949
0.0663,1.4027,-37.48,-0.8625
0.0664,1.4182,-37.021,-0.86549
0.0665,1.4342,-36.525,-0.86804
0.0666,1.4513,-35.995,-0.8699
0.0667,1.4711,-35.417,-0.8715
0.0668,1.4942,-34.779,-0.87199
0.0669,1.5206,-34.075,-0.87046
0.067,1.5537,-33.302,-0.86736
0.0671,1.5967,-32.481,-0.86378
0.0672,1.6497,-31.642,-0.85971
0.0673,1.7099,-30.799,-0.85567
0.0674,1.7717,-29.953,-0.85246
0.0675,1.8237,-29.11,-0.84995
0.0676,1.8566,-28.263,-0.84693
0.0677,1.8673,-27.386,-0.84272
0.0678,1.8561,-26.466,-0.8364
0.0679,1.8263,-25.506,-0.82709
0.068,1.785,-24.5,-0.81488
0.0681,1.7375,-23.443,-0.80076
0.0682,1.6849,-22.349,-0.785
0.0683,1.6283,-21.235,-0.768
0.0684,1.5695,-20.104,-0.75038
0.0685,1.5076,-18.957,-0.73204
0.0686,1.4414,-17.796,-0.71202
0.0687,1.3722,-16.608,-0.69035
0.0688,1.3015,-15.383,-0.66723
0.0689,1.2295,-14.126,-0.64244
0.069,1.1579,-12.85,-0.61626
0.0691,1.0893,-11.569,-0.59029
0.0692,1.0246,-10.299,-0.5654
0.0693,0.9635,-9.0508,-0.54178
0.0694,0.90657,-7.8216,-0.51974
0.0695,0.85413,-6.6108,-0.49976
0.0696,0.80392,-5.4121,-0.47987
0.0697,0.75529,-4.2188,-0.45995
0.0698,0.70816,-3.0173,-0.43984
0.0699,0.66194,-1.8053,-0.41935
0.07,0.61635,-0.58495,-0.39846
0.0701,0.57199,0.64252,-0.37793
0.0702,0.52906,1.8657,-0.3578
0.0703,0.48649,3.0679,-0.33765
0.0704,0.44389,4.2445,-0.31731
0.0705,0.40107,5.3992,-0.29668
0.0706,0.35702,6.5324,-0.27482
0.0707,0.31112,7.6451,-0.25154
0.0708,0.2643,8.7416,-0.22745
0.0709,0.21686,9.8191,-0.20289
0.071,0.16867,10.87,-0.1779
0.0711,0.12078,11.893,-0.15356
0.0712,0.074511,12.887,-0.13069
0.0713,0.029466,13.846,-0.10905
0.0714,-0.014796,14.771,-0.088088
0.0715,-0.057877,15.665,-0.06792
0.0716,-0.099874,16.526,-0.048161
0.0717,-0.14154,17.356,-0.028365
0.0718,-0.18244,18.166,-0.0086781
0.0719,-0.22181,18.957,0.010419
0.072,-0.25979,19.723,0.029096
0.0721,-0.29662,20.456,0.047401
0.0722,-0.33205,21.153,0.065372
0.0723,-0.36661,21.805,0.083363
0.0724,-0.40109,22.406,0.10199
0.0725,-0.43557,22.955,0.12132
0.0726,-0.46997,23.453,0.14142
0.0727,-0.50458,23.894,0.16229
0.0728,-0.53907,24.279,0.18354
0.0729,-0.57279,24.614,0.20451
0.073,-0.6056,24.901,0.22499
0.0731,-0.63748,25.145,0.24463
0.0732,-0.66798,25.352,0.26316
0.0733,-0.69728,25.522,0.28066
0.0734,-0.72586,25.652,0.29745
0.0735,-0.75346,25.744,0.31324
0.0736,-0.77949,25.801,0.32773
0.0737,-0.80394,25.819,0.3408
0.0738,-0.82646,25.8,0.35222
0.0739,-0.84641,25.745,0.36161
0.074,-0.86393,25.648,0.36926
0.0741,-0.87973,25.503,0.3756
0.0742,-0.89393,25.312,0.38091
0.0743,-0.90684,25.073,0.38552
0.0744,-0.91915,24.781,0.39005
0.0745,-0.93104,24.433,0.39453
0.0746,-0.94207,24.029,0.39872
0.0747,-0.95235,23.569,0.40257
0.0748,-0.96189,23.054,0.40599
0.0749,-0.97017,22.494,0.40847
0.075,-0.97701,21.897,0.41001
0.0751,-0.98288,21.266,0.41089
0.0752,-0.98779,20.605,0.41123
0.0753,-0.99148,19.92,0.41087
0.0754,-0.99404,19.209,0.40994
0.0755,-0.99537,18.474,0.40822
0.0756,-0.99466,17.716,0.40514
0.0757,-0.99153,16.933,0.4003
0.0758,-0.98605,16.123,0.39373
0.0759,-0.97813,15.285,0.38533
0.076,-0.96764,14.418,0.37522
0.0761,-0.95502,13.52,0.36382
0.0762,-0.94048,12.591,0.35164
0.0763,-0.92381,11.631,0.33881
0.0764,-0.90486,10.634,0.3256
0.0765,-0.88364,9.5988,0.31213
0.0766,-0.85977,8.5277,0.2983
0.0767,-0.83317,7.4254,0.28401
0.0768,-0.80421,6.2962,0.26937
0.0769,-0.77331,5.1483,0.25438
0.077,-0.74088,3.9899,0.23917
0.0771,-0.70767,2.8243,0.22397
0.0772,-0.67412,1.6544,0.20886
0.0773,-0.64012,0.48469,0.19353
0.0774,-0.60555,-0.68349,0.1778
0.0775,-0.57033,-1.8517,0.16142
0.0776,-0.53399,-3.0195,0.14403
0.0777,-0.49625,-4.1867,0.1254
0.0778,-0.45732,-5.3544,0.1058
0.0779,-0.41746,-6.5216,0.085447
0.078,-0.37662,-7.6854,0.064475
0.0781,-0.33513,-8.8463,0.043236
0.0782,-0.2934,-10.007,0.022158
0.0783,-0.25136,-11.167,0.0012429
0.0784,-0.20883,-12.329,-0.019506
0.0785,-0.16602,-13.495,-0.03993
0.0786,-0.12297,-14.66,-0.059911
0.0787,-0.079546,-15.82,-0.079451
0.0788,-0.03599,-16.969,-0.098193
0.0789,0.0072028,-18.103,-0.1157
0.079,0.049895,-19.215,-0.13172
0.0791,0.092018,-20.301,-0.1462
0.0792,0.13344,-21.359,-0.15906
0.0793,0.1743,-22.386,-0.1706
0.0794,0.21505,-23.381,-0.18125
0.0795,0.25584,-24.346,-0.1914
0.0796,0.29674,-25.282,-0.20135
0.0797,0.3379,-26.186,-0.21147
0.0798,0.37927,-27.059,-0.22208
0.0799,0.42058,-27.9,-0.23351
0.08,0.46174,-28.708,-0.24627
0.0801,0.50266,-29.483,-0.26102
0.0802,0.54316,-30.226,-0.27826
0.0803,0.5831,-30.938,-0.29841
0.0804,0.62255,-31.617,-0.3215
0.0805,0.66139,-32.263,-0.34711
0.0806,0.69935,-32.874,-0.37437
0.0807,0.73632,-33.446,-0.40241
0.0808,0.77208,-33.977,-0.43029
0.0809,0.8063,-34.465,-0.45722
0.081,0.83892,-34.907,-0.48275
0.0811,0.87011,-35.3,-0.5068
0.0812,0.89997,-35.643,-0.52934
0.0813,0.92863,-35.936,-0.5505
0.0814,0.95642,-36.18,-0.57049
0.0815,0.98349,-36.375,-0.58944
0.0816,1.0098,-36.523,-0.60732
0.0817,1.0353,-36.624,-0.62419
0.0818,1.0601,-36.678,-0.64011
0.0819,1.0841,-36.687,-0.65504
0.082,1.1073,-36.654,-0.66898
0.0821,1.1298,-36.579,-0.68214
0.0822,1.1516,-36.464,-0.69456
0.0823,1.1727,-36.309,-0.70624
0.0824,1.193,-36.115,-0.71716
0.0825,1.2125,-35.879,-0.72728
0.0826,1.2309,-35.601,-0.73629
0.0827,1.2481,-35.283,-0.74393
0.0828,1.264,-34.921,-0.75007
0.0829,1.2786,-34.516,-0.75464
0.083,1.2921,-34.069,-0.75762
0.0831,1.305,-33.579,-0.75923
0.0832,1.3176,-33.047,-0.75969
0.0833,1.3306,-32.475,-0.7592
0.0834,1.3446,-31.862,-0.75791
0.0835,1.3605,-31.21,-0.75599
0.0836,1.3789,-30.52,-0.7535
0.0837,1.4007,-29.794,-0.75051
0.0838,1.4265,-29.034,-0.74711
0.0839,1.4562,-28.243,-0.74342
0.084,1.4884,-27.424,-0.73947
0.0841,1.52,-26.579,-0.73533
0.0842,1.5464,-25.708,-0.7309
0.0843,1.5631,-24.808,-0.72589
0.0844,1.5668,-23.88,-0.71995
0.0845,1.5569,-22.92,-0.71273
0.0846,1.5347,-21.927,-0.70386
0.0847,1.5026,-20.903,-0.69312
0.0848,1.4636,-19.851,-0.68055
0.0849,1.4199,-18.771,-0.66625
0.085,1.3729,-17.669,-0.65032
0.0851,1.3233,-16.547,-0.63291
0.0852,1.2717,-15.405,-0.6142
0.0853,1.2181,-14.243,-0.59423
0.0854,1.1628,-13.063,-0.57305
0.0855,1.1062,-11.865,-0.55084
0.0856,1.0493,-10.651,-0.52784
0.0857,0.99256,-9.4271,-0.50434
0.0858,0.93686,-8.1979,-0.48079
0.0859,0.88277,-6.9684,-0.45772
0.086,0.83059,-5.7429,-0.43547
0.0861,0.78036,-4.5229,-0.41423
0.0862,0.73201,-3.3071,-0.39399
0.0863,0.68528,-2.0933,-0.37456
0.0864,0.63976,-0.87984,-0.35554
0.0865,0.59509,0.33503,-0.33661
0.0866,0.55103,1.5511,-0.31753
0.0867,0.50735,2.7651,-0.29819
0.0868,0.46389,3.9721,-0.27852
0.0869,0.42057,5.1667,-0.25861
0.087,0.37728,6.3432,-0.23842
0.0871,0.33382,7.4975,-0.21788
0.0872,0.29007,8.6284,-0.1969
0.0873,0.2459,9.7365,-0.17539
0.0874,0.20121,10.823,-0.15327
0.0875,0.15602,11.89,-0.13061
0.0876,0.11049,12.937,-0.10763
0.0877,0.064806,13.965,-0.084636
0.0878,0.019234,14.969,-0.062009
0.0879,-0.025897,15.948,-0.040138
0.088,-0.070332,16.9,-0.019219
0.0881,-0.11395,17.821,0.00072671
0.0882,-0.15665,18.711,0.01983
0.0883,-0.19837,19.57,0.038301
0.0884,-0.23916,20.398,0.05644
0.0885,-0.27906,21.195,0.074465
0.0886,-0.31803,21.961,0.092491
0.0887,-0.35609,22.694,0.1106
0.0888,-0.39332,23.392,0.12891
0.0889,-0.42974,24.048,0.14746
0.089,-0.46541,24.661,0.16636
0.0891,-0.5005,25.225,0.18573
0.0892,-0.53511,25.738,0.20568
0.0893,-0.56926,26.2,0.22619
0.0894,-0.60293,26.612,0.24718
0.0895,-0.63611,26.974,0.26845
0.0896,-0.66864,27.29,0.28969
0.0897,-0.70038,27.563,0.31052
0.0898,-0.73119,27.796,0.3306
0.0899,-0.76097,27.99,0.34967
0.09,-0.78954,28.146,0.36749
0.0901,-0.81685,28.264,0.38395
0.0902,-0.84282,28.344,0.39899
0.0903,-0.86734,28.383,0.41253
0.0904,-0.8903,28.381,0.42452
0.0905,-0.91168,28.335,0.43492
0.0906,-0.93141,28.245,0.44375
0.0907,-0.94952,28.108,0.45109
0.0908,-0.9661,27.922,0.45712
0.0909,-0.9813,27.687,0.46212
0.091,-0.99525,27.402,0.46638
0.0911,-1.0081,27.067,0.4702
0.0912,-1.02,26.684,0.47382
0.0913,-1.031,26.252,0.47735
0.0914,-1.0411,25.774,0.48078
0.0915,-1.0503,25.252,0.48402
0.0916,-1.0585,24.689,0.48689
0.0917,-1.0655,24.089,0.48916
0.0918,-1.0715,23.455,0.49066
0.0919,-1.0761,22.788,0.49126
0.092,-1.0795,22.092,0.49081
0.0921,-1.0814,21.368,0.4892
0.0922,-1.0818,20.616,0.48635
0.0923,-1.0805,19.837,0.4821
0.0924,-1.0774,19.031,0.47633
0.0925,-1.0724,18.195,0.46899
0.0926,-1.0653,17.33,0.46008
0.0927,-1.0561,16.433,0.4497
0.0928,-1.0446,15.504,0.43804
0.0929,-1.0307,14.542,0.42538
0.093,-1.0142,13.546,0.41201
0.0931,-0.99475,12.519,0.39813
0.0932,-0.97237,11.461,0.38396
0.0933,-0.947,10.376,0.36963
0.0934,-0.91878,9.268,0.35517
0.0935,-0.88805,8.1406,0.34059
0.0936,-0.85526,6.9981,0.32588
0.0937,-0.8209,5.8443,0.311
0.0938,-0.78539,4.682,0.29588
0.0939,-0.74907,3.5134,0.28046
0.094,-0.71214,2.3399,0.26461
0.0941,-0.67466,1.1626,0.24816
0.0942,-0.63663,-0.017811,0.23096
0.0943,-0.598,-1.2007,0.21285
0.0944,-0.55872,-2.3852,0.19375
0.0945,-0.51876,-3.5703,0.17366
0.0946,-0.47816,-4.755,0.15273
0.0947,-0.43698,-5.9384,0.13115
0.0948,-0.39529,-7.1196,0.10918
0.0949,-0.3532,-8.2981,0.087131
0.095,-0.31079,-9.4736,0.065265
0.0951,-0.26814,-10.645,0.043796
0.0952,-0.2253,-11.812,0.022904
0.0953,-0.18235,-12.973,0.0027313
0.0954,-0.13934,-14.123,-0.016616
0.0955,-0.09633,-15.26,-0.035038
0.0956,-0.053418,-16.38,-0.052424
0.0957,-0.010674,-17.48,-0.068705
0.0958,0.031871,-18.555,-0.083885
0.0959,0.074193,-19.604,-0.098051
0.096,0.1163,-20.625,-0.11139
0.0961,0.15825,-21.617,-0.12419
0.0962,0.2001,-22.58,-0.13681
0.0963,0.24186,-23.515,-0.1496
0.0964,0.28353,-24.42,-0.16288
0.0965,0.32509,-25.295,-0.17698
0.0966,0.36647,-26.139,-0.1921
0.0967,0.40755,-26.951,-0.20844
0.0968,0.44824,-27.73,-0.22616
0.0969,0.48843,-28.475,-0.24541
0.097,0.52799,-29.184,-0.26623
0.0971,0.56683,-29.856,-0.28857
0.0972,0.60487,-30.489,-0.31222
0.0973,0.64206,-31.084,-0.33682
0.0974,0.67827,-31.638,-0.36186
0.0975,0.71344,-32.151,-0.38682
0.0976,0.7475,-32.62,-0.41119
0.0977,0.7804,-33.046,-0.43459
0.0978,0.81214,-33.426,-0.45676
0.0979,0.84278,-33.76,-0.47762
0.098,0.87235,-34.046,-0.49719
0.0981,0.90092,-34.285,-0.51559
0.0982,0.92857,-34.476,-0.53296
0.0983,0.95532,-34.62,-0.54944
0.0984,0.98121,-34.718,-0.56513
0.0985,1.0062,-34.77,-0.58011
0.0986,1.0304,-34.777,-0.59442
0.0987,1.0537,-34.741,-0.60807
0.0988,1.076,-34.662,-0.62104
0.0989,1.0974,-34.541,-0.6333
0.099,1.1177,-34.378,-0.64479
0.0991,1.137,-34.173,-0.65542
0.0992,1.1552,-33.925,-0.66508
0.0993,1.1722,-33.634,-0.67362
0.0994,1.1881,-33.301,-0.68089
0.0995,1.2028,-32.924,-0.68675
0.0996,1.2166,-32.505,-0.69112
0.0997,1.2294,-32.044,-0.69397
0.0998,1.2416,-31.541,-0.69537
0.0999,1.2534,-30.998,-0.69546
0.1,1.2653,-30.415,-0.69441
0.1001,1.2777,-29.794,-0.69244
0.1002,1.2911,-29.135,-0.68975
0.1003,1.3061,-28.44,-0.68652
0.1004,1.3231,-27.709,-0.6829
0.1005,1.3422,-26.945,-0.67899
0.1006,1.3629,-26.148,-0.67488
0.1007,1.384,-25.321,-0.67055
0.1008,1.403,-24.465,-0.66596
0.1009,1.4172,-23.58,-0.66094
0.101,1.4239,-22.666,-0.65529
0.1011,1.4213,-21.723,-0.64873
0.1012,1.4092,-20.751,-0.64099
0.1013,1.3882,-19.75,-0.63186
0.1014,1.3599,-18.722,-0.62119
0.1015,1.3256,-17.667,-0.60888
0.1016,1.2868,-16.588,-0.59491
0.1017,1.2445,-15.486,-0.57934
0.1018,1.1994,-14.363,-0.56223
0.1019,1.1521,-13.221,-0.54371
0.102,1.1032,-12.06,-0.52394
0.1021,1.053,-10.882,-0.50309
0.1022,1.0023,-9.6891,-0.48138
0.1023,0.95131,-8.4846,-0.4591
0.1024,0.90065,-7.2718,-0.43656
0.1025,0.85061,-6.0545,-0.4141
0.1026,0.80144,-4.836,-0.39204
0.1027,0.75327,-3.6185,-0.37063
0.1028,0.70612,-2.4032,-0.34999
0.1029,0.65994,-1.1899,-0.33012
0.103,0.61462,0.021864,-0.3109
0.1031,0.57001,1.2327,-0.29212
0.1032,0.52594,2.4421,-0.27354
0.1033,0.48229,3.6489,-0.25497
0.1034,0.43892,4.8502,-0.23623
0.1035,0.39572,6.0424,-0.2172
0.1036,0.35257,7.2216,-0.19779
0.1037,0.30937,8.3842,-0.17795
0.1038,0.26601,9.5275,-0.15764
0.1039,0.22241,10.65,-0.13684
0.104,0.1785,11.751,-0.1156
0.1041,0.13429,12.832,-0.093985
0.1042,0.089821,13.891,-0.072143
0.1043,0.045189,14.928,-0.050287
0.1044,0.00054513,15.943,-0.028671
0.1045,-0.043945,16.934,-0.0075485
0.1046,-0.088109,17.898,0.01288
0.1047,-0.13179,18.834,0.032524
0.1048,-0.17485,19.739,0.051394
0.1049,-0.21721,20.613,0.069623
0.105,-0.25879,21.456,0.087415
0.1051,-0.29956,22.267,0.105
0.1052,-0.33949,23.046,0.1226
0.1053,-0.37856,23.791,0.14039
0.1054,-0.41678,24.502,0.15851
0.1055,-0.45415,25.175,0.17704
0.1056,-0.4907,25.808,0.19604
0.1057,-0.52647,26.397,0.21557
0.1058,-0.56154,26.94,0.23563
0.1059,-0.59594,27.433,0.25619
0.106,-0.62967,27.878,0.27718
0.1061,-0.66271,28.274,0.29845
0.1062,-0.69504,28.621,0.31981
0.1063,-0.72662,28.923,0.34098
0.1064,-0.75738,29.181,0.36166
0.1065,-0.78723,29.397,0.38158
0.1066,-0.81609,29.572,0.40045
0.1067,-0.84388,29.707,0.41805
0.1068,-0.87049,29.803,0.43422
0.1069,-0.89583,29.858,0.44884
0.107,-0.91982,29.871,0.46184
0.1071,-0.94239,29.843,0.47319
0.1072,-0.96349,29.77,0.48295
0.1073,-0.98311,29.652,0.4912
0.1074,-1.0013,29.489,0.4981
0.1075,-1.0181,29.278,0.50385
0.1076,-1.0335,29.02,0.50868
0.1077,-1.0478,28.714,0.51286
0.1078,-1.0609,28.359,0.51658
0.1079,-1.0728,27.958,0.52004
0.108,-1.0838,27.51,0.52331
0.1081,-1.0937,27.018,0.52643
0.1082,-1.1025,26.483,0.52931
0.1083,-1.1104,25.908,0.53184
0.1084,-1.1171,25.295,0.53384
0.1085,-1.1227,24.647,0.53513
0.1086,-1.1272,23.966,0.53552
0.1087,-1.1304,23.253,0.53483
0.1088,-1.1324,22.511,0.5329
0.1089,-1.1329,21.741,0.5296
0.109,-1.1319,20.942,0.5248
0.1091,-1.1292,20.114,0.51846
0.1092,-1.1249,19.258,0.51055
0.1093,-1.1185,18.372,0.50115
0.1094,-1.1101,17.455,0.49037
0.1095,-1.0991,16.508,0.47842
0.1096,-1.0854,15.529,0.46555
0.1097,-1.0685,14.52,0.45198
0.1098,-1.0482,13.481,0.43792
0.1099,-1.0243,12.414,0.42355
0.11,-0.99703,11.322,0.40898
0.1101,-0.96666,10.208,0.3943
0.1102,-0.93371,9.0753,0.37951
0.1103,-0.89876,7.9277,0.36461
0.1104,-0.86234,6.768,0.34954
0.1105,-0.82491,5.5988,0.33419
0.1106,-0.78676,4.422,0.31845
0.1107,-0.7481,3.2393,0.30218
0.1108,-0.70903,2.0518,0.28523
0.1109,-0.66956,0.86076,0.26747
0.111,-0.64816,0.33431,0.26922
0.1111,-0.64031,0.30953,0.28403
0.1112,-0.62993,0.28345,0.29603
0.1113,-0.61984,0.25998,0.30941
0.1114,-0.61454,0.23973,0.32663
0.1115,-0.61219,0.22087,0.34555
0.1116,-0.60711,0.20167,0.36326
0.1117,-0.60111,0.18333,0.38134
0.1118,-0.60016,0.16793,0.40336
0.1119,-0.60249,0.15453,0.42845
0.112,-0.60222,0.13971,0.45272
0.1121,-0.5979,0.12198,0.47442
0.1122,-0.59036,0.10196,0.49411
0.1123,-0.5806,0.080329,0.51271
0.1124,-0.57094,0.05763,0.53128
0.1125,-0.56165,0.034271,0.54932
0.1126,-0.54952,0.0096098,0.56477
0.1127,-0.5338,-0.016459,0.57694
0.1128,-0.51751,-0.04258,0.58728
0.1129,-0.50148,-0.068095,0.59599
0.113,-0.48317,-0.094091,0.60187
0.1131,-0.46162,-0.12079,0.60446
0.1132,-0.4385,-0.14692,0.6046
0.1133,-0.41564,-0.17171,0.60334
0.1134,-0.39428,-0.19538,0.6021
0.1135,-0.37458,-0.218,0.60146
0.1136,-0.35578,-0.23941,0.60117
0.1137,-0.33904,-0.25904,0.60203
0.1138,-0.32639,-0.27628,0.60548
0.1139,-0.31575,-0.29205,0.6102
0.114,-0.30268,-0.30827,0.61344
0.1141,-0.28698,-0.32523,0.61495
0.1142,-0.27139,-0.34194,0.61622
0.1143,-0.25585,-0.35851,0.61701
0.1144,-0.23875,-0.37586,0.6164
0.1145,-0.22,-0.39405,0.61423
0.1146,-0.19921,-0.41305,0.61016
0.1147,-0.17553,-0.43313,0.60371
0.1148,-0.15002,-0.45378,0.59566
0.1149,-0.12391,-0.47402,0.58645
0.115,-0.096086,-0.49386,0.57513
0.1151,-0.06612,-0.51329,0.56128
0.1152,-0.0361,-0.53122,0.54602
0.1153,-0.0075266,-0.54678,0.53004
0.1154,0.019757,-0.56017,0.51358
0.1155,0.045269,-0.57144,0.4973
0.1156,0.068409,-0.5803,0.48163
0.1157,0.089717,-0.58704,0.46629
0.1158,0.10973,-0.59229,0.45151
0.1159,0.12875,-0.5965,0.43741
0.116,0.14779,-0.60014,0.42343
0.1161,0.16666,-0.60321,0.40962
0.1162,0.18359,-0.60507,0.39703
0.1163,0.19854,-0.60562,0.38538
0.1164,0.2139,-0.60574,0.37304
0.1165,0.23073,-0.6058,0.35923
0.1166,0.24859,-0.60551,0.34411
0.1167,0.26809,-0.60505,0.32718
0.1168,0.29011,-0.60484,0.30798
0.1169,0.3142,-0.6047,0.2867
0.117,0.34009,-0.60447,0.2634
0.1171,0.36774,-0.60425,0.23821
0.1172,0.39558,-0.60359,0.21226
0.1173,0.42162,-0.60157,0.18662
