0.0638,-0.12292,-0.54864,0.70262
0.0639,-0.10271,-0.57042,0.70161
0.064,-0.082006,-0.59177,0.69947
0.0641,-0.060967,-0.61257,0.69628
0.0642,-0.039601,-0.63276,0.692
0.0643,-0.017956,-0.65233,0.68672
0.0644,0.0038334,-0.67123,0.68055
0.0645,0.025609,-0.68927,0.67351
0.0646,0.047273,-0.70635,0.66566
0.0647,0.068691,-0.7224,0.65708
0.0648,0.089888,-0.73732,0.64768
0.0649,0.11088,-0.751,0.63737
0.065,0.13156,-0.76344,0.62627
0.0651,0.1518,-0.77458,0.61451
0.0652,0.1717,-0.78442,0.60197
0.0653,0.19131,-0.79293,0.58864
0.0654,0.21056,-0.80011,0.57461
0.0655,0.22944,-0.8059,0.55988
0.0656,0.24805,-0.81033,0.5444
0.0657,0.26638,-0.81339,0.52823
0.0658,0.28442,-0.81504,0.51136
0.0659,0.30226,-0.81526,0.4937
0.066,0.31995,-0.8141,0.47527
0.0661,0.33745,-0.81163,0.45618
0.0662,0.35478,-0.80793,0.43647
0.0663,0.37196,-0.80309,0.41616
0.0664,0.38895,-0.79722,0.39539
0.0665,0.40561,-0.79029,0.37418
0.0666,0.42191,-0.78226,0.35251
0.0667,0.43775,-0.77311,0.33041
0.0668,0.45299,-0.7628,0.30794
0.0669,0.46754,-0.75123,0.28505
0.067,0.4813,-0.73838,0.26178
0.0671,0.49414,-0.72425,0.23826
0.0672,0.50607,-0.70887,0.21445
0.0673,0.51715,-0.69226,0.19028
0.0674,0.52741,-0.67458,0.16583
0.0675,0.53682,-0.6559,0.14117
0.0676,0.5455,-0.63632,0.11624
0.0677,0.55353,-0.61593,0.091027
0.0678,0.56089,-0.5948,0.065593
0.0679,0.56755,-0.57296,0.039946
0.068,0.57355,-0.55048,0.014078
0.0681,0.57885,-0.52746,-0.0119
0.0682,0.58335,-0.50396,-0.037886
0.0683,0.58702,-0.47997,-0.063883
0.0684,0.58984,-0.45556,-0.089856
0.0685,0.59173,-0.43074,-0.11573
0.0686,0.59264,-0.40549,-0.1415
0.0687,0.59254,-0.37983,-0.16715
0.0688,0.59137,-0.35377,-0.19259
0.0689,0.58906,-0.32726,-0.21778
0.069,0.58557,-0.30027,-0.2427
0.0691,0.58087,-0.27278,-0.2673
0.0692,0.57493,-0.24479,-0.29152
0.0693,0.56779,-0.21627,-0.31539
0.0694,0.55952,-0.18724,-0.33889
0.0695,0.55012,-0.15776,-0.36196
0.0696,0.53972,-0.12787,-0.38463
0.0697,0.52848,-0.097625,-0.40696
0.0698,0.51652,-0.067175,-0.4289
0.0699,0.50392,-0.036639,-0.45038
0.07,0.49084,-0.006144,-0.47138
0.0701,0.47738,0.024178,-0.49186
0.0702,0.46359,0.05427,-0.51173
0.0703,0.44947,0.08412,-0.53096
0.0704,0.43509,0.1137,-0.54957
0.0705,0.42041,0.14301,-0.56748
0.0706,0.40536,0.17205,-0.5846
0.0707,0.38992,0.20089,-0.60091
0.0708,0.37404,0.22949,-0.61631
0.0709,0.35765,0.25788,-0.63068
0.071,0.34072,0.28606,-0.64398
0.0711,0.32327,0.314,-0.65614
0.0712,0.3053,0.34165,-0.66707
0.0713,0.2868,0.36899,-0.67671
0.0714,0.26781,0.39602,-0.68509
0.0715,0.24837,0.42271,-0.6922
0.0716,0.22849,0.44903,-0.69803
0.0717,0.20825,0.47494,-0.70266
0.0718,0.18772,0.50038,-0.70614
0.0719,0.16694,0.52524,-0.70844
0.072,0.146,0.54946,-0.7096
0.0721,0.12502,0.57294,-0.70971
0.0722,0.10408,0.59559,-0.7088
0.0723,0.083238,0.61734,-0.70689
0.0724,0.062568,0.63812,-0.70402
0.0725,0.042112,0.65791,-0.70023
0.0726,0.021837,0.67666,-0.69549
0.0727,0.0017038,0.69442,-0.68982
0.0728,-0.018319,0.71119,-0.68322
0.0729,-0.038305,0.72702,-0.6757
0.073,-0.058364,0.74193,-0.66723
0.0731,-0.078528,0.75596,-0.65787
0.0732,-0.098818,0.76912,-0.64762
0.0733,-0.11926,0.7814,-0.6365
0.0734,-0.13982,0.7928,-0.62456
0.0735,-0.16043,0.80327,-0.61186
0.0736,-0.18104,0.81271,-0.5984
0.0737,-0.20158,0.82106,-0.58421
0.0738,-0.22194,0.8282,-0.56933
0.0739,-0.24204,0.83404,-0.55375
0.074,-0.26183,0.83851,-0.5375
0.0741,-0.2812,0.84156,-0.52063
0.0742,-0.30008,0.84315,-0.50319
0.0743,-0.31841,0.84322,-0.48516
0.0744,-0.33618,0.84177,-0.46656
0.0745,-0.35332,0.83881,-0.44742
0.0746,-0.36984,0.83431,-0.42772
0.0747,-0.38574,0.82831,-0.40746
0.0748,-0.40104,0.82085,-0.38664
0.0749,-0.41574,0.81199,-0.36529
0.075,-0.42991,0.80179,-0.34338
0.0751,-0.44359,0.79037,-0.32094
0.0752,-0.45683,0.77786,-0.29803
0.0753,-0.46967,0.76437,-0.27469
0.0754,-0.48216,0.75001,-0.25094
0.0755,-0.4943,0.73488,-0.22685
0.0756,-0.50607,0.71902,-0.20246
0.0757,-0.51743,0.70246,-0.17777
0.0758,-0.52831,0.68519,-0.15279
0.0759,-0.5386,0.6672,-0.1276
0.076,-0.5482,0.64845,-0.10223
0.0761,-0.55697,0.62889,-0.076719
0.0762,-0.56481,0.60849,-0.051126
0.0763,-0.57163,0.58723,-0.025474
0.0764,-0.57735,0.56509,0.00022613
0.0765,-0.58192,0.54208,0.025936
0.0766,-0.58532,0.51823,0.051629
0.0767,-0.58755,0.49356,0.077301
0.0768,-0.58861,0.46815,0.10293
0.0769,-0.58852,0.44205,0.12849
0.077,-0.58733,0.41534,0.15395
0.0771,-0.58508,0.38809,0.17928
0.0772,-0.58184,0.36041,0.20445
0.0773,-0.57765,0.33236,0.22941
0.0774,-0.57261,0.30403,0.25414
0.0775,-0.56677,0.27547,0.27863
0.0776,-0.56018,0.24675,0.30283
0.0777,-0.55289,0.21792,0.32671
0.0778,-0.54495,0.18901,0.35023
0.0779,-0.53634,0.16005,0.37334
0.078,-0.52705,0.13104,0.39599
0.0781,-0.51708,0.10197,0.41814
0.0782,-0.5064,0.072815,0.43977
0.0783,-0.49495,0.043553,0.46081
0.0784,-0.48272,0.01414,0.48125
0.0785,-0.4697,-0.015475,0.50106
0.0786,-0.45587,-0.045291,0.5202
0.0787,-0.44125,-0.075296,0.53864
0.0788,-0.4259,-0.10544,0.55635
0.0789,-0.40987,-0.13564,0.57328
0.079,-0.39324,-0.16581,0.58937
0.0791,-0.37611,-0.19582,0.60457
0.0792,-0.35858,-0.22558,0.61884
0.0793,-0.34072,-0.25497,0.63213
0.0794,-0.32261,-0.28392,0.64441
0.0795,-0.30432,-0.31235,0.65565
0.0796,-0.28587,-0.3402,0.6658
0.0797,-0.26729,-0.36743,0.67482
0.0798,-0.24857,-0.39401,0.68268
0.0799,-0.22972,-0.41992,0.68936
0.08,-0.21069,-0.44516,0.69481
0.0801,-0.19148,-0.46974,0.69905
0.0802,-0.17207,-0.49366,0.70208
0.0803,-0.15242,-0.51695,0.70391
0.0804,-0.13252,-0.53962,0.70455
0.0805,-0.11234,-0.5617,0.70406
0.0806,-0.091869,-0.5832,0.70247
0.0807,-0.071111,-0.60414,0.69982
0.0808,-0.050086,-0.62449,0.69616
0.0809,-0.02883,-0.64425,0.69154
0.081,-0.0073922,-0.66334,0.68599
0.0811,0.014158,-0.68172,0.67955
0.0812,0.035741,-0.69931,0.67227
0.0813,0.057292,-0.71601,0.66417
0.0814,0.078719,-0.73171,0.65528
0.0815,0.099932,-0.74633,0.6456
0.0816,0.12085,-0.75976,0.63515
0.0817,0.14144,-0.77191,0.6239
0.0818,0.16167,-0.7827,0.61186
0.0819,0.18152,-0.79212,0.59904
0.082,0.201,-0.80012,0.58541
0.0821,0.22015,-0.80669,0.57099
0.0822,0.239,-0.81184,0.5558
0.0823,0.25758,-0.81559,0.53984
0.0824,0.27594,-0.81798,0.52314
0.0825,0.2941,-0.81903,0.50574
0.0826,0.31206,-0.81877,0.48765
0.0827,0.32983,-0.81722,0.46892
0.0828,0.3474,-0.81442,0.44957
0.0829,0.36472,-0.81039,0.42965
0.083,0.38175,-0.80517,0.40919
0.0831,0.39845,-0.79877,0.38825
0.0832,0.41475,-0.79122,0.36686
0.0833,0.43058,-0.78253,0.34505
0.0834,0.44587,-0.7727,0.32286
0.0835,0.46058,-0.76173,0.3003
0.0836,0.47462,-0.7496,0.27739
0.0837,0.48795,-0.7363,0.25413
0.0838,0.50052,-0.72182,0.23054
0.0839,0.5123,-0.70617,0.20662
0.084,0.52326,-0.68937,0.18236
0.0841,0.53342,-0.67146,0.15776
0.0842,0.54277,-0.65251,0.13285
0.0843,0.55134,-0.63259,0.10765
0.0844,0.55916,-0.6118,0.08219
0.0845,0.56626,-0.59025,0.056514
0.0846,0.57264,-0.56802,0.030668
0.0847,0.5783,-0.54521,0.0046958
0.0848,0.58323,-0.52189,-0.021355
0.0849,0.5874,-0.49811,-0.047426
0.085,0.59074,-0.47392,-0.073457
0.0851,0.5932,-0.44933,-0.099399
0.0852,0.59469,-0.42435,-0.12521
0.0853,0.59516,-0.39895,-0.15083
0.0854,0.59451,-0.37312,-0.17625
0.0855,0.59272,-0.34682,-0.20143
0.0856,0.58975,-0.32004,-0.22636
0.0857,0.58558,-0.29275,-0.251
0.0858,0.58022,-0.26496,-0.27535
0.0859,0.57371,-0.23666,-0.2994
0.086,0.56609,-0.20789,-0.32311
0.0861,0.55741,-0.17867,-0.34648
0.0862,0.54777,-0.14906,-0.3695
0.0863,0.53725,-0.11913,-0.39214
0.0864,0.52593,-0.088935,-0.41438
0.0865,0.51392,-0.058574,-0.43619
0.0866,0.5013,-0.028132,-0.45756
0.0867,0.48815,0.0022949,-0.47843
0.0868,0.47455,0.032636,-0.49876
0.0869,0.46055,0.062831,-0.5185
0.087,0.44619,0.092808,-0.53758
0.0871,0.4315,0.12251,-0.55594
0.0872,0.41646,0.15192,-0.57352
0.0873,0.40107,0.18102,-0.59025
0.0874,0.38528,0.2098,-0.60606
0.0875,0.36907,0.23829,-0.62089
0.0876,0.3524,0.26651,-0.63468
0.0877,0.33522,0.29447,-0.64737
0.0878,0.31752,0.3222,-0.6589
0.0879,0.29928,0.34969,-0.66925
0.088,0.28053,0.37692,-0.67837
0.0881,0.26128,0.40386,-0.68626
0.0882,0.2416,0.43047,-0.69291
0.0883,0.22155,0.45668,-0.69835
0.0884,0.2012,0.48242,-0.70259
0.0885,0.18062,0.50762,-0.70567
0.0886,0.15989,0.5322,-0.70764
0.0887,0.13909,0.55608,-0.70852
0.0888,0.11825,0.57919,-0.70834
0.0889,0.097453,0.60147,-0.70713
0.089,0.076718,0.62285,-0.70491
0.0891,0.056072,0.6433,-0.7017
0.0892,0.035529,0.6628,-0.6975
0.0893,0.01509,0.68131,-0.69234
0.0894,-0.0052578,0.69884,-0.68622
0.0895,-0.025536,0.71539,-0.67915
0.0896,-0.04579,0.73098,-0.67114
0.0897,-0.066068,0.74561,-0.66223
0.0898,-0.086397,0.75931,-0.65242
0.0899,-0.10679,0.77207,-0.64174
0.09,-0.12724,0.7839,-0.63023
0.0901,-0.14774,0.79478,-0.61793
0.0902,-0.16826,0.80468,-0.60487
0.0903,-0.18873,0.81356,-0.59108
0.0904,-0.20911,0.82135,-0.57661
0.0905,-0.2293,0.82796,-0.56149
0.0906,-0.24922,0.83331,-0.54572
0.0907,-0.26879,0.83731,-0.52934
0.0908,-0.28793,0.8399,-0.51235
0.0909,-0.30657,0.84099,-0.49475
0.091,-0.32466,0.84054,-0.47656
0.0911,-0.34217,0.83852,-0.45777
0.0912,-0.35907,0.83495,-0.43838
0.0913,-0.37538,0.82985,-0.41841
0.0914,-0.3911,0.82327,-0.39786
0.0915,-0.40626,0.81527,-0.37674
0.0916,-0.42091,0.80594,-0.35507
0.0917,-0.43506,0.79537,-0.33288
0.0918,-0.44876,0.78364,-0.31018
0.0919,-0.46201,0.77086,-0.28703
0.092,-0.47485,0.7571,-0.26345
0.0921,-0.48726,0.74245,-0.23951
0.0922,-0.49923,0.72698,-0.21525
0.0923,-0.51074,0.71074,-0.19071
0.0924,-0.52174,0.69375,-0.16593
0.0925,-0.53217,0.67604,-0.14092
0.0926,-0.54195,0.65761,-0.11574
0.0927,-0.55102,0.63843,-0.090407
0.0928,-0.55927,0.61848,-0.064962
0.0929,-0.56662,0.59773,-0.039428
0.093,-0.57298,0.57617,-0.013831
0.0931,-0.57827,0.55375,0.011808
0.0932,-0.58245,0.53049,0.037474
0.0933,-0.58548,0.5064,0.063147
0.0934,-0.58733,0.4815,0.088805
0.0935,-0.58802,0.45586,0.11443
0.0936,-0.58758,0.42953,0.13999
0.0937,-0.58605,0.40259,0.16546
0.0938,-0.58348,0.37515,0.19081
0.0939,-0.57994,0.34728,0.21599
0.094,-0.57549,0.31909,0.24096
0.0941,-0.5702,0.29064,0.26568
0.0942,-0.56411,0.262,0.2901
0.0943,-0.55726,0.23323,0.31419
0.0944,-0.54969,0.20436,0.33789
0.0945,-0.5414,0.1754,0.36118
0.0946,-0.5324,0.14637,0.38401
0.0947,-0.52269,0.11726,0.40636
0.0948,-0.51225,0.088059,0.42819
0.0949,-0.50107,0.058757,0.44948
0.095,-0.48914,0.029343,0.47018
0.0951,-0.47646,-0.00020619,0.49029
0.0952,-0.46303,-0.029914,0.50976
0.0953,-0.44887,-0.059766,0.52857
0.0954,-0.43401,-0.089733,0.54668
0.0955,-0.41848,-0.11977,0.56406
0.0956,-0.40234,-0.14983,0.58066
0.0957,-0.38565,-0.17982,0.59643
0.0958,-0.36848,-0.20966,0.61134
0.0959,-0.3509,-0.23926,0.62531
0.096,-0.33298,-0.26851,0.63831
0.0961,-0.3148,-0.29734,0.65028
0.0962,-0.2964,-0.32564,0.66116
0.0963,-0.27782,-0.35335,0.67091
0.0964,-0.25909,-0.38042,0.6795
0.0965,-0.24021,-0.40681,0.68688
0.0966,-0.22119,-0.43251,0.69304
0.0967,-0.202,-0.45751,0.69796
0.0968,-0.18261,-0.48184,0.70165
0.0969,-0.163,-0.50552,0.70411
0.097,-0.14314,-0.52857,0.70539
0.0971,-0.12301,-0.55101,0.7055
0.0972,-0.10261,-0.57286,0.7045
0.0973,-0.081947,-0.59414,0.70243
0.0974,-0.061035,-0.61483,0.69934
0.0975,-0.039912,-0.63491,0.69528
0.0976,-0.018626,-0.65435,0.69029
0.0977,0.002763,-0.67309,0.68443
0.0978,0.024189,-0.69107,0.67771
0.0979,0.045611,-0.70821,0.67016
0.098,0.066968,-0.72443,0.66181
0.0981,0.088193,-0.73964,0.65265
0.0982,0.10922,-0.75375,0.6427
0.0983,0.13,-0.76669,0.63196
0.0984,0.15049,-0.77837,0.62041
0.0985,0.17066,-0.78872,0.60806
0.0986,0.1905,-0.79771,0.5949
0.0987,0.21001,-0.80528,0.58094
0.0988,0.2292,-0.81142,0.56617
0.0989,0.24809,-0.81612,0.55062
0.099,0.2667,-0.8194,0.5343
0.0991,0.28506,-0.82127,0.51725
0.0992,0.30318,-0.82178,0.49949
0.0993,0.32108,-0.82096,0.48108
0.0994,0.33874,-0.81886,0.46205
0.0995,0.35616,-0.81553,0.44244
0.0996,0.3733,-0.81099,0.42231
0.0997,0.39012,-0.80528,0.40168
0.0998,0.40657,-0.79842,0.38061
0.0999,0.42258,-0.7904,0.3591
0.1,0.43808,-0.78125,0.3372
0.1001,0.45303,-0.77093,0.31492
0.1002,0.46735,-0.75946,0.29227
0.1003,0.48101,-0.74682,0.26926
0.1004,0.49396,-0.73302,0.2459
0.1005,0.50617,-0.71806,0.2222
0.1006,0.51763,-0.70197,0.19816
0.1007,0.52833,-0.68478,0.17376
0.1008,0.53826,-0.66653,0.14901
0.1009,0.54744,-0.64729,0.12394
0.101,0.55587,-0.62713,0.09859
0.1011,0.56355,-0.60613,0.072991
0.1012,0.57048,-0.58436,0.047192
0.1013,0.57666,-0.56193,0.021246
0.1014,0.58205,-0.5389,-0.0047922
0.1015,0.58666,-0.51534,-0.030865
0.1016,0.59043,-0.49132,-0.056918
0.1017,0.59331,-0.46686,-0.082896
0.1018,0.59526,-0.44201,-0.10875
0.1019,0.59622,-0.41675,-0.13444
0.102,0.59613,-0.39109,-0.15993
0.1021,0.59493,-0.36501,-0.18518
0.1022,0.59259,-0.33849,-0.21019
0.1023,0.58909,-0.3115,-0.23492
0.1024,0.58442,-0.28402,-0.25937
0.1025,0.57859,-0.25605,-0.28353
0.1026,0.57165,-0.22759,-0.30739
0.1027,0.56363,-0.19867,-0.33094
0.1028,0.55462,-0.16931,-0.35417
0.1029,0.54469,-0.13959,-0.37705
0.103,0.53392,-0.10958,-0.39957
0.1031,0.52241,-0.079339,-0.42169
0.1032,0.51024,-0.048972,-0.44338
0.1033,0.49749,-0.018565,-0.4646
0.1034,0.48423,0.011798,-0.48529
0.1035,0.47051,0.042067,-0.50541
0.1036,0.45638,0.072187,-0.52489
0.1037,0.44184,0.1021,-0.54368
0.1038,0.42693,0.13176,-0.56171
0.1039,0.41162,0.16114,-0.57892
0.104,0.39592,0.19022,-0.59524
0.1041,0.3798,0.219,-0.6106
0.1042,0.36324,0.24748,-0.62495
0.1043,0.34623,0.27566,-0.63824
0.1044,0.32873,0.30356,-0.65041
0.1045,0.31076,0.33119,-0.66142
0.1046,0.2923,0.35853,-0.67124
0.1047,0.27338,0.38557,-0.67986
0.1048,0.25402,0.4123,-0.68728
0.1049,0.23427,0.43866,-0.69348
0.105,0.21417,0.46462,-0.69849
0.1051,0.1938,0.49009,-0.70233
0.1052,0.17323,0.51501,-0.70504
0.1053,0.15251,0.5393,-0.70664
0.1054,0.13172,0.56288,-0.70717
0.1055,0.11091,0.58568,-0.70663
0.1056,0.090128,0.60764,-0.70507
0.1057,0.069399,0.6287,-0.70248
0.1058,0.048746,0.64882,-0.69889
0.1059,0.028174,0.66798,-0.6943
0.106,0.0076787,0.68616,-0.68873
0.1061,-0.012752,0.70336,-0.68219
0.1062,-0.033138,0.71959,-0.67471
0.1063,-0.053526,0.73486,-0.66629
0.1064,-0.07394,0.74918,-0.65697
0.1065,-0.094387,0.76255,-0.64678
0.1066,-0.11486,0.77497,-0.63574
0.1067,-0.13536,0.78643,-0.6239
0.1068,-0.15584,0.7969,-0.61129
0.1069,-0.17628,0.80635,-0.59795
0.107,-0.19661,0.81472,-0.58391
0.1071,-0.21679,0.82196,-0.5692
0.1072,-0.23673,0.82799,-0.55385
0.1073,-0.25639,0.83275,-0.53788
0.1074,-0.27568,0.83615,-0.52129
0.1075,-0.29455,0.83814,-0.50409
0.1076,-0.31294,0.83864,-0.4863
0.1077,-0.3308,0.83764,-0.4679
0.1078,-0.34811,0.83509,-0.44889
0.1079,-0.36484,0.83102,-0.42929
0.108,-0.381,0.82543,-0.40908
0.1081,-0.3966,0.81839,-0.38829
0.1082,-0.41166,0.80995,-0.36693
0.1083,-0.42619,0.80019,-0.34502
0.1084,-0.44024,0.78922,-0.3226
0.1085,-0.45382,0.77711,-0.29969
0.1086,-0.46694,0.76397,-0.27635
0.1087,-0.47962,0.74988,-0.25263
0.1088,-0.49185,0.73492,-0.22856
0.1089,-0.50361,0.71913,-0.20421
0.109,-0.51485,0.70257,-0.17961
0.1091,-0.52553,0.68526,-0.15477
0.1092,-0.5356,0.66721,-0.12974
0.1093,-0.54497,0.64841,-0.10456
0.1094,-0.55358,0.62885,-0.079244
0.1095,-0.56135,0.60852,-0.053827
0.1096,-0.5682,0.5874,-0.028329
0.1097,-0.57406,0.56546,-0.0027684
0.1098,-0.57889,0.54271,0.022838
0.1099,-0.58263,0.51915,0.048474
0.11,-0.58525,0.49479,0.074119
0.1101,-0.58674,0.46968,0.099754
0.1102,-0.5871,0.44385,0.12535
0.1103,-0.58636,0.41738,0.15088
0.1104,-0.58454,0.39033,0.17631
0.1105,-0.58169,0.36279,0.2016
0.1106,-0.57786,0.33484,0.22671
0.1107,-0.57312,0.30656,0.25159
0.1108,-0.56752,0.27802,0.27619
0.1109,-0.56111,0.2493,0.30047
0.111,-0.55392,0.22043,0.32439
0.1111,-0.54599,0.19147,0.34789
0.1112,-0.53733,0.16242,0.37095
0.1113,-0.52795,0.13331,0.39353
0.1114,-0.51785,0.10412,0.41561
0.1115,-0.50701,0.074841,0.43714
0.1116,-0.49545,0.04547,0.45812
0.1117,-0.48315,0.015995,0.47851
0.1118,-0.47012,-0.013615,0.4983
0.1119,-0.45637,-0.043365,0.51746
0.112,-0.44192,-0.073233,0.53596
0.1121,-0.42682,-0.10318,0.55376
0.1122,-0.41109,-0.13317,0.57083
0.1123,-0.3948,-0.16312,0.58712
0.1124,-0.37801,-0.19297,0.60257
0.1125,-0.36077,-0.22263,0.61713
0.1126,-0.34314,-0.25202,0.63076
0.1127,-0.32519,-0.28104,0.6434
0.1128,-0.30696,-0.30963,0.65497
0.1129,-0.2885,-0.33769,0.66544
0.113,-0.26983,-0.36518,0.67475
0.1131,-0.25098,-0.39203,0.68287
0.1132,-0.23195,-0.41822,0.68977
0.1133,-0.21275,-0.44373,0.69542
0.1134,-0.19336,-0.46854,0.69983
0.1135,-0.17377,-0.49268,0.70301
0.1136,-0.15397,-0.51616,0.70497
0.1137,-0.13393,-0.53899,0.70576
0.1138,-0.11365,-0.5612,0.70541
0.1139,-0.093131,-0.5828,0.70396
0.114,-0.072382,-0.60379,0.70148
0.1141,-0.051425,-0.62418,0.698
0.1142,-0.030298,-0.64393,0.69358
0.1143,-0.0090462,-0.66302,0.68826
0.1144,0.012272,-0.68138,0.68208
0.1145,0.033601,-0.69896,0.67507
0.1146,0.054906,-0.71568,0.66724
0.1147,0.076128,-0.73145,0.6586
0.1148,0.097205,-0.7462,0.64916
0.1149,0.11809,-0.75983,0.63892
0.115,0.13872,-0.77228,0.62788
0.1151,0.15909,-0.78345,0.61602
0.1152,0.17917,-0.79331,0.60335
0.1153,0.19893,-0.80181,0.58987
