0.0578,-1.4129,0.50825,0.8794
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95993
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3065,0.14636,1.1379
0.0586,-1.283,0.093462,1.169
0.0587,-1.2576,0.040489,1.1984
0.0588,-1.2303,-0.012486,1.2261
0.0589,-1.2011,-0.065392,1.2521
0.059,-1.1701,-0.11816,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22298,1.3193
0.0593,-1.0672,-0.27488,1.3381
0.0594,-1.0299,-0.32637,1.3551
0.0595,-0.99127,-0.37738,1.3702
0.0596,-0.95132,-0.42785,1.3835
0.0597,0.98757,-0.42732,1.7824
0.0598,1.7526,-0.45614,1.9387
0.0599,2.2638,-0.48866,2.0413
0.06,2.8132,-0.52683,2.1585
0.0601,3.2135,-0.58184,2.2546
0.0602,3.5384,-0.63061,2.3245
0.0603,4.0698,-0.65845,2.4222
0.0604,4.7693,-0.69115,2.5613
0.0605,5.5299,-0.73587,2.7231
0.0606,6.3397,-0.76829,2.8842
0.0607,7.112,-0.78976,3.0266
0.0608,7.7257,-0.81566,3.1354
0.0609,8.2664,-0.84231,3.2276
0.061,8.7702,-0.86961,3.3097
0.0611,9.1957,-0.90452,3.3802
0.0612,9.7529,-0.9318,3.4702
0.0613,10.478,-0.94663,3.5863
0.0614,11.395,-0.9532,3.7364
0.0615,12.355,-0.9627,3.898
0.0616,13.256,-0.9696,4.0433
0.0617,13.997,-0.97352,4.1517
0.0618,14.529,-0.98485,4.2203
0.0619,14.958,-1.0006,4.2686
0.062,15.359,-1.0154,4.3075
0.0621,15.694,-1.0361,4.3372
0.0622,15.981,-1.062,4.36
0.0623,16.318,-1.0823,4.3887
0.0624,16.727,-1.1008,4.4316
0.0625,17.166,-1.1211,4.4842
0.0626,17.628,-1.132,4.5332
0.0627,18.073,-1.1313,4.5689
0.0628,18.435,-1.1366,4.591
0.0629,18.742,-1.1496,4.6067
0.063,19.064,-1.1584,4.6191
0.0631,19.406,-1.1643,4.6325
0.0632,19.774,-1.1723,4.6538
0.0633,20.195,-1.1724,4.6818
0.0634,20.599,-1.1637,4.7012
0.0635,20.893,-1.1561,4.7026
0.0636,21.093,-1.1462,4.687
0.0637,21.235,-1.1253,4.6539
0.0638,21.283,-1.102,4.601
0.0639,21.244,-1.0828,4.5359
0.064,21.184,-1.0613,4.4657
0.0641,21.103,-1.0356,4.3901
0.0642,20.991,-1.0103,4.3118
0.0643,20.912,-0.97933,4.2404
0.0644,20.889,-0.93734,4.175
0.0645,20.847,-0.89052,4.105
0.0646,20.748,-0.84349,4.0243
0.0647,20.618,-0.79395,3.9356
0.0648,20.455,-0.746,3.8405
0.0649,20.256,-0.7038,3.7422
0.065,20.06,-0.66188,3.6436
0.0651,19.874,-0.61599,3.544
0.0652,19.658,-0.57155,3.4406
0.0653,19.407,-0.52799,3.3329
0.0654,19.127,-0.48109,3.2184
0.0655,18.79,-0.43343,3.0938
0.0656,18.391,-0.3885,2.9603
0.0657,17.96,-0.34292,2.8205
0.0658,17.486,-0.29875,2.6728
0.0659,16.946,-0.26159,2.5182
0.066,16.384,-0.2283,2.3625
0.0661,15.84,-0.19235,2.2093
0.0662,15.299,-0.15567,2.0579
0.0663,14.764,-0.11798,1.9099
0.0664,14.257,-0.074384,1.7644
0.0665,13.743,-0.027166,1.6165
0.0666,13.187,0.016716,1.4644
0.0667,12.618,0.059159,1.3115
0.0668,12.053,0.1027,1.1583
0.0669,11.459,0.1435,1.0019
0.067,10.833,0.18123,0.84212
0.0671,10.195,0.22144,0.67916
0.0672,9.5283,0.26275,0.51158
0.0673,8.8222,0.30182,0.34065
0.0674,8.1061,0.34217,0.16881
0.0675,7.3885,0.38595,-0.0041218
0.0676,6.6475,0.42759,-0.17841
0.0677,5.8906,0.4652,-0.35122
0.0678,5.1354,0.50137,-0.52185
0.0679,4.3709,0.53522,-0.6912
0.068,3.6007,0.56562,-0.85716
0.0681,2.8526,0.59724,-1.0172
0.0682,2.1219,0.63186,-1.1737
0.0683,1.3847,0.66652,-1.3286
0.0684,0.65012,0.70067,-1.4804
0.0685,-0.072649,0.73535,-1.6284
0.0686,-0.79916,0.76762,-1.7742
0.0687,-1.5266,0.79657,-1.9168
0.0688,-2.2379,0.82482,-2.0553
0.0689,-2.9483,0.85234,-2.1919
0.069,-3.6764,0.87735,-2.3289
0.0691,-4.4073,0.90243,-2.4645
0.0692,-5.1313,0.92908,-2.598
0.0693,-5.8601,0.95499,-2.7294
0.0694,-6.5861,0.97984,-2.8578
0.0695,-7.2945,1.0052,-2.9817
0.0696,-7.9965,1.0278,-3.1014
0.0697,-8.6971,1.0452,-3.2157
0.0698,-9.3753,1.0604,-3.3234
0.0699,-10.025,1.0757,-3.4245
0.07,-10.658,1.0894,-3.5192
0.0701,-11.265,1.1029,-3.6068
0.0702,-11.841,1.1185,-3.6885
0.0703,-12.405,1.1334,-3.7657
0.0704,-12.96,1.1449,-3.8378
0.0705,-13.491,1.1549,-3.9035
0.0706,-14.002,1.1635,-3.9646
0.0707,-14.508,1.1683,-4.022
0.0708,-15.001,1.1705,-4.0749
0.0709,-15.473,1.1728,-4.1238
0.071,-15.936,1.1745,-4.1696
0.0711,-16.382,1.1755,-4.2104
0.0712,-16.792,1.1779,-4.2444
0.0713,-17.169,1.1814,-4.2718
0.0714,-17.524,1.1827,-4.2931
0.0715,-17.852,1.1816,-4.3073
0.0716,-18.149,1.1781,-4.3143
0.0717,-18.425,1.171,-4.3148
0.0718,-18.679,1.1605,-4.3092
0.0719,-18.899,1.1491,-4.2971
0.072,-19.092,1.1362,-4.2787
0.0721,-19.259,1.1204,-4.254
0.0722,-19.396,1.1021,-4.2227
0.0723,-19.502,1.0809,-4.1845
0.0724,-19.579,1.0554,-4.1393
0.0725,-19.622,1.0259,-4.0865
0.0726,-19.632,0.99329,-4.0271
0.0727,-19.621,0.95726,-3.963
0.0728,-19.592,0.91835,-3.8946
0.0729,-19.536,0.87901,-3.8215
0.073,-19.452,0.83991,-3.7438
0.0731,-19.342,0.80063,-3.6614
0.0732,-19.197,0.76193,-3.573
0.0733,-19.015,0.7238,-3.4787
0.0734,-18.809,0.68426,-3.3793
0.0735,-18.576,0.643,-3.2745
0.0736,-18.309,0.60161,-3.1641
0.0737,-18.012,0.5604,-3.0488
0.0738,-17.694,0.51887,-2.9299
0.0739,-17.354,0.47822,-2.8077
0.074,-16.991,0.43881,-2.6825
0.0741,-16.611,0.39891,-2.5544
0.0742,-16.213,0.35806,-2.4228
0.0743,-15.788,0.31714,-2.2872
0.0744,-15.341,0.27542,-2.1482
0.0745,-14.875,0.23181,-2.0059
0.0746,-14.389,0.18738,-1.8604
0.0747,-13.883,0.14328,-1.7128
0.0748,-13.359,0.099309,-1.563
0.0749,-12.813,0.056041,-1.4105
0.075,-12.24,0.014588,-1.2553
0.0751,-11.648,-0.025794,-1.0982
0.0752,-11.039,-0.066366,-0.93931
0.0753,-10.413,-0.10713,-0.77835
0.0754,-9.7712,-0.14809,-0.61614
0.0755,-9.1192,-0.18954,-0.45343
0.0756,-8.4544,-0.23069,-0.29012
0.0757,-7.7765,-0.27058,-0.12666
0.0758,-7.092,-0.3094,0.035935
0.0759,-6.4018,-0.34729,0.19768
0.076,-5.7009,-0.38393,0.35927
0.0761,-4.9907,-0.4199,0.52072
0.0762,-4.2743,-0.45595,0.68173
0.0763,-3.5508,-0.4919,0.84208
0.0764,-2.8229,-0.52782,1.0013
0.0765,-2.0967,-0.56429,1.1585
0.0766,-1.3717,-0.60064,1.3135
0.0767,-0.64364,-0.63559,1.4662
0.0768,0.086561,-0.6691,1.6165
0.0769,0.81902,-0.70143,1.7648
0.077,1.5568,-0.73207,1.9111
0.0771,2.2971,-0.76139,2.0551
0.0772,3.0351,-0.79052,2.1964
0.0773,3.7719,-0.81927,2.3352
0.0774,4.5072,-0.84677,2.4708
0.0775,5.2342,-0.87315,2.6022
0.0776,5.9495,-0.89846,2.7291
0.0777,6.6546,-0.92187,2.8512
0.0778,7.3473,-0.94333,2.9682
0.0779,8.0251,-0.96362,3.0804
0.078,8.6926,-0.98273,3.1885
0.0781,9.3518,-1.0005,3.2928
0.0782,9.9979,-1.0175,3.3928
0.0783,10.629,-1.0343,3.4883
0.0784,11.246,-1.0502,3.5794
0.0785,11.847,-1.0649,3.6655
0.0786,12.43,-1.0785,3.7464
0.0787,12.997,-1.0904,3.8223
0.0788,13.549,-1.1004,3.8931
0.0789,14.082,-1.1092,3.9585
0.079,14.595,-1.1173,4.0188
0.0791,15.09,-1.1247,4.0739
0.0792,15.565,-1.1317,4.1236
0.0793,16.019,-1.1382,4.1679
0.0794,16.452,-1.1438,4.2064
0.0795,16.861,-1.1481,4.2388
0.0796,17.245,-1.1513,4.2648
0.0797,17.605,-1.1532,4.2848
0.0798,17.941,-1.1534,4.2989
0.0799,18.252,-1.1522,4.307
0.08,18.537,-1.1494,4.3094
0.0801,18.796,-1.1445,4.3059
0.0802,19.026,-1.1371,4.2961
0.0803,19.223,-1.1267,4.2796
0.0804,19.391,-1.1124,4.2564
0.0805,19.529,-1.0934,4.2266
0.0806,19.637,-1.0699,4.19
0.0807,19.716,-1.0423,4.1468
0.0808,19.767,-1.0109,4.0974
0.0809,19.79,-0.97671,4.0419
0.081,19.783,-0.94091,3.9804
0.0811,19.747,-0.90371,3.9131
0.0812,19.683,-0.86524,3.8399
0.0813,19.587,-0.82607,3.7605
0.0814,19.461,-0.78626,3.675
0.0815,19.305,-0.74548,3.5838
0.0816,19.121,-0.7039,3.487
0.0817,18.909,-0.66193,3.3855
0.0818,18.674,-0.6195,3.2798
0.0819,18.416,-0.57678,3.1704
0.082,18.134,-0.53429,3.0573
0.0821,17.826,-0.49219,2.9406
0.0822,17.493,-0.45021,2.8204
0.0823,17.134,-0.40828,2.6963
0.0824,16.748,-0.36632,2.5684
0.0825,16.338,-0.32406,2.4368
0.0826,15.904,-0.28152,2.3015
0.0827,15.446,-0.23904,2.1627
0.0828,14.966,-0.19677,2.0209
0.0829,14.467,-0.15475,1.8765
0.083,13.948,-0.11311,1.7294
0.0831,13.411,-0.071792,1.5798
0.0832,12.857,-0.030469,1.4278
0.0833,12.285,0.010908,1.2732
0.0834,11.696,0.052359,1.1162
0.0835,11.091,0.094078,0.9571
0.0836,10.471,0.13602,0.79625
0.0837,9.8375,0.17777,0.63406
0.0838,9.1905,0.21915,0.47095
0.0839,8.5312,0.26006,0.30723
0.084,7.8592,0.30021,0.14312
0.0841,7.1751,0.33954,-0.021067
0.0842,6.4814,0.37839,-0.18506
0.0843,5.7787,0.41693,-0.34872
0.0844,5.0672,0.45499,-0.51181
0.0845,4.3489,0.49257,-0.67398
0.0846,3.6251,0.52965,-0.83496
0.0847,2.8958,0.56584,-0.99452
0.0848,2.1624,0.60092,-1.1523
0.0849,1.427,0.635,-1.3081
0.085,0.68983,0.66815,-1.4619
0.0851,-0.049001,0.70027,-1.6137
0.0852,-0.78755,0.7316,-1.7632
0.0853,-1.5238,0.76239,-1.9103
0.0854,-2.2568,0.79261,-2.0547
0.0855,-2.985,0.82214,-2.1962
0.0856,-3.7064,0.85099,-2.3343
0.0857,-4.4214,0.87891,-2.469
0.0858,-5.1305,0.90559,-2.6002
0.0859,-5.8334,0.93094,-2.7277
0.086,-6.5298,0.95507,-2.8515
0.0861,-7.2197,0.97794,-2.9716
0.0862,-7.902,0.99966,-3.0877
0.0863,-8.5752,1.0203,-3.1997
0.0864,-9.2382,1.0399,-3.3073
0.0865,-9.8893,1.0581,-3.4102
0.0866,-10.526,1.075,-3.5079
0.0867,-11.148,1.0904,-3.6003
0.0868,-11.754,1.1042,-3.6874
0.0869,-12.342,1.1166,-3.7691
0.087,-12.913,1.1277,-3.8456
0.0871,-13.467,1.1375,-3.9169
0.0872,-14.003,1.1462,-3.9832
0.0873,-14.519,1.154,-4.0443
0.0874,-15.014,1.1609,-4.1002
0.0875,-15.488,1.1668,-4.1506
0.0876,-15.94,1.1717,-4.1956
0.0877,-16.369,1.1755,-4.2349
0.0878,-16.777,1.1782,-4.2687
0.0879,-17.162,1.1797,-4.2968
0.088,-17.523,1.1801,-4.3191
0.0881,-17.862,1.1795,-4.3358
0.0882,-18.177,1.1774,-4.3467
0.0883,-18.468,1.1736,-4.3516
0.0884,-18.735,1.1678,-4.3504
0.0885,-18.975,1.1594,-4.3428
0.0886,-19.189,1.148,-4.3286
0.0887,-19.375,1.1333,-4.3076
0.0888,-19.532,1.1152,-4.2799
0.0889,-19.66,1.0936,-4.2455
0.089,-19.758,1.0686,-4.2044
0.0891,-19.826,1.0406,-4.1568
0.0892,-19.863,1.0099,-4.1027
0.0893,-19.868,0.97688,-4.0424
0.0894,-19.842,0.94185,-3.9759
0.0895,-19.787,0.90511,-3.9036
0.0896,-19.703,0.86692,-3.8258
0.0897,-19.591,0.82763,-3.7426
0.0898,-19.452,0.78757,-3.6545
0.0899,-19.286,0.74698,-3.5616
0.09,-19.095,0.70613,-3.4642
0.0901,-18.877,0.66518,-3.3624
0.0902,-18.635,0.62417,-3.2562
0.0903,-18.367,0.58308,-3.1458
0.0904,-18.073,0.54188,-3.031
0.0905,-17.755,0.5005,-2.912
0.0906,-17.412,0.45885,-2.7889
0.0907,-17.045,0.41698,-2.6619
0.0908,-16.656,0.37495,-2.5311
0.0909,-16.243,0.33278,-2.3968
0.091,-15.807,0.29061,-2.2591
0.0911,-15.348,0.24853,-2.118
0.0912,-14.867,0.2065,-1.9737
0.0913,-14.364,0.16446,-1.8265
0.0914,-13.839,0.12241,-1.6763
0.0915,-13.294,0.080303,-1.5237
0.0916,-12.731,0.038103,-1.3688
0.0917,-12.15,-0.0040905,-1.212
0.0918,-11.552,-0.046108,-1.0537
0.0919,-10.939,-0.087885,-0.89419
0.092,-10.312,-0.12935,-0.73367
0.0921,-9.6721,-0.1704,-0.57235
0.0922,-9.019,-0.211,-0.41037
0.0923,-8.3538,-0.2512,-0.24785
0.0924,-7.6769,-0.29098,-0.084919
0.0925,-6.9892,-0.33029,0.078233
0.0926,-6.2919,-0.3691,0.24135
0.0927,-5.586,-0.40737,0.40419
0.0928,-4.8722,-0.44496,0.56649
0.0929,-4.1514,-0.48178,0.72796
0.093,-3.4248,-0.51783,0.88836
0.0931,-2.693,-0.55312,1.0474
0.0932,-1.9572,-0.58768,1.2049
0.0933,-1.2187,-0.6216,1.3606
0.0934,-0.47855,-0.6549,1.5141
0.0935,0.26229,-0.68754,1.6653
0.0936,1.0026,-0.71943,1.8139
0.0937,1.7413,-0.7505,1.9596
0.0938,2.4776,-0.7806,2.1021
0.0939,3.2105,-0.80966,2.2414
0.094,3.939,-0.83762,2.3772
0.0941,4.6625,-0.86446,2.5095
0.0942,5.38,-0.89015,2.6381
0.0943,6.0904,-0.91473,2.763
0.0944,6.7925,-0.93818,2.884
0.0945,7.4852,-0.96045,3.0008
0.0946,8.1673,-0.98148,3.1135
0.0947,8.8377,-1.0012,3.2218
0.0948,9.4958,-1.0196,3.3256
0.0949,10.141,-1.0366,3.4249
0.095,10.772,-1.0523,3.5194
0.0951,11.388,-1.0666,3.6091
0.0952,11.988,-1.0798,3.694
0.0953,12.571,-1.0919,3.7738
0.0954,13.137,-1.1029,3.8484
0.0955,13.684,-1.1129,3.9177
0.0956,14.211,-1.1218,3.9815
0.0957,14.719,-1.1298,4.0397
0.0958,15.205,-1.1368,4.0923
0.0959,15.671,-1.1429,4.1392
0.096,16.115,-1.1481,4.1805
0.0961,16.538,-1.1525,4.2161
0.0962,16.939,-1.1561,4.2461
0.0963,17.316,-1.159,4.2705
0.0964,17.67,-1.1609,4.2891
0.0965,17.999,-1.1616,4.3019
0.0966,18.303,-1.1607,4.3088
0.0967,18.58,-1.1577,4.3097
0.0968,18.83,-1.1521,4.3043
0.0969,19.052,-1.1431,4.2926
0.097,19.245,-1.1304,4.2744
0.0971,19.408,-1.1136,4.2496
0.0972,19.541,-1.0927,4.2182
0.0973,19.644,-1.0679,4.18
0.0974,19.715,-1.0393,4.1352
0.0975,19.756,-1.0076,4.0838
0.0976,19.767,-0.97325,4.0258
0.0977,19.748,-0.93672,3.9616
0.0978,19.699,-0.89852,3.8912
0.0979,19.621,-0.85908,3.8149
0.098,19.515,-0.81876,3.733
0.0981,19.381,-0.77788,3.6456
0.0982,19.218,-0.73663,3.5531
0.0983,19.029,-0.69514,3.4556
0.0984,18.813,-0.65347,3.3535
0.0985,18.571,-0.61165,3.2471
0.0986,18.304,-0.56966,3.1366
0.0987,18.011,-0.5275,3.0221
0.0988,17.693,-0.48522,2.904
0.0989,17.351,-0.44287,2.7822
0.099,16.984,-0.40048,2.6569
0.0991,16.592,-0.35812,2.528
0.0992,16.176,-0.31581,2.3956
0.0993,15.735,-0.27354,2.2597
0.0994,15.272,-0.23129,2.1205
0.0995,14.787,-0.18904,1.9779
0.0996,14.28,-0.14676,1.8323
0.0997,13.755,-0.10444,1.6839
0.0998,13.21,-0.062111,1.5328
0.0999,12.649,-0.019828,1.3794
0.1,12.071,0.022356,1.2237
0.1001,11.477,0.06437,1.066
0.1002,10.868,0.10615,0.90659
0.1003,10.243,0.14766,0.74558
0.1004,9.6046,0.18887,0.58329
0.1005,8.9524,0.22975,0.42003
0.1006,8.2876,0.27024,0.25613
0.1007,7.6112,0.3103,0.091928
0.1008,6.9241,0.34987,-0.072255
0.1009,6.2273,0.38887,-0.23612
0.101,5.5218,0.42726,-0.39941
0.1011,4.8085,0.46498,-0.56189
0.1012,4.0883,0.50202,-0.72337
0.1013,3.3624,0.53837,-0.88364
0.1014,2.6317,0.57403,-1.0425
0.1015,1.8974,0.60902,-1.1997
0.1016,1.161,0.64331,-1.3552
0.1017,0.42354,0.67688,-1.5085
0.1018,-0.31361,0.70968,-1.6596
0.1019,-1.0494,0.74165,-1.8083
0.102,-1.7827,0.77273,-1.9543
0.1021,-2.5127,0.80289,-2.0975
0.1022,-3.2387,0.83209,-2.2378
0.1023,-3.9598,0.86029,-2.3749
0.1024,-4.6756,0.88748,-2.5088
0.1025,-5.3853,0.91361,-2.6392
0.1026,-6.0885,0.9386,-2.7659
0.1027,-6.7844,0.96241,-2.8887
0.1028,-7.4721,0.98497,-3.0075
0.1029,-8.1509,1.0062,-3.122
0.103,-8.8196,1.0262,-3.2321
0.1031,-9.4771,1.0448,-3.3376
0.1032,-10.122,1.0621,-3.4382
0.1033,-10.754,1.0782,-3.5339
0.1034,-11.371,1.093,-3.6245
0.1035,-11.971,1.1066,-3.7099
0.1036,-12.555,1.119,-3.7901
0.1037,-13.12,1.1302,-3.8651
0.1038,-13.667,1.1402,-3.9347
0.1039,-14.195,1.149,-3.9991
0.104,-14.703,1.1566,-4.0582
0.1041,-15.19,1.1631,-4.1121
0.1042,-15.657,1.1686,-4.1606
0.1043,-16.103,1.173,-4.2038
0.1044,-16.526,1.1765,-4.2416
0.1045,-16.928,1.1789,-4.2738
0.1046,-17.307,1.1803,-4.3003
0.1047,-17.663,1.1804,-4.3211
0.1048,-17.995,1.1792,-4.3359
0.1049,-18.303,1.1763,-4.3447
0.105,-18.587,1.1715,-4.3474
0.1051,-18.845,1.1645,-4.3437
0.1052,-19.076,1.1548,-4.3337
0.1053,-19.281,1.1423,-4.3171
0.1054,-19.457,1.1265,-4.2938
0.1055,-19.604,1.1074,-4.2638
0.1056,-19.722,1.0849,-4.2271
0.1057,-19.808,1.0591,-4.1836
0.1058,-19.865,1.0302,-4.1336
0.1059,-19.89,0.9985,-4.0772
0.106,-19.885,0.96445,-4.0147
0.1061,-19.851,0.92845,-3.9463
0.1062,-19.787,0.89091,-3.8723
0.1063,-19.695,0.85219,-3.7929
0.1064,-19.575,0.81258,-3.7083
0.1065,-19.428,0.77229,-3.6187
0.1066,-19.254,0.73152,-3.5243
0.1067,-19.054,0.69036,-3.4253
0.1068,-18.828,0.64891,-3.3218
0.1069,-18.577,0.60725,-3.2139
0.107,-18.3,0.56542,-3.1017
0.1071,-17.999,0.52349,-2.9854
0.1072,-17.674,0.48149,-2.865
0.1073,-17.324,0.43944,-2.7407
0.1074,-16.95,0.39736,-2.6125
0.1075,-16.552,0.35526,-2.4805
0.1076,-16.129,0.31313,-2.3448
0.1077,-15.684,0.27099,-2.2056
0.1078,-15.216,0.22883,-2.0631
0.1079,-14.726,0.18666,-1.9176
0.108,-14.215,0.14449,-1.7693
0.1081,-13.684,0.10234,-1.6184
0.1082,-13.133,0.060226,-1.4652
0.1083,-12.565,0.018157,-1.31
0.1084,-11.979,-0.023845,-1.153
0.1085,-11.377,-0.065753,-0.9945
0.1086,-10.76,-0.10752,-0.83471
0.1087,-10.129,-0.1491,-0.67385
0.1088,-9.4841,-0.19042,-0.51212
0.1089,-8.8266,-0.23139,-0.34974
0.109,-8.1571,-0.27193,-0.18689
0.1091,-7.4764,-0.31195,-0.023767
0.1092,-6.7852,-0.35139,0.13944
0.1093,-6.0844,-0.39018,0.30253
0.1094,-5.3749,-0.42828,0.46527
0.1095,-4.6576,-0.46568,0.62742
0.1096,-3.9334,-0.50233,0.78872
0.1097,-3.2036,-0.53825,0.94888
0.1098,-2.4692,-0.57343,1.1076
0.1099,-1.7315,-0.60788,1.2646
0.11,-0.99146,-0.64157,1.4196
0.1101,-0.76126,-0.68773,1.4672
0.1102,-0.71238,-0.73826,1.4764
0.1103,-0.66146,-0.78909,1.4837
0.1104,-0.61094,-0.83789,1.4857
0.1105,-0.56015,-0.88069,1.4801
0.1106,-0.50877,-0.91994,1.4698
0.1107,-0.45686,-0.96057,1.4589
0.1108,-0.40542,-0.99971,1.4447
0.1109,-0.35471,-1.0322,1.4231
0.111,-0.30488,-1.0609,1.3965
0.1111,-0.25452,-1.0903,1.3698
0.1112,-0.20297,-1.1205,1.3433
0.1113,-0.15035,-1.1508,1.3162
0.1114,-0.097359,-1.1807,1.288
0.1115,-0.044003,-1.2079,1.2574
0.1116,0.0092673,-1.2328,1.225
0.1117,0.062364,-1.2584,1.1937
0.1118,0.115,-1.2852,1.1643
0.1119,0.16712,-1.3102,1.1341
0.112,0.21856,-1.3328,1.103
0.1121,0.27006,-1.3553,1.0723
0.1122,0.32193,-1.3779,1.0418
0.1123,0.37389,-1.3993,1.0101
0.1124,0.42535,-1.4183,0.97696
0.1125,0.4766,-1.434,0.9409
0.1126,0.5275,-1.4459,0.90124
0.1127,0.57761,-1.4548,0.85873
0.1128,0.62623,-1.4595,0.81268
0.1129,0.6733,-1.4579,0.76108
0.113,0.71883,-1.4518,0.70588
0.1131,0.7632,-1.4453,0.6509
0.1132,0.80652,-1.4378,0.59598
0.1133,0.84872,-1.4271,0.53917
0.1134,0.88944,-1.4139,0.48193
0.1135,0.92879,-1.4,0.42604
0.1136,0.96685,-1.3848,0.37119
0.1137,1.0037,-1.369,0.31787
0.1138,1.0392,-1.3534,0.26726
0.1139,1.0734,-1.337,0.2177
0.114,1.1064,-1.3182,0.16765
0.1141,1.1382,-1.2987,0.11851
0.1142,1.1688,-1.2794,0.071238
0.1143,1.1979,-1.2585,0.024053
0.1144,1.2254,-1.235,-0.023818
0.1145,1.2511,-1.2093,-0.071849
0.1146,1.2751,-1.181,-0.12075
0.1147,1.2974,-1.1491,-0.17151
0.1148,1.3177,-1.1141,-0.22354
0.1149,1.3363,-1.0765,-0.27671
0.115,1.3533,-1.0362,-0.33141
0.1151,1.3688,-0.99388,-0.38693
0.1152,1.3824,-0.94994,-0.44265
0.1153,1.394,-0.90308,-0.4995
0.1154,1.4031,-0.85337,-0.55687
0.1155,1.4098,-0.80309,-0.61229
0.1156,1.4139,-0.75315,-0.66474
0.1157,1.4157,-0.70306,-0.71476
0.1158,1.4149,-0.65342,-0.76175
0.1159,1.4119,-0.60511,-0.80524
0.116,1.4068,-0.55771,-0.84585
0.1161,1.3996,-0.51138,-0.88366
0.1162,1.3905,-0.46665,-0.91821
0.1163,1.3793,-0.42231,-0.95089
0.1164,1.3662,-0.37651,-0.98339
0.1165,1.3509,-0.32917,-1.0157
0.1166,1.3336,-0.28044,-1.0477
0.1167,1.3144,-0.22964,-1.0801
0.1168,1.2933,-0.17693,-1.1127
0.1169,1.2702,-0.12331,-1.1447
0.117,1.2455,-0.068516,-1.1766
0.1171,1.2192,-0.012179,-1.2087
0.1172,1.1909,0.044982,-1.2401
0.1173,1.1608,0.10265,-1.2705
