0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,-0.75807,0.23302,0.5072
0.0557,-1.4296,0.21741,1.197
0.0558,-2.0595,0.20501,1.8419
0.0559,-2.6907,0.18578,2.4949
0.056,-3.3073,0.15765,3.1422
0.0561,-3.8888,0.13432,3.7496
0.0562,-4.4578,0.11832,4.3371
0.0563,-5.0632,0.092717,4.9707
0.0564,-5.7294,0.052279,5.6801
0.0565,-6.4413,0.012232,6.4347
0.0566,-7.1739,-0.022056,7.2045
0.0567,-7.9213,-0.056583,7.9892
0.0568,-8.6813,-0.091693,8.7871
0.0569,-9.4323,-0.12649,9.5754
0.057,-10.147,-0.16344,10.33
0.0571,-10.831,-0.1974,11.05
0.0572,-11.517,-0.2293,11.77
0.0573,-12.229,-0.2631,12.516
0.0574,-12.978,-0.30275,13.306
0.0575,-13.768,-0.34284,14.137
0.0576,-14.578,-0.3803,14.986
0.0577,-15.393,-0.41893,15.84
0.0578,-16.22,-0.46017,16.707
0.0579,-17.05,-0.50288,17.58
0.058,-17.834,-0.54737,18.408
0.0581,-18.538,-0.59157,19.155
0.0582,-19.173,-0.63464,19.832
0.0583,-19.766,-0.68149,20.47
0.0584,-20.328,-0.73233,21.082
0.0585,-20.876,-0.77868,21.675
0.0586,-21.437,-0.81903,22.275
0.0587,-22.028,-0.86202,22.907
0.0588,-22.65,-0.90955,23.576
0.0589,-23.294,-0.95534,24.263
0.059,-23.935,-0.99915,24.947
0.0591,-24.563,-1.0442,25.618
0.0592,-25.172,-1.0881,26.27
0.0593,-25.743,-1.1286,26.88
0.0594,-26.255,-1.1678,27.43
0.0595,-26.717,-1.2051,27.928
0.0596,-27.154,-1.238,28.396
0.0597,-27.58,-1.2698,28.853
0.0598,-28.005,-1.3043,29.311
0.0599,-28.436,-1.3398,29.776
0.06,-28.855,-1.3758,30.23
0.0601,-29.237,-1.4144,30.65
0.0602,-29.574,-1.4544,31.026
0.0603,-29.864,-1.4925,31.353
0.0604,-30.091,-1.5279,31.614
0.0605,-30.245,-1.5596,31.799
0.0606,-30.343,-1.5869,31.923
0.0607,-30.408,-1.613,32.013
0.0608,-30.457,-1.6402,32.089
0.0609,-30.511,-1.6656,32.168
0.061,-30.588,-1.6883,32.266
0.0611,-30.688,-1.7117,32.387
0.0612,-30.797,-1.7356,32.519
0.0613,-30.894,-1.7561,32.635
0.0614,-30.951,-1.7732,32.706
0.0615,-30.954,-1.7882,32.723
0.0616,-30.903,-1.7999,32.681
0.0617,-30.794,-1.8084,32.577
0.0618,-30.62,-1.8171,32.409
0.0619,-30.397,-1.826,32.191
0.062,-30.143,-1.8341,31.941
0.0621,-29.868,-1.8428,31.671
0.0622,-29.581,-1.8522,31.388
0.0623,-29.289,-1.8594,31.098
0.0624,-28.981,-1.864,30.789
0.0625,-28.636,-1.8681,30.442
0.0626,-28.249,-1.8703,30.05
0.0627,-27.822,-1.8693,29.614
0.0628,-27.353,-1.8665,29.135
0.0629,-26.849,-1.8616,28.617
0.063,-26.327,-1.8525,28.076
0.0631,-25.8,-1.841,27.527
0.0632,-25.275,-1.829,26.979
0.0633,-24.761,-1.8145,26.439
0.0634,-24.262,-1.7966,25.91
0.0635,-23.771,-1.778,25.386
0.0636,-23.271,-1.7597,24.854
0.0637,-22.743,-1.7399,24.292
0.0638,-22.163,-1.719,23.676
0.0639,-21.524,-1.6984,23.001
0.064,-20.831,-1.6763,22.268
0.0641,-20.093,-1.6516,21.488
0.0642,-19.318,-1.6254,20.669
0.0643,-18.526,-1.5981,19.831
0.0644,-17.733,-1.5696,18.991
0.0645,-16.948,-1.5412,18.159
0.0646,-16.176,-1.5132,17.34
0.0647,-15.421,-1.4841,16.536
0.0648,-14.676,-1.4535,15.741
0.0649,-13.923,-1.4217,14.937
0.065,-13.154,-1.3871,14.113
0.0651,-12.368,-1.3489,13.27
0.0652,-11.566,-1.3085,12.409
0.0653,-10.758,-1.2658,11.54
0.0654,-9.9572,-1.2201,10.676
0.0655,-9.1731,-1.1737,9.8297
0.0656,-8.4075,-1.1286,9.0036
0.0657,-7.66,-1.0841,8.1972
0.0658,-6.9247,-1.0394,7.4038
0.0659,-6.1897,-0.99532,6.6126
0.066,-5.444,-0.9513,5.8119
0.0661,-4.6771,-0.9056,4.9898
0.0662,-3.8785,-0.85885,4.1364
0.0663,-3.0486,-0.81218,3.2533
0.0664,-2.2013,-0.76486,2.3537
0.0665,-1.3542,-0.71672,1.4552
0.0666,-0.52412,-0.66906,0.57563
0.0667,0.27121,-0.62185,-0.26731
0.0668,1.0206,-0.57427,-1.0634
0.0669,1.7249,-0.5268,-1.8131
0.067,2.3893,-0.47956,-2.5216
0.0671,3.0184,-0.43131,-3.1947
0.0672,3.6223,-0.38201,-3.8428
0.0673,4.2152,-0.33242,-4.4793
0.0674,4.8054,-0.28239,-5.1125
0.0675,5.3936,-0.23222,-5.7429
0.0676,5.9777,-0.18325,-6.3671
0.0677,6.5506,-0.13567,-6.978
0.0678,7.1015,-0.088767,-7.5655
0.0679,7.6227,-0.043151,-8.1215
0.068,8.113,0.00010284,-8.6439
0.0681,8.5754,0.041376,-9.136
0.0682,9.0167,0.08103,-9.6053
0.0683,9.4449,0.11859,-10.059
0.0684,9.8639,0.15451,-10.502
0.0685,10.274,0.18993,-10.935
0.0686,10.676,0.2249,-11.36
0.0687,11.063,0.25929,-11.768
0.0688,11.42,0.29368,-12.147
0.0689,11.735,0.32805,-12.484
0.069,11.996,0.36162,-12.766
0.0691,12.194,0.39427,-12.985
0.0692,12.329,0.42588,-13.139
0.0693,12.41,0.45555,-13.239
0.0694,12.453,0.48307,-13.298
0.0695,12.469,0.50921,-13.331
0.0696,12.472,0.53403,-13.348
0.0697,12.471,0.55738,-13.36
0.0698,12.468,0.57985,-13.37
0.0699,12.46,0.60128,-13.374
0.07,12.44,0.62029,-13.365
0.0701,12.4,0.63644,-13.331
0.0702,12.327,0.65018,-13.264
0.0703,12.215,0.66112,-13.155
0.0704,12.063,0.66886,-13.003
0.0705,11.873,0.67447,-12.811
0.0706,11.652,0.67893,-12.588
0.0707,11.408,0.68229,-12.341
0.0708,11.144,0.68505,-12.073
0.0709,10.857,0.68806,-11.783
0.071,10.545,0.69093,-11.467
0.0711,10.202,0.6928,-11.121
0.0712,9.8204,0.69336,-10.734
0.0713,9.3955,0.69223,-10.303
0.0714,8.9269,0.68877,-9.8253
0.0715,8.4165,0.6831,-9.304
0.0716,7.8712,0.6756,-8.7461
0.0717,7.3047,0.66611,-8.165
0.0718,6.7313,0.6546,-7.5752
0.0719,6.1614,0.64138,-6.9872
0.072,5.6011,0.62625,-6.4072
0.0721,5.0514,0.60895,-5.8357
0.0722,4.5061,0.58984,-5.2671
0.0723,3.9554,0.56902,-4.6915
0.0724,3.3897,0.54607,-4.0989
0.0725,2.8,0.52123,-3.4805
0.0726,2.1791,0.49521,-2.8298
0.0727,1.5244,0.46807,-2.1443
0.0728,0.83797,0.43983,-1.4261
0.0729,0.12505,0.41114,-0.68109
0.073,-0.60576,0.3822,0.081801
0.0731,-1.3456,0.35259,0.85412
0.0732,-2.0899,0.32244,1.631
0.0733,-2.8379,0.29213,2.4114
0.0734,-3.5902,0.26133,3.1962
0.0735,-4.3498,0.22957,3.9887
0.0736,-5.1199,0.19682,4.7923
0.0737,-5.9003,0.16263,5.6069
0.0738,-6.6871,0.12628,6.4295
0.0739,-7.4755,0.087753,7.2552
0.074,-8.2587,0.047364,8.0769
0.0741,-9.0276,0.0051041,8.8854
0.0742,-9.7741,-0.03873,9.6723
0.0743,-10.495,-0.083383,10.434
0.0744,-11.191,-0.12851,11.169
0.0745,-11.867,-0.17401,11.885
0.0746,-12.533,-0.21944,12.59
0.0747,-13.201,-0.26457,13.295
0.0748,-13.879,-0.30983,14.011
0.0749,-14.572,-0.35533,14.74
0.075,-15.281,-0.40081,15.484
0.0751,-15.999,-0.44619,16.236
0.0752,-16.718,-0.49137,16.988
0.0753,-17.429,-0.53575,17.73
0.0754,-18.12,-0.57904,18.451
0.0755,-18.784,-0.62144,19.142
0.0756,-19.415,-0.66315,19.798
0.0757,-20.015,-0.70433,20.422
0.0758,-20.585,-0.74552,21.014
0.0759,-21.129,-0.78713,21.58
0.076,-21.653,-0.82919,22.124
0.0761,-22.156,-0.87175,22.646
0.0762,-22.636,-0.91479,23.144
0.0763,-23.09,-0.95774,23.614
0.0764,-23.514,-0.99993,24.052
0.0765,-23.905,-1.0411,24.453
0.0766,-24.262,-1.0807,24.816
0.0767,-24.588,-1.1185,25.144
0.0768,-24.887,-1.1545,25.44
0.0769,-25.165,-1.1889,25.711
0.077,-25.431,-1.2216,25.965
0.0771,-25.689,-1.2526,26.206
0.0772,-25.941,-1.2822,26.436
0.0773,-26.186,-1.3105,26.653
0.0774,-26.415,-1.3372,26.849
0.0775,-26.619,-1.3627,27.014
0.0776,-26.787,-1.3871,27.138
0.0777,-26.912,-1.4102,27.211
0.0778,-26.986,-1.4321,27.229
0.0779,-27.009,-1.453,27.188
0.078,-26.983,-1.473,27.092
0.0781,-26.913,-1.492,26.945
0.0782,-26.807,-1.5101,26.756
0.0783,-26.672,-1.5273,26.53
0.0784,-26.515,-1.5434,26.275
0.0785,-26.339,-1.5581,25.992
0.0786,-26.142,-1.5714,25.682
0.0787,-25.924,-1.5829,25.341
0.0788,-25.683,-1.5922,24.967
0.0789,-25.415,-1.5991,24.559
0.079,-25.121,-1.6033,24.115
0.0791,-24.804,-1.6047,23.639
0.0792,-24.466,-1.6035,23.134
0.0793,-24.111,-1.6003,22.603
0.0794,-23.74,-1.5952,22.049
0.0795,-23.355,-1.5886,21.475
0.0796,-22.953,-1.581,20.879
0.0797,-22.529,-1.5726,20.256
0.0798,-22.077,-1.5632,19.6
0.0799,-21.59,-1.5528,18.906
0.08,-21.062,-1.5414,18.168
0.0801,-20.491,-1.5287,17.387
0.0802,-19.881,-1.5145,16.564
0.0803,-19.236,-1.4989,15.708
0.0804,-18.567,-1.4819,14.829
0.0805,-17.882,-1.4634,13.936
0.0806,-17.189,-1.4437,13.04
0.0807,-16.496,-1.4226,12.147
0.0808,-15.805,-1.3998,11.263
0.0809,-15.117,-1.3752,10.387
0.081,-14.429,-1.3486,9.5177
0.0811,-13.737,-1.3198,8.6512
0.0812,-13.035,-1.2888,7.7841
0.0813,-12.321,-1.2559,6.9144
0.0814,-11.594,-1.2214,6.0423
0.0815,-10.856,-1.1854,5.1699
0.0816,-10.108,-1.1484,4.3005
0.0817,-9.3523,-1.1108,3.4366
0.0818,-8.5904,-1.0728,2.58
0.0819,-7.8223,-1.0345,1.731
0.082,-7.0464,-0.99601,0.88822
0.0821,-6.2606,-0.95716,0.049399
0.0822,-5.4628,-0.91774,-0.78769
0.0823,-4.6519,-0.8776,-1.6245
0.0824,-3.8288,-0.83667,-2.4603
0.0825,-2.9978,-0.79472,-3.2914
0.0826,-2.1653,-0.75164,-4.1117
0.0827,-1.3398,-0.70742,-4.9135
0.0828,-0.52975,-0.66203,-5.6889
0.0829,0.25749,-0.61547,-6.4315
0.083,1.018,-0.56794,-7.1381
0.0831,1.7511,-0.51963,-7.8086
0.0832,2.4589,-0.47061,-8.4462
0.0833,3.1464,-0.42108,-9.0563
0.0834,3.8199,-0.37125,-9.646
0.0835,4.4854,-0.32122,-10.222
0.0836,5.1473,-0.27117,-10.788
0.0837,5.8078,-0.22142,-11.348
0.0838,6.4661,-0.17222,-11.902
0.0839,7.1189,-0.12373,-12.445
0.084,7.7619,-0.076277,-12.975
0.0841,8.3908,-0.030125,-13.488
0.0842,9.0022,0.014676,-13.981
0.0843,9.594,0.058164,-14.452
0.0844,10.166,0.1004,-14.903
0.0845,10.717,0.14168,-15.332
0.0846,11.246,0.18242,-15.741
0.0847,11.753,0.22287,-16.129
0.0848,12.236,0.26314,-16.493
0.0849,12.689,0.30334,-16.831
0.085,13.108,0.34339,-17.138
0.0851,13.49,0.38298,-17.411
0.0852,13.83,0.42187,-17.645
0.0853,14.13,0.45983,-17.84
0.0854,14.39,0.49657,-18
0.0855,14.616,0.5319,-18.129
0.0856,14.816,0.56576,-18.233
0.0857,14.994,0.5981,-18.32
0.0858,15.158,0.62884,-18.395
0.0859,15.311,0.65795,-18.461
0.086,15.451,0.68534,-18.518
0.0861,15.577,0.71083,-18.563
0.0862,15.684,0.73432,-18.591
0.0863,15.766,0.75581,-18.596
0.0864,15.817,0.77534,-18.573
0.0865,15.831,0.79301,-18.516
0.0866,15.808,0.8091,-18.423
0.0867,15.745,0.82386,-18.294
0.0868,15.644,0.8375,-18.13
0.0869,15.507,0.85021,-17.933
0.087,15.337,0.86212,-17.705
0.0871,15.134,0.87316,-17.448
0.0872,14.899,0.88319,-17.161
0.0873,14.632,0.89203,-16.845
0.0874,14.335,0.89941,-16.499
0.0875,14.006,0.90502,-16.124
0.0876,13.649,0.90864,-15.721
0.0877,13.266,0.91014,-15.293
0.0878,12.861,0.90937,-14.844
0.0879,12.44,0.90627,-14.378
0.088,12.007,0.90093,-13.901
0.0881,11.564,0.89342,-13.414
0.0882,11.114,0.88384,-12.92
0.0883,10.654,0.87242,-12.416
0.0884,10.18,0.85934,-11.899
0.0885,9.6872,0.84472,-11.363
0.0886,9.17,0.82866,-10.804
0.0887,8.6236,0.81133,-10.215
0.0888,8.0451,0.7928,-9.5945
0.0889,7.4339,0.77314,-8.9418
0.089,6.792,0.75248,-8.2589
0.0891,6.1234,0.73094,-7.5498
0.0892,5.4334,0.7085,-6.8198
0.0893,4.7276,0.68519,-6.0744
0.0894,4.0106,0.66097,-5.3183
0.0895,3.2859,0.63569,-4.5548
0.0896,2.5557,0.60915,-3.7858
0.0897,1.8209,0.58115,-3.0121
0.0898,1.0821,0.55147,-2.2341
0.0899,0.34024,0.51991,-1.4525
0.09,-0.40371,0.48642,-0.6682
0.0901,-1.1481,0.45108,0.11696
0.0902,-1.891,0.41404,0.90088
0.0903,-2.6306,0.37553,1.6815
0.0904,-3.366,0.33586,2.4576
0.0905,-4.0974,0.2953,3.2291
0.0906,-4.8266,0.25404,3.9976
0.0907,-5.5567,0.21229,4.7659
0.0908,-6.2915,0.17016,5.5376
0.0909,-7.0343,0.12767,6.3161
0.091,-7.7871,0.084863,7.1031
0.0911,-8.5499,0.041777,7.8986
0.0912,-9.3202,-0.0015869,8.7001
0.0913,-10.093,-0.045217,9.5029
0.0914,-10.863,-0.089051,10.301
0.0915,-11.623,-0.13306,11.087
0.0916,-12.367,-0.17729,11.854
0.0917,-13.088,-0.22178,12.599
0.0918,-13.786,-0.26655,13.317
0.0919,-14.458,-0.31167,14.008
0.092,-15.104,-0.3572,14.672
0.0921,-15.728,-0.40306,15.311
0.0922,-16.331,-0.44917,15.927
0.0923,-16.915,-0.49541,16.521
0.0924,-17.481,-0.54156,17.095
0.0925,-18.03,-0.58732,17.648
0.0926,-18.56,-0.63242,18.18
0.0927,-19.073,-0.6766,18.689
0.0928,-19.568,-0.71959,19.176
0.0929,-20.045,-0.76122,19.64
0.093,-20.505,-0.80144,20.082
0.0931,-20.948,-0.84022,20.502
0.0932,-21.376,-0.87763,20.9
0.0933,-21.787,-0.91381,21.276
0.0934,-22.18,-0.94891,21.628
0.0935,-22.551,-0.98305,21.952
0.0936,-22.895,-1.0164,22.243
0.0937,-23.207,-1.0489,22.495
0.0938,-23.482,-1.0807,22.704
0.0939,-23.717,-1.1117,22.866
0.094,-23.908,-1.1418,22.977
0.0941,-24.058,-1.1709,23.04
0.0942,-24.169,-1.1991,23.055
0.0943,-24.243,-1.2261,23.027
0.0944,-24.287,-1.252,22.96
0.0945,-24.305,-1.2766,22.859
0.0946,-24.301,-1.2997,22.727
0.0947,-24.276,-1.3212,22.566
0.0948,-24.233,-1.3409,22.377
0.0949,-24.169,-1.3586,22.158
0.095,-24.083,-1.3742,21.909
0.0951,-23.974,-1.3876,21.627
0.0952,-23.84,-1.3989,21.311
0.0953,-23.68,-1.4082,20.961
0.0954,-23.492,-1.4156,20.576
0.0955,-23.276,-1.4214,20.156
0.0956,-23.032,-1.4257,19.702
0.0957,-22.758,-1.4289,19.212
0.0958,-22.453,-1.4309,18.687
0.0959,-22.116,-1.4318,18.127
0.096,-21.745,-1.4316,17.529
0.0961,-21.339,-1.4302,16.895
0.0962,-20.898,-1.4274,16.225
0.0963,-20.424,-1.4232,15.523
0.0964,-19.921,-1.4173,14.792
0.0965,-19.392,-1.4097,14.039
0.0966,-18.844,-1.4003,13.269
0.0967,-18.282,-1.3891,12.489
0.0968,-17.708,-1.3759,11.704
0.0969,-17.128,-1.3608,10.918
0.097,-16.54,-1.3437,10.134
0.0971,-15.946,-1.3247,9.3497
0.0972,-15.341,-1.3039,8.5658
0.0973,-14.725,-1.2812,7.7796
0.0974,-14.092,-1.2568,6.9893
0.0975,-13.441,-1.231,6.1932
0.0976,-12.771,-1.2039,5.3907
0.0977,-12.081,-1.1757,4.5822
0.0978,-11.371,-1.1466,3.7689
0.0979,-10.643,-1.1166,2.9527
0.098,-9.8987,-1.086,2.1355
0.0981,-9.1398,-1.0547,1.3191
0.0982,-8.3678,-1.0227,0.50522
0.0983,-7.5846,-0.98989,-0.30463
0.0984,-6.792,-0.9561,-1.109
0.0985,-5.9922,-0.92118,-1.906
0.0986,-5.1881,-0.88494,-2.6935
0.0987,-4.383,-0.84725,-3.4685
0.0988,-3.5808,-0.80805,-4.228
0.0989,-2.7853,-0.76731,-4.9687
0.099,-1.9997,-0.7251,-5.6882
0.0991,-1.226,-0.68152,-6.3849
0.0992,-0.46506,-0.63675,-7.059
0.0993,0.28412,-0.59096,-7.7121
0.0994,1.0237,-0.54436,-8.3468
0.0995,1.7569,-0.49714,-8.9671
0.0996,2.4869,-0.44948,-9.5768
0.0997,3.2165,-0.40153,-10.179
0.0998,3.9472,-0.3535,-10.777
0.0999,4.6791,-0.30554,-11.37
0.1,5.4106,-0.25779,-11.957
0.1001,6.1388,-0.21038,-12.537
0.1002,6.8598,-0.16342,-13.106
0.1003,7.5696,-0.11693,-13.661
0.1004,8.2641,-0.070908,-14.2
0.1005,8.9402,-0.025288,-14.718
0.1006,9.5953,0.020023,-15.215
0.1007,10.227,0.06514,-15.69
0.1008,10.835,0.11014,-16.142
0.1009,11.417,0.15507,-16.57
0.101,11.972,0.1999,-16.974
0.1011,12.5,0.24454,-17.353
0.1012,13,0.28881,-17.707
0.1013,13.471,0.33254,-18.036
0.1014,13.914,0.3755,-18.341
0.1015,14.331,0.41747,-18.622
0.1016,14.723,0.45828,-18.883
0.1017,15.093,0.49776,-19.125
0.1018,15.444,0.53583,-19.351
0.1019,15.776,0.57241,-19.563
0.102,16.092,0.60749,-19.763
0.1021,16.391,0.64107,-19.949
0.1022,16.671,0.67318,-20.12
0.1023,16.929,0.70385,-20.272
0.1024,17.16,0.73313,-20.403
0.1025,17.361,0.76109,-20.507
0.1026,17.527,0.78777,-20.582
0.1027,17.657,0.81326,-20.623
0.1028,17.747,0.83761,-20.629
0.1029,17.799,0.86085,-20.6
0.103,17.812,0.883,-20.538
0.1031,17.789,0.90404,-20.443
0.1032,17.733,0.9239,-20.318
0.1033,17.645,0.94248,-20.165
0.1034,17.527,0.95964,-19.986
0.1035,17.383,0.97523,-19.783
0.1036,17.213,0.98904,-19.556
0.1037,17.019,1.0009,-19.307
0.1038,16.801,1.0107,-19.036
0.1039,16.562,1.0184,-18.745
0.104,16.301,1.024,-18.434
0.1041,16.021,1.0274,-18.105
0.1042,15.721,1.0289,-17.757
0.1043,15.4,1.0285,-17.389
0.1044,15.058,1.0264,-17.002
0.1045,14.692,1.0228,-16.591
0.1046,14.301,1.0178,-16.156
0.1047,13.88,1.0114,-15.692
0.1048,13.428,1.0037,-15.199
0.1049,12.944,0.99478,-14.674
0.105,12.429,0.98455,-14.118
0.1051,11.882,0.97304,-13.532
0.1052,11.308,0.9602,-12.919
0.1053,10.71,0.946,-12.282
0.1054,10.092,0.93037,-11.625
0.1055,9.459,0.91325,-10.952
0.1056,8.8135,0.89454,-10.267
0.1057,8.1587,0.87416,-9.5729
0.1058,7.4965,0.85204,-8.8706
0.1059,6.8276,0.82814,-8.161
0.106,6.1521,0.80245,-7.4443
0.1061,5.4698,0.77501,-6.7201
0.1062,4.7802,0.74593,-5.9881
0.1063,4.0827,0.71534,-5.2479
0.1064,3.3768,0.68342,-4.4989
0.1065,2.662,0.65035,-3.7411
0.1066,1.9379,0.61632,-2.9741
0.1067,1.204,0.58147,-2.1975
0.1068,0.4596,0.5459,-1.4109
0.1069,0.10179,0.53387,-1.0343
0.107,0.079385,0.54065,-1.0114
0.1071,0.057086,0.54472,-0.98614
0.1072,0.034813,0.55031,-0.96263
0.1073,0.011732,0.56163,-0.9442
0.1074,-0.011896,0.57621,-0.92869
0.1075,-0.035029,0.58816,-0.91142
0.1076,-0.057617,0.59882,-0.89379
0.1077,-0.080315,0.61404,-0.88091
0.1078,-0.10307,0.63233,-0.87133
0.1079,-0.12541,0.64713,-0.85907
0.108,-0.14719,0.65605,-0.84192
0.1081,-0.16844,0.66018,-0.82089
0.1082,-0.18946,0.66098,-0.79709
0.1083,-0.21066,0.6608,-0.77238
0.1084,-0.23177,0.66002,-0.74739
0.1085,-0.25209,0.65581,-0.72001
0.1086,-0.27146,0.64738,-0.68966
0.1087,-0.29007,0.63789,-0.6592
0.1088,-0.3079,0.62857,-0.62983
0.1089,-0.32496,0.61729,-0.59942
0.109,-0.34123,0.60315,-0.56701
0.1091,-0.35655,0.58789,-0.5345
0.1092,-0.37111,0.57341,-0.5035
0.1093,-0.38572,0.56113,-0.47455
0.1094,-0.40074,0.55135,-0.44758
0.1095,-0.41577,0.54318,-0.4222
0.1096,-0.43068,0.5373,-0.39927
0.1097,-0.44571,0.53554,-0.38036
0.1098,-0.46041,0.53564,-0.36368
0.1099,-0.47395,0.53264,-0.34512
0.11,-0.48609,0.5257,-0.32404
0.1101,-0.49695,0.51748,-0.30279
0.1102,-0.5064,0.50803,-0.28147
0.1103,-0.51434,0.49571,-0.25843
0.1104,-0.52082,0.48048,-0.2335
0.1105,-0.52587,0.46234,-0.20671
0.1106,-0.52971,0.44079,-0.17744
0.1107,-0.53284,0.4172,-0.14668
0.1108,-0.53537,0.39312,-0.11601
0.1109,-0.53704,0.36775,-0.085043
0.111,-0.53773,0.34058,-0.053444
0.1111,-0.53754,0.3137,-0.02316
0.1112,-0.53645,0.28868,0.004249
0.1113,-0.53461,0.26546,0.029045
0.1114,-0.53229,0.24438,0.051194
0.1115,-0.52944,0.22588,0.070193
0.1116,-0.52584,0.20919,0.086619
0.1117,-0.52175,0.1936,0.10138
0.1118,-0.51732,0.17859,0.11512
0.1119,-0.5123,0.16293,0.12877
0.112,-0.50654,0.14644,0.14236
0.1121,-0.50015,0.13073,0.15442
0.1122,-0.49291,0.11575,0.16479
0.1123,-0.48437,0.099071,0.17541
0.1124,-0.47442,0.079506,0.18727
0.1125,-0.4632,0.057706,0.19974
0.1126,-0.45077,0.03338,0.21304
0.1127,-0.43732,0.0059375,0.22778
0.1128,-0.42307,-0.023925,0.24344
0.1129,-0.40815,-0.055561,0.25945
0.113,-0.39282,-0.088658,0.27581
0.1131,-0.37752,-0.12142,0.29129
0.1132,-0.36245,-0.15169,0.30407
0.1133,-0.34746,-0.17901,0.31374
0.1134,-0.33243,-0.20357,0.32046
0.1135,-0.31719,-0.2251,0.32382
0.1136,-0.30136,-0.24422,0.32408
0.1137,-0.28482,-0.26206,0.32219
0.1138,-0.26774,-0.27866,0.3183
0.1139,-0.25011,-0.2938,0.31216
0.114,-0.23175,-0.30807,0.30417
0.1141,-0.21285,-0.32168,0.29469
0.1142,-0.19358,-0.33469,0.28398
0.1143,-0.1738,-0.34842,0.27325
0.1144,-0.15344,-0.36396,0.26358
0.1145,-0.13268,-0.38066,0.25453
0.1146,-0.11146,-0.39822,0.2458
0.1147,-0.089539,-0.41777,0.23829
0.1148,-0.06692,-0.43953,0.23222
0.1149,-0.043767,-0.46235,0.22664
0.115,-0.020208,-0.48558,0.22106
0.1151,0.0035079,-0.50873,0.21528
0.1152,0.027096,-0.5305,0.20836
0.1153,0.05048,-0.55015,0.19969
0.1154,0.073621,-0.56796,0.18967
0.1155,0.096336,-0.58364,0.17826
0.1156,0.11854,-0.5963,0.16469
0.1157,0.14031,-0.60564,0.14866
0.1158,0.16165,-0.6115,0.13003
0.1159,0.18265,-0.61352,0.10833
0.116,0.20362,-0.61221,0.083787
0.1161,0.22474,-0.60887,0.057448
0.1162,0.24598,-0.60437,0.030201
0.1163,0.26741,-0.59956,0.0027948
0.1164,0.28911,-0.5956,-0.023733
0.1165,0.31095,-0.59295,-0.048812
0.1166,0.3328,-0.59154,-0.072384
0.1167,0.35467,-0.5918,-0.094039
0.1168,0.37645,-0.59384,-0.11359
0.1169,0.39792,-0.59647,-0.132
0.117,0.41902,-0.59863,-0.15028
0.1171,0.4398,-0.6003,-0.1686
0.1172,0.46027,-0.60129,-0.18721
0.1173,0.48044,-0.6011,-0.20667
0.1174,0.50034,-0.59983,-0.22697
0.1175,0.51985,-0.59742,-0.24803
0.1176,0.53871,-0.59287,-0.27061
0.1177,0.55676,-0.58541,-0.29533
0.1178,0.57382,-0.57509,-0.32204
0.1179,0.58964,-0.56184,-0.35065
0.118,0.604,-0.54565,-0.3811
0.1181,0.61684,-0.52729,-0.41276
0.1182,0.6281,-0.50761,-0.44483
0.1183,0.63781,-0.48704,-0.47702
