0.0648,-4.4056,0.07719,0.028471
0.0649,-4.5715,0.10127,0.026293
0.065,-4.7225,0.14649,0.024101
0.0651,-4.8667,0.24818,0.021915
0.0652,-5.0108,0.49442,0.019729
0.0653,-5.1572,0.9164,0.017589
0.0654,-5.3048,1.3983,0.015565
0.0655,-5.4496,1.8661,0.013678
0.0656,-5.5835,2.3013,0.012001
0.0657,-5.6969,2.7025,0.010501
0.0658,-5.7813,3.0737,0.0090109
0.0659,-5.8302,3.4254,0.0074798
0.066,-5.8404,3.767,0.0059343
0.0661,-5.8142,4.1011,0.0042851
0.0662,-5.7599,4.4292,0.0025472
0.0663,-5.6885,4.7552,0.00093313
0.0664,-5.6103,5.0792,-0.00045778
0.0665,-5.5316,5.3956,-0.0016577
0.0666,-5.4536,5.6996,-0.0025987
0.0667,-5.373,5.9894,-0.0032205
0.0668,-5.2855,6.2668,-0.003689
0.0669,-5.1878,6.5389,-0.0041705
0.067,-5.0765,6.8153,-0.0047094
0.0671,-4.9486,7.0989,-0.0053797
0.0672,-4.8035,7.3846,-0.0062777
0.0673,-4.6411,7.6629,-0.0073066
0.0674,-4.462,7.9225,-0.0083073
0.0675,-4.269,8.1537,-0.0092216
0.0676,-4.066,8.3514,-0.0099799
0.0677,-3.853,8.5131,-0.010449
0.0678,-3.6252,8.6353,-0.010681
0.0679,-3.3776,8.7174,-0.010846
0.068,-3.1056,8.7648,-0.01104
0.0681,-2.8057,8.7853,-0.01136
0.0682,-2.4783,8.7871,-0.011992
0.0683,-2.1297,8.779,-0.012967
0.0684,-1.7679,8.766,-0.014164
0.0685,-1.4013,8.7464,-0.015529
0.0686,-1.0443,8.7186,-0.017029
0.0687,-0.72031,8.686,-0.018483
0.0688,-0.45963,8.6525,-0.019764
0.0689,-0.28402,8.6188,-0.020939
0.069,-0.18111,8.5851,-0.022083
0.0691,-0.12081,8.5495,-0.023233
0.0692,-0.08261,8.5043,-0.024605
0.0693,-0.056557,8.4415,-0.026435
0.0694,-0.03787,8.3587,-0.028757
0.0695,-0.02403,8.2541,-0.031553
0.0696,-0.013543,8.1232,-0.034931
0.0697,-0.0054259,7.9632,-0.038928
0.0698,0.00095134,7.775,-0.043497
0.0699,0.0060203,7.5599,-0.048761
0.07,0.010169,7.3213,-0.054932
0.0701,0.013729,7.0658,-0.062091
0.0702,0.016865,6.7983,-0.070325
0.0703,0.019602,6.5185,-0.079772
0.0704,0.021857,6.2252,-0.090444
0.0705,0.023503,5.9204,-0.10227
0.0706,0.024487,5.6081,-0.11533
0.0707,0.024916,5.2937,-0.12975
0.0708,0.024963,4.9842,-0.14575
0.0709,0.024775,4.6835,-0.16353
0.071,0.024506,4.3907,-0.18289
0.0711,0.024318,4.1028,-0.20271
0.0712,0.024313,3.817,-0.22097
0.0713,0.024582,3.5284,-0.23483
0.0714,0.025222,3.2306,-0.24134
0.0715,0.026225,2.9169,-0.23893
0.0716,0.02741,2.5796,-0.22811
0.0717,0.028588,2.2134,-0.21088
0.0718,0.029647,1.8203,-0.19013
0.0719,0.030493,1.4101,-0.16852
0.072,0.031065,1.0001,-0.14768
0.0721,0.031398,0.62331,-0.1283
0.0722,0.031492,0.33725,-0.11051
0.0723,0.031266,0.17436,-0.094219
0.0724,0.030717,0.093507,-0.079334
0.0725,0.029975,0.050525,-0.065802
0.0726,0.029171,0.024863,-0.053548
0.0727,0.028352,0.0080513,-0.042566
0.0728,0.027524,-0.0035423,-0.0329
0.0729,0.026695,-0.011847,-0.024465
0.073,0.025802,-0.01789,-0.017145
0.0731,0.024789,-0.022148,-0.010879
0.0732,0.023734,-0.025128,-0.0054837
0.0733,0.02277,-0.027485,-0.00063236
0.0734,0.021941,-0.029584,0.0038686
0.0735,0.021266,-0.031564,0.008113
0.0736,0.020788,-0.033599,0.012242
0.0737,0.020522,-0.035688,0.016322
0.0738,0.020446,-0.037591,0.020209
0.0739,0.020563,-0.039233,0.023804
0.074,0.020826,-0.04069,0.0271
0.0741,0.021071,-0.041864,0.030008
0.0742,0.021103,-0.042572,0.032427
0.0743,0.020788,-0.042849,0.034431
0.0744,0.020029,-0.04277,0.036128
0.0745,0.018806,-0.042404,0.037569
0.0746,0.017197,-0.04197,0.038892
0.0747,0.01531,-0.041748,0.040294
0.0748,0.013206,-0.041736,0.041803
0.0749,0.010981,-0.041825,0.043352
0.075,0.0087685,-0.042011,0.044926
0.0751,0.0066575,-0.042254,0.046471
0.0752,0.0046899,-0.042412,0.047831
0.0753,0.0029021,-0.04247,0.048953
0.0754,0.0012547,-0.042444,0.049875
0.0755,-0.00035778,-0.042207,0.050572
0.0756,-0.0019793,-0.04169,0.051024
0.0757,-0.0035517,-0.041083,0.051368
0.0758,-0.0050246,-0.040556,0.051731
0.0759,-0.0063587,-0.040164,0.052138
0.076,-0.0075,-0.039996,0.052643
0.0761,-0.0084476,-0.040096,0.053294
0.0762,-0.0092962,-0.04027,0.053973
0.0763,-0.010122,-0.040322,0.054525
0.0764,-0.010967,-0.040238,0.054918
0.0765,-0.011911,-0.039973,0.055159
0.0766,-0.013073,-0.039368,0.055176
0.0767,-0.014506,-0.038396,0.055003
0.0768,-0.016217,-0.037135,0.054764
0.0769,-0.018188,-0.035606,0.054522
0.077,-0.020321,-0.033892,0.054329
0.0771,-0.022438,-0.032247,0.054326
0.0772,-0.024415,-0.030826,0.054592
0.0773,-0.026206,-0.029584,0.055063
0.0774,-0.027778,-0.028472,0.055655
0.0775,-0.029108,-0.027479,0.056311
0.0776,-0.030223,-0.026487,0.056896
0.0777,-0.031157,-0.02539,0.057291
0.0778,-0.031938,-0.024206,0.057498
0.0779,-0.032638,-0.022927,0.057553
0.078,-0.033361,-0.021457,0.057443
0.0781,-0.034163,-0.01981,0.057223
0.0782,-0.035056,-0.018109,0.057012
0.0783,-0.036044,-0.016435,0.056869
0.0784,-0.037136,-0.014844,0.056818
0.0785,-0.038334,-0.013419,0.056907
0.0786,-0.039702,-0.012127,0.057117
0.0787,-0.041333,-0.010819,0.057335
0.0788,-0.043294,-0.009408,0.057474
0.0789,-0.045649,-0.00788,0.05751
0.079,-0.048508,-0.0061778,0.057395
0.0791,-0.052004,-0.0042747,0.057104
0.0792,-0.056331,-0.0022311,0.056694
0.0793,-0.0618,-9.6216e-05,0.056215
0.0794,-0.068906,0.0020936,0.055675
0.0795,-0.078485,0.004191,0.055125
0.0796,-0.092218,0.0060252,0.054634
0.0797,-0.11377,0.0075533,0.05419
0.0798,-0.15199,0.008812,0.053734
0.0799,-0.23135,0.009849,0.053236
0.08,-0.41396,0.01082,0.052654
0.0801,-0.74816,0.011925,0.051916
0.0802,-1.1489,0.013208,0.050947
0.0803,-1.5283,0.014657,0.049725
0.0804,-1.8579,0.016296,0.048202
0.0805,-2.1351,0.018156,0.046383
0.0806,-2.3678,0.020275,0.044412
0.0807,-2.5715,0.02265,0.042394
0.0808,-2.7642,0.025269,0.040364
0.0809,-2.9562,0.028191,0.038434
0.081,-3.1523,0.031507,0.036691
0.0811,-3.3561,0.035351,0.035034
0.0812,-3.5668,0.040025,0.033349
0.0813,-3.7773,0.045996,0.03161
0.0814,-3.98,0.053999,0.029763
0.0815,-4.1712,0.065356,0.027711
0.0816,-4.3504,0.082837,0.025515
0.0817,-4.5219,0.11293,0.023301
0.0818,-4.6942,0.17404,0.021123
0.0819,-4.8729,0.32527,0.019018
0.082,-5.0556,0.67291,0.017056
0.0821,-5.2355,1.1681,0.015273
0.0822,-5.403,1.6788,0.013641
0.0823,-5.545,2.1511,0.01217
0.0824,-5.6489,2.572,0.010849
0.0825,-5.7056,2.94,0.0094329
0.0826,-5.7093,3.2632,0.0077602
0.0827,-5.661,3.5594,0.0059137
0.0828,-5.5703,3.8433,0.0039206
0.0829,-5.4525,4.1227,0.0017586
0.083,-5.3255,4.4065,-0.00029604
0.0831,-5.2065,4.7034,-0.0019768
0.0832,-5.1066,5.0122,-0.0032764
0.0833,-5.0267,5.324,-0.0041739
0.0834,-4.9612,5.6314,-0.0045387
0.0835,-4.903,5.9298,-0.0045318
0.0836,-4.8431,6.2171,-0.0044824
0.0837,-4.7715,6.4985,-0.0045592
0.0838,-4.681,6.7811,-0.004841
0.0839,-4.5678,7.0653,-0.0055176
0.084,-4.4287,7.344,-0.0065394
0.0841,-4.263,7.6085,-0.0076413
0.0842,-4.0744,7.8503,-0.0087056
0.0843,-3.8677,8.0611,-0.0097036
0.0844,-3.6435,8.2357,-0.010417
0.0845,-3.3986,8.3694,-0.010768
0.0846,-3.1285,8.4563,-0.010967
0.0847,-2.8278,8.4946,-0.011177
0.0848,-2.4929,8.4893,-0.011443
0.0849,-2.1263,8.45,-0.012012
0.085,-1.7374,8.3887,-0.01309
0.0851,-1.3407,8.3192,-0.014541
0.0852,-0.95787,8.252,-0.016161
0.0853,-0.62229,8.1921,-0.017925
0.0854,-0.37609,8.1452,-0.019647
0.0855,-0.23076,8.1186,-0.021058
0.0856,-0.15225,8.1138,-0.022191
0.0857,-0.10683,8.1243,-0.023249
0.0858,-0.077144,8.1396,-0.024253
0.0859,-0.055511,8.1445,-0.025302
0.086,-0.038632,8.12,-0.026718
0.0861,-0.025032,8.0545,-0.028701
0.0862,-0.013935,7.9471,-0.03122
0.0863,-0.0049038,7.7996,-0.034342
0.0864,0.002372,7.6142,-0.038193
0.0865,0.0082538,7.3979,-0.042714
0.0866,0.013073,7.1591,-0.04788
0.0867,0.017052,6.9024,-0.053908
0.0868,0.020367,6.6311,-0.060974
0.0869,0.023182,6.3492,-0.069179
0.087,0.025544,6.0556,-0.07872
0.0871,0.027377,5.7447,-0.08977
0.0872,0.028613,5.4157,-0.10227
0.0873,0.029261,5.0755,-0.11609
0.0874,0.029355,4.7341,-0.13113
0.0875,0.02897,4.404,-0.14721
0.0876,0.028274,4.0977,-0.16426
0.0877,0.027515,3.8209,-0.18204
0.0878,0.026913,3.5694,-0.19957
0.0879,0.026629,3.334,-0.21515
0.088,0.026783,3.1016,-0.22648
0.0881,0.027462,2.8558,-0.23091
0.0882,0.028632,2.5794,-0.22672
0.0883,0.030134,2.2597,-0.2142
0.0884,0.031765,1.8904,-0.1952
0.0885,0.033344,1.4758,-0.17262
0.0886,0.034684,1.0377,-0.14957
0.0887,0.035615,0.62345,-0.12824
0.0888,0.036054,0.31513,-0.1096
0.0889,0.036028,0.15376,-0.093734
0.089,0.0356,0.079334,-0.080232
0.0891,0.034841,0.040767,-0.06849
0.0892,0.033906,0.017898,-0.057941
0.0893,0.032935,0.0029087,-0.048156
0.0894,0.031923,-0.0074767,-0.038936
0.0895,0.030863,-0.014878,-0.030307
0.0896,0.029792,-0.020227,-0.022344
0.0897,0.028665,-0.024017,-0.015143
0.0898,0.027419,-0.026512,-0.0088163
0.0899,0.026127,-0.028167,-0.0033696
0.09,0.024928,-0.029565,0.0013915
0.0901,0.023916,-0.031087,0.0057032
0.0902,0.02316,-0.032849,0.0097331
0.0903,0.022763,-0.034891,0.013653
0.0904,0.022767,-0.037106,0.017569
0.0905,0.02312,-0.039308,0.021425
0.0906,0.023725,-0.041361,0.02509
0.0907,0.024461,-0.043243,0.028486
0.0908,0.025139,-0.044833,0.031517
0.0909,0.025522,-0.045903,0.034028
0.091,0.02539,-0.046292,0.035949
0.0911,0.024632,-0.046069,0.037366
0.0912,0.023258,-0.04544,0.038437
0.0913,0.021357,-0.044652,0.039349
0.0914,0.019048,-0.043889,0.040324
0.0915,0.016512,-0.043289,0.041521
0.0916,0.013929,-0.042863,0.04295
0.0917,0.011409,-0.04256,0.044539
0.0918,0.0090172,-0.042356,0.046202
0.0919,0.0068442,-0.042287,0.047828
0.092,0.0049148,-0.042324,0.049288
0.0921,0.0031392,-0.042328,0.050479
0.0922,0.0014293,-0.04216,0.051339
0.0923,-0.00019217,-0.04183,0.051863
0.0924,-0.0016891,-0.041428,0.052139
0.0925,-0.0030289,-0.041078,0.052321
0.0926,-0.0041227,-0.040942,0.052569
0.0927,-0.004883,-0.04114,0.052979
0.0928,-0.0053824,-0.041584,0.053551
0.0929,-0.0057767,-0.042068,0.054186
0.093,-0.0061763,-0.042451,0.054756
0.0931,-0.0066881,-0.042662,0.055192
0.0932,-0.0074798,-0.042555,0.055443
0.0933,-0.0086716,-0.041985,0.055453
0.0934,-0.010284,-0.040911,0.055225
0.0935,-0.012303,-0.039345,0.054832
0.0936,-0.014682,-0.037326,0.054371
0.0937,-0.017249,-0.035044,0.053975
0.0938,-0.019771,-0.032803,0.053813
0.0939,-0.022086,-0.030816,0.053998
0.094,-0.024125,-0.029124,0.054509
0.0941,-0.025835,-0.027731,0.055244
0.0942,-0.027209,-0.026619,0.056091
0.0943,-0.02829,-0.025704,0.056914
0.0944,-0.02913,-0.024874,0.057581
0.0945,-0.029767,-0.024072,0.058035
0.0946,-0.030275,-0.023221,0.058263
0.0947,-0.030747,-0.022196,0.058251
0.0948,-0.031257,-0.020927,0.058024
0.0949,-0.031832,-0.019486,0.057691
0.095,-0.032482,-0.017998,0.057379
0.0951,-0.033224,-0.016558,0.057167
0.0952,-0.034109,-0.015202,0.057097
0.0953,-0.035222,-0.013908,0.057158
0.0954,-0.036651,-0.012582,0.057275
0.0955,-0.03849,-0.011111,0.057348
0.0956,-0.040824,-0.0094205,0.057322
0.0957,-0.043725,-0.0074993,0.057174
0.0958,-0.047281,-0.005344,0.056883
0.0959,-0.051658,-0.0029541,0.056445
0.096,-0.057123,-0.00037727,0.055891
0.0961,-0.064079,0.0022374,0.05527
0.0962,-0.073297,0.0046866,0.054648
0.0963,-0.086383,0.0067836,0.054094
0.0964,-0.10687,0.0084034,0.05364
0.0965,-0.14348,0.0095093,0.053254
0.0966,-0.22121,0.01021,0.052861
0.0967,-0.40753,0.010732,0.052396
0.0968,-0.7575,0.011284,0.051799
0.0969,-1.1716,0.011959,0.050969
0.097,-1.5517,0.01286,0.049825
0.0971,-1.8688,0.014049,0.048299
0.0972,-2.1231,0.015559,0.046394
0.0973,-2.325,0.017467,0.044238
0.0974,-2.4937,0.019774,0.041955
0.0975,-2.6513,0.022376,0.039641
0.0976,-2.8112,0.025266,0.03746
0.0977,-2.98,0.028506,0.035523
0.0978,-3.1632,0.032162,0.033745
0.0979,-3.3613,0.036443,0.032022
0.098,-3.5667,0.041753,0.030317
0.0981,-3.7714,0.04866,0.028549
0.0982,-3.9712,0.058119,0.026623
0.0983,-4.1648,0.072116,0.024576
0.0984,-4.3556,0.095033,0.0225
0.0985,-4.5512,0.13847,0.020444
0.0986,-4.7549,0.24047,0.018456
0.0987,-4.9606,0.50934,0.016609
0.0988,-5.1575,0.98727,0.014914
0.0989,-5.3328,1.5215,0.013378
0.099,-5.472,2.0179,0.011976
0.0991,-5.562,2.4509,0.010695
0.0992,-5.5947,2.8165,0.0093461
0.0993,-5.5653,3.1206,0.0077206
0.0994,-5.4762,3.382,0.0058413
0.0995,-5.3413,3.6238,0.0037953
0.0996,-5.1805,3.8602,0.0015643
0.0997,-5.0149,4.1027,-0.00066466
0.0998,-4.8655,4.3654,-0.002581
0.0999,-4.7472,4.6546,-0.0040814
0.1,-4.6614,4.9625,-0.0051286
0.1001,-4.6012,5.2784,-0.0055917
0.1002,-4.5585,5.5942,-0.0055391
0.1003,-4.5226,5.9032,-0.0053077
0.1004,-4.4792,6.204,-0.0051412
0.1005,-4.4172,6.5025,-0.0051571
0.1006,-4.33,6.8008,-0.0055408
0.1007,-4.2115,7.0921,-0.0063216
0.1008,-4.0583,7.3661,-0.0072667
0.1009,-3.8739,7.6141,-0.0082557
0.101,-3.6632,7.8275,-0.0092741
0.1011,-3.4273,7.9996,-0.010131
0.1012,-3.1641,8.1261,-0.010653
0.1013,-2.8707,8.2014,-0.010986
0.1014,-2.543,8.2208,-0.011303
0.1015,-2.1788,8.1875,-0.01164
0.1016,-1.7837,8.1125,-0.012201
0.1017,-1.3715,8.0106,-0.013277
0.1018,-0.965,7.9,-0.01479
0.1019,-0.60438,7.7981,-0.016479
0.102,-0.34474,7.7158,-0.018264
0.1021,-0.20088,7.6606,-0.020058
0.1022,-0.12855,7.6407,-0.021608
0.1023,-0.089185,7.6587,-0.022881
0.1024,-0.06469,7.7047,-0.02408
0.1025,-0.047305,7.7611,-0.025237
0.1026,-0.033545,7.807,-0.026324
0.1027,-0.021824,7.8185,-0.027638
0.1028,-0.011559,7.7763,-0.029475
0.1029,-0.0026275,7.6758,-0.03184
0.103,0.0051129,7.5218,-0.03476
0.1031,0.011759,7.3201,-0.038423
0.1032,0.01734,7.0789,-0.042808
0.1033,0.021983,6.81,-0.047841
0.1034,0.025865,6.5222,-0.053696
0.1035,0.028987,6.2195,-0.060613
0.1036,0.031394,5.9061,-0.068692
0.1037,0.033291,5.5846,-0.078122
0.1038,0.034756,5.2514,-0.089135
0.1039,0.035654,4.904,-0.10174
0.104,0.035988,4.5496,-0.11573
0.1041,0.035858,4.2014,-0.13081
0.1042,0.03525,3.8729,-0.14653
0.1043,0.034265,3.5776,-0.1625
0.1044,0.033282,3.3235,-0.17837
0.1045,0.032557,3.1055,-0.19334
0.1046,0.032125,2.9083,-0.20616
0.1047,0.032102,2.7132,-0.21514
0.1048,0.032693,2.4998,-0.21822
0.1049,0.033838,2.2464,-0.21386
0.105,0.035363,1.9372,-0.20198
0.1051,0.03719,1.5674,-0.18383
0.1052,0.039122,1.1466,-0.16177
0.1053,0.040769,0.71235,-0.13883
0.1054,0.041894,0.35602,-0.11748
0.1055,0.042472,0.1617,-0.098984
0.1056,0.042523,0.077065,-0.083671
0.1057,0.042068,0.036226,-0.071124
0.1058,0.041304,0.013222,-0.060565
0.1059,0.040369,-0.0012479,-0.051312
0.106,0.039223,-0.010773,-0.042844
0.1061,0.037923,-0.017317,-0.034788
0.1062,0.036635,-0.021998,-0.027052
0.1063,0.035327,-0.025208,-0.019773
0.1064,0.03392,-0.027242,-0.013044
0.1065,0.032498,-0.028628,-0.0069387
0.1066,0.031128,-0.029695,-0.0015961
0.1067,0.029815,-0.030703,0.0030342
0.1068,0.028727,-0.032068,0.0072306
0.1069,0.028071,-0.033973,0.011183
0.107,0.027861,-0.03612,0.014969
0.1071,0.028046,-0.038364,0.018731
0.1072,0.028633,-0.040743,0.022529
0.1073,0.029498,-0.04308,0.0262
0.1074,0.030404,-0.045129,0.029596
0.1075,0.031212,-0.046888,0.032676
0.1076,0.031752,-0.0482,0.035267
0.1077,0.031719,-0.048734,0.037192
0.1078,0.030953,-0.048531,0.038538
0.1079,0.029541,-0.047944,0.039532
0.108,0.027551,-0.047065,0.040295
0.1081,0.025054,-0.045924,0.041017
0.1082,0.022306,-0.044804,0.041952
0.1083,0.01954,-0.043845,0.043159
0.1084,0.016774,-0.042902,0.04452
0.1085,0.014081,-0.042073,0.046021
0.1086,0.011655,-0.041612,0.047625
0.1087,0.0095164,-0.041428,0.04913
0.1088,0.0075355,-0.041275,0.050369
0.1089,0.0057366,-0.041202,0.051346
0.109,0.0041894,-0.041241,0.052039
0.1091,0.0028298,-0.041258,0.052439
0.1092,0.0016724,-0.041337,0.052721
0.1093,0.00089219,-0.041742,0.053099
0.1094,0.00050021,-0.042407,0.053576
0.1095,0.00030222,-0.043098,0.054106
0.1096,0.00017032,-0.043761,0.054689
0.1097,1.4461e-05,-0.044342,0.055237
0.1098,-0.00039695,-0.04459,0.055611
0.1099,-0.0012432,-0.044375,0.055783
0.11,-0.0025263,-0.04373,0.055762
0.1101,-0.0042573,-0.042543,0.055486
0.1102,-0.006486,-0.040701,0.05498
0.1103,-0.0090869,-0.038386,0.054427
0.1104,-0.011817,-0.035857,0.053975
0.1105,-0.014507,-0.033261,0.053718
0.1106,-0.017021,-0.030803,0.053777
0.1107,-0.019198,-0.028709,0.054205
0.1108,-0.020993,-0.026983,0.054874
0.1109,-0.022465,-0.025562,0.055663
0.111,-0.023624,-0.024499,0.056515
0.1111,-0.024454,-0.023777,0.057323
0.1112,-0.025034,-0.023212,0.057946
0.1113,-0.025441,-0.022688,0.058358
0.1114,-0.025708,-0.022144,0.058565
0.1115,-0.025922,-0.021423,0.058536
0.1116,-0.02619,-0.020448,0.058331
0.1117,-0.026523,-0.01936,0.058108
0.1118,-0.026944,-0.018232,0.057933
0.1119,-0.027574,-0.016981,0.057795
0.112,-0.02853,-0.015593,0.057708
0.1121,-0.029863,-0.014093,0.057666
0.1122,-0.031676,-0.012357,0.057569
0.1123,-0.034076,-0.010298,0.05737
0.1124,-0.03708,-0.0080111,0.057094
0.1125,-0.040715,-0.0055416,0.056716
0.1126,-0.045153,-0.002819,0.056181
0.1127,-0.050618,5.9529e-05,0.055537
0.1128,-0.057439,0.0028522,0.054868
0.1129,-0.066369,0.0054082,0.054203
0.113,-0.078976,0.0075983,0.05359
0.1131,-0.098605,0.0092091,0.053102
0.1132,-0.13366,0.010188,0.052701
0.1133,-0.20854,0.010725,0.052283
0.1134,-0.39191,0.011019,0.051818
0.1135,-0.74668,0.011198,0.0513
0.1136,-1.1687,0.011435,0.050585
0.1137,-1.551,0.011923,0.049552
0.1138,-1.8624,0.012679,0.048143
0.1139,-2.1038,0.013736,0.046333
0.114,-2.2855,0.015299,0.044193
0.1141,-2.4282,0.017381,0.04186
0.1142,-2.5571,0.019802,0.039454
0.1143,-2.6886,0.022583,0.037114
0.1144,-2.8312,0.025843,0.034949
0.1145,-2.9933,0.02951,0.032936
