0.0647,0.45715,0.17307,21.31
0.0648,0.48846,0.17424,22.103
0.0649,0.51647,0.1758,22.798
0.065,0.54159,0.17869,23.408
0.0651,0.56692,0.18366,23.985
0.0652,0.59319,0.18912,24.537
0.0653,0.62078,0.19391,25.057
0.0654,0.6506,0.19702,25.559
0.0655,0.68162,0.19767,26.021
0.0656,0.71147,0.19706,26.443
0.0657,0.73867,0.19555,26.796
0.0658,0.76289,0.19394,27.083
0.0659,0.7828,0.19272,27.279
0.066,0.7976,0.19174,27.379
0.0661,0.8098,0.19113,27.413
0.0662,0.82066,0.18971,27.394
0.0663,0.83054,0.18677,27.327
0.0664,0.84023,0.18222,27.238
0.0665,0.85004,0.17634,27.122
0.0666,0.85714,0.16905,26.929
0.0667,0.86014,0.16167,26.651
0.0668,0.85955,0.1552,26.314
0.0669,0.85603,0.14977,25.916
0.067,0.85015,0.14457,25.466
0.0671,0.84467,0.13917,25.003
0.0672,0.84103,0.13219,24.541
0.0673,0.83882,0.12271,24.053
0.0674,0.83729,0.11087,23.536
0.0675,0.8361,0.097766,22.994
0.0676,0.83298,0.083702,22.393
0.0677,0.82625,0.069289,21.705
0.0678,0.81535,0.054921,20.931
0.0679,0.80031,0.040513,20.067
0.068,0.78122,0.025199,19.117
0.0681,0.76013,0.0089356,18.117
0.0682,0.73855,-0.0084151,17.097
0.0683,0.71675,-0.026603,16.06
0.0684,0.69445,-0.044857,15.008
0.0685,0.67161,-0.061675,13.943
0.0686,0.64676,-0.076458,12.844
0.0687,0.61937,-0.088663,11.706
0.0688,0.59024,-0.098315,10.546
0.0689,0.56029,-0.10608,9.366
0.069,0.52954,-0.11326,8.1563
0.0691,0.49917,-0.12029,6.9314
0.0692,0.46993,-0.1275,5.7041
0.0693,0.44109,-0.13511,4.4556
0.0694,0.41219,-0.14218,3.2002
0.0695,0.38302,-0.1484,1.9311
0.0696,0.35262,-0.15391,0.63299
0.0697,0.32008,-0.15879,-0.71455
0.0698,0.28551,-0.16341,-2.1062
0.0699,0.25012,-0.16817,-3.5266
0.07,0.21412,-0.17395,-4.9692
0.0701,0.17803,-0.18094,-6.4213
0.0702,0.14221,-0.1891,-7.8664
0.0703,0.10638,-0.198,-9.3065
0.0704,0.06938,-0.20714,-10.748
0.0705,0.03123,-0.21557,-12.183
0.0706,-0.0078238,-0.22297,-13.606
0.0707,-0.04727,-0.22946,-15.018
0.0708,-0.086273,-0.23569,-16.412
0.0709,-0.1233,-0.24222,-17.781
0.071,-0.15769,-0.24983,-19.128
0.0711,-0.18887,-0.25861,-20.452
0.0712,-0.21635,-0.26812,-21.749
0.0713,-0.23971,-0.27758,-23.028
0.0714,-0.25859,-0.28664,-24.306
0.0715,-0.27077,-0.29494,-25.591
0.0716,-0.27224,-0.30258,-26.885
0.0717,-0.25644,-0.31009,-28.195
0.0718,-0.21538,-0.31842,-29.514
0.0719,-0.14653,-0.32817,-30.826
0.072,-0.064707,-0.33966,-32.12
0.0721,0.004207,-0.35238,-33.384
0.0722,0.043886,-0.36533,-34.592
0.0723,0.056323,-0.37728,-35.732
0.0724,0.054449,-0.38758,-36.814
0.0725,0.053973,-0.39584,-37.849
0.0726,0.065851,-0.40261,-38.853
0.0727,0.092043,-0.40885,-39.844
0.0728,0.12552,-0.41548,-40.822
0.0729,0.15419,-0.42248,-41.76
0.073,0.16285,-0.4294,-42.623
0.0731,0.13774,-0.4353,-43.383
0.0732,0.072396,-0.43912,-44.018
0.0733,-0.029091,-0.44005,-44.53
0.0734,-0.15416,-0.43812,-44.95
0.0735,-0.2846,-0.43382,-45.318
0.0736,-0.40416,-0.42825,-45.668
0.0737,-0.50604,-0.42277,-46.025
0.0738,-0.59363,-0.41853,-46.392
0.0739,-0.67429,-0.4155,-46.733
0.074,-0.75518,-0.41306,-47.003
0.0741,-0.83923,-0.41012,-47.172
0.0742,-0.923,-0.40562,-47.224
0.0743,-0.99926,-0.39895,-47.166
0.0744,-1.0633,-0.39062,-47.037
0.0745,-1.1142,-0.38166,-46.882
0.0746,-1.1535,-0.37322,-46.732
0.0747,-1.1833,-0.36607,-46.6
0.0748,-1.2056,-0.3603,-46.474
0.0749,-1.2219,-0.35487,-46.319
0.075,-1.233,-0.34826,-46.094
0.0751,-1.2396,-0.33892,-45.775
0.0752,-1.2427,-0.32557,-45.354
0.0753,-1.243,-0.30724,-44.844
0.0754,-1.2415,-0.28361,-44.276
0.0755,-1.2386,-0.25437,-43.682
0.0756,-1.2344,-0.21821,-43.078
0.0757,-1.2282,-0.1714,-42.465
0.0758,-1.22,-0.1061,-41.837
0.0759,-1.2098,-0.0087627,-41.181
0.076,-1.1982,0.13388,-40.49
0.0761,-1.1856,0.31773,-39.766
0.0762,-1.1727,0.51212,-39.01
0.0763,-1.1588,0.67692,-38.212
0.0764,-1.1433,0.78906,-37.36
0.0765,-1.1257,0.85142,-36.447
0.0766,-1.1057,0.88257,-35.473
0.0767,-1.0833,0.90415,-34.442
0.0768,-1.0589,0.93387,-33.37
0.0769,-1.0331,0.98173,-32.274
0.077,-1.0062,1.0465,-31.16
0.0771,-0.97847,1.1163,-30.027
0.0772,-0.95017,1.1722,-28.863
0.0773,-0.92084,1.1937,-27.647
0.0774,-0.88981,1.1649,-26.352
0.0775,-0.85656,1.0841,-24.961
0.0776,-0.82119,0.96627,-23.479
0.0777,-0.78449,0.83668,-21.937
0.0778,-0.74791,0.71878,-20.385
0.0779,-0.71275,0.62504,-18.873
0.078,-0.67956,0.55451,-17.42
0.0781,-0.64777,0.49737,-16.016
0.0782,-0.6161,0.44168,-14.624
0.0783,-0.58303,0.37952,-13.201
0.0784,-0.54743,0.31088,-11.716
0.0785,-0.50881,0.2438,-10.162
0.0786,-0.4675,0.18784,-8.5571
0.0787,-0.42448,0.14753,-6.937
0.0788,-0.38126,0.12198,-5.3462
0.0789,-0.33909,0.10817,-3.8189
0.079,-0.2987,0.10291,-2.3662
0.0791,-0.2599,0.10343,-0.97494
0.0792,-0.22178,0.10744,0.38755
0.0793,-0.18287,0.11322,1.7617
0.0794,-0.14216,0.1193,3.1747
0.0795,-0.099571,0.12461,4.6248
0.0796,-0.056067,0.12883,6.0855
0.0797,-0.013023,0.13263,7.5214
0.0798,0.028127,0.13706,8.9025
0.0799,0.066534,0.14313,10.215
0.08,0.10205,0.15126,11.465
0.0801,0.13524,0.16103,12.668
0.0802,0.1669,0.17118,13.842
0.0803,0.198,0.1805,15.005
0.0804,0.22939,0.18823,16.168
0.0805,0.26155,0.19419,17.331
0.0806,0.29432,0.19878,18.482
0.0807,0.32716,0.20292,19.606
0.0808,0.35937,0.20749,20.684
0.0809,0.39067,0.21305,21.706
0.081,0.42139,0.2198,22.679
0.0811,0.45237,0.22749,23.612
0.0812,0.48431,0.23533,24.512
0.0813,0.51737,0.24229,25.376
0.0814,0.55089,0.24758,26.191
0.0815,0.58391,0.25093,26.941
0.0816,0.61554,0.25265,27.617
0.0817,0.64542,0.25363,28.22
0.0818,0.67362,0.25475,28.76
0.0819,0.70056,0.25643,29.249
0.082,0.72668,0.25843,29.694
0.0821,0.7524,0.26023,30.102
0.0822,0.77783,0.26119,30.472
0.0823,0.8028,0.261,30.802
0.0824,0.82679,0.25976,31.085
0.0825,0.84905,0.25786,31.312
0.0826,0.86881,0.2557,31.474
0.0827,0.88577,0.25365,31.57
0.0828,0.90012,0.25184,31.607
0.0829,0.91254,0.25009,31.598
0.083,0.92382,0.24792,31.554
0.0831,0.93461,0.24476,31.479
0.0832,0.94494,0.24003,31.361
0.0833,0.95441,0.23349,31.189
0.0834,0.96235,0.22542,30.947
0.0835,0.96805,0.21651,30.631
0.0836,0.97088,0.20748,30.239
0.0837,0.97053,0.19876,29.776
0.0838,0.96698,0.19025,29.252
0.0839,0.96064,0.18129,28.673
0.084,0.95214,0.17099,28.049
0.0841,0.94228,0.15882,27.389
0.0842,0.93165,0.14468,26.699
0.0843,0.92049,0.1289,25.98
0.0844,0.90856,0.11202,25.227
0.0845,0.89546,0.094698,24.435
0.0846,0.88072,0.077263,23.602
0.0847,0.86416,0.059699,22.726
0.0848,0.84579,0.041678,21.813
0.0849,0.82586,0.022689,20.862
0.085,0.8046,0.0022955,19.874
0.0851,0.78228,-0.019274,18.845
0.0852,0.75904,-0.0409,17.775
0.0853,0.73499,-0.060818,16.665
0.0854,0.71012,-0.077418,15.517
0.0855,0.68438,-0.089961,14.337
0.0856,0.6575,-0.098822,13.124
0.0857,0.62934,-0.10504,11.881
0.0858,0.59983,-0.10974,10.608
0.0859,0.56907,-0.1138,9.3076
0.086,0.53716,-0.11766,7.9818
0.0861,0.50427,-0.12133,6.6343
0.0862,0.47042,-0.12458,5.2681
0.0863,0.43555,-0.12718,3.8854
0.0864,0.39969,-0.12909,2.49
0.0865,0.36302,-0.13047,1.0881
0.0866,0.32586,-0.13175,-0.31392
0.0867,0.28859,-0.13352,-1.7123
0.0868,0.25152,-0.13635,-3.1064
0.0869,0.21483,-0.14062,-4.4994
0.087,0.17847,-0.14647,-5.8959
0.0871,0.14229,-0.15368,-7.2995
0.0872,0.10611,-0.16166,-8.7104
0.0873,0.069738,-0.16971,-10.126
0.0874,0.033062,-0.17734,-11.544
0.0875,-0.0038254,-0.18436,-12.959
0.0876,-0.040641,-0.19105,-14.368
0.0877,-0.076876,-0.19795,-15.764
0.0878,-0.11196,-0.20564,-17.143
0.0879,-0.14535,-0.21435,-18.502
0.088,-0.17668,-0.22396,-19.838
0.0881,-0.20565,-0.23405,-21.154
0.0882,-0.2318,-0.24402,-22.45
0.0883,-0.25417,-0.25332,-23.73
0.0884,-0.2708,-0.26171,-24.993
0.0885,-0.27813,-0.26927,-26.238
0.0886,-0.27061,-0.27642,-27.466
0.0887,-0.24113,-0.28385,-28.68
0.0888,-0.1859,-0.29232,-29.884
0.0889,-0.1149,-0.30214,-31.075
0.089,-0.053556,-0.31286,-32.241
0.0891,-0.024666,-0.32348,-33.355
0.0892,-0.032911,-0.33304,-34.4
0.0893,-0.067477,-0.34086,-35.366
0.0894,-0.11263,-0.34677,-36.265
0.0895,-0.15548,-0.3512,-37.116
0.0896,-0.18958,-0.35509,-37.938
0.0897,-0.21511,-0.35915,-38.743
0.0898,-0.23728,-0.36349,-39.524
0.0899,-0.2646,-0.36771,-40.256
0.09,-0.3072,-0.37115,-40.911
0.0901,-0.37254,-0.37303,-41.466
0.0902,-0.46017,-0.37277,-41.908
0.0903,-0.56041,-0.37023,-42.245
0.0904,-0.65949,-0.3658,-42.506
0.0905,-0.74726,-0.36032,-42.73
0.0906,-0.82075,-0.35488,-42.95
0.0907,-0.8819,-0.35045,-43.18
0.0908,-0.93386,-0.34729,-43.408
0.0909,-0.97901,-0.34487,-43.599
0.091,-1.0187,-0.34214,-43.716
0.0911,-1.0533,-0.33814,-43.733
0.0912,-1.0828,-0.33238,-43.647
0.0913,-1.1071,-0.32499,-43.47
0.0914,-1.1264,-0.31665,-43.232
0.0915,-1.141,-0.30823,-42.965
0.0916,-1.1515,-0.3004,-42.691
0.0917,-1.1586,-0.29316,-42.415
0.0918,-1.1631,-0.28573,-42.125
0.0919,-1.1652,-0.27679,-41.797
0.092,-1.1652,-0.2649,-41.403
0.0921,-1.1633,-0.24861,-40.926
0.0922,-1.1598,-0.22673,-40.363
0.0923,-1.155,-0.19836,-39.73
0.0924,-1.1493,-0.16247,-39.049
0.0925,-1.1426,-0.11681,-38.343
0.0926,-1.1347,-0.056618,-37.622
0.0927,-1.1252,0.02676,-36.887
0.0928,-1.114,0.1443,-36.135
0.0929,-1.1011,0.29967,-35.361
0.093,-1.0865,0.47624,-34.559
0.0931,-1.0702,0.63937,-33.716
0.0932,-1.0518,0.75754,-32.814
0.0933,-1.0308,0.81945,-31.839
0.0934,-1.0071,0.83344,-30.785
0.0935,-0.98109,0.81824,-29.664
0.0936,-0.95321,0.79438,-28.495
0.0937,-0.92407,0.77817,-27.301
0.0938,-0.89415,0.77834,-26.096
0.0939,-0.86377,0.79561,-24.883
0.094,-0.833,0.82305,-23.654
0.0941,-0.80179,0.84633,-22.395
0.0942,-0.77,0.84691,-21.089
0.0943,-0.73735,0.81003,-19.722
0.0944,-0.70371,0.73322,-18.286
0.0945,-0.66936,0.62885,-16.796
0.0946,-0.63498,0.51822,-15.28
0.0947,-0.60131,0.42019,-13.776
0.0948,-0.56878,0.34341,-12.31
0.0949,-0.53712,0.2871,-10.886
0.095,-0.50534,0.2463,-9.4841
0.0951,-0.47209,0.21594,-8.0701
0.0952,-0.43628,0.19238,-6.6156
0.0953,-0.39725,0.17364,-5.106
0.0954,-0.35502,0.15896,-3.5457
0.0955,-0.31036,0.1482,-1.9588
0.0956,-0.26463,0.14139,-0.3801
0.0957,-0.21927,0.1384,1.1576
0.0958,-0.1755,0.13887,2.6319
0.0959,-0.13401,0.14222,4.0363
0.096,-0.094689,0.1477,5.384
0.0961,-0.056751,0.15452,6.7034
0.0962,-0.019258,0.16176,8.0236
0.0963,0.018401,0.1685,9.3606
0.0964,0.056291,0.17414,10.712
0.0965,0.093908,0.17874,12.06
0.0966,0.13045,0.18301,13.383
0.0967,0.16529,0.18797,14.665
0.0968,0.19826,0.19453,15.901
0.0969,0.22959,0.20296,17.095
0.097,0.2599,0.21276,18.255
0.0971,0.28994,0.22296,19.395
0.0972,0.32037,0.23255,20.521
0.0973,0.35151,0.24081,21.639
0.0974,0.38329,0.2475,22.745
0.0975,0.41517,0.25285,23.827
0.0976,0.44632,0.25735,24.87
0.0977,0.47604,0.26158,25.859
0.0978,0.50427,0.26609,26.789
0.0979,0.53178,0.27117,27.659
0.098,0.55993,0.27666,28.473
0.0981,0.59001,0.282,29.232
0.0982,0.62225,0.28647,29.931
0.0983,0.65573,0.28943,30.564
0.0984,0.68899,0.29075,31.128
0.0985,0.72085,0.29088,31.627
0.0986,0.75076,0.29061,32.072
0.0987,0.77876,0.29055,32.474
0.0988,0.80525,0.29094,32.844
0.0989,0.8307,0.29159,33.184
0.099,0.8555,0.29206,33.495
0.0991,0.87979,0.29193,33.772
0.0992,0.90338,0.291,34.006
0.0993,0.92567,0.28932,34.188
0.0994,0.94592,0.28705,34.305
0.0995,0.96355,0.28439,34.351
0.0996,0.97838,0.28151,34.327
0.0997,0.99062,0.2784,34.24
0.0998,1.0008,0.27488,34.101
0.0999,1.0095,0.27053,33.915
0.1,1.017,0.2648,33.682
0.1001,1.0231,0.25722,33.395
0.1002,1.0277,0.2477,33.045
0.1003,1.0303,0.2366,32.628
0.1004,1.0303,0.22456,32.145
0.1005,1.0275,0.21225,31.599
0.1006,1.0217,0.20002,30.998
0.1007,1.0129,0.18771,30.35
0.1008,1.0017,0.17479,29.664
0.1009,0.98878,0.16067,28.947
0.101,0.97493,0.14498,28.207
0.1011,0.96062,0.12765,27.443
0.1012,0.94602,0.10889,26.651
0.1013,0.93093,0.088998,25.825
0.1014,0.91502,0.068185,24.956
0.1015,0.89794,0.046448,24.042
0.1016,0.87944,0.02353,23.082
0.1017,0.85936,-0.0010292,22.076
0.1018,0.83764,-0.027575,21.026
0.1019,0.81433,-0.055722,19.932
0.102,0.78954,-0.083603,18.795
0.1021,0.76342,-0.10795,17.618
0.1022,0.73618,-0.12533,16.404
0.1023,0.70788,-0.1341,15.159
0.1024,0.6785,-0.13527,13.885
0.1025,0.64801,-0.13158,12.587
0.1026,0.61645,-0.12591,11.267
0.1027,0.58388,-0.12034,9.9306
0.1028,0.55043,-0.11604,8.579
0.1029,0.51617,-0.11337,7.2138
0.103,0.48108,-0.11218,5.834
0.1031,0.44509,-0.11203,4.4382
0.1032,0.4082,-0.11251,3.0272
0.1033,0.37056,-0.11331,1.6054
0.1034,0.33248,-0.11433,0.17907
0.1035,0.32304,-0.10042,-0.14186
0.1036,0.32187,-0.084661,-0.16128
0.1037,0.32228,-0.070588,-0.18121
0.1038,0.32294,-0.056205,-0.19627
0.1039,0.32055,-0.041637,-0.20693
0.104,0.31702,-0.028029,-0.21517
0.1041,0.31575,-0.014964,-0.22332
0.1042,0.31347,-0.0011514,-0.22794
0.1043,0.30624,0.014455,-0.22738
0.1044,0.29689,0.031403,-0.22347
0.1045,0.28862,0.048292,-0.22088
0.1046,0.28096,0.063859,-0.21958
0.1047,0.274,0.078344,-0.21928
0.1048,0.26749,0.091989,-0.21915
0.1049,0.25985,0.105,-0.21916
0.105,0.25144,0.11705,-0.21895
0.1051,0.2447,0.12847,-0.22072
0.1052,0.23909,0.13951,-0.22409
0.1053,0.2324,0.15061,-0.22792
0.1054,0.22489,0.16148,-0.23198
0.1055,0.21862,0.1722,-0.23825
0.1056,0.21336,0.18227,-0.24563
0.1057,0.20804,0.1914,-0.25256
0.1058,0.20168,0.19943,-0.2581
0.1059,0.19368,0.20726,-0.26277
0.106,0.18401,0.21508,-0.266
0.1061,0.1734,0.22314,-0.26786
0.1062,0.16057,0.23177,-0.26685
0.1063,0.14457,0.2415,-0.26238
0.1064,0.12758,0.25135,-0.25572
0.1065,0.11237,0.26058,-0.24931
0.1066,0.097693,0.26895,-0.24215
0.1067,0.0819,0.27678,-0.23333
0.1068,0.065678,0.28372,-0.22368
0.1069,0.049991,0.28997,-0.21476
0.107,0.034388,0.29549,-0.20625
0.1071,0.020017,0.3004,-0.19947
0.1072,0.0067974,0.30497,-0.19404
0.1073,-0.005243,0.3095,-0.19032
0.1074,-0.016411,0.31358,-0.18708
0.1075,-0.025707,0.31705,-0.18502
0.1076,-0.033363,0.31963,-0.18362
0.1077,-0.040761,0.32159,-0.1818
0.1078,-0.048703,0.32291,-0.17858
0.1079,-0.057103,0.32428,-0.17467
0.108,-0.066739,0.32592,-0.16929
0.1081,-0.077886,0.32789,-0.16211
0.1082,-0.09007,0.32972,-0.15302
0.1083,-0.10268,0.3316,-0.14272
0.1084,-0.11527,0.33311,-0.13105
0.1085,-0.12691,0.33396,-0.11869
0.1086,-0.13817,0.33403,-0.10508
0.1087,-0.15027,0.33389,-0.089759
0.1088,-0.16299,0.33337,-0.073039
0.1089,-0.17482,0.33246,-0.056723
0.109,-0.18588,0.33116,-0.040856
0.1091,-0.19659,0.32982,-0.025459
0.1092,-0.20625,0.32813,-0.010971
0.1093,-0.21402,0.32606,0.0017957
0.1094,-0.22019,0.32323,0.013535
0.1095,-0.2245,0.31959,0.02407
0.1096,-0.22681,0.31512,0.033344
0.1097,-0.22797,0.31039,0.041732
0.1098,-0.22915,0.30553,0.050336
0.1099,-0.23045,0.30088,0.058951
0.11,-0.23226,0.29644,0.067972
0.1101,-0.23502,0.2922,0.077872
0.1102,-0.23848,0.28762,0.088971
0.1103,-0.24214,0.28264,0.10078
0.1104,-0.24644,0.27716,0.11387
0.1105,-0.25149,0.27115,0.12836
0.1106,-0.25705,0.26444,0.14415
0.1107,-0.26302,0.25741,0.16071
0.1108,-0.26925,0.25009,0.17775
0.1109,-0.27458,0.24252,0.19402
0.111,-0.27865,0.23456,0.20909
0.1111,-0.28191,0.22639,0.22311
0.1112,-0.28424,0.21761,0.23613
0.1113,-0.28467,0.20791,0.2473
0.1114,-0.28341,0.19701,0.25692
0.1115,-0.28103,0.18505,0.26535
0.1116,-0.27761,0.17214,0.27264
0.1117,-0.27323,0.15875,0.27857
0.1118,-0.26866,0.14514,0.28391
0.1119,-0.26387,0.13156,0.28874
0.112,-0.25855,0.11795,0.293
0.1121,-0.25285,0.10442,0.29688
0.1122,-0.2473,0.090779,0.30124
0.1123,-0.24205,0.077073,0.30619
0.1124,-0.23762,0.06336,0.31225
0.1125,-0.23453,0.049818,0.31979
0.1126,-0.23267,0.036352,0.32877
0.1127,-0.2315,0.023174,0.33842
0.1128,-0.23088,0.010385,0.34849
0.1129,-0.2303,-0.0020074,0.35842
0.113,-0.22906,-0.01423,0.36773
0.1131,-0.22691,-0.026242,0.37604
0.1132,-0.22369,-0.038223,0.38332
0.1133,-0.21869,-0.050277,0.3889
0.1134,-0.21179,-0.0624,0.39264
0.1135,-0.20359,-0.074263,0.39486
0.1136,-0.19436,-0.085795,0.39584
0.1137,-0.18376,-0.09691,0.39532
0.1138,-0.17201,-0.10766,0.39369
0.1139,-0.15935,-0.11809,0.39133
0.114,-0.14566,-0.12838,0.38839
0.1141,-0.13118,-0.13847,0.385
0.1142,-0.11676,-0.14836,0.38203
0.1143,-0.10286,-0.15798,0.37982
0.1144,-0.089628,-0.16728,0.37846
0.1145,-0.077325,-0.17608,0.37798
0.1146,-0.066075,-0.18443,0.37852
0.1147,-0.055458,-0.19232,0.37962
0.1148,-0.045347,-0.19977,0.38109
0.1149,-0.035718,-0.20682,0.38287
0.115,-0.026274,-0.21364,0.38476
0.1151,-0.016377,-0.22036,0.38615
0.1152,-0.0061447,-0.2269,0.38703
0.1153,0.0045825,-0.23305,0.38704
0.1154,0.016119,-0.23881,0.38588
0.1155,0.028475,-0.24402,0.38343
0.1156,0.041421,-0.24864,0.37992
0.1157,0.055309,-0.25274,0.37517
0.1158,0.070326,-0.25652,0.36923
0.1159,0.086233,-0.26002,0.36242
0.116,0.10251,-0.26332,0.35522
0.1161,0.11877,-0.26636,0.34772
0.1162,0.13431,-0.26902,0.34019
0.1163,0.14865,-0.27123,0.33258
0.1164,0.16162,-0.27298,0.32471
0.1165,0.1732,-0.27418,0.31635
0.1166,0.18317,-0.2748,0.30769
0.1167,0.19178,-0.27494,0.29864
0.1168,0.19937,-0.27479,0.28918
0.1169,0.20614,-0.27441,0.27933
0.117,0.2123,-0.27388,0.26907
0.1171,0.2184,-0.27328,0.25807
0.1172,0.2245,-0.2725,0.2463
0.1173,0.23056,-0.27133,0.23372
0.1174,0.23678,-0.2697,0.22023
