0.1137,-0.024651,0.047389,0.022755
0.1138,-0.024684,0.043861,0.023504
0.1139,-0.024798,0.0409,0.023901
0.114,-0.024964,0.038446,0.024006
0.1141,-0.025247,0.036448,0.023887
0.1142,-0.025736,0.034866,0.023609
0.1143,-0.026403,0.033537,0.023264
0.1144,-0.027209,0.032285,0.022968
0.1145,-0.028209,0.031086,0.0228
0.1146,-0.029428,0.029939,0.022805
0.1147,-0.030824,0.028774,0.023014
0.1148,-0.032353,0.027545,0.023434
0.1149,-0.033966,0.026229,0.024027
0.115,-0.035542,0.024714,0.024765
0.1151,-0.036986,0.022897,0.025638
0.1152,-0.03828,0.020796,0.026643
0.1153,-0.039375,0.018469,0.027751
0.1154,-0.040152,0.015945,0.028962
0.1155,-0.040501,0.013311,0.030279
0.1156,-0.040314,0.010702,0.031679
0.1157,-0.039503,0.0082258,0.033133
0.1158,-0.038107,0.0060097,0.034631
0.1159,-0.036302,0.0042194,0.036146
0.116,-0.034261,0.0029314,0.037645
0.1161,-0.032108,0.002096,0.039128
0.1162,-0.029949,0.0016296,0.040622
0.1163,-0.027829,0.0014188,0.042161
0.1164,-0.025705,0.0012891,0.043802
0.1165,-0.023579,0.0011021,0.045621
0.1166,-0.02149,0.00078862,0.047681
0.1167,-0.019425,0.00024974,0.050022
0.1168,-0.017343,-0.00063669,0.052691
0.1169,-0.015267,-0.0019072,0.055726
0.117,-0.013234,-0.0035539,0.059161
0.1171,-0.011228,-0.005609,0.063047
0.1172,-0.0092444,-0.0080983,0.067461
0.1173,-0.0072941,-0.011036,0.072499
0.1174,-0.0053114,-0.014549,0.078283
0.1175,-0.003199,-0.018881,0.084979
0.1176,-0.00095076,-0.024324,0.092776
0.1177,0.0013752,-0.031368,0.10187
0.1178,0.0037323,-0.040987,0.11245
0.1179,0.0060392,-0.055151,0.12459
0.118,0.0081737,-0.078393,0.13817
0.1181,0.010068,-0.12333,0.15274
0.1182,0.011739,-0.23212,0.16734
0.1183,0.013215,-0.51933,0.18063
0.1184,0.014485,-1.0032,0.19113
0.1185,0.015526,-1.5166,0.19756
0.1186,0.016362,-1.9709,0.19901
0.1187,0.016983,-2.3454,0.19486
0.1188,0.017502,-2.6397,0.18511
0.1189,0.018102,-2.8644,0.17072
0.119,0.018798,-3.0449,0.15359
0.1191,0.019587,-3.2075,0.13591
0.1192,0.020598,-3.3683,0.11937
0.1193,0.021834,-3.5414,0.10493
0.1194,0.023162,-3.7416,0.092853
0.1195,0.024558,-3.9719,0.082931
0.1196,0.026038,-4.2233,0.074747
0.1197,0.0275,-4.4862,0.067779
0.1198,0.028898,-4.7527,0.061533
0.1199,0.030384,-5.0156,0.055692
0.12,0.032059,-5.2762,0.05003
0.1201,0.033959,-5.5414,0.044404
0.1202,0.0362,-5.8114,0.038845
0.1203,0.038914,-6.0769,0.033466
0.1204,0.042132,-6.3257,0.02831
0.1205,0.045997,-6.5433,0.023444
0.1206,0.050817,-6.7131,0.018932
0.1207,0.056977,-6.8238,0.014717
0.1208,0.065169,-6.8693,0.010685
0.1209,0.076868,-6.844,0.0068518
0.121,0.094733,-6.7489,0.0032369
0.1211,0.124,-6.5985,-0.00016768
0.1212,0.17619,-6.4145,-0.0032629
0.1213,0.27634,-6.2211,-0.0058799
0.1214,0.46185,-6.0445,-0.0080359
0.1215,0.73536,-5.9061,-0.0097819
0.1216,1.0493,-5.8135,-0.011052
0.1217,1.3687,-5.7659,-0.011859
0.1218,1.6852,-5.7602,-0.012431
0.1219,1.9978,-5.7856,-0.012941
0.122,2.3044,-5.8224,-0.013489
0.1221,2.6038,-5.8518,-0.014239
0.1222,2.8936,-5.8574,-0.015321
0.1223,3.1661,-5.8213,-0.016616
0.1224,3.4157,-5.7322,-0.017952
0.1225,3.6448,-5.5921,-0.019283
