0.0692,-0.14063,0.59061,-0.44734
0.0693,-0.16008,0.59952,-0.43738
0.0694,-0.17916,0.60752,-0.42638
0.0695,-0.1979,0.61459,-0.4143
0.0696,-0.21626,0.62071,-0.40116
0.0697,-0.23421,0.62589,-0.38704
0.0698,-0.25175,0.63015,-0.37199
0.0699,-0.26889,0.63354,-0.3561
0.07,-0.2856,0.63611,-0.33948
0.0701,-0.30186,0.63791,-0.32226
0.0702,-0.31767,0.639,-0.30454
0.0703,-0.33302,0.63941,-0.2864
0.0704,-0.34787,0.6392,-0.26798
0.0705,-0.36221,0.63839,-0.24935
0.0706,-0.37601,0.637,-0.23059
0.0707,-0.38924,0.63502,-0.21175
0.0708,-0.40188,0.63244,-0.19286
0.0709,-0.41394,0.62921,-0.17394
0.071,-0.4254,0.62528,-0.15499
0.0711,-0.43625,0.6206,-0.136
0.0712,-0.44648,0.61507,-0.11693
0.0713,-0.45609,0.60863,-0.097747
0.0714,-0.46503,0.60122,-0.078454
0.0715,-0.47332,0.59278,-0.059024
0.0716,-0.48095,0.58326,-0.039444
0.0717,-0.48789,0.57263,-0.019749
0.0718,-0.49416,0.56089,3.8439e-05
0.0719,-0.49978,0.54805,0.019898
0.072,-0.50474,0.53412,0.039775
0.0721,-0.50903,0.51918,0.059586
0.0722,-0.51269,0.50326,0.079284
0.0723,-0.51573,0.48646,0.098811
0.0724,-0.51813,0.46884,0.11808
0.0725,-0.51989,0.45049,0.13701
0.0726,-0.52104,0.43148,0.15557
0.0727,-0.52155,0.41189,0.17371
0.0728,-0.52142,0.39178,0.1914
0.0729,-0.52064,0.3712,0.20862
0.073,-0.51924,0.35019,0.2254
0.0731,-0.51719,0.32877,0.24175
0.0732,-0.51448,0.30696,0.25768
0.0733,-0.51113,0.28476,0.27323
0.0734,-0.50713,0.26218,0.28842
0.0735,-0.50245,0.23923,0.30327
0.0736,-0.49713,0.21591,0.31779
0.0737,-0.49114,0.19226,0.33202
0.0738,-0.48449,0.1683,0.34596
0.0739,-0.47717,0.14408,0.35958
0.074,-0.46918,0.11965,0.37286
0.0741,-0.46051,0.095105,0.38573
0.0742,-0.45116,0.07051,0.39815
0.0743,-0.44111,0.045958,0.41005
0.0744,-0.43035,0.021531,0.42139
0.0745,-0.41884,-0.0026852,0.43209
0.0746,-0.40656,-0.026623,0.44212
0.0747,-0.39351,-0.050228,0.45146
0.0748,-0.37967,-0.073465,0.46008
0.0749,-0.36505,-0.096309,0.46797
0.075,-0.34966,-0.11877,0.47517
0.0751,-0.33352,-0.14085,0.48168
0.0752,-0.31665,-0.16258,0.48755
0.0753,-0.2991,-0.18399,0.4928
0.0754,-0.28092,-0.20511,0.49748
0.0755,-0.26214,-0.22596,0.50162
0.0756,-0.24284,-0.24656,0.50525
0.0757,-0.22307,-0.2669,0.5084
0.0758,-0.2029,-0.28698,0.5111
0.0759,-0.18238,-0.30675,0.51332
0.076,-0.16159,-0.32618,0.51507
0.0761,-0.1406,-0.3452,0.51634
0.0762,-0.11945,-0.36375,0.51706
0.0763,-0.098198,-0.38174,0.51719
0.0764,-0.076912,-0.39912,0.51669
0.0765,-0.055628,-0.41583,0.5155
0.0766,-0.034384,-0.43182,0.51355
0.0767,-0.013228,-0.44703,0.5108
0.0768,0.0078073,-0.46142,0.50721
0.0769,0.028706,-0.47498,0.50275
0.077,0.049446,-0.48771,0.49739
0.0771,0.070008,-0.49962,0.49113
0.0772,0.090388,-0.51073,0.48397
0.0773,0.11058,-0.52109,0.47592
0.0774,0.13057,-0.53074,0.46699
0.0775,0.15034,-0.53972,0.45722
0.0776,0.16988,-0.54807,0.44665
0.0777,0.18918,-0.55582,0.43532
0.0778,0.20819,-0.563,0.42327
0.0779,0.22691,-0.5696,0.41054
0.078,0.24529,-0.57562,0.39715
0.0781,0.26329,-0.58102,0.38313
0.0782,0.28088,-0.58578,0.36851
0.0783,0.29804,-0.58985,0.3533
0.0784,0.31471,-0.59317,0.33751
0.0785,0.33086,-0.59568,0.32118
0.0786,0.34648,-0.59736,0.3043
0.0787,0.36154,-0.59814,0.2869
0.0788,0.37601,-0.59801,0.26901
0.0789,0.38989,-0.59695,0.25066
0.079,0.40318,-0.59495,0.23188
0.0791,0.41586,-0.59203,0.21272
0.0792,0.42797,-0.58821,0.19324
0.0793,0.4395,-0.58352,0.17349
0.0794,0.45047,-0.57799,0.15354
0.0795,0.46086,-0.57165,0.13348
0.0796,0.47066,-0.56455,0.11337
0.0797,0.47987,-0.55669,0.093283
0.0798,0.48848,-0.5481,0.07328
0.0799,0.49647,-0.53877,0.053411
0.08,0.50385,-0.52868,0.03371
0.0801,0.5106,-0.51779,0.014199
0.0802,0.51671,-0.50608,-0.0051064
0.0803,0.52217,-0.49348,-0.024217
0.0804,0.52698,-0.47997,-0.043142
0.0805,0.53111,-0.4655,-0.061898
0.0806,0.53457,-0.45005,-0.080504
0.0807,0.53736,-0.43361,-0.098988
0.0808,0.53945,-0.41617,-0.11736
0.0809,0.54087,-0.39775,-0.13562
0.081,0.54161,-0.37841,-0.15378
0.0811,0.54168,-0.3582,-0.17182
0.0812,0.54109,-0.3372,-0.1897
0.0813,0.53986,-0.31549,-0.20739
0.0814,0.53799,-0.29319,-0.22482
0.0815,0.5355,-0.27039,-0.24193
0.0816,0.5324,-0.24721,-0.25865
0.0817,0.52869,-0.22374,-0.27493
0.0818,0.52438,-0.20009,-0.29071
0.0819,0.51947,-0.17634,-0.30593
0.082,0.51396,-0.15256,-0.32058
0.0821,0.50782,-0.1288,-0.33465
0.0822,0.50105,-0.10509,-0.34813
0.0823,0.49361,-0.081454,-0.361
0.0824,0.4855,-0.057885,-0.3733
0.0825,0.47667,-0.034376,-0.38503
0.0826,0.46711,-0.010911,-0.39622
0.0827,0.45679,0.012534,-0.40691
0.0828,0.4457,0.035977,-0.41713
0.0829,0.43378,0.059432,-0.4269
0.083,0.42106,0.082898,-0.43625
0.0831,0.4075,0.10637,-0.44518
0.0832,0.39313,0.12981,-0.45367
0.0833,0.37793,0.15318,-0.46172
0.0834,0.36195,0.17642,-0.4693
0.0835,0.3452,0.19946,-0.47637
0.0836,0.32773,0.22223,-0.48288
0.0837,0.3096,0.24465,-0.48879
0.0838,0.29087,0.26663,-0.49408
0.0839,0.27161,0.28812,-0.49868
0.084,0.25188,0.30904,-0.50258
0.0841,0.23175,0.32936,-0.50575
0.0842,0.2113,0.34905,-0.50819
0.0843,0.19057,0.36809,-0.50988
0.0844,0.16962,0.38648,-0.51085
0.0845,0.14851,0.40425,-0.51111
0.0846,0.12726,0.4214,-0.51069
0.0847,0.10593,0.43797,-0.50962
0.0848,0.08454,0.45401,-0.50794
0.0849,0.063131,0.46955,-0.50566
0.085,0.041736,0.48461,-0.50281
0.0851,0.020391,0.49918,-0.49939
0.0852,-0.00087153,0.51326,-0.49541
0.0853,-0.022017,0.52682,-0.49082
0.0854,-0.043009,0.53983,-0.4856
0.0855,-0.063812,0.55224,-0.47969
0.0856,-0.084396,0.56401,-0.47301
0.0857,-0.10473,0.57507,-0.46551
0.0858,-0.12478,0.58538,-0.45712
0.0859,-0.14452,0.59488,-0.44777
0.086,-0.16394,0.60354,-0.43743
0.0861,-0.18302,0.61132,-0.42606
0.0862,-0.20174,0.6182,-0.41368
0.0863,-0.22009,0.62417,-0.40029
0.0864,-0.23806,0.62926,-0.38596
0.0865,-0.25564,0.63348,-0.37075
0.0866,-0.27282,0.63686,-0.35474
0.0867,-0.28958,0.63944,-0.33804
0.0868,-0.30592,0.64128,-0.32074
0.0869,-0.3218,0.6424,-0.30296
0.087,-0.33721,0.64285,-0.28478
0.0871,-0.35213,0.64265,-0.2663
0.0872,-0.36653,0.64182,-0.2476
0.0873,-0.38037,0.64036,-0.22873
0.0874,-0.39363,0.63826,-0.20975
0.0875,-0.40629,0.63548,-0.19068
0.0876,-0.41834,0.632,-0.17155
0.0877,-0.42977,0.62776,-0.15237
0.0878,-0.44057,0.62271,-0.13312
0.0879,-0.45072,0.61679,-0.11381
0.088,-0.4602,0.60995,-0.094402
0.0881,-0.46904,0.60214,-0.0749
0.0882,-0.47721,0.59331,-0.05529
0.0883,-0.48472,0.58344,-0.035578
0.0884,-0.49158,0.5725,-0.015771
0.0885,-0.4978,0.5605,0.0041024
0.0886,-0.50337,0.54744,0.024007
0.0887,-0.5083,0.53334,0.043896
0.0888,-0.5126,0.51825,0.063715
0.0889,-0.51626,0.50222,0.083403
0.089,-0.51929,0.48531,0.1029
0.0891,-0.52169,0.46759,0.12214
0.0892,-0.52345,0.44912,0.14108
0.0893,-0.52457,0.42998,0.15966
0.0894,-0.52505,0.41023,0.17786
0.0895,-0.52488,0.38993,0.19563
0.0896,-0.52404,0.36912,0.21298
0.0897,-0.52255,0.34786,0.2299
0.0898,-0.52039,0.32616,0.2464
0.0899,-0.51755,0.30405,0.26249
0.09,-0.51404,0.28155,0.27818
0.0901,-0.50986,0.25867,0.29351
0.0902,-0.50501,0.23544,0.30846
0.0903,-0.49949,0.21187,0.32308
0.0904,-0.49331,0.18801,0.33736
0.0905,-0.48647,0.16388,0.35132
0.0906,-0.47897,0.13956,0.36492
0.0907,-0.4708,0.1151,0.37813
0.0908,-0.46197,0.090558,0.39091
0.0909,-0.45247,0.06602,0.40322
0.091,-0.44227,0.041552,0.415
0.0911,-0.43136,0.017224,0.42622
0.0912,-0.4197,-0.0069036,0.43682
0.0913,-0.40728,-0.030777,0.44678
0.0914,-0.39406,-0.054355,0.45606
0.0915,-0.38005,-0.077611,0.46466
0.0916,-0.36524,-0.10053,0.47257
0.0917,-0.34965,-0.12311,0.47979
0.0918,-0.33328,-0.14535,0.48634
0.0919,-0.31619,-0.16727,0.49225
0.092,-0.29842,-0.18889,0.49756
0.0921,-0.28,-0.21021,0.50228
0.0922,-0.26101,-0.23126,0.50645
0.0923,-0.2415,-0.25202,0.51009
0.0924,-0.22154,-0.27249,0.51322
0.0925,-0.20119,-0.29265,0.51584
0.0926,-0.18053,-0.31245,0.51797
0.0927,-0.1596,-0.33185,0.51958
0.0928,-0.13849,-0.35078,0.52065
0.0929,-0.11726,-0.3692,0.52116
0.093,-0.095947,-0.38703,0.52106
0.0931,-0.074618,-0.40422,0.52031
0.0932,-0.053313,-0.42075,0.51887
0.0933,-0.032068,-0.43655,0.51668
0.0934,-0.010911,-0.4516,0.51371
0.0935,0.010133,-0.46587,0.50991
0.0936,0.031049,-0.47935,0.50526
0.0937,0.051823,-0.49203,0.49974
0.0938,0.072444,-0.50395,0.49333
0.0939,0.092901,-0.51511,0.48603
0.094,0.11318,-0.52555,0.47785
0.0941,0.13328,-0.53529,0.4688
0.0942,0.15317,-0.54437,0.45891
0.0943,0.17282,-0.55281,0.4482
0.0944,0.19222,-0.56061,0.43671
0.0945,0.21133,-0.5678,0.42447
0.0946,0.23012,-0.57437,0.41151
0.0947,0.24854,-0.58029,0.39787
0.0948,0.26657,-0.58555,0.38358
0.0949,0.28417,-0.59011,0.36867
0.095,0.30131,-0.59394,0.35316
0.0951,0.31794,-0.597,0.33708
0.0952,0.33406,-0.59924,0.32045
0.0953,0.34962,-0.60063,0.30331
0.0954,0.36463,-0.60115,0.28567
0.0955,0.37905,-0.60077,0.26756
0.0956,0.39289,-0.59949,0.24903
0.0957,0.40614,-0.59731,0.23011
0.0958,0.4188,-0.59424,0.21084
0.0959,0.4309,-0.59031,0.19129
0.096,0.44244,-0.58553,0.17151
0.0961,0.45342,-0.57994,0.15155
0.0962,0.46383,-0.57355,0.13149
0.0963,0.47366,-0.56639,0.11138
0.0964,0.4829,-0.55847,0.091276
0.0965,0.49154,-0.54978,0.071239
0.0966,0.49956,-0.5403,0.051311
0.0967,0.50695,-0.53001,0.031522
0.0968,0.51369,-0.51889,0.011897
0.0969,0.51977,-0.50687,-0.0075544
0.097,0.52517,-0.49393,-0.026829
0.0971,0.5299,-0.48004,-0.045932
0.0972,0.53393,-0.46516,-0.064876
0.0973,0.53728,-0.4493,-0.083672
0.0974,0.53994,-0.43245,-0.10233
0.0975,0.54192,-0.41463,-0.12086
0.0976,0.54321,-0.39588,-0.13926
0.0977,0.54384,-0.37625,-0.15752
0.0978,0.54381,-0.3558,-0.17562
0.0979,0.54313,-0.33462,-0.19353
0.098,0.54182,-0.3128,-0.21121
0.0981,0.53988,-0.29042,-0.22861
0.0982,0.53733,-0.26759,-0.24567
0.0983,0.53417,-0.2444,-0.26234
0.0984,0.53041,-0.22094,-0.27856
0.0985,0.52604,-0.19731,-0.29428
0.0986,0.52107,-0.17355,-0.30947
0.0987,0.51548,-0.14975,-0.32412
0.0988,0.50924,-0.12593,-0.33821
0.0989,0.50236,-0.10213,-0.35173
0.099,0.49479,-0.07836,-0.36467
0.0991,0.48651,-0.054623,-0.37705
0.0992,0.4775,-0.030916,-0.38887
0.0993,0.46774,-0.0072291,-0.40017
0.0994,0.45719,0.016446,-0.41096
0.0995,0.44585,0.040116,-0.42126
0.0996,0.43368,0.063776,-0.43109
0.0997,0.42069,0.087418,-0.44046
0.0998,0.40687,0.11102,-0.44937
0.0999,0.39223,0.13454,-0.45783
0.1,0.37679,0.15794,-0.4658
0.1001,0.36058,0.18116,-0.47327
0.1002,0.34364,0.20414,-0.4802
0.1003,0.326,0.22681,-0.48658
0.1004,0.30772,0.24911,-0.49235
0.1005,0.28886,0.27098,-0.49748
0.1006,0.26948,0.29236,-0.50195
0.1007,0.24966,0.31319,-0.50572
0.1008,0.22944,0.33346,-0.50879
0.1009,0.2089,0.35313,-0.51114
0.101,0.18809,0.37218,-0.51277
0.1011,0.16706,0.39063,-0.51369
0.1012,0.14585,0.40848,-0.51392
0.1013,0.12451,0.42573,-0.51348
0.1014,0.10308,0.44242,-0.5124
0.1015,0.081587,0.45858,-0.51068
0.1016,0.060076,0.47423,-0.50835
0.1017,0.038582,0.48937,-0.50543
0.1018,0.017144,0.50399,-0.50189
0.1019,-0.0042,0.51807,-0.49774
0.102,-0.025412,0.53159,-0.49296
0.1021,-0.046456,0.54451,-0.48749
0.1022,-0.067296,0.55679,-0.48129
0.1023,-0.087899,0.56839,-0.4743
0.1024,-0.10824,0.57925,-0.46646
0.1025,-0.12828,0.58935,-0.45771
0.1026,-0.14802,0.59863,-0.44801
0.1027,-0.16743,0.60708,-0.43732
0.1028,-0.1865,0.61467,-0.42564
0.1029,-0.20522,0.6214,-0.41297
0.103,-0.22359,0.62726,-0.39935
0.1031,-0.24158,0.63226,-0.38481
0.1032,-0.2592,0.63644,-0.36944
0.1033,-0.27642,0.63981,-0.35332
0.1034,-0.29324,0.6424,-0.33652
0.1035,-0.30963,0.64425,-0.31915
0.1036,-0.32557,0.64538,-0.3013
0.1037,-0.34103,0.64582,-0.28306
0.1038,-0.35599,0.64559,-0.26451
0.1039,-0.3704,0.64469,-0.24571
0.104,-0.38425,0.64312,-0.22674
0.1041,-0.39749,0.64085,-0.20763
0.1042,-0.41013,0.63787,-0.18842
0.1043,-0.42214,0.63414,-0.16912
0.1044,-0.43353,0.62962,-0.14975
0.1045,-0.44427,0.62426,-0.13031
0.1046,-0.45436,0.61801,-0.1108
0.1047,-0.46378,0.61083,-0.0912
0.1048,-0.47254,0.60269,-0.071518
0.1049,-0.48065,0.59354,-0.051752
0.105,-0.4881,0.58336,-0.031907
0.1051,-0.49491,0.57216,-0.011998
0.1052,-0.50107,0.55991,0.0079494
0.1053,-0.50661,0.54663,0.027902
0.1054,-0.51152,0.53235,0.047816
0.1055,-0.5158,0.5171,0.067644
0.1056,-0.51945,0.50092,0.087332
0.1057,-0.52247,0.48388,0.10683
0.1058,-0.52485,0.46603,0.12607
0.1059,-0.52659,0.44743,0.14503
0.106,-0.52768,0.42813,0.16364
0.1061,-0.52811,0.40821,0.18189
0.1062,-0.52788,0.38772,0.19974
0.1063,-0.52696,0.3667,0.21719
0.1064,-0.52537,0.3452,0.23422
0.1065,-0.52309,0.32325,0.25084
0.1066,-0.52013,0.30088,0.26705
0.1067,-0.51648,0.27813,0.28287
0.1068,-0.51215,0.25501,0.2983
0.1069,-0.50715,0.23155,0.31335
0.107,-0.50148,0.2078,0.32803
0.1071,-0.49515,0.18378,0.34237
0.1072,-0.48817,0.15955,0.35634
0.1073,-0.48052,0.13516,0.36993
0.1074,-0.47221,0.11067,0.3831
0.1075,-0.46324,0.086134,0.39582
0.1076,-0.45359,0.061624,0.40805
0.1077,-0.44324,0.037199,0.41975
0.1078,-0.43217,0.012917,0.43089
0.1079,-0.42034,-0.01117,0.44141
0.108,-0.40774,-0.035022,0.45131
0.1081,-0.39434,-0.058606,0.46055
0.1082,-0.38014,-0.081899,0.46912
0.1083,-0.36513,-0.10489,0.47702
0.1084,-0.34934,-0.12757,0.48426
0.1085,-0.33277,-0.14995,0.49084
0.1086,-0.31547,-0.17203,0.49679
0.1087,-0.29749,-0.19382,0.50212
0.1088,-0.27887,-0.21531,0.50687
0.1089,-0.25969,-0.2365,0.51105
0.109,-0.24,-0.25739,0.51468
0.1091,-0.21987,-0.27795,0.51777
0.1092,-0.19938,-0.29815,0.52034
0.1093,-0.17859,-0.31795,0.52236
0.1094,-0.15757,-0.33731,0.52385
0.1095,-0.13639,-0.35616,0.52477
0.1096,-0.11509,-0.37446,0.5251
0.1097,-0.093737,-0.39215,0.5248
0.1098,-0.072373,-0.40921,0.52384
0.1099,-0.051038,-0.4256,0.52218
0.11,-0.029763,-0.44128,0.51979
0.1101,-0.0085734,-0.45622,0.5166
0.1102,0.012512,-0.47041,0.51261
0.1103,0.033477,-0.48384,0.50778
0.1104,0.05431,-0.49651,0.50208
0.1105,0.075002,-0.50844,0.49552
0.1106,0.095538,-0.51963,0.48807
0.1107,0.11591,-0.53012,0.47975
0.1108,0.13609,-0.53992,0.47056
0.1109,0.15606,-0.54905,0.46051
0.111,0.1758,-0.55753,0.44964
0.1111,0.19528,-0.56535,0.43797
0.1112,0.21445,-0.57252,0.42553
0.1113,0.23329,-0.57902,0.41236
0.1114,0.25175,-0.58485,0.39848
0.1115,0.2698,-0.58997,0.38394
0.1116,0.28741,-0.59436,0.36876
0.1117,0.30453,-0.59799,0.35299
0.1118,0.32115,-0.60082,0.33664
0.1119,0.33723,-0.60282,0.31976
0.112,0.35277,-0.60398,0.30238
0.1121,0.36774,-0.60427,0.28452
0.1122,0.38214,-0.60369,0.26622
0.1123,0.39597,-0.60222,0.24753
0.1124,0.40921,-0.59989,0.22848
0.1125,0.42188,-0.5967,0.20911
0.1126,0.434,-0.59266,0.18948
0.1127,0.44556,-0.5878,0.16963
0.1128,0.45657,-0.58213,0.14964
0.1129,0.467,-0.57567,0.12954
0.113,0.47686,-0.56841,0.10939
0.1131,0.48611,-0.56037,0.089255
0.1132,0.49476,-0.55153,0.069166
0.1133,0.50278,-0.54187,0.049167
0.1134,0.51015,-0.53136,0.029287
0.1135,0.51686,-0.51997,0.0095462
0.1136,0.52289,-0.50765,-0.010041
0.1137,0.52825,-0.49438,-0.02947
0.1138,0.5329,-0.48013,-0.048741
0.1139,0.53687,-0.46489,-0.067858
0.114,0.54013,-0.44866,-0.086827
0.1141,0.5427,-0.43146,-0.10565
0.1142,0.54459,-0.41331,-0.12433
0.1143,0.5458,-0.39426,-0.14286
0.1144,0.54634,-0.37437,-0.16122
0.1145,0.54623,-0.35372,-0.17939
0.1146,0.54548,-0.33238,-0.19735
0.1147,0.54411,-0.31043,-0.21504
0.1148,0.54211,-0.28797,-0.23244
0.1149,0.5395,-0.26509,-0.24948
0.115,0.53629,-0.24186,-0.26612
0.1151,0.53247,-0.21839,-0.28231
0.1152,0.52803,-0.19472,-0.29801
0.1153,0.52298,-0.17093,-0.3132
