0.062,-0.31281,-5.1585,1.2988
0.0621,-0.25711,-5.1999,1.1433
0.0622,-0.20006,-5.2149,0.9728
0.0623,-0.14192,-5.2042,0.78709
0.0624,-0.086403,-5.1743,0.59274
0.0625,-0.033632,-5.131,0.39305
0.0626,0.02319,-5.0793,0.18545
0.0627,0.086198,-5.023,-0.029314
0.0628,0.15041,-4.967,-0.24294
0.0629,0.21251,-4.9129,-0.44933
0.063,0.27545,-4.8585,-0.65364
0.0631,0.33918,-4.7998,-0.85799
0.0632,0.40276,-4.735,-1.0625
0.0633,0.46603,-4.6619,-1.2687
0.0634,0.52944,-4.5771,-1.48
0.0635,0.5925,-4.4777,-1.6987
0.0636,0.65682,-4.3651,-1.9244
0.0637,0.72362,-4.2418,-2.156
0.0638,0.79113,-4.1103,-2.3896
0.0639,0.85626,-3.9729,-2.6201
0.064,0.91874,-3.8308,-2.8444
0.0641,0.97821,-3.6819,-3.063
0.0642,1.034,-3.5243,-3.2761
0.0643,1.0867,-3.3578,-3.4843
0.0644,1.1379,-3.1833,-3.6886
0.0645,1.1879,-2.9996,-3.8912
0.0646,1.2383,-2.8058,-4.0954
0.0647,1.2904,-2.6028,-4.3026
0.0648,1.3419,-2.3934,-4.5093
0.0649,1.39,-2.1812,-4.7108
0.065,1.4363,-1.9698,-4.9054
0.0651,1.4823,-1.7614,-5.0917
0.0652,1.5263,-1.558,-5.2661
0.0653,1.5672,-1.3598,-5.4266
0.0654,1.6071,-1.1651,-5.5757
0.0655,1.6468,-0.97077,-5.7169
0.0656,1.6859,-0.77447,-5.8519
0.0657,1.724,-0.57413,-5.9823
0.0658,1.7603,-0.36749,-6.1102
0.0659,1.7925,-0.15215,-6.2361
0.066,1.8201,0.071758,-6.3591
0.0661,1.8431,0.3026,-6.4778
0.0662,1.8617,0.53721,-6.5893
0.0663,1.8759,0.77211,-6.6904
0.0664,1.8875,1.0039,-6.7792
0.0665,1.8966,1.2316,-6.8556
0.0666,1.9029,1.4553,-6.9196
0.0667,1.9062,1.6756,-6.9729
0.0668,1.9068,1.8928,-7.0167
0.0669,1.9035,2.1075,-7.0518
0.067,1.8967,2.32,-7.0794
0.0671,1.8883,2.5307,-7.1013
0.0672,1.8782,2.7385,-7.1164
0.0673,1.8656,2.9418,-7.122
0.0674,1.8519,3.1379,-7.1163
0.0675,1.8385,3.3256,-7.099
0.0676,1.8241,3.5039,-7.068
0.0677,1.8068,3.673,-7.022
0.0678,1.7866,3.8345,-6.9631
0.0679,1.7627,3.9921,-6.8943
0.068,1.7345,4.1479,-6.8179
0.0681,1.7028,4.303,-6.7356
0.0682,1.6687,4.458,-6.6496
0.0683,1.6325,4.6134,-6.5604
0.0684,1.5942,4.7679,-6.4669
0.0685,1.5543,4.9192,-6.3674
0.0686,1.5123,5.0649,-6.2594
0.0687,1.4675,5.2022,-6.1402
0.0688,1.4201,5.3279,-6.0079
0.0689,1.3702,5.4406,-5.8621
0.069,1.3178,5.5404,-5.7035
0.0691,1.2638,5.6284,-5.5346
0.0692,1.2094,5.7056,-5.3578
0.0693,1.1546,5.7734,-5.1744
0.0694,1.0998,5.8328,-4.9858
0.0695,1.0456,5.8851,-4.7934
0.0696,0.99123,5.9305,-4.5967
0.0697,0.93486,5.969,-4.3939
0.0698,0.8763,6,-4.184
0.0699,0.81597,6.0227,-3.9671
0.07,0.75367,6.0361,-3.7424
0.0701,0.68937,6.0397,-3.51
0.0702,0.62411,6.034,-3.2719
0.0703,0.55797,6.0211,-3.0304
0.0704,0.49051,6.0025,-2.7872
0.0705,0.42184,5.9795,-2.5435
0.0706,0.35232,5.9525,-2.3002
0.0707,0.28149,5.9212,-2.057
0.0708,0.20958,5.884,-1.8125
0.0709,0.13733,5.8391,-1.5657
0.071,0.065172,5.7842,-1.3151
0.0711,-0.0066721,5.7173,-1.0593
0.0712,-0.077165,5.6361,-0.79772
0.0713,-0.14599,5.5403,-0.53073
0.0714,-0.21368,5.4308,-0.25934
0.0715,-0.28065,5.3099,0.014362
0.0716,-0.34688,5.1803,0.28781
0.0717,-0.41314,5.0451,0.55899
0.0718,-0.47959,4.9061,0.82652
0.0719,-0.54547,4.7645,1.0891
0.072,-0.61024,4.6202,1.3466
0.0721,-0.67444,4.473,1.5997
0.0722,-0.73803,4.3216,1.8496
0.0723,-0.80085,4.1653,2.0966
0.0724,-0.86333,4.0031,2.3417
0.0725,-0.92603,3.8346,2.5854
0.0726,-0.98857,3.6596,2.8269
0.0727,-1.0508,3.4793,3.0649
0.0728,-1.1124,3.2947,3.2979
0.0729,-1.1727,3.1068,3.5248
0.073,-1.2308,2.9155,3.7446
0.0731,-1.2861,2.7208,3.9575
0.0732,-1.3384,2.5215,4.1641
0.0733,-1.3876,2.3166,4.3655
0.0734,-1.4341,2.1054,4.5628
0.0735,-1.4786,1.8877,4.7569
0.0736,-1.5211,1.6634,4.9476
0.0737,-1.5614,1.4334,5.1344
0.0738,-1.5998,1.1991,5.3161
0.0739,-1.6358,0.96263,5.4905
0.074,-1.6687,0.72646,5.6551
0.0741,-1.6992,0.49292,5.8085
0.0742,-1.7277,0.26341,5.95
0.0743,-1.7539,0.038658,6.0789
0.0744,-1.7778,-0.18161,6.1957
0.0745,-1.8002,-0.39851,6.3021
0.0746,-1.821,-0.61366,6.3998
0.0747,-1.8397,-0.82819,6.4893
0.0748,-1.8559,-1.0431,6.5713
0.0749,-1.8695,-1.2591,6.6464
0.075,-1.8796,-1.4768,6.7142
0.0751,-1.8858,-1.6953,6.7739
0.0752,-1.8884,-1.9133,6.8243
0.0753,-1.8875,-2.1297,6.8649
0.0754,-1.8831,-2.3433,6.8949
0.0755,-1.8758,-2.5532,6.9143
0.0756,-1.8653,-2.7596,6.9235
0.0757,-1.8516,-2.9628,6.9233
0.0758,-1.8347,-3.1631,6.9144
0.0759,-1.8149,-3.3603,6.8972
0.076,-1.7922,-3.554,6.8716
0.0761,-1.767,-3.7432,6.8374
0.0762,-1.7401,-3.9269,6.794
0.0763,-1.7117,-4.1033,6.7403
0.0764,-1.6817,-4.2711,6.6749
0.0765,-1.6506,-4.4289,6.5972
0.0766,-1.6184,-4.5763,6.507
0.0767,-1.5846,-4.7134,6.4045
0.0768,-1.5486,-4.8412,6.2904
0.0769,-1.5104,-4.9615,6.1668
0.077,-1.4698,-5.0759,6.0354
0.0771,-1.4267,-5.1857,5.8977
0.0772,-1.3814,-5.2917,5.7545
0.0773,-1.3343,-5.3939,5.6066
0.0774,-1.2851,-5.492,5.4536
0.0775,-1.2337,-5.5851,5.2946
0.0776,-1.1802,-5.6719,5.1287
0.0777,-1.1243,-5.7511,4.9548
0.0778,-1.066,-5.8214,4.7722
0.0779,-1.0057,-5.8819,4.5806
0.078,-0.94363,-5.9323,4.3807
0.0781,-0.8802,-5.9726,4.1734
0.0782,-0.81595,-6.0033,3.9597
0.0783,-0.75152,-6.0245,3.7406
0.0784,-0.68701,-6.0364,3.5168
0.0785,-0.62249,-6.039,3.2883
0.0786,-0.55806,-6.0321,3.055
0.0787,-0.49344,-6.0153,2.8167
0.0788,-0.42811,-5.9886,2.573
0.0789,-0.36206,-5.9519,2.3238
0.079,-0.29547,-5.9053,2.0697
0.0791,-0.22828,-5.8495,1.8118
0.0792,-0.16045,-5.7854,1.551
0.0793,-0.092207,-5.7143,1.2891
0.0794,-0.023472,-5.6377,1.0276
0.0795,0.045984,-5.5566,0.76756
0.0796,0.11616,-5.4714,0.50934
0.0797,0.18685,-5.3818,0.25296
0.0798,0.25801,-5.287,-0.0021337
0.0799,0.32935,-5.1859,-0.25686
0.08,0.40042,-5.077,-0.51208
0.0801,0.47085,-4.959,-0.76841
0.0802,0.54037,-4.8312,-1.0262
0.0803,0.60851,-4.6929,-1.2852
0.0804,0.67514,-4.5445,-1.5448
0.0805,0.74035,-4.387,-1.8038
0.0806,0.80415,-4.2215,-2.061
0.0807,0.86647,-4.0495,-2.3149
0.0808,0.92744,-3.872,-2.5647
0.0809,0.98704,-3.6898,-2.8098
0.081,1.045,-3.5032,-3.0497
0.0811,1.1014,-3.3126,-3.2845
0.0812,1.1566,-3.1181,-3.5144
0.0813,1.2105,-2.9198,-3.7394
0.0814,1.2634,-2.718,-3.9593
0.0815,1.3153,-2.5134,-4.1736
0.0816,1.3666,-2.3063,-4.382
0.0817,1.4169,-2.0975,-4.5835
0.0818,1.466,-1.8876,-4.7772
0.0819,1.5136,-1.677,-4.9625
0.082,1.5593,-1.4655,-5.1392
0.0821,1.6026,-1.2527,-5.3076
0.0822,1.6433,-1.0379,-5.4681
0.0823,1.6811,-0.82022,-5.6218
0.0824,1.716,-0.59893,-5.7694
0.0825,1.7478,-0.37376,-5.9113
0.0826,1.7766,-0.14487,-6.0475
0.0827,1.8022,0.087239,-6.1777
0.0828,1.8243,0.32159,-6.3009
0.0829,1.8431,0.55684,-6.4159
0.083,1.8583,0.79146,-6.5214
0.0831,1.8702,1.024,-6.6163
0.0832,1.8788,1.2532,-6.6998
0.0833,1.8847,1.4783,-6.7718
0.0834,1.8881,1.6989,-6.8322
0.0835,1.889,1.915,-6.8817
0.0836,1.8879,2.127,-6.9208
0.0837,1.8848,2.335,-6.9502
0.0838,1.8795,2.5393,-6.9701
0.0839,1.8719,2.7401,-6.9805
0.084,1.862,2.9373,-6.9816
0.0841,1.8494,3.1307,-6.9729
0.0842,1.8341,3.3201,-6.9544
0.0843,1.8161,3.505,-6.9257
0.0844,1.7954,3.6855,-6.8871
0.0845,1.7719,3.8613,-6.8388
0.0846,1.7456,4.0328,-6.7815
0.0847,1.7165,4.2002,-6.7157
0.0848,1.6844,4.3637,-6.6419
0.0849,1.6495,4.523,-6.5605
0.085,1.6119,4.6776,-6.4714
0.0851,1.572,4.8268,-6.3744
0.0852,1.5299,4.9693,-6.2686
0.0853,1.4861,5.104,-6.1535
0.0854,1.4408,5.2297,-6.0283
0.0855,1.394,5.3455,-5.8925
0.0856,1.346,5.4507,-5.7458
0.0857,1.2968,5.5454,-5.5887
0.0858,1.2463,5.6299,-5.4218
0.0859,1.1943,5.7049,-5.2461
0.086,1.141,5.7714,-5.063
0.0861,1.0864,5.8301,-4.8734
0.0862,1.0303,5.8817,-4.6782
0.0863,0.97288,5.9265,-4.478
0.0864,0.91407,5.9647,-4.273
0.0865,0.85373,5.996,-4.0631
0.0866,0.79172,6.0203,-3.8481
0.0867,0.72803,6.0372,-3.6279
0.0868,0.66266,6.0464,-3.4025
0.0869,0.59571,6.0475,-3.1721
0.087,0.52747,6.0404,-2.9369
0.0871,0.45828,6.0251,-2.6977
0.0872,0.38844,6.0014,-2.455
0.0873,0.31827,5.9692,-2.2092
0.0874,0.2481,5.9283,-1.9604
0.0875,0.17809,5.8782,-1.7088
0.0876,0.10835,5.8185,-1.4541
0.0877,0.038944,5.7489,-1.1963
0.0878,-0.030087,5.6691,-0.93529
0.0879,-0.098805,5.5793,-0.67129
0.088,-0.16715,5.4798,-0.40488
0.0881,-0.23504,5.3712,-0.13695
0.0882,-0.3025,5.2546,0.1314
0.0883,-0.36959,5.1309,0.39898
0.0884,-0.43634,5.0015,0.66462
0.0885,-0.50285,4.8671,0.92735
0.0886,-0.56922,4.7284,1.1866
0.0887,-0.63548,4.5857,1.4422
0.0888,-0.7015,4.4386,1.6942
0.0889,-0.7672,4.2869,1.9429
0.089,-0.83237,4.1298,2.1886
0.0891,-0.89673,3.9669,2.4317
0.0892,-0.96001,3.7976,2.6721
0.0893,-1.022,3.6218,2.91
0.0894,-1.0824,3.4395,3.1448
0.0895,-1.1411,3.2508,3.3761
0.0896,-1.1979,3.0563,3.6032
0.0897,-1.2527,2.8564,3.8256
0.0898,-1.3054,2.6516,4.0428
0.0899,-1.3559,2.4423,4.2543
0.09,-1.4041,2.2289,4.4599
0.0901,-1.4501,2.0117,4.6594
0.0902,-1.4938,1.7911,4.8527
0.0903,-1.5354,1.5679,5.0395
0.0904,-1.575,1.3427,5.2193
0.0905,-1.6127,1.1163,5.3916
0.0906,-1.6486,0.88955,5.5557
0.0907,-1.6827,0.6633,5.7109
0.0908,-1.7149,0.43812,5.8566
0.0909,-1.7449,0.2144,5.9924
0.091,-1.7727,-0.0077932,6.1181
0.0911,-1.798,-0.22867,6.234
0.0912,-1.8206,-0.44868,6.3404
0.0913,-1.8404,-0.66834,6.4378
0.0914,-1.8571,-0.88816,6.527
0.0915,-1.8707,-1.1085,6.6082
0.0916,-1.881,-1.3293,6.6817
0.0917,-1.888,-1.5504,6.7473
0.0918,-1.8917,-1.7712,6.8047
0.0919,-1.8918,-1.9912,6.8534
0.092,-1.8886,-2.2094,6.8927
0.0921,-1.8821,-2.4249,6.9222
0.0922,-1.8725,-2.6369,6.9414
0.0923,-1.86,-2.8445,6.95
0.0924,-1.845,-3.0473,6.9481
0.0925,-1.8276,-3.2449,6.9358
0.0926,-1.808,-3.4368,6.9132
0.0927,-1.7864,-3.6227,6.8805
0.0928,-1.7629,-3.8025,6.8377
0.0929,-1.7376,-3.9758,6.7849
0.093,-1.7103,-4.1424,6.7219
0.0931,-1.6811,-4.3021,6.6488
0.0932,-1.6498,-4.4548,6.5656
0.0933,-1.6165,-4.6005,6.4724
0.0934,-1.5811,-4.7393,6.3696
0.0935,-1.5435,-4.8717,6.2577
0.0936,-1.5035,-4.9979,6.1373
0.0937,-1.4612,-5.1184,6.009
0.0938,-1.4165,-5.2334,5.8735
0.0939,-1.3689,-5.3417,5.7295
0.094,-1.3196,-5.4457,5.5806
0.0941,-1.2679,-5.5434,5.4248
0.0942,-1.2141,-5.6338,5.2616
0.0943,-1.1585,-5.7164,5.0911
0.0944,-1.1014,-5.7905,4.9128
0.0945,-1.0429,-5.8552,4.7264
0.0946,-0.98308,-5.9098,4.5317
0.0947,-0.92227,-5.9541,4.329
0.0948,-0.86061,-5.9883,4.1188
0.0949,-0.79825,-6.0125,3.9017
0.095,-0.73525,-6.027,3.6785
0.0951,-0.67162,-6.0322,3.4498
0.0952,-0.60736,-6.0285,3.2162
0.0953,-0.54253,-6.0161,2.9785
0.0954,-0.4771,-5.9955,2.7369
0.0955,-0.41097,-5.9668,2.4919
0.0956,-0.34404,-5.9304,2.2438
0.0957,-0.27625,-5.8862,1.9927
0.0958,-0.20756,-5.8348,1.7392
0.0959,-0.13811,-5.7762,1.4838
0.096,-0.068005,-5.7107,1.227
0.0961,0.0027083,-5.6382,0.96899
0.0962,0.073836,-5.5587,0.71032
0.0963,0.14502,-5.4722,0.45135
0.0964,0.21605,-5.3784,0.19224
0.0965,0.28676,-5.2768,-0.067117
0.0966,0.35697,-5.1669,-0.32683
0.0967,0.42642,-5.0484,-0.58691
0.0968,0.49498,-4.9212,-0.84729
0.0969,0.56254,-4.7852,-1.1078
0.097,0.62899,-4.6405,-1.3681
0.0971,0.69428,-4.4877,-1.6276
0.0972,0.7584,-4.3274,-1.8855
0.0973,0.82128,-4.1605,-2.1409
0.0974,0.88294,-3.988,-2.3928
0.0975,0.94352,-3.8106,-2.6406
0.0976,1.0031,-3.629,-2.8836
0.0977,1.0616,-3.4438,-3.1213
0.0978,1.1191,-3.2553,-3.3535
0.0979,1.1757,-3.0635,-3.5801
0.098,1.2312,-2.8686,-3.801
0.0981,1.2856,-2.6704,-4.0163
0.0982,1.3387,-2.4689,-4.2258
0.0983,1.3904,-2.2641,-4.4295
0.0984,1.4404,-2.0562,-4.627
0.0985,1.4884,-1.8451,-4.8182
0.0986,1.5345,-1.6309,-5.0029
0.0987,1.5782,-1.4138,-5.1808
0.0988,1.6193,-1.1938,-5.3517
0.0989,1.6578,-0.97112,-5.5156
0.099,1.6935,-0.74577,-5.6723
0.0991,1.7263,-0.51802,-5.8218
0.0992,1.756,-0.28833,-5.9639
0.0993,1.7826,-0.057222,-6.0983
0.0994,1.8063,0.17461,-6.2247
0.0995,1.8269,0.40636,-6.3424
0.0996,1.8447,0.63712,-6.451
0.0997,1.8596,0.8661,-6.5499
0.0998,1.8717,1.0926,-6.6385
0.0999,1.8812,1.3161,-6.7165
0.1,1.8881,1.5362,-6.7838
0.1001,1.8923,1.7529,-6.8403
0.1002,1.894,1.9661,-6.8864
0.1003,1.8931,2.1761,-6.9222
0.1004,1.8896,2.383,-6.9483
0.1005,1.8834,2.587,-6.9648
0.1006,1.8745,2.7881,-6.9722
0.1007,1.8629,2.9863,-6.9705
0.1008,1.8484,3.1815,-6.9599
0.1009,1.831,3.3732,-6.9401
0.101,1.8108,3.5613,-6.9113
0.1011,1.7877,3.7452,-6.8732
0.1012,1.7618,3.9245,-6.8258
0.1013,1.7333,4.0987,-6.769
0.1014,1.7022,4.2675,-6.7028
0.1015,1.6687,4.4303,-6.6273
0.1016,1.633,4.5867,-6.5424
0.1017,1.5952,4.7361,-6.4482
0.1018,1.5556,4.8782,-6.3445
0.1019,1.5142,5.0125,-6.2314
0.102,1.4712,5.1385,-6.1088
0.1021,1.4266,5.2559,-5.9767
0.1022,1.3804,5.3646,-5.8351
0.1023,1.3327,5.4646,-5.6843
0.1024,1.2834,5.5559,-5.5247
0.1025,1.2326,5.6389,-5.3568
0.1026,1.1801,5.7139,-5.1813
0.1027,1.126,5.7815,-4.9987
0.1028,1.0702,5.8418,-4.8097
0.1029,1.0126,5.8951,-4.6148
0.103,0.95332,5.9415,-4.4145
0.1031,0.89239,5.9808,-4.2089
0.1032,0.82987,6.0127,-3.9982
0.1033,0.76589,6.0369,-3.7822
0.1034,0.70062,6.0529,-3.5611
0.1035,0.63422,6.0603,-3.3347
0.1036,0.5669,6.0587,-3.1031
0.1037,0.49887,6.0478,-2.8665
0.1038,0.43034,6.0275,-2.6252
0.1039,0.36148,5.9978,-2.3795
0.104,0.29245,5.9585,-2.1298
0.1041,0.22338,5.9099,-1.8766
0.1042,0.15436,5.8521,-1.6203
0.1043,0.085431,5.7853,-1.3614
0.1044,0.016652,5.7096,-1.1004
0.1045,-0.052005,5.6255,-0.8376
0.1046,-0.12057,5.5333,-0.57364
0.1047,-0.18907,5.4334,-0.30901
0.1048,-0.2575,5.3264,-0.044269
0.1049,-0.32591,5.2126,0.22
0.105,-0.39425,5.0926,0.48321
0.1051,-0.46244,4.9666,0.74485
0.1052,-0.5304,4.8349,1.0045
0.1053,-0.59802,4.6976,1.2618
0.1054,-0.66514,4.5545,1.5166
0.1055,-0.73157,4.4055,1.7688
0.1056,-0.79716,4.2504,2.0184
0.1057,-0.86174,4.0889,2.2654
0.1058,-0.92509,3.9207,2.5098
0.1059,-0.98705,3.7459,2.7514
0.106,-1.0475,3.5646,2.99
0.1061,-1.1062,3.3768,3.2252
0.1062,-1.1632,3.1832,3.4566
0.1063,-1.2183,2.9843,3.6836
0.1064,-1.2715,2.7806,3.9057
0.1065,-1.3228,2.5728,4.1222
0.1066,-1.3723,2.3617,4.3327
0.1067,-1.4199,2.1476,4.5366
0.1068,-1.4657,1.9312,4.7335
0.1069,-1.5097,1.7129,4.9232
0.107,-1.5519,1.4931,5.1055
0.1071,-1.5923,1.2721,5.2799
0.1072,-1.6308,1.0502,5.4464
0.1073,-1.6673,0.82773,5.6047
0.1074,-1.7017,0.60478,5.7547
0.1075,-1.7338,0.38154,5.8961
0.1076,-1.7634,0.15808,6.0288
0.1077,-1.7903,-0.065578,6.1529
0.1078,-1.8143,-0.28947,6.2684
0.1079,-1.8354,-0.51361,6.3752
0.108,-1.8532,-0.73801,6.4735
0.1081,-1.8678,-0.96257,6.5632
0.1082,-1.879,-1.1871,6.6445
0.1083,-1.887,-1.4111,6.717
0.1084,-1.8916,-1.6343,6.7808
0.1085,-1.8931,-1.8558,6.8354
0.1086,-1.8915,-2.0751,6.8806
0.1087,-1.8869,-2.2914,6.9159
0.1088,-1.8796,-2.5039,6.9411
0.1089,-1.8697,-2.7122,6.9559
0.109,-1.8573,-2.9155,6.9601
0.1091,-1.8426,-3.1137,6.9536
0.1092,-1.8256,-3.3064,6.9366
0.1093,-1.8064,-3.4935,6.9092
0.1094,-1.7851,-3.6748,6.8715
0.1095,-1.7616,-3.8505,6.8239
0.1096,-1.736,-4.0204,6.7665
0.1097,-1.7082,-4.1847,6.6996
0.1098,-1.6781,-4.3431,6.6235
0.1099,-1.6457,-4.4959,6.5382
0.11,-1.6109,-4.6428,6.4441
0.1101,-1.5736,-4.7839,6.3412
0.1102,-1.534,-4.9189,6.2298
0.1103,-1.492,-5.0477,6.11
0.1104,-1.4476,-5.1702,5.9821
0.1105,-1.401,-5.2861,5.846
0.1106,-1.3524,-5.3949,5.702
0.1107,-1.3018,-5.4964,5.55
0.1108,-1.2493,-5.59,5.3902
0.1109,-1.1953,-5.6753,5.2223
0.111,-1.1398,-5.7518,5.0466
0.1111,-1.0829,-5.8191,4.8629
0.1112,-1.0248,-5.877,4.6715
0.1113,-0.96561,-5.9254,4.4725
0.1114,-0.9054,-5.9642,4.2663
0.1115,-0.84421,-5.9936,4.0534
0.1116,-0.78209,-6.014,3.8344
0.1117,-0.71903,-6.0256,3.6097
0.1118,-0.65506,-6.0288,3.38
0.1119,-0.59016,-6.0239,3.146
0.112,-0.52434,-6.0112,2.908
0.1121,-0.4576,-5.9908,2.6666
0.1122,-0.38997,-5.9629,2.422
0.1123,-0.32148,-5.9274,2.1746
0.1124,-0.25223,-5.8842,1.9246
0.1125,-0.18232,-5.8333,1.6721
0.1126,-0.11191,-5.7745,1.4175
0.1127,-0.041146,-5.7077,1.1609
0.1128,0.02972,-5.6323,0.90549
0.1129,0.096782,-5.5283,0.85135
0.113,0.16351,-5.4218,0.79889
0.1131,0.22989,-5.3096,0.74685
0.1132,0.2944,-5.1893,0.69478
0.1133,0.35544,-5.0611,0.6432
0.1134,0.41514,-4.9258,0.59195
0.1135,0.47556,-4.7826,0.53967
0.1136,0.53428,-4.6307,0.48708
0.1137,0.58936,-4.4702,0.4345
0.1138,0.64318,-4.3029,0.38115
0.1139,0.69758,-4.1303,0.32673
0.114,0.75188,-3.9537,0.27277
0.1141,0.80589,-3.7737,0.219
0.1142,0.85948,-3.5896,0.16435
0.1143,0.91178,-3.4003,0.10883
0.1144,0.9634,-3.2057,0.052773
0.1145,1.016,-3.0056,-0.0048926
0.1146,1.069,-2.7991,-0.064103
0.1147,1.1207,-2.5861,-0.12401
0.1148,1.1713,-2.3681,-0.1842
0.1149,1.2214,-2.1463,-0.24421
0.115,1.2704,-1.9218,-0.30247
0.1151,1.3175,-1.6956,-0.35904
0.1152,1.3619,-1.4682,-0.41494
0.1153,1.4032,-1.2392,-0.4701
0.1154,1.4414,-1.0076,-0.52389
0.1155,1.4613,-0.86871,-0.57593
0.1156,1.4666,-0.82013,-0.62616
0.1157,1.4692,-0.77028,-0.6747
0.1158,1.4684,-0.71978,-0.72121
0.1159,1.465,-0.66982,-0.76523
