0.1151,0.75299,-1.9752,1.2304
0.1152,0.74338,-1.9597,1.2224
0.1153,0.73242,-1.9412,1.2126
0.1154,0.72019,-1.9207,1.2018
0.1155,0.70698,-1.8986,1.1903
0.1156,0.69316,-1.876,1.1787
0.1157,0.67915,-1.8541,1.1677
0.1158,0.66472,-1.8323,1.1571
0.1159,0.64949,-1.8092,1.1459
0.116,0.63308,-1.7836,1.1332
0.1161,0.61538,-1.7553,1.119
0.1162,0.5963,-1.724,1.1029
0.1163,0.57602,-1.6896,1.0851
0.1164,0.55497,-1.6532,1.0658
0.1165,0.53382,-1.6163,1.046
0.1166,0.51284,-1.5797,1.0263
0.1167,0.49207,-1.5434,1.0066
0.1168,0.47126,-1.507,0.98674
0.1169,0.45025,-1.4699,0.96643
0.117,0.42863,-1.4312,0.94503
0.1171,0.40618,-1.3899,0.92185
0.1172,0.38295,-1.3458,0.89675
0.1173,0.35927,-1.2998,0.87024
0.1174,0.33527,-1.2526,0.84294
0.1175,0.31111,-1.2048,0.81538
0.1176,0.28688,-1.1572,0.7882
0.1177,0.26268,-1.1103,0.76187
0.1178,0.23825,-1.0637,0.73624
0.1179,0.21337,-1.0163,0.71058
0.118,0.18788,-0.96734,0.68421
0.1181,0.16185,-0.91657,0.65692
0.1182,0.13527,-0.864,0.62873
0.1183,0.10839,-0.80996,0.59974
0.1184,0.08145,-0.75516,0.57041
0.1185,0.054905,-0.70087,0.54151
0.1186,0.028891,-0.64775,0.51351
0.1187,0.0034996,-0.59593,0.48638
0.1188,-0.02137,-0.54514,0.45986
0.1189,-0.045767,-0.49514,0.43372
0.119,-0.069955,-0.44528,0.40748
0.1191,-0.094027,-0.39509,0.38075
0.1192,-0.11801,-0.34457,0.35354
0.1193,-0.14167,-0.29449,0.32635
0.1194,-0.16494,-0.24545,0.29974
0.1195,-0.1877,-0.19801,0.27415
0.1196,-0.20994,-0.15255,0.24998
0.1197,-0.23157,-0.1094,0.22749
0.1198,-0.25283,-0.068093,0.2065
0.1199,-0.27386,-0.027832,0.18641
0.12,-0.29485,0.01209,0.1667
0.1201,-0.31566,0.05176,0.14721
0.1202,-0.3363,0.091245,0.12792
0.1203,-0.35658,0.13024,0.10893
0.1204,-0.37629,0.16823,0.090571
0.1205,-0.39509,0.20431,0.073379
0.1206,-0.41286,0.23811,0.057604
0.1207,-0.42947,0.26968,0.043057
0.1208,-0.44499,0.29945,0.029359
0.1209,-0.45939,0.32777,0.016167
0.121,-0.47289,0.35524,0.0030842
0.1211,-0.4855,0.38217,-0.010165
0.1212,-0.49746,0.40885,-0.023602
0.1213,-0.50857,0.43466,-0.036834
0.1214,-0.51873,0.45902,-0.049383
0.1215,-0.5278,0.48148,-0.06097
0.1216,-0.5359,0.50193,-0.071396
0.1217,-0.54294,0.52017,-0.080554
0.1218,-0.54913,0.53645,-0.088529
0.1219,-0.55466,0.55131,-0.095669
0.122,-0.55988,0.56546,-0.10231
0.1221,-0.56473,0.57889,-0.10856
0.1222,-0.56918,0.59146,-0.11427
0.1223,-0.57305,0.60282,-0.11933
0.1224,-0.57625,0.61268,-0.12355
0.1225,-0.57843,0.62037,-0.12662
0.1226,-0.57953,0.62557,-0.12832
0.1227,-0.57948,0.62831,-0.12877
0.1228,-0.57846,0.62909,-0.12829
0.1229,-0.57646,0.62817,-0.12718
0.123,-0.57361,0.62592,-0.12566
0.1231,-0.56994,0.62256,-0.12394
0.1232,-0.56555,0.61822,-0.12207
0.1233,-0.56009,0.61217,-0.11965
0.1234,-0.55394,0.6047,-0.11663
0.1235,-0.54675,0.595,-0.11255
0.1236,-0.53858,0.58298,-0.10725
0.1237,-0.52967,0.56882,-0.10071
0.1238,-0.52017,0.55282,-0.093024
0.1239,-0.51029,0.53539,-0.084387
0.124,-0.50025,0.51692,-0.074961
0.1241,-0.49017,0.49763,-0.064855
0.1242,-0.47996,0.47743,-0.054056
0.1243,-0.46955,0.45612,-0.042438
0.1244,-0.45877,0.43331,-0.029802
0.1245,-0.44744,0.40868,-0.015985
0.1246,-0.43548,0.382,-0.00086179
0.1247,-0.42301,0.35346,0.015488
0.1248,-0.41006,0.32341,0.032771
0.1249,-0.39668,0.29224,0.050649
0.125,-0.38287,0.26012,0.068909
0.1251,-0.36859,0.22726,0.087338
0.1252,-0.35373,0.19367,0.1058
0.1253,-0.33826,0.1592,0.12439
0.1254,-0.32213,0.12347,0.14347
0.1255,-0.30534,0.086253,0.16325
0.1256,-0.28799,0.047593,0.18379
0.1257,-0.27031,0.0077296,0.2051
0.1258,-0.25246,-0.033113,0.22709
0.1259,-0.23447,-0.074591,0.2495
0.126,-0.2165,-0.11636,0.27212
0.1261,-0.19868,-0.15819,0.29487
0.1262,-0.18096,-0.20018,0.31781
0.1263,-0.16332,-0.2425,0.34108
0.1264,-0.14572,-0.28536,0.36488
0.1265,-0.12809,-0.32893,0.38931
0.1266,-0.11033,-0.37329,0.41434
0.1267,-0.092421,-0.41828,0.43981
0.1268,-0.074362,-0.46364,0.46543
0.1269,-0.056127,-0.50904,0.49085
0.127,-0.037689,-0.55429,0.51583
0.1271,-0.019059,-0.59922,0.54022
0.1272,-0.00018651,-0.64384,0.56396
0.1273,0.019001,-0.6883,0.5871
0.1274,0.038542,-0.73282,0.60982
0.1275,0.058424,-0.7775,0.63222
0.1276,0.078606,-0.8223,0.65428
0.1277,0.098957,-0.867,0.6759
0.1278,0.11934,-0.91137,0.69696
0.1279,0.13963,-0.9551,0.71725
0.128,0.15968,-0.99789,0.73661
0.1281,0.17934,-1.0396,0.755
0.1282,0.19852,-1.0802,0.77255
0.1283,0.21717,-1.1199,0.78942
0.1284,0.23523,-1.1589,0.80581
0.1285,0.2526,-1.1972,0.82187
0.1286,0.26927,-1.2348,0.83764
0.1287,0.28515,-1.2717,0.85306
0.1288,0.30014,-1.3076,0.86797
0.1289,0.31411,-1.3422,0.88219
0.129,0.32703,-1.3754,0.89561
0.1291,0.33879,-1.407,0.90819
0.1292,0.34937,-1.4372,0.91997
0.1293,0.35879,-1.4661,0.93105
0.1294,0.36707,-1.4939,0.94154
0.1295,0.37419,-1.5205,0.95154
0.1296,0.38006,-1.5461,0.96103
0.1297,0.38457,-1.5703,0.96995
0.1298,0.38754,-1.5931,0.97825
0.1299,0.38876,-1.6142,0.98585
0.13,0.38808,-1.6333,0.99271
0.1301,0.38538,-1.6505,0.99884
0.1302,0.38059,-1.6657,1.0044
0.1303,0.37372,-1.6791,1.0095
0.1304,0.36479,-1.6909,1.0142
0.1305,0.35379,-1.7011,1.0186
0.1306,0.34072,-1.7098,1.0227
0.1307,0.3256,-1.7168,1.0265
0.1308,0.30845,-1.7221,1.0297
0.1309,0.28929,-1.7254,1.0322
0.131,0.26822,-1.7267,1.0338
0.1311,0.24537,-1.7261,1.0345
0.1312,0.22088,-1.7236,1.0341
0.1313,0.19492,-1.7193,1.0328
0.1314,0.16763,-1.7135,1.0306
0.1315,0.13912,-1.7063,1.0275
0.1316,0.10944,-1.6976,1.0235
0.1317,0.078632,-1.6874,1.0185
0.1318,0.04667,-1.6755,1.0125
0.1319,0.013535,-1.6617,1.0054
0.132,-0.020765,-1.6461,0.99719
0.1321,-0.056173,-1.6285,0.98787
0.1322,-0.092616,-1.6092,0.97756
0.1323,-0.12998,-1.5882,0.96639
0.1324,-0.16814,-1.5657,0.95449
0.1325,-0.20701,-1.5417,0.94194
0.1326,-0.24649,-1.5163,0.92881
0.1327,-0.28646,-1.4895,0.91506
0.1328,-0.32681,-1.4612,0.9006
0.1329,-0.36736,-1.4313,0.88531
0.133,-0.40788,-1.3997,0.86911
0.1331,-0.44812,-1.3667,0.85196
0.1332,-0.48783,-1.3323,0.83385
0.1333,-0.52678,-1.2966,0.81485
0.1334,-0.56477,-1.26,0.79502
0.1335,-0.60163,-1.2224,0.77441
0.1336,-0.63726,-1.1839,0.75302
0.1337,-0.67157,-1.1444,0.73082
0.1338,-0.70449,-1.104,0.70774
0.1339,-0.73597,-1.0625,0.68378
0.134,-0.766,-1.0199,0.65895
0.1341,-0.79457,-0.9763,0.63335
0.1342,-0.82168,-0.93176,0.60716
0.1343,-0.84736,-0.88642,0.58058
0.1344,-0.87163,-0.84042,0.55377
0.1345,-0.89449,-0.79383,0.52684
0.1346,-0.91596,-0.74672,0.49988
0.1347,-0.93605,-0.69907,0.47289
0.1348,-0.95477,-0.65086,0.44583
0.1349,-0.97211,-0.60207,0.41868
0.135,-0.98807,-0.55275,0.39145
0.1351,-1.0026,-0.50305,0.36419
0.1352,-1.0156,-0.45311,0.33694
0.1353,-1.0271,-0.40315,0.30979
0.1354,-1.037,-0.35337,0.28281
0.1355,-1.0453,-0.30392,0.25608
0.1356,-1.052,-0.2549,0.22962
0.1357,-1.0572,-0.20635,0.20344
0.1358,-1.061,-0.15827,0.17755
0.1359,-1.0634,-0.11069,0.15198
0.136,-1.0647,-0.063592,0.1268
0.1361,-1.0649,-0.017089,0.1021
0.1362,-1.0641,0.028726,0.078
0.1363,-1.0625,0.073738,0.054645
0.1364,-1.0602,0.11786,0.032143
0.1365,-1.0573,0.16104,0.010546
0.1366,-1.0539,0.20327,-0.010127
0.1367,-1.0501,0.24457,-0.029895
0.1368,-1.046,0.28497,-0.048812
0.1369,-1.0417,0.3245,-0.066935
0.137,-1.0372,0.36313,-0.084285
0.1371,-1.0324,0.40075,-0.10087
0.1372,-1.0274,0.43724,-0.11671
0.1373,-1.022,0.47246,-0.13181
0.1374,-1.0161,0.50628,-0.1462
0.1375,-1.0098,0.53862,-0.15992
0.1376,-1.003,0.56945,-0.17307
0.1377,-0.99558,0.5988,-0.18571
0.1378,-0.98772,0.62671,-0.1979
0.1379,-0.9794,0.65321,-0.20968
0.138,-0.97066,0.6783,-0.22107
0.1381,-0.96153,0.70195,-0.232
0.1382,-0.95204,0.7241,-0.24242
0.1383,-0.94223,0.74468,-0.25223
0.1384,-0.93217,0.76364,-0.26133
0.1385,-0.92193,0.78097,-0.26965
0.1386,-0.91159,0.79669,-0.27714
0.1387,-0.90121,0.81084,-0.28375
0.1388,-0.89086,0.82348,-0.28949
0.1389,-0.88053,0.83463,-0.29436
0.139,-0.87022,0.84426,-0.29835
0.1391,-0.85988,0.85233,-0.30146
0.1392,-0.84942,0.85876,-0.30367
0.1393,-0.83878,0.86345,-0.30497
0.1394,-0.82786,0.86635,-0.30537
0.1395,-0.81661,0.86742,-0.3049
0.1396,-0.80496,0.86666,-0.30361
0.1397,-0.79287,0.86412,-0.30159
0.1398,-0.78032,0.85985,-0.29889
0.1399,-0.76728,0.85388,-0.29557
0.14,-0.75376,0.84625,-0.29163
0.1401,-0.73975,0.83694,-0.28706
0.1402,-0.72527,0.82594,-0.28182
0.1403,-0.71035,0.81323,-0.27582
0.1404,-0.69506,0.79882,-0.26901
0.1405,-0.67948,0.78274,-0.26128
0.1406,-0.66368,0.76506,-0.2526
0.1407,-0.64775,0.74587,-0.24294
0.1408,-0.63175,0.72526,-0.23231
0.1409,-0.61573,0.70327,-0.22072
0.141,-0.59967,0.67995,-0.20817
0.1411,-0.58357,0.65528,-0.19467
0.1412,-0.56741,0.62926,-0.1802
0.1413,-0.55113,0.60186,-0.16477
0.1414,-0.5347,0.57309,-0.14842
0.1415,-0.51807,0.54296,-0.13119
0.1416,-0.50118,0.51153,-0.11318
0.1417,-0.48398,0.47884,-0.0945
0.1418,-0.46642,0.44498,-0.07525
0.1419,-0.44846,0.41001,-0.055521
0.142,-0.43007,0.37396,-0.035372
0.1421,-0.41126,0.33687,-0.014828
0.1422,-0.39204,0.29878,0.0061201
0.1423,-0.37243,0.2597,0.027485
0.1424,-0.3525,0.21969,0.049275
0.1425,-0.33229,0.1788,0.071491
0.1426,-0.31187,0.13715,0.094122
0.1427,-0.29131,0.094837,0.11715
0.1428,-0.2707,0.051962,0.14055
0.1429,-0.25008,0.0086164,0.16431
0.143,-0.22951,-0.035134,0.18842
0.1431,-0.20902,-0.079257,0.21287
0.1432,-0.1886,-0.12372,0.23763
0.1433,-0.16822,-0.16851,0.26267
0.1434,-0.14787,-0.21358,0.28791
0.1435,-0.1275,-0.25891,0.31326
0.1436,-0.1071,-0.3044,0.33859
0.1437,-0.086619,-0.34998,0.3638
0.1438,-0.066049,-0.39557,0.38875
0.1439,-0.045369,-0.44111,0.41333
0.144,-0.024574,-0.48652,0.43744
0.1441,-0.0036606,-0.53178,0.46103
0.1442,0.017343,-0.57682,0.48403
0.1443,0.038403,-0.62162,0.50641
0.1444,0.059454,-0.66611,0.52813
0.1445,0.080422,-0.7102,0.54916
0.1446,0.1012,-0.75378,0.56946
0.1447,0.12168,-0.79677,0.58903
0.1448,0.14175,-0.83904,0.60783
0.1449,0.16128,-0.8805,0.6259
0.145,0.18018,-0.92109,0.64326
0.1451,0.19836,-0.96077,0.65996
0.1452,0.21574,-0.9995,0.67606
0.1453,0.23225,-1.0372,0.6916
0.1454,0.24784,-1.074,0.70661
0.1455,0.26246,-1.1096,0.72111
0.1456,0.27607,-1.1441,0.73509
0.1457,0.28863,-1.1775,0.74854
0.1458,0.30011,-1.2095,0.76142
0.1459,0.31048,-1.2403,0.77372
0.146,0.31974,-1.2697,0.78539
0.1461,0.32786,-1.2977,0.79644
0.1462,0.33482,-1.3243,0.80684
0.1463,0.3406,-1.3496,0.8166
0.1464,0.34512,-1.3734,0.82571
0.1465,0.34833,-1.3956,0.83418
0.1466,0.35014,-1.4164,0.84201
0.1467,0.35048,-1.4354,0.84921
0.1468,0.34927,-1.4528,0.85578
0.1469,0.34646,-1.4685,0.86173
0.147,0.34201,-1.4824,0.86709
0.1471,0.33588,-1.4945,0.87187
0.1472,0.32807,-1.5048,0.8761
0.1473,0.31858,-1.5134,0.87979
0.1474,0.30745,-1.5202,0.88292
0.1475,0.29472,-1.5252,0.88548
0.1476,0.28046,-1.5285,0.8874
0.1477,0.26476,-1.5299,0.88862
0.1478,0.24771,-1.5296,0.88909
0.1479,0.22943,-1.5274,0.88875
0.148,0.21004,-1.5235,0.88754
0.1481,0.18965,-1.5178,0.88542
0.1482,0.16839,-1.5105,0.88238
0.1483,0.14636,-1.5015,0.87838
0.1484,0.12365,-1.4908,0.87343
0.1485,0.10034,-1.4784,0.8675
0.1486,0.076502,-1.4644,0.86059
0.1487,0.052196,-1.4487,0.85268
0.1488,0.027482,-1.4313,0.8438
0.1489,0.0024298,-1.4123,0.83394
0.149,-0.0229,-1.3917,0.82314
0.1491,-0.048433,-1.3694,0.81143
0.1492,-0.074102,-1.3456,0.79888
0.1493,-0.099823,-1.3202,0.78551
0.1494,-0.12551,-1.2933,0.77135
0.1495,-0.15107,-1.265,0.75642
0.1496,-0.17639,-1.2353,0.74071
0.1497,-0.20135,-1.2041,0.7242
0.1498,-0.22586,-1.1716,0.70689
0.1499,-0.24978,-1.1378,0.68875
0.15,-0.27303,-1.1028,0.6698
0.1501,-0.29551,-1.0666,0.65004
0.1502,-0.31714,-1.0292,0.62949
0.1503,-0.33785,-0.99084,0.60816
0.1504,-0.3576,-0.95145,0.58607
0.1505,-0.37636,-0.9111,0.56325
0.1506,-0.39412,-0.86984,0.53972
0.1507,-0.41091,-0.82769,0.51551
0.1508,-0.42676,-0.78468,0.4907
0.1509,-0.44171,-0.74087,0.46534
0.151,-0.45581,-0.6963,0.43952
0.1511,-0.46911,-0.65104,0.41331
0.1512,-0.48166,-0.60514,0.3868
0.1513,-0.49351,-0.55868,0.36005
0.1514,-0.50473,-0.51172,0.33314
0.1515,-0.51531,-0.46433,0.30612
0.1516,-0.52532,-0.41655,0.27905
0.1517,-0.53477,-0.36846,0.25195
0.1518,-0.54368,-0.32013,0.22488
0.1519,-0.55207,-0.27166,0.1979
0.152,-0.55993,-0.22313,0.17105
0.1521,-0.56727,-0.17462,0.14437
0.1522,-0.5741,-0.12627,0.11795
0.1523,-0.58042,-0.078147,0.091826
0.1524,-0.58626,-0.030346,0.066079
0.1525,-0.59164,0.01706,0.040765
0.1526,-0.59661,0.06401,0.015944
0.1527,-0.60121,0.11044,-0.0083279
0.1528,-0.60551,0.1563,-0.031994
0.1529,-0.60953,0.20152,-0.055002
0.153,-0.61335,0.24605,-0.077306
0.1531,-0.617,0.28982,-0.098866
0.1532,-0.62053,0.33279,-0.11965
0.1533,-0.62397,0.37487,-0.13965
0.1534,-0.62735,0.41605,-0.15885
0.1535,-0.63068,0.45626,-0.17726
0.1536,-0.63398,0.49546,-0.1949
0.1537,-0.63723,0.53361,-0.21177
0.1538,-0.64042,0.57066,-0.22792
0.1539,-0.64352,0.60656,-0.24336
0.154,-0.64647,0.64123,-0.25812
0.1541,-0.64924,0.67463,-0.27223
0.1542,-0.65178,0.70668,-0.28571
0.1543,-0.65403,0.73735,-0.29859
0.1544,-0.65598,0.76659,-0.31088
0.1545,-0.65759,0.79437,-0.3226
0.1546,-0.65884,0.82068,-0.33375
0.1547,-0.65971,0.84547,-0.34434
0.1548,-0.6602,0.86875,-0.35437
0.1549,-0.6603,0.89049,-0.36381
0.155,-0.66001,0.91065,-0.37263
0.1551,-0.65935,0.92923,-0.3808
0.1552,-0.65832,0.9462,-0.38827
0.1553,-0.65693,0.96155,-0.39501
0.1554,-0.65519,0.97526,-0.40099
0.1555,-0.6531,0.98731,-0.40617
0.1556,-0.65065,0.99772,-0.41054
0.1557,-0.64783,1.0065,-0.4141
0.1558,-0.64462,1.0135,-0.41684
0.1559,-0.64098,1.0189,-0.41875
0.156,-0.6369,1.0225,-0.41983
0.1561,-0.63232,1.0245,-0.42009
0.1562,-0.62722,1.0246,-0.41954
0.1563,-0.62156,1.0231,-0.41818
0.1564,-0.61533,1.0197,-0.41602
0.1565,-0.60849,1.0147,-0.41308
0.1566,-0.60106,1.0079,-0.40937
0.1567,-0.59301,0.99937,-0.40489
0.1568,-0.58437,0.98917,-0.39963
0.1569,-0.57515,0.9773,-0.39359
0.157,-0.56537,0.96378,-0.38675
0.1571,-0.55507,0.94863,-0.37907
0.1572,-0.54426,0.93188,-0.3705
0.1573,-0.533,0.91355,-0.36102
0.1574,-0.5213,0.89368,-0.35063
0.1575,-0.5092,0.87231,-0.33931
0.1576,-0.49671,0.84947,-0.32707
0.1577,-0.48384,0.8252,-0.31393
0.1578,-0.4706,0.79952,-0.2999
0.1579,-0.45698,0.77248,-0.28501
0.158,-0.44298,0.74409,-0.26927
0.1581,-0.42857,0.71439,-0.25273
0.1582,-0.41375,0.6834,-0.23541
0.1583,-0.39849,0.65117,-0.21737
0.1584,-0.38278,0.61772,-0.19864
0.1585,-0.3666,0.5831,-0.17928
0.1586,-0.34994,0.54737,-0.15932
0.1587,-0.33283,0.51057,-0.13881
0.1588,-0.31526,0.47276,-0.11778
0.1589,-0.29725,0.434,-0.096248
0.159,-0.27883,0.39433,-0.074239
0.1591,-0.26003,0.35382,-0.051772
0.1592,-0.24086,0.31252,-0.028864
0.1593,-0.22137,0.27049,-0.0055361
0.1594,-0.20158,0.2278,0.018187
0.1595,-0.18153,0.18451,0.042276
0.1596,-0.16123,0.14069,0.066697
0.1597,-0.14072,0.096403,0.091409
0.1598,-0.11999,0.051709,0.11637
0.1599,-0.099058,0.0066622,0.14151
0.16,-0.077918,-0.038681,0.16679
0.1601,-0.05658,-0.084271,0.19213
0.1602,-0.034968,-0.12945,0.21679
0.1603,-0.013992,-0.16265,0.23018
0.1604,0.0053406,-0.1872,0.23729
0.1605,0.024022,-0.20553,0.24003
0.1606,0.042181,-0.21873,0.2389
0.1607,0.059277,-0.22065,0.22783
0.1608,0.072578,-0.21536,0.21355
0.1609,0.088038,-0.21759,0.20427
0.161,0.10171,-0.21598,0.19217
0.1611,0.11166,-0.20385,0.17253
0.1612,0.11863,-0.19055,0.15397
0.1613,0.12776,-0.18305,0.1382
0.1614,0.13423,-0.16926,0.11808
0.1615,0.13965,-0.15254,0.095467
0.1616,0.14569,-0.13853,0.074402
0.1617,0.15271,-0.12427,0.051631
0.1618,0.15737,-0.10941,0.030215
0.1619,0.16433,-0.10659,0.018136
0.162,0.17309,-0.11294,0.013132
0.1621,0.182,-0.12107,0.0095574
0.1622,0.18997,-0.13118,0.0087979
0.1623,0.20018,-0.14518,0.0097015
0.1624,0.20844,-0.15271,0.0061751
0.1625,0.215,-0.15553,-0.00026618
0.1626,0.22235,-0.16021,-0.0055033
0.1627,0.23269,-0.16561,-0.012845
0.1628,0.24204,-0.16662,-0.023535
0.1629,0.25201,-0.16912,-0.033427
0.163,0.26113,-0.1684,-0.045802
0.1631,0.26705,-0.15694,-0.065854
0.1632,0.26835,-0.13878,-0.088185
0.1633,0.26925,-0.12227,-0.10862
0.1634,0.26723,-0.098602,-0.13327
0.1635,0.26145,-0.066753,-0.16227
0.1636,0.25426,-0.037801,-0.18679
0.1637,0.24944,-0.016679,-0.20541
0.1638,0.24409,0.0027879,-0.22127
0.1639,0.2404,0.014085,-0.23007
0.164,0.24021,0.014299,-0.23071
0.1641,0.24211,0.012961,-0.23143
0.1642,0.24174,0.016637,-0.23473
0.1643,0.24198,0.017322,-0.23563
0.1644,0.24262,0.01665,-0.23552
0.1645,0.24228,0.019566,-0.23794
0.1646,0.24084,0.022478,-0.23922
0.1647,0.24187,0.020177,-0.23768
0.1648,0.24247,0.020768,-0.23851
0.1649,0.2413,0.026649,-0.24283
0.165,0.23907,0.034581,-0.24811
0.1651,0.23719,0.045532,-0.25671
0.1652,0.23284,0.064434,-0.27073
0.1653,0.22729,0.087027,-0.28718
