0.1143,0.026454,-0.032738,-0.020662
0.1144,0.026535,-0.032024,-0.021926
0.1145,0.026808,-0.03117,-0.022777
0.1146,0.027207,-0.030146,-0.023285
0.1147,0.027745,-0.02894,-0.023568
0.1148,0.028342,-0.027508,-0.023738
0.1149,0.028748,-0.025783,-0.023855
0.115,0.028812,-0.023761,-0.023961
0.1151,0.028547,-0.021507,-0.024093
0.1152,0.028016,-0.019081,-0.024238
0.1153,0.027353,-0.016553,-0.024382
0.1154,0.026802,-0.014038,-0.024554
0.1155,0.026517,-0.011651,-0.024798
0.1156,0.026504,-0.009464,-0.025152
0.1157,0.026743,-0.007523,-0.025658
0.1158,0.027225,-0.0058119,-0.02636
0.1159,0.027847,-0.0042553,-0.027275
0.116,0.028459,-0.0027964,-0.028398
0.1161,0.028918,-0.0013748,-0.029701
0.1162,0.029054,0.00011531,-0.031111
0.1163,0.028731,0.001741,-0.032505
0.1164,0.027994,0.0034738,-0.033756
0.1165,0.026985,0.0052921,-0.034768
0.1166,0.025817,0.0071934,-0.035491
0.1167,0.024606,0.0091076,-0.035931
0.1168,0.023462,0.010936,-0.036158
0.1169,0.02236,0.012673,-0.036263
0.117,0.021214,0.014349,-0.036337
0.1171,0.020034,0.015934,-0.036491
0.1172,0.018832,0.017408,-0.036823
0.1173,0.017518,0.01881,-0.037363
0.1174,0.016048,0.020135,-0.038102
0.1175,0.014502,0.021327,-0.039003
0.1176,0.012953,0.022376,-0.039989
0.1177,0.011455,0.023289,-0.040959
0.1178,0.010177,0.023996,-0.041877
0.1179,0.0092671,0.024424,-0.042734
0.118,0.00867,0.024596,-0.043514
0.1181,0.008238,0.024576,-0.04423
0.1182,0.007881,0.024411,-0.044956
0.1183,0.0074666,0.024226,-0.045741
0.1184,0.0068137,0.024162,-0.046572
0.1185,0.0058583,0.024302,-0.047429
0.1186,0.004635,0.024685,-0.048274
0.1187,0.0031238,0.025356,-0.048977
0.1188,0.0013355,0.026311,-0.049379
0.1189,-0.00057328,0.027461,-0.049386
0.119,-0.0024295,0.028691,-0.048946
0.1191,-0.0041584,0.029885,-0.048013
0.1192,-0.0056977,0.030942,-0.04663
0.1193,-0.0070051,0.031794,-0.044925
0.1194,-0.0081608,0.032464,-0.043055
0.1195,-0.0093126,0.033011,-0.04116
0.1196,-0.01058,0.03348,-0.039399
0.1197,-0.012065,0.033931,-0.037876
0.1198,-0.013734,0.034436,-0.036551
0.1199,-0.015436,0.03502,-0.0353
0.12,-0.017071,0.035693,-0.034004
0.1201,-0.018584,0.036453,-0.032556
0.1202,-0.019827,0.03722,-0.030905
0.1203,-0.020701,0.037883,-0.02909
0.1204,-0.021266,0.038399,-0.027174
0.1205,-0.021615,0.038771,-0.025217
0.1206,-0.021791,0.039007,-0.023272
0.1207,-0.021958,0.039205,-0.021344
0.1208,-0.022346,0.03952,-0.019373
0.1209,-0.023052,0.040057,-0.017283
0.121,-0.024012,0.040849,-0.015013
0.1211,-0.025157,0.041931,-0.012495
0.1212,-0.026372,0.043286,-0.0096964
0.1213,-0.027468,0.044804,-0.0066888
0.1214,-0.02832,0.046339,-0.0036183
0.1215,-0.028932,0.047775,-0.00063928
0.1216,-0.029299,0.048977,0.0020845
0.1217,-0.029398,0.049813,0.0044087
0.1218,-0.029307,0.05022,0.0062782
0.1219,-0.029181,0.050201,0.0077379
0.122,-0.029138,0.049775,0.008868
0.1221,-0.029285,0.048997,0.0097741
0.1222,-0.029708,0.047946,0.010589
0.1223,-0.030399,0.046681,0.011425
0.1224,-0.031257,0.045216,0.012333
0.1225,-0.0322,0.043547,0.013323
