0.0553,0.023329,0.0035999,-0.034464
0.0554,0.023104,0.0059023,-0.03507
0.0555,0.022687,0.0083109,-0.035729
0.0556,0.022001,0.010828,-0.036456
0.0557,0.020959,0.013364,-0.037179
0.0558,0.019778,0.015679,-0.037963
0.0559,0.018711,0.017553,-0.038911
0.056,0.017616,0.019008,-0.039961
0.0561,0.016358,0.020086,-0.040933
0.0562,0.015053,0.020836,-0.041692
0.0563,0.013743,0.021377,-0.042137
0.0564,0.012275,0.021883,-0.042294
0.0565,0.010728,0.022376,-0.042268
0.0566,0.0092584,0.022858,-0.042161
0.0567,0.0077973,0.023417,-0.042023
0.0568,0.0062601,0.024147,-0.041931
0.0569,0.0048464,0.024956,-0.041919
0.057,0.0037317,0.025745,-0.042014
0.0571,0.0029221,0.02647,-0.042248
0.0572,0.0024043,0.02711,-0.042666
0.0573,0.0021517,0.027613,-0.043185
0.0574,0.0019266,0.028044,-0.043645
0.0575,0.0014876,0.028486,-0.043928
0.0576,0.00077276,0.028971,-0.044032
0.0577,-0.00021378,0.029491,-0.043995
0.0578,-0.0015209,0.030097,-0.04389
0.0579,-0.0030938,0.030809,-0.043762
0.058,-0.0048275,0.031641,-0.043581
0.0581,-0.00665,0.032585,-0.043227
0.0582,-0.0084324,0.033581,-0.042615
0.0583,-0.0099431,0.034505,-0.041711
0.0584,-0.011091,0.035297,-0.040489
0.0585,-0.011945,0.035937,-0.038879
0.0586,-0.012603,0.036414,-0.036835
0.0587,-0.013185,0.036756,-0.034342
0.0588,-0.01388,0.037068,-0.031467
0.0589,-0.014725,0.037393,-0.028398
0.059,-0.015605,0.037731,-0.025418
0.0591,-0.016512,0.038153,-0.022762
0.0592,-0.017589,0.038755,-0.020566
0.0593,-0.018868,0.039494,-0.01887
0.0594,-0.020206,0.040303,-0.017629
0.0595,-0.021489,0.041188,-0.016719
0.0596,-0.022658,0.042127,-0.016013
0.0597,-0.02362,0.043002,-0.015376
0.0598,-0.024396,0.043784,-0.014647
0.0599,-0.025196,0.044525,-0.013648
0.06,-0.026185,0.045222,-0.012276
0.0601,-0.027319,0.045801,-0.010527
0.0602,-0.028543,0.046295,-0.0084732
0.0603,-0.029835,0.04677,-0.0061928
0.0604,-0.031111,0.04722,-0.0037547
0.0605,-0.032295,0.047613,-0.0011693
0.0606,-0.033402,0.047982,0.0015738
0.0607,-0.034346,0.048264,0.0044475
0.0608,-0.03492,0.0483,0.0073533
0.0609,-0.035051,0.047968,0.010186
0.061,-0.03487,0.04723,0.012841
0.0611,-0.034532,0.046016,0.015236
0.0612,-0.034207,0.044304,0.017314
0.0613,-0.034095,0.042185,0.019035
0.0614,-0.034271,0.039786,0.020312
0.0615,-0.034648,0.037209,0.021065
0.0616,-0.0352,0.034613,0.021302
0.0617,-0.03599,0.032175,0.021139
0.0618,-0.037003,0.029974,0.020718
0.0619,-0.038156,0.027975,0.02021
0.062,-0.039402,0.026122,0.019781
0.0621,-0.04066,0.024308,0.019538
0.0622,-0.041839,0.022397,0.019523
0.0623,-0.042966,0.020322,0.019813
0.0624,-0.044179,0.018107,0.020482
0.0625,-0.045529,0.015777,0.021533
0.0626,-0.046978,0.013373,0.022882
0.0627,-0.048493,0.010972,0.024421
0.0628,-0.050011,0.0086457,0.02602
0.0629,-0.051419,0.0064091,0.027556
0.063,-0.052673,0.0042846,0.028969
0.0631,-0.053772,0.0022651,0.030284
0.0632,-0.054618,0.00026839,0.031484
0.0633,-0.055055,-0.0018089,0.032518
0.0634,-0.055003,-0.0039905,0.033347
0.0635,-0.054429,-0.0062631,0.033976
0.0636,-0.053333,-0.0085759,0.034399
0.0637,-0.051816,-0.010806,0.034656
0.0638,-0.050046,-0.012791,0.034788
0.0639,-0.04812,-0.014453,0.034812
0.064,-0.046066,-0.015752,0.034712
0.0641,-0.043964,-0.016654,0.034516
0.0642,-0.041884,-0.017182,0.034307
0.0643,-0.039837,-0.017464,0.03419
0.0644,-0.037835,-0.017634,0.034266
0.0645,-0.03588,-0.017819,0.034612
0.0646,-0.033894,-0.018168,0.035251
0.0647,-0.031784,-0.018792,0.036164
0.0648,-0.029563,-0.01967,0.037345
0.0649,-0.027288,-0.02072,0.038778
0.065,-0.024977,-0.021875,0.040425
0.0651,-0.022641,-0.023056,0.042222
0.0652,-0.020292,-0.02416,0.044083
0.0653,-0.017875,-0.025153,0.045904
0.0654,-0.015338,-0.02606,0.047607
0.0655,-0.012714,-0.026877,0.049165
0.0656,-0.010061,-0.02761,0.050568
0.0657,-0.007377,-0.028324,0.051787
0.0658,-0.0046584,-0.029073,0.052781
0.0659,-0.0019449,-0.029854,0.053498
0.066,0.00072379,-0.03064,0.053867
0.0661,0.0032871,-0.031389,0.053835
0.0662,0.005615,-0.032016,0.053386
0.0663,0.0076031,-0.032446,0.052527
0.0664,0.0092556,-0.032671,0.051262
0.0665,0.010626,-0.032728,0.049627
0.0666,0.011749,-0.032657,0.047694
0.0667,0.012687,-0.032542,0.045564
0.0668,0.013511,-0.032486,0.043338
0.0669,0.014254,-0.032578,0.041149
0.067,0.014959,-0.032894,0.039094
0.0671,0.015725,-0.033507,0.037206
0.0672,0.016613,-0.034428,0.035474
0.0673,0.017601,-0.035597,0.033876
0.0674,0.018647,-0.03692,0.03237
0.0675,0.019721,-0.03828,0.030888
0.0676,0.020781,-0.039513,0.029355
0.0677,0.021831,-0.04044,0.027696
0.0678,0.022927,-0.040974,0.025819
0.0679,0.024087,-0.041186,0.023643
0.068,0.025244,-0.041174,0.021142
0.0681,0.026327,-0.041008,0.018336
0.0682,0.027325,-0.040791,0.015283
0.0683,0.028215,-0.040654,0.01209
0.0684,0.028927,-0.040619,0.0088612
0.0685,0.029264,-0.040675,0.0056577
0.0686,0.028792,-0.040861,0.0025001
0.0687,0.027583,-0.04111,-0.00051191
0.0688,0.026148,-0.041236,-0.0032752
0.0689,0.024662,-0.041087,-0.00573
0.069,0.023104,-0.040569,-0.007819
0.0691,0.021944,-0.039776,-0.0096084
0.0692,0.021466,-0.038921,-0.011211
0.0693,0.021367,-0.038172,-0.012605
0.0694,0.021519,-0.037668,-0.013772
0.0695,0.022203,-0.037543,-0.014803
0.0696,0.023279,-0.0377,-0.015698
0.0697,0.024252,-0.037877,-0.0164
0.0698,0.025006,-0.037861,-0.016972
0.0699,0.025664,-0.037487,-0.017527
0.07,0.02615,-0.036514,-0.018082
0.0701,0.026584,-0.034803,-0.018704
0.0702,0.027322,-0.032447,-0.019583
0.0703,0.028374,-0.029662,-0.020827
0.0704,0.029391,-0.026689,-0.022409
0.0705,0.030218,-0.023852,-0.024285
0.0706,0.030799,-0.021426,-0.026342
0.0707,0.030959,-0.019485,-0.028343
0.0708,0.030634,-0.017945,-0.030106
0.0709,0.029922,-0.016641,-0.031577
0.071,0.028746,-0.015317,-0.032647
0.0711,0.027066,-0.013756,-0.03324
0.0712,0.025184,-0.011892,-0.033443
0.0713,0.023457,-0.0097383,-0.033376
0.0714,0.022026,-0.0073426,-0.033112
0.0715,0.021095,-0.0048764,-0.032813
0.0716,0.02082,-0.0025427,-0.03265
0.0717,0.020969,-0.00043583,-0.032602
0.0718,0.021248,0.001408,-0.032584
0.0719,0.021705,0.0029404,-0.032656
0.072,0.022301,0.0042776,-0.032859
0.0721,0.022707,0.0056789,-0.033121
0.0722,0.022786,0.007305,-0.033474
0.0723,0.022633,0.0091834,-0.034055
0.0724,0.022096,0.011377,-0.034849
0.0725,0.02103,0.013851,-0.0358
0.0726,0.019724,0.016344,-0.037023
0.0727,0.018437,0.018609,-0.038607
0.0728,0.016981,0.020593,-0.040383
0.0729,0.01529,0.02222,-0.042129
0.073,0.013612,0.023377,-0.043627
0.0731,0.011967,0.024118,-0.044672
0.0732,0.010182,0.024616,-0.045208
0.0733,0.0084254,0.024923,-0.045321
0.0734,0.006892,0.025088,-0.045104
0.0735,0.0054069,0.025315,-0.044612
0.0736,0.0038742,0.025757,-0.043959
0.0737,0.0025605,0.026306,-0.043262
0.0738,0.0016092,0.026871,-0.042604
0.0739,0.00094111,0.027483,-0.042101
0.074,0.00060362,0.028058,-0.041883
0.0741,0.00062663,0.028452,-0.041911
0.0742,0.00070574,0.028698,-0.042
0.0743,0.00054262,0.028886,-0.042016
0.0744,0.00011643,0.029005,-0.041941
0.0745,-0.00062048,0.029091,-0.041787
0.0746,-0.0018304,0.029325,-0.041614
0.0747,-0.0034742,0.029826,-0.041502
0.0748,-0.0053896,0.030621,-0.041432
0.0749,-0.0075147,0.031741,-0.04127
0.075,-0.0096943,0.033149,-0.040925
0.0751,-0.011585,0.034681,-0.040364
0.0752,-0.013015,0.036185,-0.039496
0.0753,-0.014057,0.037584,-0.038173
0.0754,-0.014772,0.038769,-0.036285
0.0755,-0.015265,0.039644,-0.03375
0.0756,-0.015807,0.040244,-0.03057
0.0757,-0.016578,0.040609,-0.026965
0.0758,-0.017608,0.040744,-0.023335
0.0759,-0.018965,0.04077,-0.02003
0.076,-0.020586,0.040888,-0.017255
0.0761,-0.022206,0.041147,-0.015126
0.0762,-0.023634,0.041542,-0.01363
0.0763,-0.024814,0.042115,-0.012646
0.0764,-0.025599,0.042802,-0.012068
0.0765,-0.025913,0.04344,-0.011751
0.0766,-0.025996,0.043986,-0.011424
0.0767,-0.026166,0.044461,-0.010829
0.0768,-0.026528,0.044793,-0.0098469
0.0769,-0.027196,0.044946,-0.0084182
0.077,-0.028346,0.045059,-0.0065447
0.0771,-0.029908,0.045264,-0.0043516
0.0772,-0.031571,0.045582,-0.0019727
0.0773,-0.033136,0.046057,0.00059497
0.0774,-0.034482,0.046733,0.0033644
0.0775,-0.035385,0.047464,0.0062429
0.0776,-0.035713,0.047993,0.0091289
0.0777,-0.035627,0.048148,0.011972
0.0778,-0.035338,0.04779,0.014682
0.0779,-0.034984,0.046728,0.017168
0.078,-0.034773,0.044861,0.019398
0.0781,-0.034956,0.042277,0.021327
0.0782,-0.03558,0.039134,0.02281
0.0783,-0.036551,0.035648,0.023727
0.0784,-0.037789,0.032135,0.02406
0.0785,-0.039183,0.02891,0.023856
0.0786,-0.040538,0.026116,0.023212
0.0787,-0.041743,0.023741,0.022316
0.0788,-0.042781,0.021706,0.02136
0.0789,-0.043655,0.019867,0.0205
0.079,-0.044406,0.01805,0.019885
0.0791,-0.045166,0.016146,0.019689
0.0792,-0.046054,0.014121,0.020015
0.0793,-0.047137,0.011985,0.020876
0.0794,-0.048459,0.0098122,0.022227
0.0795,-0.050006,0.0077202,0.023935
0.0796,-0.051658,0.0057983,0.025798
0.0797,-0.05329,0.0040791,0.027652
0.0798,-0.054808,0.0025351,0.029412
0.0799,-0.056065,0.0010403,0.030993
0.08,-0.056897,-0.00059111,0.032337
0.0801,-0.057234,-0.0024867,0.033449
0.0802,-0.057036,-0.0046902,0.03434
0.0803,-0.056246,-0.0072019,0.03501
0.0804,-0.054901,-0.0099322,0.035514
0.0805,-0.053169,-0.012671,0.035938
0.0806,-0.051177,-0.015198,0.03629
0.0807,-0.048996,-0.017348,0.036538
0.0808,-0.046719,-0.018956,0.036674
0.0809,-0.044435,-0.01991,0.036694
0.081,-0.042099,-0.020272,0.036579
0.0811,-0.039651,-0.020227,0.036383
0.0812,-0.037125,-0.019966,0.036222
0.0813,-0.034528,-0.019687,0.036186
0.0814,-0.03181,-0.019608,0.036333
0.0815,-0.029016,-0.019845,0.036756
0.0816,-0.026278,-0.020373,0.037536
0.0817,-0.023663,-0.021148,0.038703
0.0818,-0.021187,-0.022119,0.040239
0.0819,-0.018912,-0.02316,0.042109
0.082,-0.016836,-0.024148,0.044196
0.0821,-0.014842,-0.025041,0.04633
0.0822,-0.012816,-0.025846,0.048375
0.0823,-0.010711,-0.026581,0.050244
0.0824,-0.0084582,-0.027314,0.051856
0.0825,-0.0059874,-0.028156,0.05316
0.0826,-0.0033241,-0.029158,0.054142
0.0827,-0.00055547,-0.030288,0.054771
0.0828,0.0022365,-0.031483,0.054996
0.0829,0.0049303,-0.032655,0.054799
0.083,0.007371,-0.033675,0.054178
0.0831,0.0094644,-0.034432,0.053125
0.0832,0.011197,-0.034874,0.051643
0.0833,0.012581,-0.034985,0.049759
0.0834,0.013678,-0.034802,0.047498
0.0835,0.014596,-0.034434,0.04491
0.0836,0.015424,-0.034035,0.042089
0.0837,0.016218,-0.033763,0.039182
0.0838,0.017039,-0.033756,0.036329
0.0839,0.017914,-0.034107,0.033666
0.084,0.018804,-0.034819,0.031313
0.0841,0.019664,-0.035834,0.029325
0.0842,0.020471,-0.037053,0.027687
0.0843,0.021188,-0.038321,0.026344
0.0844,0.021804,-0.039443,0.025181
0.0845,0.022394,-0.040279,0.024013
0.0846,0.023049,-0.040819,0.022641
0.0847,0.023788,-0.041103,0.020915
0.0848,0.024631,-0.041189,0.018734
0.0849,0.025632,-0.041189,0.016077
0.085,0.026766,-0.041227,0.013045
0.0851,0.027931,-0.04134,0.0097965
0.0852,0.028991,-0.041511,0.0064692
0.0853,0.029639,-0.041752,0.0031727
0.0854,0.029368,-0.042049,-2.5382e-05
0.0855,0.02834,-0.042235,-0.0030321
0.0856,0.027036,-0.042159,-0.0057864
0.0857,0.025565,-0.041718,-0.0082299
0.0858,0.023944,-0.040832,-0.010333
0.0859,0.022747,-0.039639,-0.012208
0.086,0.022188,-0.038398,-0.013938
0.0861,0.022002,-0.037263,-0.015453
0.0862,0.022152,-0.036375,-0.016728
0.0863,0.02292,-0.035889,-0.017817
0.0864,0.023999,-0.035721,-0.018633
0.0865,0.024876,-0.035612,-0.019106
0.0866,0.025472,-0.035371,-0.019324
0.0867,0.025905,-0.034838,-0.019413
0.0868,0.026099,-0.033756,-0.01943
0.0869,0.026291,-0.032008,-0.019539
0.087,0.026857,-0.029728,-0.019972
0.0871,0.027772,-0.027128,-0.020853
0.0872,0.028711,-0.024395,-0.022187
0.0873,0.029612,-0.021821,-0.023972
0.0874,0.030391,-0.019626,-0.026056
0.0875,0.030822,-0.01782,-0.028195
0.0876,0.030798,-0.016289,-0.030218
0.0877,0.030347,-0.014899,-0.031992
0.0878,0.029279,-0.013401,-0.033327
0.0879,0.027564,-0.011573,-0.034154
0.088,0.025555,-0.0093602,-0.034562
0.0881,0.023627,-0.0068056,-0.034643
0.0882,0.021931,-0.0039574,-0.034472
0.0883,0.020741,-0.0010486,-0.034257
0.0884,0.02022,0.0016164,-0.034151
0.0885,0.020133,0.0039005,-0.034113
0.0886,0.020234,0.0057837,-0.034103
0.0887,0.020625,0.0071978,-0.034209
0.0888,0.021198,0.0082491,-0.034397
0.0889,0.021562,0.009241,-0.034564
0.089,0.021579,0.010379,-0.034756
0.0891,0.021341,0.011702,-0.035087
0.0892,0.020655,0.013335,-0.035521
0.0893,0.019443,0.015318,-0.036089
0.0894,0.018077,0.017419,-0.036983
0.0895,0.0168,0.019383,-0.038279
0.0896,0.015394,0.021157,-0.039799
0.0897,0.013844,0.022641,-0.041371
0.0898,0.012382,0.023678,-0.042896
0.0899,0.010933,0.024321,-0.044209
0.09,0.0092904,0.024782,-0.045147
0.0901,0.0076334,0.025121,-0.045722
0.0902,0.0060958,0.025411,-0.045966
0.0903,0.0044592,0.025884,-0.045843
0.0904,0.002673,0.026644,-0.045354
0.0905,0.0010866,0.027552,-0.044661
0.0906,-0.00013978,0.02852,-0.043904
0.0907,-0.0010592,0.029503,-0.043186
0.0908,-0.0015654,0.030316,-0.042618
0.0909,-0.0016013,0.030782,-0.042252
0.091,-0.0015003,0.030951,-0.041975
0.0911,-0.0015425,0.030905,-0.041681
0.0912,-0.0017388,0.030659,-0.041366
0.0913,-0.0021949,0.030344,-0.041025
0.0914,-0.0031549,0.030208,-0.040604
0.0915,-0.0045934,0.030365,-0.0401
0.0916,-0.0063684,0.030861,-0.039508
0.0917,-0.0084396,0.031772,-0.038778
0.0918,-0.010619,0.03306,-0.037904
0.0919,-0.012502,0.034531,-0.036953
0.092,-0.013937,0.03604,-0.035884
0.0921,-0.015017,0.037507,-0.034559
0.0922,-0.01579,0.038789,-0.032872
0.0923,-0.016402,0.039788,-0.030757
0.0924,-0.017288,0.040553,-0.028175
0.0925,-0.018665,0.041124,-0.025256
0.0926,-0.020283,0.041529,-0.022234
0.0927,-0.022016,0.041907,-0.019279
0.0928,-0.023937,0.042442,-0.016483
0.0929,-0.02578,0.043129,-0.014029
0.093,-0.027159,0.043876,-0.012089
0.0931,-0.028083,0.044674,-0.01065
0.0932,-0.028582,0.045453,-0.0096162
0.0933,-0.028485,0.046018,-0.0089024
0.0934,-0.027953,0.046303,-0.0082764
0.0935,-0.027529,0.046381,-0.0074353
0.0936,-0.027481,0.046239,-0.0062407
0.0937,-0.02783,0.045868,-0.0046882
0.0938,-0.028706,0.045451,-0.0027536
0.0939,-0.03006,0.045161,-0.00048701
0.094,-0.031482,0.045013,0.001956
0.0941,-0.032735,0.045038,0.0044729
0.0942,-0.033862,0.045294,0.0070276
0.0943,-0.034738,0.045632,0.009496
0.0944,-0.035173,0.04579,0.011758
0.0945,-0.035313,0.045619,0.013845
0.0946,-0.035395,0.044993,0.015818
0.0947,-0.035486,0.043722,0.017655
0.0948,-0.035791,0.041774,0.01936
0.0949,-0.036629,0.039305,0.020958
0.095,-0.037973,0.036457,0.022347
0.0951,-0.039544,0.03336,0.023381
0.0952,-0.041251,0.030261,0.024034
0.0953,-0.042999,0.027363,0.024316
0.0954,-0.044533,0.024674,0.024194
0.0955,-0.045753,0.022168,0.023729
0.0956,-0.046777,0.019849,0.023105
0.0957,-0.047584,0.017596,0.02246
0.0958,-0.048106,0.015238,0.021928
0.0959,-0.048533,0.012781,0.021716
0.096,-0.049092,0.010309,0.021984
0.0961,-0.049804,0.0078577,0.022728
0.0962,-0.050699,0.0055334,0.023889
0.0963,-0.051879,0.0035157,0.025401
0.0964,-0.053231,0.0018355,0.027093
0.0965,-0.054514,0.0003916,0.028746
0.0966,-0.055669,-0.00087106,0.030267
0.0967,-0.056659,-0.0020345,0.031602
0.0968,-0.057291,-0.0033031,0.032669
0.0969,-0.057441,-0.0048257,0.033456
0.097,-0.05715,-0.0066131,0.034061
0.0971,-0.056388,-0.008676,0.034567
0.0972,-0.055113,-0.010993,0.03501
0.0973,-0.053479,-0.013368,0.035491
0.0974,-0.051674,-0.015556,0.036072
0.0975,-0.049695,-0.017439,0.036683
0.0976,-0.04753,-0.018938,0.037253
0.0977,-0.045227,-0.019972,0.037757
0.0978,-0.042732,-0.020602,0.038149
0.0979,-0.039918,-0.020998,0.038394
0.098,-0.036824,-0.021263,0.038543
0.0981,-0.033552,-0.021483,0.038696
0.0982,-0.030092,-0.02181,0.038908
0.0983,-0.026512,-0.022335,0.039258
0.0984,-0.023049,-0.02301,0.039892
0.0985,-0.019871,-0.023772,0.040879
0.0986,-0.017032,-0.02458,0.042204
0.0987,-0.014629,-0.025327,0.043842
0.0988,-0.012691,-0.025904,0.045711
0.0989,-0.011017,-0.026346,0.047634
0.099,-0.0093949,-0.026727,0.049451
0.0991,-0.0077475,-0.027077,0.051076
0.0992,-0.0059657,-0.027476,0.052424
0.0993,-0.0039077,-0.028043,0.053409
0.0994,-0.0015983,-0.028804,0.054013
0.0995,0.00085049,-0.029727,0.05424
0.0996,0.0034018,-0.030807,0.054066
0.0997,0.0059581,-0.031984,0.053496
0.0998,0.0082977,-0.033101,0.052592
0.0999,0.010306,-0.034041,0.051387
0.1,0.012024,-0.034768,0.049867
0.1001,0.013472,-0.035247,0.048033
0.1002,0.014682,-0.035487,0.045892
0.1003,0.01581,-0.035607,0.043428
0.1004,0.016972,-0.035736,0.04066
0.1005,0.018127,-0.035936,0.037711
0.1006,0.019258,-0.036274,0.034715
0.1007,0.020398,-0.036828,0.031792
0.1008,0.021471,-0.037577,0.029091
0.1009,0.022348,-0.038416,0.026737
0.101,0.023014,-0.039236,0.02476
0.1011,0.023481,-0.039905,0.023112
0.1012,0.023714,-0.040317,0.021701
0.1013,0.023778,-0.040481,0.020347
0.1014,0.023851,-0.040484,0.018823
0.1015,0.024052,-0.040391,0.01697
0.1016,0.024445,-0.040282,0.01474
0.1017,0.025115,-0.040269,0.012138
0.1018,0.026072,-0.040394,0.0092438
0.1019,0.027166,-0.040624,0.0062131
0.102,0.028179,-0.040951,0.0031898
0.1021,0.028746,-0.041376,0.00022291
0.1022,0.028547,-0.041789,-0.0026466
0.1023,0.027806,-0.042003,-0.0053148
0.1024,0.026797,-0.041937,-0.0077416
0.1025,0.025571,-0.041526,-0.0099143
0.1026,0.024317,-0.040766,-0.011848
0.1027,0.023526,-0.03983,-0.013629
0.1028,0.023242,-0.038872,-0.015294
0.1029,0.023302,-0.03792,-0.0168
0.103,0.02375,-0.037039,-0.018135
0.1031,0.024657,-0.03629,-0.019301
0.1032,0.0256,-0.035548,-0.020215
0.1033,0.026222,-0.034646,-0.020837
0.1034,0.026506,-0.033501,-0.021227
0.1035,0.026527,-0.032013,-0.021471
0.1036,0.026308,-0.030052,-0.021623
0.1037,0.026169,-0.027687,-0.02182
0.1038,0.026394,-0.02515,-0.022233
0.1039,0.026947,-0.022649,-0.022968
0.104,0.027647,-0.020348,-0.024038
0.1041,0.028472,-0.018428,-0.025432
0.1042,0.029282,-0.016915,-0.02706
0.1043,0.029855,-0.015678,-0.028783
0.1044,0.030053,-0.01456,-0.030445
0.1045,0.029786,-0.013392,-0.031908
0.1046,0.028875,-0.011921,-0.033036
0.1047,0.027385,-0.0099863,-0.033794
0.1048,0.025621,-0.0075802,-0.034212
0.1049,0.023868,-0.0047712,-0.034363
0.105,0.022306,-0.0016978,-0.034355
0.1051,0.021193,0.0013447,-0.034344
0.1052,0.020586,0.0041145,-0.034403
0.1053,0.020302,0.0065419,-0.034541
0.1054,0.020228,0.0086069,-0.034785
0.1055,0.020384,0.010279,-0.035172
0.1056,0.02055,0.011701,-0.035636
0.1057,0.020443,0.013075,-0.036117
0.1058,0.02002,0.014472,-0.036622
0.1059,0.019309,0.015911,-0.037159
0.106,0.018194,0.017489,-0.037688
0.1061,0.016798,0.019149,-0.038267
0.1062,0.015468,0.020653,-0.038998
0.1063,0.014313,0.021852,-0.039855
0.1064,0.013185,0.022747,-0.040725
0.1065,0.012122,0.023277,-0.041624
0.1066,0.011163,0.023435,-0.042572
0.1067,0.010099,0.023419,-0.04346
0.1068,0.0087753,0.023453,-0.044187
0.1069,0.0073293,0.023626,-0.044782
0.107,0.0057653,0.024062,-0.045187
0.1071,0.003936,0.024912,-0.045269
0.1072,0.0019612,0.026167,-0.045037
0.1073,0.00017752,0.027643,-0.044636
0.1074,-0.001313,0.02919,-0.044109
0.1075,-0.0024849,0.030634,-0.043491
0.1076,-0.0032006,0.031761,-0.042901
0.1077,-0.0034844,0.032449,-0.042417
0.1078,-0.0036429,0.032779,-0.041989
0.1079,-0.0038522,0.032834,-0.04161
0.108,-0.0041423,0.032714,-0.041299
0.1081,-0.004664,0.032595,-0.04096
0.1082,-0.0055861,0.032652,-0.040436
0.1083,-0.0068439,0.032938,-0.039671
0.1084,-0.0083448,0.033478,-0.038639
0.1085,-0.010038,0.034279,-0.037317
0.1086,-0.011726,0.035239,-0.035769
0.1087,-0.013143,0.036195,-0.034104
0.1088,-0.014279,0.037051,-0.032332
0.1089,-0.015271,0.037756,-0.030443
0.109,-0.016283,0.038264,-0.02848
0.1091,-0.017538,0.038624,-0.026463
0.1092,-0.019137,0.038997,-0.024337
0.1093,-0.020952,0.039484,-0.022123
0.1094,-0.022873,0.040156,-0.019863
0.1095,-0.024889,0.041099,-0.017552
0.1096,-0.026838,0.042303,-0.015258
0.1097,-0.028489,0.043648,-0.013168
0.1098,-0.029755,0.045029,-0.011372
0.1099,-0.03058,0.04634,-0.009846
0.11,-0.030811,0.047415,-0.0085618
0.1101,-0.030498,0.04814,-0.0074341
0.1102,-0.030014,0.04853,-0.0062589
0.1103,-0.029657,0.048618,-0.0048712
0.1104,-0.029491,0.048424,-0.0032314
0.1105,-0.029574,0.048039,-0.0013103
0.1106,-0.029968,0.047594,0.00093237
0.1107,-0.030554,0.047127,0.0034168
0.1108,-0.031195,0.046635,0.0059847
0.1109,-0.031929,0.046144,0.0085321
0.111,-0.032764,0.045622,0.010963
0.1111,-0.033536,0.04493,0.013133
0.1112,-0.034161,0.043933,0.014983
0.1113,-0.034757,0.042571,0.016586
0.1114,-0.03545,0.040816,0.018002
0.1115,-0.036326,0.038686,0.019238
0.1116,-0.037517,0.036322,0.020327
0.1117,-0.039076,0.033893,0.021304
0.1118,-0.040876,0.031515,0.022127
0.1119,-0.042751,0.029253,0.022746
0.112,-0.044631,0.027141,0.023169
0.1121,-0.046449,0.025146,0.023401
0.1122,-0.048107,0.023184,0.023429
0.1123,-0.049554,0.021155,0.023298
0.1124,-0.05076,0.018955,0.023108
0.1125,-0.051691,0.016497,0.022979
0.1126,-0.052382,0.013779,0.023024
0.1127,-0.052937,0.010884,0.023359
0.1128,-0.053433,0.0079489,0.024041
0.1129,-0.053919,0.0051345,0.025045
0.113,-0.054437,0.0025853,0.026306
0.1131,-0.054974,0.00035346,0.027723
0.1132,-0.055481,-0.0015835,0.029169
0.1133,-0.055952,-0.0032588,0.030535
0.1134,-0.056386,-0.0047281,0.031763
0.1135,-0.056703,-0.0060983,0.032783
0.1136,-0.056807,-0.0074658,0.033562
0.1137,-0.056654,-0.0088806,0.034143
0.1138,-0.056197,-0.010376,0.034598
0.1139,-0.055384,-0.011951,0.034976
0.114,-0.054266,-0.013509,0.035356
0.1141,-0.052938,-0.014918,0.035804
