0.0579,0.45797,-1.404,0.92026
0.058,0.40709,-1.393,0.95992
0.0581,0.35569,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093466,-1.2831,1.169
0.0587,0.040494,-1.2576,1.1984
0.0588,-0.012482,-1.2303,1.2261
0.0589,-0.065387,-1.2011,1.2521
0.059,-0.11815,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22297,-1.1031,1.3193
0.0593,-0.27488,-1.0672,1.3381
0.0594,-0.32636,-1.0299,1.3551
0.0595,-0.37738,-0.99128,1.3702
0.0596,-0.42784,-0.95133,1.3835
0.0597,-0.47771,-0.91018,1.3949
0.0598,-0.52691,-0.86788,1.4044
0.0599,-0.57537,-0.8245,1.4119
0.06,-0.62304,-0.78011,1.4175
0.0601,-0.66986,-0.73474,1.4211
0.0602,-0.71575,-0.68846,1.4226
0.0603,-0.76066,-0.64129,1.422
0.0604,-0.80453,-0.59329,1.4193
0.0605,-0.84731,-0.54449,1.4144
0.0606,-0.88894,-0.49495,1.4073
0.0607,-0.92936,-0.44471,1.3979
0.0608,-0.96854,-0.39382,1.3864
0.0609,-1.0064,-0.34237,1.3726
0.061,-1.0429,-0.29041,1.3566
0.0611,-1.078,-0.23802,1.3385
0.0612,-1.1117,-0.18529,1.3182
0.0613,-1.1439,-0.13231,1.2959
0.0614,-1.1745,-0.079172,1.2717
0.0615,-1.2036,-0.025976,1.2456
0.0616,-1.2311,0.027182,1.2177
0.0617,-1.2568,0.080208,1.188
0.0618,-1.2809,0.13302,1.1567
0.0619,-1.3033,0.18552,1.1239
0.062,-1.3238,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34052,1.0165
0.0623,-1.3745,0.39118,0.97793
0.0624,-1.3876,0.44125,0.93808
0.0625,-1.3988,0.4907,0.89696
0.0626,-1.4079,0.53948,0.85463
0.0627,-1.4151,0.58755,0.81113
0.0628,-1.4202,0.63487,0.76649
0.0629,-1.4232,0.68137,0.72078
0.063,-1.4241,0.72702,0.67405
0.0631,-1.4229,0.77174,0.62636
0.0632,-1.4196,0.81547,0.57779
0.0633,-1.414,0.85815,0.5284
0.0634,-1.4063,0.8997,0.4783
0.0635,-1.3964,0.94005,0.42756
0.0636,-1.3843,0.97912,0.37627
0.0637,-1.3701,1.0169,0.32452
0.0638,-1.3538,1.0532,0.27241
0.0639,-1.3353,1.088,0.22001
0.064,-1.3148,1.1214,0.16739
0.0641,-1.2922,1.1531,0.11464
0.0642,-1.2677,1.1833,0.061812
0.0643,-1.2414,1.2118,0.0089764
0.0644,-1.2131,1.2387,-0.043808
0.0645,-1.1831,1.2638,-0.096485
0.0646,-1.1514,1.2873,-0.149
0.0647,-1.1181,1.309,-0.20129
0.0648,-1.0832,1.329,-0.2533
0.0649,-1.0469,1.3473,-0.30498
0.065,-1.009,1.3637,-0.35627
0.0651,-0.96985,1.3783,-0.40712
0.0652,-0.87181,2.6318,-0.2328
0.0653,-0.8131,2.9925,-0.21979
0.0654,-0.76297,3.1091,-0.24923
0.0655,-0.71777,3.2064,-0.27521
0.0656,-0.68627,3.1734,-0.31687
0.0657,-0.65077,3.0694,-0.37694
0.0658,-0.59801,3.0846,-0.42305
0.0659,-0.54714,3.1852,-0.4468
0.066,-0.50546,3.2698,-0.4641
0.0661,-0.45446,3.3688,-0.48468
0.0662,-0.39854,3.3932,-0.52267
0.0663,-0.34927,3.2642,-0.58628
0.0664,-0.30269,3.0501,-0.66414
0.0665,-0.25914,2.7887,-0.7484
0.0666,-0.22364,2.4669,-0.83749
0.0667,-0.18457,2.1839,-0.92038
0.0668,-0.13022,2.0449,-0.98335
0.0669,-0.071065,1.9913,-1.0304
0.067,-0.01692,1.9237,-1.0743
0.0671,0.034977,1.7762,-1.1318
0.0672,0.082155,1.469,-1.2163
0.0673,0.11789,0.98832,-1.3264
0.0674,0.14814,0.43937,-1.4458
0.0675,0.17715,-0.12099,-1.5662
0.0676,0.20016,-0.72935,-1.6899
0.0677,0.22023,-1.3613,-1.8148
0.0678,0.24626,-1.9369,-1.931
0.0679,0.27401,-2.4526,-2.0336
0.068,0.30053,-2.9429,-2.1266
0.0681,0.33366,-3.417,-2.2201
0.0682,0.37221,-3.9097,-2.3195
0.0683,0.40286,-4.464,-2.4237
0.0684,0.42666,-5.0482,-2.5276
0.0685,0.45343,-5.6104,-2.6296
0.0686,0.48191,-6.1491,-2.7264
0.0687,0.50874,-6.6591,-2.8142
0.0688,0.53955,-7.1297,-2.8954
0.0689,0.57159,-7.6138,-2.9784
0.069,0.59595,-8.1672,-3.0666
0.0691,0.61484,-8.7689,-3.1592
0.0692,0.63455,-9.3954,-3.2567
0.0693,0.64947,-10.064,-3.3588
0.0694,0.65649,-10.756,-3.4589
0.0695,0.66174,-11.427,-3.5537
0.0696,0.66738,-12.08,-3.6441
0.0697,0.67068,-12.715,-3.7277
0.0698,0.67674,-13.282,-3.7977
0.0699,0.68886,-13.776,-3.856
0.07,0.70187,-14.259,-3.9101
0.0701,0.71284,-14.755,-3.9643
0.0702,0.72379,-15.244,-4.0162
0.0703,0.73193,-15.729,-4.0652
0.0704,0.7358,-16.211,-4.1103
0.0705,0.74083,-16.66,-4.1501
0.0706,0.74932,-17.075,-4.1849
0.0707,0.75638,-17.486,-4.2166
0.0708,0.76264,-17.895,-4.2455
0.0709,0.77115,-18.291,-4.2724
0.071,0.77887,-18.691,-4.2979
0.0711,0.7834,-19.097,-4.3213
0.0712,0.78822,-19.489,-4.3421
0.0713,0.79139,-19.873,-4.3608
0.0714,0.78872,-20.259,-4.3757
0.0715,0.78398,-20.613,-4.3834
0.0716,0.7823,-20.912,-4.3828
0.0717,0.78048,-21.166,-4.3739
0.0718,0.77727,-21.373,-4.3551
0.0719,0.77453,-21.524,-4.3276
0.072,0.7679,-21.644,-4.2946
0.0721,0.75144,-21.756,-4.2566
0.0722,0.72824,-21.836,-4.2115
0.0723,0.70071,-21.875,-4.16
0.0724,0.66641,-21.899,-4.104
0.0725,0.62685,-21.909,-4.0443
0.0726,0.58734,-21.891,-3.9805
0.0727,0.547,-21.856,-3.9136
0.0728,0.50433,-21.811,-3.8426
0.0729,0.46283,-21.735,-3.7667
0.073,0.42385,-21.624,-3.6861
0.0731,0.38325,-21.494,-3.6012
0.0732,0.34075,-21.341,-3.5115
0.0733,0.29882,-21.154,-3.417
0.0734,0.25723,-20.939,-3.3181
0.0735,0.21511,-20.697,-3.2145
0.0736,0.17572,-20.417,-3.1063
0.0737,0.1399,-20.102,-2.9949
0.0738,0.10486,-19.766,-2.8806
0.0739,0.070033,-19.406,-2.7629
0.074,0.036441,-19.019,-2.6421
0.0741,0.0021881,-18.612,-2.5191
0.0742,-0.033229,-18.185,-2.3928
0.0743,-0.067578,-17.728,-2.2634
0.0744,-0.10072,-17.252,-2.1322
0.0745,-0.13424,-16.769,-2.0003
0.0746,-0.16653,-16.269,-1.8665
0.0747,-0.19653,-15.749,-1.7306
0.0748,-0.22621,-15.218,-1.5931
0.0749,-0.25601,-14.673,-1.4534
0.075,-0.28457,-14.103,-1.3111
0.0751,-0.31385,-13.516,-1.1666
0.0752,-0.34546,-12.92,-1.0202
0.0753,-0.37684,-12.3,-0.87157
0.0754,-0.40614,-11.653,-0.72098
0.0755,-0.43477,-10.988,-0.56902
0.0756,-0.46207,-10.305,-0.41598
0.0757,-0.48653,-9.6002,-0.26271
0.0758,-0.51026,-8.887,-0.10997
0.0759,-0.53538,-8.1712,0.04228
0.076,-0.56018,-7.4441,0.19393
0.0761,-0.58412,-6.7089,0.34389
0.0762,-0.60888,-5.9758,0.49178
0.0763,-0.63364,-5.2407,0.63784
0.0764,-0.65623,-4.5001,0.78158
0.0765,-0.67736,-3.7609,0.92256
0.0766,-0.69752,-3.0204,1.062
0.0767,-0.71517,-2.2672,1.2009
0.0768,-0.73057,-1.5061,1.3384
0.0769,-0.74603,-0.7473,1.474
0.077,-0.76164,0.01199,1.608
0.0771,-0.77676,0.77245,1.74
0.0772,-0.79205,1.5254,1.8689
0.0773,-0.80711,2.272,1.9948
0.0774,-0.82015,3.0191,2.1176
0.0775,-0.83145,3.7617,2.237
0.0776,-0.84213,4.4941,2.3526
0.0777,-0.85174,5.2219,2.4647
0.0778,-0.86022,5.9461,2.5736
0.0779,-0.86879,6.6611,2.6788
0.078,-0.87708,7.3677,2.7802
0.0781,-0.88409,8.0662,2.877
0.0782,-0.89045,8.7473,2.9686
0.0783,-0.89638,9.4077,3.0548
0.0784,-0.9003,10.053,3.1359
0.0785,-0.90197,10.684,3.212
0.0786,-0.90245,11.296,3.2838
0.0787,-0.90154,11.896,3.3517
0.0788,-0.89898,12.483,3.4157
0.0789,-0.89636,13.05,3.4755
0.079,-0.89412,13.597,3.5312
0.0791,-0.89082,14.13,3.5827
0.0792,-0.8863,14.643,3.6295
0.0793,-0.88144,15.132,3.671
0.0794,-0.87559,15.598,3.7074
0.0795,-0.86846,16.042,3.7383
0.0796,-0.86141,16.458,3.7637
0.0797,-0.85482,16.848,3.7838
0.0798,-0.84755,17.218,3.7988
0.0799,-0.83974,17.564,3.8083
0.08,-0.83183,17.882,3.812
0.0801,-0.82251,18.174,3.8095
0.0802,-0.81063,18.441,3.8011
0.0803,-0.79629,18.68,3.7869
0.0804,-0.77874,18.893,3.7669
0.0805,-0.75704,19.083,3.7415
0.0806,-0.73184,19.245,3.7105
0.0807,-0.70416,19.377,3.6741
0.0808,-0.67391,19.477,3.6321
0.0809,-0.64129,19.546,3.5842
0.081,-0.60705,19.58,3.5306
0.0811,-0.57113,19.584,3.4717
0.0812,-0.53333,19.558,3.4073
0.0813,-0.49454,19.5,3.3375
0.0814,-0.45536,19.412,3.263
0.0815,-0.41584,19.299,3.1844
0.0816,-0.3766,19.161,3.1017
0.0817,-0.33835,18.994,3.0149
0.0818,-0.30087,18.803,2.9243
0.0819,-0.26413,18.587,2.8295
0.082,-0.22853,18.34,2.7302
0.0821,-0.19361,18.065,2.6265
0.0822,-0.15844,17.766,2.519
0.0823,-0.12317,17.445,2.4081
0.0824,-0.088082,17.099,2.294
0.0825,-0.052782,16.734,2.177
0.0826,-0.017545,16.347,2.0574
0.0827,0.016742,15.936,1.9352
0.0828,0.050321,15.503,1.8103
0.0829,0.083912,15.047,1.6827
0.083,0.11728,14.567,1.5521
0.0831,0.15019,14.062,1.4189
0.0832,0.1832,13.535,1.2831
0.0833,0.21625,12.986,1.145
0.0834,0.24859,12.416,1.0052
0.0835,0.2802,11.831,0.86445
0.0836,0.31133,11.232,0.72275
0.0837,0.34146,10.617,0.58004
0.0838,0.37032,9.9874,0.43658
0.0839,0.39837,9.3459,0.29252
0.084,0.42581,8.6917,0.14768
0.0841,0.45254,8.0244,0.0022482
0.0842,0.47883,7.3476,-0.14322
0.0843,0.50479,6.6629,-0.28845
0.0844,0.5299,5.9681,-0.4334
0.0845,0.5539,5.2639,-0.57774
0.0846,0.57692,4.5531,-0.72106
0.0847,0.5989,3.8354,-0.86322
0.0848,0.61994,3.1107,-1.0042
0.0849,0.64054,2.3813,-1.1437
0.085,0.66087,1.6479,-1.2815
0.0851,0.68066,0.91022,-1.4175
0.0852,0.7,0.17025,-1.5512
0.0853,0.71891,-0.56952,-1.6823
0.0854,0.73692,-1.3089,-1.8106
0.0855,0.75369,-2.0469,-1.9357
0.0856,0.76933,-2.782,-2.0579
0.0857,0.78367,-3.5147,-2.1771
0.0858,0.79647,-4.2452,-2.2934
0.0859,0.80815,-4.97,-2.4065
0.086,0.81909,-5.687,-2.5162
0.0861,0.82907,-6.396,-2.6225
0.0862,0.83799,-7.0951,-2.7251
0.0863,0.84601,-7.7818,-2.8236
0.0864,0.85282,-8.4569,-2.9182
0.0865,0.85809,-9.121,-3.0087
0.0866,0.86211,-9.7721,-3.095
0.0867,0.8652,-10.409,-3.1773
0.0868,0.86727,-11.035,-3.2555
0.0869,0.86848,-11.647,-3.3296
0.087,0.86925,-12.244,-3.3993
0.0871,0.86953,-12.825,-3.4643
0.0872,0.86913,-13.388,-3.5243
0.0873,0.8682,-13.931,-3.5791
0.0874,0.86674,-14.454,-3.6287
0.0875,0.86445,-14.957,-3.673
0.0876,0.8613,-15.44,-3.7122
0.0877,0.85758,-15.901,-3.7465
0.0878,0.85331,-16.343,-3.7759
0.0879,0.84846,-16.763,-3.8005
0.088,0.84315,-17.159,-3.8201
0.0881,0.83718,-17.533,-3.8347
0.0882,0.83007,-17.882,-3.8443
0.0883,0.82143,-18.206,-3.8486
0.0884,0.81092,-18.503,-3.8474
0.0885,0.79801,-18.773,-3.8407
0.0886,0.78235,-19.015,-3.8284
0.0887,0.76384,-19.228,-3.8104
0.0888,0.74229,-19.413,-3.7867
0.0889,0.71767,-19.569,-3.7572
0.089,0.69036,-19.696,-3.7217
0.0891,0.66066,-19.792,-3.6802
0.0892,0.62874,-19.859,-3.6326
0.0893,0.59499,-19.896,-3.5792
0.0894,0.55989,-19.903,-3.5201
0.0895,0.52365,-19.882,-3.4556
0.0896,0.48658,-19.832,-3.3859
0.0897,0.44926,-19.754,-3.3111
0.0898,0.41197,-19.648,-3.2317
0.0899,0.37469,-19.513,-3.1477
0.09,0.33752,-19.351,-3.0593
0.0901,0.30052,-19.162,-2.9669
0.0902,0.26348,-18.946,-2.8708
0.0903,0.22629,-18.705,-2.7712
0.0904,0.18914,-18.439,-2.6682
0.0905,0.15217,-18.147,-2.5621
0.0906,0.11538,-17.831,-2.4531
0.0907,0.078973,-17.491,-2.3411
0.0908,0.043202,-17.125,-2.2259
0.0909,0.0080611,-16.734,-2.1076
0.091,-0.02649,-16.319,-1.9861
0.0911,-0.060402,-15.879,-1.8612
0.0912,-0.093789,-15.416,-1.7333
0.0913,-0.12683,-14.931,-1.6026
0.0914,-0.1595,-14.427,-1.4692
0.0915,-0.1917,-13.904,-1.3335
0.0916,-0.22343,-13.363,-1.1957
0.0917,-0.2546,-12.804,-1.056
0.0918,-0.28512,-12.229,-0.91462
0.0919,-0.31509,-11.637,-0.77169
0.092,-0.3446,-11.029,-0.62747
0.0921,-0.37365,-10.405,-0.48216
0.0922,-0.40226,-9.7656,-0.33609
0.0923,-0.43048,-9.1123,-0.18961
0.0924,-0.45821,-8.4458,-0.043063
0.0925,-0.48528,-7.7673,0.1032
0.0926,-0.51169,-7.0783,0.24891
0.0927,-0.53733,-6.3794,0.39394
0.0928,-0.56205,-5.6711,0.53816
0.0929,-0.58586,-4.9542,0.68146
0.093,-0.60883,-4.2301,0.82373
0.0931,-0.63098,-3.4994,0.96486
0.0932,-0.65226,-2.7635,1.1046
0.0933,-0.67275,-2.0242,1.2428
0.0934,-0.69238,-1.2826,1.3792
0.0935,-0.71097,-0.53964,1.5135
0.0936,-0.72852,0.20311,1.6457
0.0937,-0.74512,0.94423,1.7755
0.0938,-0.76075,1.6832,1.9027
0.0939,-0.77546,2.4192,2.0273
0.094,-0.78942,3.1512,2.149
0.0941,-0.80264,3.8787,2.2676
0.0942,-0.81504,4.6015,2.3829
0.0943,-0.8266,5.3184,2.4948
0.0944,-0.83729,6.0286,2.603
0.0945,-0.84696,6.7317,2.7073
0.0946,-0.85551,7.4268,2.8077
0.0947,-0.86296,8.113,2.904
0.0948,-0.86931,8.7892,2.9962
0.0949,-0.87457,9.4543,3.0841
0.095,-0.87885,10.106,3.1677
0.0951,-0.88222,10.744,3.2467
0.0952,-0.88465,11.366,3.3212
0.0953,-0.8861,11.971,3.3911
0.0954,-0.88659,12.559,3.4564
0.0955,-0.88607,13.127,3.517
0.0956,-0.88459,13.677,3.573
0.0957,-0.88225,14.207,3.6245
0.0958,-0.8792,14.717,3.6713
0.0959,-0.87552,15.207,3.7136
0.096,-0.87136,15.676,3.7512
0.0961,-0.86683,16.123,3.7838
0.0962,-0.86193,16.549,3.8115
0.0963,-0.85659,16.951,3.8339
0.0964,-0.85075,17.33,3.8511
0.0965,-0.84417,17.686,3.8628
0.0966,-0.83654,18.018,3.869
0.0967,-0.82756,18.326,3.8697
0.0968,-0.81686,18.609,3.8648
0.0969,-0.80398,18.866,3.8541
0.097,-0.78849,19.095,3.8376
0.0971,-0.77006,19.296,3.8152
0.0972,-0.74838,19.467,3.7867
0.0973,-0.72331,19.608,3.7521
0.0974,-0.69497,19.718,3.7116
0.0975,-0.66365,19.796,3.6652
0.0976,-0.62974,19.844,3.6132
0.0977,-0.59378,19.86,3.5558
0.0978,-0.55635,19.846,3.4933
0.0979,-0.51795,19.803,3.4258
0.098,-0.479,19.732,3.3536
0.0981,-0.43984,19.632,3.2768
0.0982,-0.40073,19.505,3.1956
0.0983,-0.3618,19.352,3.1101
0.0984,-0.32317,19.172,3.0204
0.0985,-0.28493,18.966,2.9266
0.0986,-0.24716,18.735,2.829
0.0987,-0.2099,18.479,2.7277
0.0988,-0.17323,18.198,2.6226
0.0989,-0.13715,17.892,2.514
0.099,-0.10161,17.561,2.4019
0.0991,-0.066575,17.206,2.2864
0.0992,-0.031977,16.826,2.1677
0.0993,0.0022665,16.422,2.0457
0.0994,0.03619,15.993,1.9207
0.0995,0.069803,15.542,1.793
0.0996,0.10312,15.068,1.6627
0.0997,0.13614,14.572,1.5301
0.0998,0.16883,14.056,1.3953
0.0999,0.20117,13.52,1.2585
0.1,0.23317,12.965,1.1201
0.1001,0.2648,12.392,0.97998
0.1002,0.29602,11.802,0.8385
0.1003,0.32681,11.197,0.69581
0.1004,0.35709,10.577,0.5521
0.1005,0.38675,9.9421,0.40757
0.1006,0.41568,9.2943,0.26242
0.1007,0.44378,8.634,0.11682
0.1008,0.47099,7.9618,-0.029042
0.1009,0.49724,7.2784,-0.17498
0.101,0.52256,6.5846,-0.3208
0.1011,0.54698,5.8813,-0.46627
0.1012,0.57052,5.1694,-0.61114
0.1013,0.59322,4.4498,-0.75512
0.1014,0.61515,3.7238,-0.89791
0.1015,0.63636,2.9926,-1.0392
0.1016,0.65683,2.2572,-1.1787
0.1017,0.6766,1.519,-1.3161
0.1018,0.6957,0.77879,-1.4514
0.1019,0.71409,0.037562,-1.5841
0.102,0.73177,-0.7037,-1.7143
0.1021,0.74874,-1.444,-1.8418
0.1022,0.76493,-2.1824,-1.9664
0.1023,0.78027,-2.9179,-2.088
0.1024,0.79468,-3.6497,-2.2066
0.1025,0.80804,-4.3766,-2.3219
0.1026,0.82027,-5.0979,-2.434
0.1027,0.83129,-5.8126,-2.5427
0.1028,0.84109,-6.5195,-2.6479
0.1029,0.84964,-7.2178,-2.7495
0.103,0.85697,-7.9065,-2.8474
0.1031,0.86313,-8.5844,-2.9415
0.1032,0.86815,-9.2505,-3.0315
0.1033,0.87208,-9.9036,-3.1174
0.1034,0.87497,-10.543,-3.1989
0.1035,0.87689,-11.167,-3.276
0.1036,0.87788,-11.775,-3.3483
0.1037,0.87803,-12.367,-3.416
0.1038,0.87743,-12.941,-3.4789
0.1039,0.87616,-13.497,-3.5368
0.104,0.87428,-14.035,-3.5899
0.1041,0.87189,-14.553,-3.6379
0.1042,0.86901,-15.051,-3.681
0.1043,0.86563,-15.528,-3.7191
0.1044,0.86176,-15.985,-3.7522
0.1045,0.85735,-16.42,-3.7802
0.1046,0.85233,-16.833,-3.8032
0.1047,0.84658,-17.223,-3.8212
0.1048,0.83993,-17.589,-3.8342
0.1049,0.83213,-17.931,-3.8421
0.105,0.82283,-18.249,-3.8448
0.1051,0.81162,-18.54,-3.8421
0.1052,0.79808,-18.804,-3.834
0.1053,0.78179,-19.04,-3.8201
0.1054,0.76248,-19.247,-3.8005
0.1055,0.74001,-19.425,-3.7748
0.1056,0.71445,-19.573,-3.7432
0.1057,0.68603,-19.691,-3.7055
0.1058,0.65512,-19.779,-3.6618
0.1059,0.62216,-19.837,-3.6124
0.106,0.58758,-19.865,-3.5572
0.1061,0.5518,-19.864,-3.4965
0.1062,0.51519,-19.834,-3.4304
0.1063,0.47804,-19.775,-3.3591
0.1064,0.44058,-19.688,-3.2829
0.1065,0.40299,-19.573,-3.2021
0.1066,0.36541,-19.43,-3.1168
0.1067,0.32791,-19.26,-3.0273
0.1068,0.29055,-19.064,-2.934
0.1069,0.25339,-18.842,-2.8371
0.107,0.21642,-18.595,-2.7366
0.1071,0.17966,-18.322,-2.6329
0.1072,0.14315,-18.023,-2.5259
0.1073,0.10689,-17.699,-2.4156
0.1074,0.07091,-17.35,-2.3022
0.1075,0.035266,-16.977,-2.1857
0.1076,3.1858e-06,-16.578,-2.066
0.1077,-0.034832,-16.156,-1.9432
0.1078,-0.069199,-15.711,-1.8174
0.1079,-0.10306,-15.243,-1.6888
0.108,-0.1364,-14.754,-1.5575
0.1081,-0.16924,-14.245,-1.4236
0.1082,-0.20156,-13.716,-1.2874
0.1083,-0.23337,-13.169,-1.149
0.1084,-0.26467,-12.604,-1.0086
0.1085,-0.29544,-12.022,-0.86662
0.1086,-0.32568,-11.423,-0.72319
0.1087,-0.35534,-10.809,-0.57865
0.1088,-0.38443,-10.18,-0.43329
0.1089,-0.41291,-9.5362,-0.28738
0.109,-0.44078,-8.8793,-0.1412
0.1091,-0.46803,-8.2098,0.0049914
0.1092,-0.49464,-7.5286,0.15098
0.1093,-0.5206,-6.8364,0.29655
0.1094,-0.54587,-6.1344,0.44149
0.1095,-0.57042,-5.4235,0.58563
0.1096,-0.5942,-4.7046,0.72879
0.1097,-0.61716,-3.9788,0.87078
0.1098,-0.63928,-3.2473,1.0114
0.1099,-0.66054,-2.5113,1.1506
0.11,-0.68092,-1.7718,1.288
0.1101,-0.7004,-1.0302,1.4236
0.1102,-0.71898,-0.28757,1.5572
0.1103,-0.73663,0.45492,1.6886
0.1104,-0.75336,1.1962,1.8175
0.1105,-0.76915,1.9351,1.9439
0.1106,-0.78398,2.671,2.0674
0.1107,-0.79784,3.4029,2.188
0.1108,-0.81073,4.1302,2.3053
0.1109,-0.82265,4.8522,2.4194
0.111,-0.83359,5.5682,2.5299
0.1111,-0.84355,6.2773,2.6368
0.1112,-0.85254,6.9787,2.7398
0.1113,-0.86054,7.6713,2.8389
0.1114,-0.86756,8.3541,2.9339
0.1115,-0.87358,9.0259,3.0246
0.1116,-0.87861,9.6855,3.1109
0.1117,-0.88262,10.332,3.1928
0.1118,-0.88565,10.963,3.2702
0.1119,-0.88771,11.579,3.3431
0.112,-0.88883,12.179,3.4115
0.1121,-0.88905,12.761,3.4752
0.1122,-0.8884,13.324,3.5344
0.1123,-0.88694,13.869,3.589
0.1124,-0.88472,14.394,3.639
0.1125,-0.8818,14.898,3.6843
0.1126,-0.87825,15.382,3.7248
0.1127,-0.87413,15.844,3.7604
0.1128,-0.8695,16.285,3.7911
0.1129,-0.8644,16.704,3.8168
0.113,-0.85878,17.1,3.8374
0.1131,-0.85257,17.473,3.8527
0.1132,-0.84558,17.823,3.8627
0.1133,-0.83752,18.148,3.8673
0.1134,-0.82801,18.448,3.8662
0.1135,-0.81659,18.722,3.8594
0.1136,-0.8028,18.97,3.8468
0.1137,-0.7862,19.189,3.8282
0.1138,-0.76644,19.379,3.8036
0.1139,-0.74336,19.54,3.7731
0.114,-0.71695,19.67,3.7365
0.1141,-0.6874,19.77,3.694
0.1142,-0.65506,19.839,3.6458
0.1143,-0.62037,19.876,3.592
0.1144,-0.58383,19.884,3.5328
0.1145,-0.54596,19.861,3.4685
0.1146,-0.5072,19.81,3.3992
0.1147,-0.46794,19.73,3.3252
0.1148,-0.42849,19.622,3.2466
0.1149,-0.38909,19.486,3.1637
0.115,-0.34993,19.324,3.0765
0.1151,-0.31111,19.136,2.9853
0.1152,-0.27272,18.922,2.8901
0.1153,-0.2348,18.683,2.7911
0.1154,-0.19737,18.418,2.6884
0.1155,-0.16045,18.129,2.5822
0.1156,-0.12405,17.814,2.4724
0.1157,-0.088171,17.475,2.3592
0.1158,-0.052806,17.111,2.2427
0.1159,-0.017946,16.723,2.123
0.116,0.016431,16.31,2.0001
0.1161,0.050363,15.874,1.8744
0.1162,0.083893,15.414,1.7458
0.1163,0.11707,14.933,1.6147
0.1164,0.14993,14.43,1.4812
0.1165,0.1825,13.906,1.3456
0.1166,0.21479,13.364,1.2081
0.1167,0.24678,12.804,1.0689
0.1168,0.27843,12.226,0.92822
0.1169,0.30968,11.632,0.78623
0.117,0.34045,11.022,0.6431
0.1171,0.37066,10.397,0.49902
0.1172,0.40023,9.7585,0.35417
