0.1244,-0.3964,-0.5885,0.82639
0.1245,-0.34347,-0.63487,0.82076
0.1246,-0.31005,-0.664,0.81756
0.1247,-0.28439,-0.6846,0.81368
0.1248,-0.25353,-0.70711,0.80654
0.1249,-0.19606,-0.74727,0.79039
0.125,-0.10272,-0.81119,0.76196
0.1251,0.017961,-0.89207,0.72293
0.1252,0.15746,-0.9833,0.67529
0.1253,0.30569,-1.0765,0.62076
0.1254,0.44463,-1.1582,0.5639
0.1255,0.56577,-1.2224,0.50747
0.1256,0.67852,-1.2767,0.44939
0.1257,0.79296,-1.3281,0.38682
0.1258,0.91552,-1.3818,0.31833
0.1259,1.0548,-1.4441,0.24152
0.126,1.2112,-1.5145,0.15576
0.1261,1.3704,-1.5825,0.064428
0.1262,1.519,-1.6381,-0.028575
0.1263,1.6476,-1.6747,-0.12075
0.1264,1.744,-1.6837,-0.20831
0.1265,1.8029,-1.6624,-0.28855
0.1266,1.835,-1.6201,-0.36304
0.1267,1.8557,-1.5687,-0.43524
0.1268,1.88,-1.52,-0.50848
0.1269,1.9279,-1.4886,-0.58816
0.127,2.0128,-1.4832,-0.67902
0.1271,2.1287,-1.4981,-0.78085
0.1272,2.2622,-1.5228,-0.89068
0.1273,2.4022,-1.5485,-1.0062
0.1274,2.5335,-1.5638,-1.1235
0.1275,2.6435,-1.5602,-1.2387
0.1276,2.7354,-1.5408,-1.3515
0.1277,2.8178,-1.5124,-1.4642
0.1278,2.8944,-1.4778,-1.5774
0.1279,2.971,-1.4417,-1.6923
0.128,3.0559,-1.4101,-1.8113
0.1281,3.1449,-1.3791,-1.934
0.1282,3.2251,-1.3396,-2.0566
0.1283,3.2877,-1.2856,-2.1765
0.1284,3.3244,-1.2115,-2.2907
0.1285,3.327,-1.1126,-2.3961
0.1286,3.3013,-0.99421,-2.4927
0.1287,3.2657,-0.87071,-2.5849
0.1288,3.2372,-0.75444,-2.6773
0.1289,3.2287,-0.65478,-2.7736
0.129,3.2515,-0.57928,-2.8772
0.1291,3.3048,-0.52655,-2.9891
0.1292,3.3757,-0.48668,-3.1062
0.1293,3.4505,-0.44973,-3.2247
0.1294,3.5173,-0.40694,-3.3415
0.1295,3.5626,-0.34881,-3.4527
0.1296,3.5805,-0.2716,-3.556
0.1297,3.5759,-0.1793,-3.6524
0.1298,3.5564,-0.077586,-3.744
0.1299,3.5296,0.027699,-3.8325
0.13,3.5052,0.12941,-3.9204
0.1301,3.4856,0.22579,-4.0084
0.1302,3.4623,0.32267,-4.0941
0.1303,3.4259,0.4264,-4.1741
0.1304,3.3705,0.54073,-4.2465
0.1305,3.2912,0.66881,-4.3096
0.1306,3.1906,0.80831,-4.3636
0.1307,3.0823,0.9492,-4.412
0.1308,2.9807,1.0811,-4.4591
0.1309,2.8956,1.1969,-4.5076
0.131,2.836,1.29,-4.5598
0.1311,2.8058,1.3577,-4.6169
0.1312,2.7959,1.4064,-4.6766
0.1313,2.7919,1.4466,-4.7347
0.1314,2.7809,1.4875,-4.7877
0.1315,2.7494,1.5391,-4.8321
0.1316,2.6872,1.6088,-4.8652
0.1317,2.5965,1.6949,-4.8873
0.1318,2.4878,1.7899,-4.9014
0.1319,2.3698,1.8873,-4.9099
0.132,2.2508,1.9807,-4.9147
0.1321,2.1374,2.0649,-4.9171
0.1322,2.0283,2.1408,-4.9168
0.1323,1.9161,2.2133,-4.9112
0.1324,1.7962,2.2857,-4.899
0.1325,1.666,2.3599,-4.8795
0.1326,1.5242,2.4373,-4.8527
0.1327,1.3756,2.5142,-4.8197
0.1328,1.2319,2.5824,-4.7839
0.1329,1.1033,2.6345,-4.7482
0.133,0.99757,2.6648,-4.7145
0.1331,0.91912,2.6702,-4.6841
0.1332,0.8635,2.6541,-4.6562
0.1333,0.81705,2.6269,-4.6272
0.1334,0.76518,2.5995,-4.5936
0.1335,0.69566,2.5812,-4.5521
0.1336,0.59936,2.5789,-4.5004
0.1337,0.47531,2.5933,-4.438
0.1338,0.33163,2.6184,-4.3668
0.1339,0.17815,2.6469,-4.2894
0.134,0.023926,2.672,-4.2076
0.1341,-0.12183,2.6869,-4.1239
0.1342,-0.25447,2.6884,-4.0395
0.1343,-0.37723,2.6792,-3.9538
0.1344,-0.49537,2.6636,-3.8656
0.1345,-0.61297,2.6449,-3.7741
0.1346,-0.73405,2.6266,-3.6785
0.1347,-0.85872,2.6087,-3.5785
0.1348,-0.97903,2.5857,-3.4763
0.1349,-1.0851,2.5505,-3.3749
0.135,-1.1708,2.4991,-3.2761
0.1351,-1.2334,2.4299,-3.1811
0.1352,-1.275,2.3451,-3.09
0.1353,-1.3063,2.2532,-3.0005
0.1354,-1.3411,2.1647,-2.9091
0.1355,-1.3905,2.0878,-2.813
0.1356,-1.4619,2.0281,-2.71
0.1357,-1.5587,1.9879,-2.5987
0.1358,-1.6757,1.963,-2.4801
0.1359,-1.8012,1.9447,-2.3569
0.136,-1.9238,1.9245,-2.232
0.1361,-2.0333,1.895,-2.1082
0.1362,-2.1224,1.8512,-1.9878
0.1363,-2.1914,1.7936,-1.8713
0.1364,-2.2466,1.7272,-1.7571
0.1365,-2.2946,1.6569,-1.6439
0.1366,-2.34,1.5862,-1.5303
0.1367,-2.3852,1.517,-1.416
0.1368,-2.4272,1.4471,-1.3017
0.1369,-2.4593,1.3718,-1.1896
0.137,-2.4765,1.2877,-1.0814
0.1371,-2.4769,1.1938,-0.97813
0.1372,-2.4616,1.091,-0.87988
0.1373,-2.437,0.98437,-0.78523
0.1374,-2.4146,0.8822,-0.69126
0.1375,-2.4047,0.792,-0.59503
0.1376,-2.4141,0.71879,-0.4946
0.1377,-2.446,0.6647,-0.38898
0.1378,-2.4961,0.62647,-0.27913
0.1379,-2.553,0.59564,-0.16817
0.138,-2.6036,0.56282,-0.059801
0.1381,-2.6378,0.52045,0.043138
0.1382,-2.6485,0.46317,0.13863
0.1383,-2.6344,0.38986,0.22623
0.1384,-2.6009,0.30435,0.30741
0.1385,-2.5558,0.212,0.38435
0.1386,-2.5049,0.11717,0.45853
0.1387,-2.4528,0.023468,0.53093
0.1388,-2.4014,-0.067526,0.60172
0.1389,-2.3477,-0.1577,0.66973
0.139,-2.2871,-0.25018,0.73326
0.1391,-2.217,-0.34668,0.79144
0.1392,-2.1374,-0.44739,0.84419
0.1393,-2.0513,-0.55019,0.89241
0.1394,-1.9665,-0.64951,0.93825
0.1395,-1.8923,-0.73858,0.9844
0.1396,-1.835,-0.81284,1.0324
0.1397,-1.7962,-0.87078,1.0826
0.1398,-1.7725,-0.91451,1.1338
0.1399,-1.7551,-0.9504,1.1833
0.14,-1.732,-0.98712,1.2276
0.1401,-1.6931,-1.0322,1.2642
0.1402,-1.6316,-1.0911,1.2913
0.1403,-1.545,-1.166,1.3086
0.1404,-1.4367,-1.2548,1.3172
0.1405,-1.3144,-1.352,1.3194
0.1406,-1.1864,-1.4514,1.3173
0.1407,-1.0597,-1.5475,1.3124
0.1408,-0.93889,-1.6365,1.3056
0.1409,-0.82396,-1.7182,1.2965
0.141,-0.71115,-1.795,1.2839
0.1411,-0.59694,-1.8695,1.2668
0.1412,-0.47978,-1.9429,1.2449
0.1413,-0.36031,-2.0151,1.2187
0.1414,-0.24257,-2.0832,1.1892
0.1415,-0.13318,-2.1423,1.1584
0.1416,-0.037159,-2.1888,1.1276
0.1417,0.043989,-2.2214,1.0971
0.1418,0.11211,-2.2413,1.0664
0.1419,0.1732,-2.2529,1.0338
0.142,0.23719,-2.2636,0.99663
0.1421,0.314,-2.2808,0.95253
0.1422,0.41043,-2.3099,0.8998
0.1423,0.52941,-2.3533,0.83785
0.1424,0.66874,-2.4092,0.76721
0.1425,0.82062,-2.4719,0.68988
0.1426,0.97505,-2.534,0.60837
0.1427,1.1236,-2.5888,0.52479
0.1428,1.2604,-2.6322,0.4405
0.1429,1.3836,-2.6624,0.35607
0.143,1.4954,-2.6813,0.27095
0.1431,1.6001,-2.6923,0.18414
0.1432,1.7013,-2.698,0.094916
0.1433,1.8004,-2.6998,0.0031076
0.1434,1.8968,-2.6975,-0.091006
0.1435,1.9874,-2.6888,-0.18639
0.1436,2.068,-2.6709,-0.28179
0.1437,2.1365,-2.6423,-0.37644
0.1438,2.1938,-2.604,-0.47038
0.1439,2.244,-2.5592,-0.56444
0.144,2.2949,-2.5138,-0.66047
0.1441,2.3552,-2.4745,-0.76069
0.1442,2.4312,-2.4459,-0.8668
0.1443,2.5253,-2.4298,-0.97939
0.1444,2.6348,-2.4242,-1.0979
0.1445,2.7525,-2.4237,-1.2205
0.1446,2.8682,-2.4208,-1.3443
0.1447,2.9727,-2.4089,-1.467
0.1448,3.0598,-2.3835,-1.5867
0.1449,3.1265,-2.3426,-1.7025
0.145,3.1746,-2.2877,-1.8146
0.1451,3.209,-2.2226,-1.9244
0.1452,3.2354,-2.1514,-2.033
0.1453,3.2578,-2.0775,-2.1414
0.1454,3.278,-2.0026,-2.2498
0.1455,3.2955,-1.9264,-2.3578
0.1456,3.3072,-1.8471,-2.4642
0.1457,3.3106,-1.7633,-2.5681
0.1458,3.3059,-1.6754,-2.6691
0.1459,3.2958,-1.5854,-2.7679
0.146,3.2854,-1.4974,-2.8657
0.1461,3.2814,-1.4163,-2.9644
0.1462,3.2889,-1.3459,-3.0651
0.1463,3.3094,-1.2875,-3.1683
0.1464,3.3403,-1.2395,-3.2729
0.1465,3.3755,-1.1978,-3.377
0.1466,3.4059,-1.1558,-3.4781
0.1467,3.4223,-1.1072,-3.5734
0.1468,3.4184,-1.0472,-3.6613
0.1469,3.3914,-0.97368,-3.7412
0.147,3.3431,-0.88769,-3.8137
0.1471,3.2788,-0.79307,-3.8804
0.1472,3.2056,-0.69498,-3.9433
0.1473,3.1296,-0.59802,-4.0037
0.1474,3.0544,-0.50531,-4.0623
0.1475,2.9812,-0.41813,-4.119
0.1476,2.9084,-0.3358,-4.1729
0.1477,2.8336,-0.25693,-4.2229
0.1478,2.7558,-0.18085,-4.2687
0.1479,2.6758,-0.10806,-4.3105
0.148,2.596,-0.040244,-4.349
0.1481,2.5204,0.019731,-4.3854
0.1482,2.4529,0.069021,-4.4207
0.1483,2.395,0.10635,-4.455
0.1484,2.3449,0.13268,-4.4875
0.1485,2.2979,0.15122,-4.5166
0.1486,2.2467,0.16728,-4.5402
0.1487,2.183,0.18698,-4.556
0.1488,2.1009,0.21517,-4.5628
0.1489,1.9978,0.25419,-4.5602
0.149,1.8754,0.30355,-4.5491
0.1491,1.7388,0.3599,-4.5312
0.1492,1.5955,0.41796,-4.5085
0.1493,1.4527,0.47243,-4.4829
0.1494,1.3157,0.51931,-4.4552
0.1495,1.187,0.55645,-4.4259
0.1496,1.0665,0.58381,-4.3945
0.1497,0.95173,0.60312,-4.3602
0.1498,0.84014,0.61652,-4.3224
0.1499,0.73023,0.62544,-4.2808
0.15,0.6221,0.63025,-4.2357
0.1501,0.51736,0.63009,-4.1876
0.1502,0.41854,0.62336,-4.1373
0.1503,0.32728,0.60902,-4.0852
0.1504,0.24279,0.58773,-4.031
0.1505,0.16169,0.56208,-3.9739
0.1506,0.0785,0.53636,-3.9123
0.1507,-0.013278,0.51566,-3.8447
0.1508,-0.11894,0.50436,-3.77
0.1509,-0.24074,0.50459,-3.6878
0.151,-0.37723,0.51578,-3.5988
0.1511,-0.52363,0.5347,-3.5043
0.1512,-0.67253,0.55607,-3.4064
0.1513,-0.8161,0.57412,-3.3071
0.1514,-0.94815,0.58424,-3.2079
0.1515,-1.0654,0.58386,-3.1094
0.1516,-1.1675,0.57281,-3.0118
0.1517,-1.2574,0.55312,-2.9143
0.1518,-1.3392,0.52799,-2.816
0.1519,-1.4163,0.5002,-2.7162
0.152,-1.4907,0.47145,-2.6146
0.1521,-1.5628,0.44215,-2.5113
0.1522,-1.6313,0.41162,-2.4069
0.1523,-1.6949,0.37895,-2.302
0.1524,-1.7534,0.34422,-2.1967
0.1525,-1.8089,0.30891,-2.0906
0.1526,-1.8649,0.27573,-1.9831
0.1527,-1.926,0.24806,-1.8728
0.1528,-1.9962,0.22898,-1.759
0.1529,-2.0774,0.21989,-1.6413
0.153,-2.1679,0.21976,-1.5202
0.1531,-2.2633,0.22527,-1.3971
0.1532,-2.3565,0.2313,-1.2739
0.1533,-2.4399,0.23213,-1.1528
0.1534,-2.5073,0.22305,-1.0354
0.1535,-2.5557,0.20154,-0.92242
0.1536,-2.5854,0.16759,-0.81385
0.1537,-2.5997,0.12343,-0.70873
0.1538,-2.6039,0.072765,-0.6057
0.1539,-2.6031,0.019369,-0.5035
0.154,-2.6009,-0.033952,-0.40143
0.1541,-2.5991,-0.085734,-0.29937
0.1542,-2.5975,-0.13581,-0.19773
0.1543,-2.595,-0.18486,-0.097155
0.1544,-2.5904,-0.23351,0.0017963
0.1545,-2.584,-0.28154,0.099067
0.1546,-2.5776,-0.32779,0.19502
0.1547,-2.5737,-0.37045,0.29031
0.1548,-2.5749,-0.4076,0.38555
0.1549,-2.5824,-0.43829,0.48093
0.155,-2.5948,-0.4634,0.57581
0.1551,-2.6082,-0.4857,0.66885
0.1552,-2.6165,-0.50938,0.75822
0.1553,-2.6133,-0.53929,0.84207
0.1554,-2.5934,-0.57954,0.91903
0.1555,-2.5541,-0.6324,0.98868
0.1556,-2.4962,-0.69776,1.0516
0.1557,-2.4234,-0.77335,1.109
0.1558,-2.3414,-0.85526,1.1626
0.1559,-2.2563,-0.93897,1.2141
0.156,-2.1728,-1.0207,1.2643
0.1561,-2.0937,-1.0978,1.3135
0.1562,-2.0195,-1.1696,1.3613
0.1563,-1.9491,-1.2365,1.407
0.1564,-1.8804,-1.2996,1.4498
0.1565,-1.8121,-1.3598,1.4891
0.1566,-1.744,-1.4175,1.525
0.1567,-1.6769,-1.4721,1.5577
0.1568,-1.612,-1.5227,1.5876
0.1569,-1.5501,-1.5688,1.6147
0.157,-1.4903,-1.6107,1.6388
0.1571,-1.4298,-1.6502,1.6587
0.1572,-1.3643,-1.6905,1.6731
0.1573,-1.2889,-1.735,1.6808
0.1574,-1.1995,-1.7872,1.6808
0.1575,-1.0939,-1.8491,1.673
0.1576,-0.97301,-1.9203,1.658
0.1577,-0.84031,-1.9988,1.6372
0.1578,-0.70074,-2.0804,1.6113
0.1579,-0.56239,-2.1603,1.5839
0.158,-0.42963,-2.2343,1.555
0.1581,-0.30586,-2.2992,1.5249
0.1582,-0.19219,-2.3539,1.4937
0.1583,-0.087044,-2.3991,1.4605
0.1584,0.012286,-2.4364,1.4243
0.1585,0.10832,-2.4681,1.3847
0.1586,0.203,-2.4956,1.3414
0.1587,0.29738,-2.5197,1.294
0.1588,0.34662,-2.5742,1.3225
0.1589,0.3727,-2.6398,1.3855
0.159,0.38524,-2.7094,1.4667
0.1591,0.40409,-2.7701,1.5329
0.1592,0.44615,-2.8189,1.5637
0.1593,0.49971,-2.8655,1.5806
0.1594,0.55372,-2.9219,1.6068
0.1595,0.62251,-2.9783,1.6178
0.1596,0.7237,-3.0241,1.5848
0.1597,0.84258,-3.0633,1.5266
0.1598,0.95555,-3.1067,1.4777
0.1599,1.0493,-3.1516,1.4491
0.16,1.1211,-3.1926,1.4381
0.1601,1.1754,-3.222,1.4325
0.1602,1.2212,-3.2349,1.4183
0.1603,1.2515,-3.2307,1.4021
0.1604,1.2687,-3.2232,1.3953
0.1605,1.2735,-3.2101,1.3948
0.1606,1.2782,-3.1899,1.3869
0.1607,1.2815,-3.167,1.3772
0.1608,1.276,-3.1491,1.3809
0.1609,1.2585,-3.1369,1.4021
0.161,1.233,-3.1277,1.4342
0.1611,1.2073,-3.1168,1.4645
0.1612,1.1923,-3.1028,1.4806
0.1613,1.1911,-3.0871,1.4809
0.1614,1.2037,-3.0719,1.4674
0.1615,1.2357,-3.0521,1.4294
0.1616,1.2908,-3.024,1.3592
0.1617,1.354,-2.9905,1.2749
0.1618,1.4053,-2.9561,1.2011
0.1619,1.4396,-2.9155,1.1374
0.162,1.4609,-2.8609,1.072
0.1621,1.4668,-2.7894,1.0045
0.1622,1.4563,-2.7036,0.93853
0.1623,1.4321,-2.606,0.87387
0.1624,1.3961,-2.5027,0.81478
0.1625,1.3509,-2.399,0.76414
0.1626,1.3048,-2.2984,0.71706
0.1627,1.2597,-2.2034,0.67442
0.1628,1.209,-2.1187,0.64728
0.1629,1.151,-2.0434,0.63669
0.163,1.0931,-1.9727,0.63032
0.1631,1.0397,-1.9019,0.61911
0.1632,0.99346,-1.8302,0.59959
0.1633,0.95865,-1.7562,0.56605
0.1634,0.93746,-1.6797,0.516
0.1635,0.92655,-1.6006,0.45269
0.1636,0.97324,-1.5702,0.38037
0.1637,1.064,-1.587,0.31131
0.1638,1.1718,-1.6243,0.24545
0.1639,1.2662,-1.647,0.1784
0.164,1.3333,-1.6284,0.096975
0.1641,1.386,-1.5826,0.0022929
0.1642,1.4381,-1.5356,-0.093057
0.1643,1.4734,-1.4762,-0.18413
0.1644,1.4703,-1.38,-0.27367
0.1645,1.4356,-1.2601,-0.35558
0.1646,1.3956,-1.1516,-0.42062
0.1647,1.3634,-1.0723,-0.46417
0.1648,1.338,-1.0219,-0.48571
0.1649,1.3124,-0.98833,-0.49018
0.165,1.2841,-0.95526,-0.49161
0.1651,1.2602,-0.91969,-0.50032
0.1652,1.2542,-0.89352,-0.5176
0.1653,1.2672,-0.87756,-0.5439
0.1654,1.2886,-0.85888,-0.58146
0.1655,1.311,-0.83459,-0.62585
0.1656,1.3429,-0.81899,-0.67127
0.1657,1.3931,-0.82121,-0.71722
